# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
781;6.6432;96.1484;-0.1534
782;8.0541;96.1533;-0.1634
783;9.4714;96.1559;-0.1759
784;10.8904;96.1595;-0.1869
785;12.3125;96.1630;-0.1993
786;13.7339;96.1666;-0.2106
787;15.1571;96.1692;-0.2208
788;16.5765;96.1711;-0.2311
789;17.9861;96.1709;-0.2441
790;19.3806;96.1590;-0.2548
791;20.7766;96.0959;-0.2683
792;0.7438;94.9605;-0.1099
793;1.8800;94.9460;-0.1186
794;3.1823;94.9311;-0.1271
795;4.5438;94.9349;-0.1366
796;5.9353;94.9404;-0.1461
797;7.3419;94.9446;-0.1574
798;8.7561;94.9474;-0.1721
799;10.1740;94.9515;-0.1801
800;11.5946;94.9541;-0.1901
801;13.0168;94.9567;-0.2023
802;14.4390;94.9589;-0.2135
803;15.8617;94.9600;-0.2265
804;17.2765;94.9604;-0.2392
805;18.6706;94.9574;-0.2494
806;20.0323;94.9399;-0.2585
807;21.3505;94.8831;-0.2701
808;1.0869;93.7285;-0.1123
809;2.4657;93.7348;-0.1196
810;3.8406;93.7306;-0.1322
811;5.2286;93.7342;-0.1439
812;6.6312;93.7370;-0.1522
813;8.0423;93.7400;-0.1625
814;9.4590;93.7439;-0.1732
815;10.8788;93.7453;-0.1837
816;12.2996;93.7471;-0.1965
817;13.7228;93.7498;-0.2099
818;15.1465;93.7518;-0.2225
819;16.5660;93.7522;-0.2309
820;17.9770;93.7507;-0.2422
821;19.3747;93.7439;-0.2502
822;20.7783;93.7449;-0.2617
823;0.7644;92.4819;-0.1104
824;1.8990;92.5321;-0.1178
825;3.1830;92.5289;-0.1234
826;4.5384;92.5282;-0.1389
827;5.9260;92.5307;-0.1431
828;7.3314;92.5329;-0.1583
829;8.7450;92.5355;-0.1691
830;10.1629;92.5370;-0.1776
831;11.5835;92.5386;-0.1904
832;13.0057;92.5416;-0.2017
833;14.4284;92.5427;-0.2116
834;15.8505;92.5441;-0.2248
835;17.2658;92.5424;-0.2356
836;18.6605;92.5374;-0.2465
837;20.0090;92.5282;-0.2528
838;21.2309;92.5855;-0.2651
839;1.1742;91.3158;-0.1130
840;2.4988;91.3224;-0.1219
841;3.8455;91.3217;-0.1320
842;5.2234;91.3240;-0.1407
843;6.6219;91.3262;-0.1500
844;8.0326;91.3279;-0.1620
845;9.4484;91.3301;-0.1709
846;10.8678;91.3322;-0.1836
847;12.2886;91.3328;-0.1901
848;13.7113;91.3341;-0.1996
849;15.1351;91.3346;-0.2130
850;16.5571;91.3341;-0.2284
851;17.9767;91.3336;-0.2386
852;19.4006;91.3319;-0.2487
853;20.8768;91.3340;-0.2621
854;0.6523;90.1644;-0.1059
855;1.8775;90.1296;-0.1142
856;3.1762;90.1164;-0.1239
857;4.5292;90.1169;-0.1342
858;5.9168;90.1191;-0.1455
859;7.3202;90.1211;-0.1524
860;8.7348;90.1226;-0.1619
861;10.1512;90.1236;-0.1776
862;11.5717;90.1257;-0.1875
863;12.9947;90.1246;-0.1947
864;14.4178;90.1254;-0.2077
865;15.8401;90.1258;-0.2213
866;17.2562;90.1259;-0.2324
867;18.6535;90.1292;-0.2448
868;20.0045;90.1359;-0.2545
869;21.2257;90.0781;-0.2662
870;1.1757;88.9715;-0.1058
871;2.4958;88.9189;-0.1145
872;3.8382;88.9100;-0.1234
873;5.2143;88.9123;-0.1349
874;6.6121;88.9147;-0.1462
875;8.0219;88.9155;-0.1573
876;9.4381;88.9162;-0.1672
877;10.8563;88.9176;-0.1772
878;12.2782;88.9176;-0.1904
879;13.7012;88.9171;-0.2026
880;15.1241;88.9175;-0.2144
881;16.5450;88.9182;-0.2275
882;17.9590;88.9174;-0.2374
883;19.3607;88.9192;-0.2483
884;20.7689;88.9175;-0.2621
885;0.7683;87.8273;-0.1048
886;1.8939;87.7249;-0.1135
887;3.1718;87.7029;-0.1180
888;4.5199;87.7048;-0.1301
889;5.9068;87.7072;-0.1400
890;7.3106;87.7093;-0.1505
891;8.7234;87.7091;-0.1604
892;10.1410;87.7101;-0.1731
893;11.5615;87.7107;-0.1813
894;12.9829;87.7099;-0.1964
895;14.4056;87.7097;-0.2077
896;15.8278;87.7085;-0.2174
897;17.2452;87.7086;-0.2292
898;18.6454;87.7089;-0.2435
899;20.0139;87.7229;-0.2539
900;21.3394;87.7765;-0.2642
901;1.0861;86.5545;-0.1045
902;2.4493;86.5045;-0.1118
903;3.8156;86.4989;-0.1251
904;5.1992;86.5020;-0.1343
905;6.5998;86.5031;-0.1426
906;8.0108;86.5039;-0.1515
907;9.4262;86.5031;-0.1635
908;10.8458;86.5019;-0.1745
909;12.2670;86.5026;-0.1857
910;13.6899;86.5009;-0.2004
911;15.1125;86.5013;-0.2109
912;16.5332;86.5005;-0.2206
913;17.9472;86.4977;-0.2320
914;19.3491;86.5069;-0.2481
915;20.7569;86.5702;-0.2592
916;0.7219;85.3336;-0.0984
917;1.8510;85.3046;-0.1063
918;3.1441;85.2980;-0.1143
919;4.5037;85.2961;-0.1281
920;5.8927;85.2973;-0.1356
921;7.2998;85.2975;-0.1449
922;8.7125;85.2969;-0.1585
923;10.1298;85.2963;-0.1678
924;11.5501;85.2952;-0.1779
925;12.9733;85.2943;-0.1910
926;14.3953;85.2923;-0.2035
927;15.8176;85.2913;-0.2158
928;17.2336;85.2883;-0.2260
929;18.6306;85.2867;-0.2401
930;19.9811;85.3096;-0.2523
931;21.2008;85.4439;-0.2593
932;1.0745;84.0738;-0.1018
933;2.4385;84.0943;-0.1097
934;3.8042;84.0931;-0.1193
935;5.1888;84.0921;-0.1300
936;6.5892;84.0921;-0.1398
937;7.9997;84.0904;-0.1501
938;9.4150;84.0901;-0.1628
939;10.8344;84.0885;-0.1728
940;12.2560;84.0878;-0.1835
941;13.6793;84.0867;-0.1959
942;15.1022;84.0838;-0.2094
943;16.5259;84.0812;-0.2187
944;17.9473;84.0783;-0.2325
945;19.3756;84.0835;-0.2471
946;20.8436;84.1435;-0.2548
947;0.7561;82.8087;-0.0974
948;1.8777;82.8835;-0.1067
949;3.1511;82.8906;-0.1150
950;4.4991;82.8874;-0.1219
951;5.8852;82.8868;-0.1376
952;7.2896;82.8854;-0.1447
953;8.7020;82.8846;-0.1543
954;10.1204;82.8817;-0.1661
955;11.5406;82.8813;-0.1778
956;12.9624;82.8787;-0.1874
957;14.3852;82.8766;-0.1990
958;15.8081;82.8744;-0.2120
959;17.2293;82.8712;-0.2251
960;18.6377;82.8701;-0.2358
961;20.0133;82.8784;-0.2503
962;21.2376;82.8788;-0.2588
963;1.1578;81.6528;-0.0992
964;2.4719;81.6799;-0.1108
965;3.8100;81.6814;-0.1185
966;5.1843;81.6810;-0.1247
967;6.5809;81.6794;-0.1374
968;7.9903;81.6775;-0.1469
969;9.4052;81.6757;-0.1571
970;10.8255;81.6739;-0.1692
971;12.2462;81.6714;-0.1818
972;13.6693;81.6698;-0.1974
973;15.0929;81.6672;-0.2084
974;16.5169;81.6652;-0.2200
975;17.9400;81.6635;-0.2276
976;19.3726;81.6635;-0.2426
977;20.8437;81.6283;-0.2547
978;0.6385;80.4757;-0.0982
979;1.8550;80.4801;-0.1034
980;3.1441;80.4760;-0.1158
981;4.4918;80.4757;-0.1206
982;5.8752;80.4750;-0.1295
983;7.2787;80.4736;-0.1425
984;8.6916;80.4709;-0.1502
985;10.1104;80.4678;-0.1660
986;11.5297;80.4654;-0.1748
987;12.9513;80.4638;-0.1872
988;14.3747;80.4603;-0.2004
989;15.7983;80.4572;-0.2120
990;17.2165;80.4556;-0.2242
991;18.6167;80.4539;-0.2330
992;19.9713;80.4446;-0.2470
993;21.2004;80.3485;-0.2574
994;1.1561;79.3111;-0.0987
995;2.4655;79.2748;-0.1074
996;3.8019;79.2694;-0.1129
997;5.1757;79.2694;-0.1264
998;6.5707;79.2681;-0.1359
999;7.9802;79.2661;-0.1491
1000;9.3952;79.2634;-0.1575
1001;10.8142;79.2603;-0.1684
1002;12.2351;79.2571;-0.1793
1003;13.6583;79.2536;-0.1931
1004;15.0823;79.2504;-0.2019
1005;16.5031;79.2473;-0.2166
1006;17.9198;79.2424;-0.2275
1007;19.3264;79.2354;-0.2418
1008;20.7430;79.2035;-0.2507
1009;0.7447;78.1543;-0.0934
1010;1.8629;78.0770;-0.1030
1011;3.1352;78.0627;-0.1077
1012;4.4824;78.0638;-0.1179
1013;5.8658;78.0636;-0.1277
1014;7.2701;78.0618;-0.1381
1015;8.6823;78.0593;-0.1520
1016;10.0987;78.0563;-0.1611
1017;11.5205;78.0513;-0.1722
1018;12.9408;78.0483;-0.1865
1019;14.3661;78.0437;-0.1992
1020;15.7876;78.0402;-0.2096
1021;17.2057;78.0358;-0.2187
1022;18.6105;78.0304;-0.2333
1023;19.9867;78.0282;-0.2444
1024;21.3277;78.0335;-0.2555
1025;1.0595;76.8954;-0.0934
1026;2.4171;76.8638;-0.1026
1027;3.7785;76.8592;-0.1135
1028;5.1599;76.8583;-0.1217
1029;6.5595;76.8570;-0.1306
1030;7.9711;76.8548;-0.1483
1031;9.3864;76.8508;-0.1581
1032;10.8046;76.8467;-0.1673
1033;12.2260;76.8419;-0.1842
1034;13.6489;76.8375;-0.1948
1035;15.0716;76.8334;-0.2004
1036;16.4940;76.8287;-0.2148
1037;17.9101;76.8217;-0.2265
1038;19.3182;76.8217;-0.2352
1039;20.7382;76.8569;-0.2482
1040;0.7054;75.6732;-0.0846
1041;1.8253;75.6599;-0.0929
1042;3.1130;75.6598;-0.1062
1043;4.4672;75.6560;-0.1174
1044;5.8538;75.6534;-0.1235
1045;7.2588;75.6504;-0.1377
1046;8.6731;75.6459;-0.1526
1047;10.0895;75.6417;-0.1587
1048;11.5104;75.6380;-0.1717
1049;12.9335;75.6322;-0.1847
1050;14.3554;75.6279;-0.1964
1051;15.7778;75.6233;-0.2079
1052;17.1947;75.6156;-0.2191
1053;18.5980;75.6078;-0.2341
1054;19.9588;75.6139;-0.2453
1055;21.1938;75.7210;-0.2525
1056;1.0636;74.4201;-0.0860
1057;2.4178;74.4612;-0.0962
1058;3.7737;74.4566;-0.1063
1059;5.1526;74.4513;-0.1167
1060;6.5503;74.4476;-0.1313
1061;7.9614;74.4429;-0.1433
1062;9.3770;74.4378;-0.1565
1063;10.7944;74.4329;-0.1629
1064;12.2157;74.4281;-0.1790
1065;13.6378;74.4221;-0.1893
1066;15.0606;74.4173;-0.2035
1067;16.4860;74.4110;-0.2153
1068;17.9127;74.4036;-0.2264
1069;19.3507;74.3963;-0.2393
1070;20.8341;74.4357;-0.2507
1071;0.7578;73.1434;-0.0838
1072;1.8761;73.2603;-0.0918
1073;3.1330;73.2557;-0.1042
1074;4.4695;73.2497;-0.1106
1075;5.8501;73.2449;-0.1241
1076;7.2512;73.2396;-0.1356
1077;8.6634;73.2343;-0.1483
1078;10.0812;73.2296;-0.1606
1079;11.5012;73.2239;-0.1729
1080;12.9215;73.2182;-0.1840
1081;14.3444;73.2122;-0.1913
1082;15.7688;73.2052;-0.2071
1083;17.1906;73.1997;-0.2193
1084;18.6064;73.1928;-0.2291
1085;19.9964;73.1843;-0.2378
1086;21.2454;73.1748;-0.2469
1087;1.1995;72.0658;-0.0900
1088;2.4743;72.0501;-0.0996
1089;3.7897;72.0435;-0.1066
1090;5.1520;72.0396;-0.1179
1091;6.5449;72.0357;-0.1329
1092;7.9530;72.0303;-0.1442
1093;9.3673;72.0257;-0.1564
1094;10.7862;72.0186;-0.1687
1095;12.2065;72.0127;-0.1776
1096;13.6290;72.0073;-0.1890
1097;15.0533;72.0003;-0.2022
1098;16.4775;71.9960;-0.2128
1099;17.9037;71.9894;-0.2213
1100;19.3421;71.9802;-0.2323
1101;20.8257;71.9172;-0.2427
1102;0.7628;71.0239;-0.0875
1103;1.8821;70.8536;-0.0953
1104;3.1330;70.8356;-0.1014
1105;4.4646;70.8345;-0.1129
1106;5.8416;70.8310;-0.1224
1107;7.2429;70.8271;-0.1328
1108;8.6540;70.8215;-0.1469
1109;10.0709;70.8157;-0.1570
1110;11.4909;70.8083;-0.1711
1111;12.9122;70.8025;-0.1814
1112;14.3360;70.7961;-0.1963
1113;15.7578;70.7894;-0.2053
1114;17.1771;70.7842;-0.2152
1115;18.5821;70.7763;-0.2255
1116;19.9453;70.7495;-0.2350
1117;21.1834;70.6123;-0.2478
1118;1.0728;69.7329;-0.0893
1119;2.4159;69.6394;-0.0976
1120;3.7644;69.6280;-0.1070
1121;5.1375;69.6277;-0.1161
1122;6.5332;69.6222;-0.1285
1123;7.9421;69.6181;-0.1375
1124;9.3578;69.6119;-0.1513
1125;10.7756;69.6050;-0.1637
1126;12.1973;69.5990;-0.1757
1127;13.6193;69.5925;-0.1884
1128;15.0424;69.5848;-0.1963
1129;16.4658;69.5774;-0.2071
1130;17.8841;69.5681;-0.2193
1131;19.2959;69.5490;-0.2276
1132;20.7225;69.4844;-0.2384
1133;0.7115;68.4946;-0.0803
1134;1.8154;68.4608;-0.0895
1135;3.0940;68.4297;-0.0994
1136;4.4440;68.4239;-0.1079
1137;5.8282;68.4196;-0.1210
1138;7.2309;68.4145;-0.1336
1139;8.6447;68.4091;-0.1450
1140;10.0621;68.4020;-0.1563
1141;11.4818;68.3958;-0.1663
1142;12.9042;68.3877;-0.1824
1143;14.3257;68.3802;-0.1892
1144;15.7498;68.3721;-0.2048
1145;17.1694;68.3636;-0.2140
1146;18.5778;68.3517;-0.2214
1147;19.9632;68.3287;-0.2284
1148;21.3171;68.2897;-0.2411
1149;1.0493;67.2551;-0.0819
1150;2.3870;67.2356;-0.0956
1151;3.7439;67.2247;-0.1013
1152;5.1242;67.2186;-0.1127
1153;6.5219;67.2129;-0.1260
1154;7.9329;67.2060;-0.1371
1155;9.3487;67.1997;-0.1470
1156;10.7670;67.1913;-0.1609
1157;12.1885;67.1827;-0.1743
1158;13.6084;67.1749;-0.1866
1159;15.0336;67.1679;-0.1951
1160;16.4571;67.1595;-0.2067
1161;17.8761;67.1480;-0.2169
1162;19.2916;67.1339;-0.2257
1163;20.7242;67.1383;-0.2360
1164;0.7129;66.0300;-0.0800
1165;1.8132;66.0241;-0.0890
1166;3.0874;66.0267;-0.0949
1167;4.4338;66.0188;-0.1031
1168;5.8182;66.0113;-0.1183
1169;7.2218;66.0041;-0.1312
1170;8.6342;65.9962;-0.1453
1171;10.0522;65.9888;-0.1573
1172;11.4728;65.9803;-0.1668
1173;12.8930;65.9727;-0.1764
1174;14.3152;65.9637;-0.1882
1175;15.7396;65.9547;-0.2003
1176;17.1599;65.9439;-0.2116
1177;18.5674;65.9299;-0.2218
1178;19.9402;65.9140;-0.2314
1179;21.1897;65.9897;-0.2345
1180;1.0612;64.7760;-0.0807
1181;2.4024;64.8278;-0.0891
1182;3.7463;64.8198;-0.0992
1183;5.1192;64.8108;-0.1126
1184;6.5145;64.8027;-0.1217
1185;7.9223;64.7938;-0.1361
1186;9.3372;64.7861;-0.1458
1187;10.7566;64.7757;-0.1593
1188;12.1782;64.7677;-0.1711
1189;13.6010;64.7605;-0.1874
1190;15.0241;64.7508;-0.1929
1191;16.4488;64.7412;-0.2035
1192;17.8778;64.7296;-0.2140
1193;19.3214;64.7192;-0.2246
1194;20.8314;64.7167;-0.2358
1195;0.7485;63.4934;-0.0743
1196;1.8626;63.6322;-0.0836
1197;3.1080;63.6192;-0.0957
1198;4.4387;63.6103;-0.1051
1199;5.8140;63.6018;-0.1155
1200;7.2148;63.5929;-0.1293
1201;8.6272;63.5842;-0.1369
1202;10.0428;63.5739;-0.1518
1203;11.4630;63.5645;-0.1663
1204;12.8839;63.5557;-0.1780
1205;14.3069;63.5479;-0.1874
1206;15.7296;63.5376;-0.1960
1207;17.1522;63.5283;-0.2068
1208;18.5663;63.5190;-0.2191
1209;19.9485;63.5226;-0.2259
1210;21.2238;63.4259;-0.2351
1211;1.1972;62.4531;-0.0791
1212;2.4499;62.4145;-0.0888
1213;3.7587;62.4038;-0.0966
1214;5.1182;62.3974;-0.1107
1215;6.5093;62.3905;-0.1212
1216;7.9153;62.3820;-0.1318
1217;9.3289;62.3726;-0.1431
1218;10.7488;62.3628;-0.1579
1219;12.1697;62.3536;-0.1722
1220;13.5918;62.3435;-0.1808
1221;15.0148;62.3347;-0.1914
1222;16.4384;62.3245;-0.2004
1223;17.8630;62.3134;-0.2098
1224;19.2869;62.3025;-0.2207
1225;20.7208;62.2969;-0.2270
1226;0.7113;61.4700;-0.0747
1227;1.8336;61.2245;-0.0828
1228;3.0921;61.1986;-0.0918
1229;4.4280;61.1942;-0.1023
1230;5.8060;61.1883;-0.1118
1231;7.2052;61.1803;-0.1226
1232;8.6171;61.1720;-0.1394
1233;10.0346;61.1626;-0.1516
1234;11.4546;61.1515;-0.1633
1235;12.8767;61.1406;-0.1767
1236;14.2994;61.1313;-0.1890
1237;15.7225;61.1215;-0.1968
1238;17.1457;61.1094;-0.2036
1239;18.5654;61.0973;-0.2147
1240;19.9684;61.0830;-0.2240
1241;21.3093;61.1682;-0.2310
1242;1.0331;60.1089;-0.0767
1243;2.3753;60.0082;-0.0868
1244;3.7255;59.9932;-0.0954
1245;5.1021;59.9878;-0.1080
1246;6.4976;59.9801;-0.1199
1247;7.9054;59.9706;-0.1291
1248;9.3209;59.9611;-0.1428
1249;10.7402;59.9499;-0.1541
1250;12.1615;59.9390;-0.1650
1251;13.5843;59.9289;-0.1814
1252;15.0061;59.9180;-0.1858
1253;16.4307;59.9072;-0.1967
1254;17.8589;59.8953;-0.2061
1255;19.2975;59.8836;-0.2177
1256;20.7708;59.8727;-0.2292
1257;0.6938;58.8695;-0.0727
1258;1.7820;58.8249;-0.0821
1259;3.0596;58.7971;-0.0916
1260;4.4079;58.7867;-0.1023
1261;5.7939;58.7790;-0.1125
1262;7.1945;58.7697;-0.1243
1263;8.6086;58.7595;-0.1367
1264;10.0252;58.7487;-0.1499
1265;11.4450;58.7378;-0.1621
1266;12.8660;58.7268;-0.1689
1267;14.2902;58.7157;-0.1812
1268;15.7142;58.7039;-0.1950
1269;17.1372;58.6930;-0.1987
1270;18.5581;58.6826;-0.2066
1271;19.9662;58.6726;-0.2206
1272;21.3094;58.5673;-0.2335
1273;1.0235;57.6069;-0.0754
1274;2.3612;57.6046;-0.0816
1275;3.7145;57.5899;-0.0946
1276;5.0913;57.5793;-0.1073
1277;6.4877;57.5702;-0.1163
1278;7.8974;57.5595;-0.1258
1279;9.3119;57.5483;-0.1392
1280;10.7305;57.5374;-0.1524
1281;12.1511;57.5256;-0.1654
1282;13.5734;57.5137;-0.1743
1283;14.9975;57.5024;-0.1837
1284;16.4204;57.4905;-0.1930
1285;17.8478;57.4782;-0.2030
1286;19.2752;57.4645;-0.2132
1287;20.7149;57.4450;-0.2219
1288;0.7193;56.3573;-0.0744
1289;1.8126;56.4008;-0.0807
1290;3.0671;56.3936;-0.0858
1291;4.4054;56.3809;-0.0993
1292;5.7854;56.3709;-0.1119
1293;7.1876;56.3595;-0.1213
1294;8.5998;56.3483;-0.1354
1295;10.0156;56.3366;-0.1433
1296;11.4369;56.3244;-0.1577
1297;12.8568;56.3114;-0.1660
1298;14.2815;56.2999;-0.1803
1299;15.7038;56.2882;-0.1870
1300;17.1265;56.2757;-0.1932
1301;18.5424;56.2594;-0.2062
1302;19.9294;56.2327;-0.2125
1303;21.2126;56.3065;-0.2216
1304;1.1137;55.1869;-0.0730
1305;2.4011;55.1903;-0.0804
1306;3.7228;55.1808;-0.0921
1307;5.0887;55.1707;-0.1052
1308;6.4818;55.1595;-0.1158
1309;7.8882;55.1483;-0.1241
1310;9.3039;55.1348;-0.1380
1311;10.7232;55.1239;-0.1496
1312;12.1422;55.1110;-0.1577
1313;13.5638;55.0981;-0.1714
1314;14.9884;55.0865;-0.1826
1315;16.4141;55.0746;-0.1904
1316;17.8458;55.0606;-0.1972
1317;19.2958;55.0443;-0.2093
1318;20.8176;55.0220;-0.2207
1319;0.6133;54.0320;-0.0697
1320;1.7985;54.0019;-0.0732
1321;3.0653;53.9811;-0.0861
1322;4.4017;53.9693;-0.0982
1323;5.7805;53.9596;-0.1062
1324;7.1810;53.9482;-0.1200
1325;8.5924;53.9355;-0.1321
1326;10.0084;53.9220;-0.1452
1327;11.4278;53.9099;-0.1541
1328;12.8499;53.8967;-0.1649
1329;14.2718;53.8851;-0.1774
1330;15.6950;53.8733;-0.1853
1331;17.1175;53.8595;-0.1918
1332;18.5316;53.8481;-0.2000
1333;19.9190;53.8382;-0.2128
1334;21.1942;53.7413;-0.2239
1335;1.1169;52.8480;-0.0695
1336;2.3983;52.7864;-0.0794
1337;3.7191;52.7680;-0.0912
1338;5.0822;52.7597;-0.0991
1339;6.4749;52.7486;-0.1100
1340;7.8815;52.7364;-0.1215
1341;9.2953;52.7230;-0.1346
1342;10.7129;52.7094;-0.1483
1343;12.1344;52.6964;-0.1592
1344;13.5569;52.6835;-0.1690
1345;14.9795;52.6705;-0.1820
1346;16.4037;52.6563;-0.1884
1347;17.8277;52.6440;-0.1941
1348;19.2553;52.6309;-0.2036
1349;20.7037;52.6009;-0.2124
1350;0.7202;51.6980;-0.0656
1351;1.8057;51.5985;-0.0730
1352;3.0590;51.5670;-0.0812
1353;4.3930;51.5570;-0.0901
1354;5.7720;51.5485;-0.1040
1355;7.1717;51.5366;-0.1169
1356;8.5827;51.5244;-0.1279
1357;9.9999;51.5103;-0.1439
1358;11.4184;51.4964;-0.1494
1359;12.8417;51.4830;-0.1582
1360;14.2643;51.4691;-0.1724
1361;15.6879;51.4548;-0.1840
1362;17.1107;51.4408;-0.1900
1363;18.5267;51.4280;-0.1966
1364;19.9294;51.4236;-0.2059
1365;21.3069;51.4471;-0.2156
1366;1.0243;50.4309;-0.0638
1367;2.3506;50.3742;-0.0737
1368;3.6937;50.3544;-0.0825
1369;5.0676;50.3465;-0.0986
1370;6.4634;50.3371;-0.1090
1371;7.8702;50.3239;-0.1177
1372;9.2862;50.3102;-0.1371
1373;10.7055;50.2966;-0.1466
1374;12.1258;50.2827;-0.1516
1375;13.5483;50.2677;-0.1646
1376;14.9699;50.2538;-0.1745
1377;16.3954;50.2391;-0.1826
1378;17.8197;50.2250;-0.1899
1379;19.2463;50.2171;-0.1982
1380;20.6971;50.2604;-0.2081
1381;0.6709;49.2293;-0.0615
1382;1.7669;49.1765;-0.0707
1383;3.0265;49.1482;-0.0785
1384;4.3712;49.1422;-0.0934
1385;5.7570;49.1353;-0.1058
1386;7.1611;49.1250;-0.1126
1387;8.5736;49.1109;-0.1288
1388;9.9902;49.0973;-0.1348
1389;11.4102;49.0823;-0.1477
1390;12.8330;49.0677;-0.1577
1391;14.2555;49.0528;-0.1646
1392;15.6784;49.0380;-0.1805
1393;17.1021;49.0228;-0.1857
1394;18.5168;49.0078;-0.1935
1395;19.9012;49.0128;-0.2040
1396;21.1674;49.1372;-0.2098
1397;0.9705;47.9728;-0.0625
1398;2.2856;47.9325;-0.0708
1399;3.6512;47.9325;-0.0838
1400;5.0422;47.9320;-0.0971
1401;6.4494;47.9242;-0.1068
1402;7.8612;47.9119;-0.1186
1403;9.2767;47.8979;-0.1253
1404;10.6959;47.8836;-0.1371
1405;12.1169;47.8683;-0.1533
1406;13.5399;47.8525;-0.1604
1407;14.9635;47.8380;-0.1678
1408;16.3893;47.8215;-0.1802
1409;17.8245;47.8052;-0.1913
1410;19.2798;47.7946;-0.1957
1411;20.7935;47.8415;-0.2046
1412;1.4019;46.7786;-0.0638
1413;2.8776;46.7356;-0.0758
1414;4.3106;46.7315;-0.0918
1415;5.7290;46.7249;-0.0990
1416;7.1465;46.7129;-0.1108
1417;8.5629;46.6990;-0.1210
1418;9.9804;46.6838;-0.1275
1419;11.4011;46.6677;-0.1424
1420;12.8249;46.6525;-0.1546
1421;14.2471;46.6373;-0.1641
1422;15.6720;46.6205;-0.1737
1423;17.0990;46.6062;-0.1849
1424;18.5292;46.5915;-0.1927
1425;19.9436;46.5805;-0.1947
1426;21.2215;46.5759;-0.2076
1427;0.7934;45.6379;-0.0581
1428;2.1588;45.5521;-0.0710
1429;3.5850;45.5383;-0.0814
1430;5.0102;45.5284;-0.0904
1431;6.4305;45.5154;-0.1043
1432;7.8503;45.5004;-0.1170
1433;9.2688;45.4864;-0.1253
1434;10.6864;45.4699;-0.1319
1435;12.1082;45.4531;-0.1468
1436;13.5318;45.4372;-0.1558
1437;14.9551;45.4214;-0.1681
1438;16.3830;45.4056;-0.1755
1439;17.8192;45.3918;-0.1856
1440;19.2778;45.3758;-0.1919
1441;20.7978;45.3121;-0.2059
1442;1.3422;44.3487;-0.0609
1443;2.8343;44.3484;-0.0757
1444;4.2831;44.3341;-0.0845
1445;5.7137;44.3197;-0.1026
1446;7.1353;44.3039;-0.1131
1447;8.5556;44.2868;-0.1255
1448;9.9745;44.2707;-0.1302
1449;11.3943;44.2547;-0.1388
1450;12.8168;44.2378;-0.1510
1451;14.2397;44.2212;-0.1629
1452;15.6635;44.2042;-0.1709
1453;17.0883;44.1908;-0.1822
1454;18.5072;44.1763;-0.1877
1455;19.8949;44.1470;-0.1978
1456;21.1806;44.0094;-0.2079
1457;0.7893;43.0444;-0.0542
1458;2.1537;43.1501;-0.0675
1459;3.5740;43.1420;-0.0781
1460;4.9999;43.1248;-0.0973
1461;6.4211;43.1075;-0.1037
1462;7.8413;43.0903;-0.1151
1463;9.2620;43.0737;-0.1243
1464;10.6818;43.0563;-0.1352
1465;12.1022;43.0390;-0.1468
1466;13.5241;43.0224;-0.1558
1467;14.9478;43.0046;-0.1681
1468;16.3719;42.9886;-0.1747
1469;17.8002;42.9721;-0.1849
1470;19.2313;42.9465;-0.1926
1471;20.6889;42.8857;-0.2040
1472;1.3925;41.9312;-0.0601
1473;2.8490;41.9419;-0.0714
1474;4.2832;41.9297;-0.0883
1475;5.7061;41.9121;-0.0963
1476;7.1284;41.8951;-0.1056
1477;8.5487;41.8755;-0.1213
1478;9.9670;41.8584;-0.1285
1479;11.3880;41.8413;-0.1435
1480;12.8082;41.8235;-0.1497
1481;14.2303;41.8052;-0.1624
1482;15.6567;41.7884;-0.1736
1483;17.0807;41.7713;-0.1792
1484;18.5023;41.7507;-0.1939
1485;19.9117;41.7275;-0.1929
1486;21.3052;41.7039;-0.2042
1487;0.8897;40.7936;-0.0530
1488;2.1850;40.7221;-0.0623
1489;3.5816;40.7304;-0.0767
1490;4.9966;40.7158;-0.0937
1491;6.4147;40.6985;-0.0990
1492;7.8344;40.6794;-0.1122
1493;9.2536;40.6612;-0.1228
1494;10.6737;40.6438;-0.1334
1495;12.0944;40.6260;-0.1442
1496;13.5162;40.6073;-0.1541
1497;14.9397;40.5889;-0.1670
1498;16.3643;40.5711;-0.1721
1499;17.7913;40.5524;-0.1830
1500;19.2244;40.5338;-0.1921
1501;20.6884;40.5454;-0.2010
1502;1.2921;39.5197;-0.0551
1503;2.8210;39.5321;-0.0689
1504;4.2713;39.5207;-0.0810
1505;5.6992;39.5019;-0.0929
1506;7.1204;39.4830;-0.1065
1507;8.5388;39.4651;-0.1187
1508;9.9606;39.4457;-0.1342
1509;11.3804;39.4275;-0.1381
1510;12.8023;39.4094;-0.1474
1511;14.2226;39.3908;-0.1570
1512;15.6479;39.3718;-0.1656
1513;17.0711;39.3528;-0.1719
1514;18.4910;39.3321;-0.1870
1515;19.8913;39.3177;-0.1973
1516;21.1749;39.4115;-0.2030
1517;0.9057;38.2431;-0.0478
1518;2.1892;38.3382;-0.0610
1519;3.5809;38.3268;-0.0751
1520;4.9925;38.3073;-0.0844
1521;6.4072;38.2875;-0.0978
1522;7.8272;38.2680;-0.1084
1523;9.2453;38.2496;-0.1198
1524;10.6654;38.2295;-0.1306
1525;12.0868;38.2113;-0.1402
1526;13.5078;38.1930;-0.1463
