# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 34
stage;index;relative_time;date
60;22.3560;78.1691;-0.1485
61;22.3561;76.7764;-0.1465
62;22.3555;75.3843;-0.1422
63;22.3569;73.9933;-0.1418
64;22.3578;72.5990;-0.1426
65;22.3573;71.2052;-0.1403
66;22.3547;69.8148;-0.1357
67;22.3556;68.4227;-0.1290
68;22.3558;67.0296;-0.1299
69;22.3584;65.6365;-0.1387
70;22.3580;64.2457;-0.1359
71;22.3571;62.8546;-0.1278
72;22.3592;61.4625;-0.1300
73;22.3590;60.0696;-0.1330
74;22.3590;58.6766;-0.1299
75;22.3615;57.2849;-0.1345
76;22.3598;55.8929;-0.1304
77;22.3601;54.5015;-0.1254
78;22.3608;53.1084;-0.1230
79;22.3599;51.7167;-0.1208
80;22.3612;50.3249;-0.1267
81;22.3609;48.9343;-0.1192
82;22.3609;47.5408;-0.1211
83;22.3617;46.1489;-0.1224
84;22.3616;44.7579;-0.1195
85;22.3631;43.3657;-0.1192
86;22.3613;41.9741;-0.1125
87;22.3628;40.5820;-0.1161
88;22.3627;39.1882;-0.1131
89;22.3638;37.7986;-0.1110
90;22.3658;36.4069;-0.1184
91;22.3648;35.0168;-0.1127
92;22.3638;33.6247;-0.1092
93;22.3659;32.2305;-0.1105
94;22.3645;30.8388;-0.1112
95;22.3663;29.4495;-0.1103
96;22.3678;28.0571;-0.1155
97;22.3654;26.6662;-0.0986
98;22.3661;25.2745;-0.1040
99;22.3671;23.8832;-0.1023
100;22.3674;22.4918;-0.1015
101;22.3697;21.1000;-0.1071
102;22.3676;19.7100;-0.0921
103;22.3693;18.3185;-0.0977
104;22.3689;16.9292;-0.0961
105;22.3707;15.5379;-0.1010
106;22.3714;14.1444;-0.0984
107;22.3695;12.7567;-0.0895
108;22.3699;11.3654;-0.0896
109;22.3719;9.9738;-0.0918
110;22.3717;8.5817;-0.0899
111;22.3744;7.1898;-0.0971
112;22.3732;5.8008;-0.0856
113;22.3738;4.4105;-0.0870
114;22.3742;3.0202;-0.0824
115;22.3752;1.6281;-0.0855
116;22.3758;0.2386;-0.0887
133;0.2028;-0.8550;0.0788
134;-0.1157;0.3818;0.0838
135;-0.1156;1.7627;0.0834
136;-0.1150;3.1449;0.0829
137;-0.1169;4.5254;0.0834
138;-0.1173;5.9081;0.0842
139;-0.1152;7.2894;0.0760
140;-0.1147;8.6708;0.0673
141;-0.1173;10.0533;0.0767
142;-0.1185;11.4361;0.0769
143;-0.1194;12.8183;0.0777
144;-0.1188;14.1997;0.0734
145;-0.1184;15.5810;0.0696
146;-0.1207;16.9635;0.0743
147;-0.1219;18.3449;0.0772
148;-0.1219;19.7274;0.0742
149;-0.1212;21.1095;0.0733
150;-0.1206;22.4915;0.0619
151;-0.1210;23.8752;0.0641
152;-0.1220;25.2566;0.0664
153;-0.1228;26.6396;0.0660
154;-0.1234;28.0225;0.0651
155;-0.1225;29.4044;0.0570
156;-0.1235;30.7876;0.0580
157;-0.1247;32.1720;0.0629
158;-0.1246;33.5547;0.0626
159;-0.1245;34.9370;0.0586
160;-0.1243;36.3190;0.0547
161;-0.1244;37.7019;0.0532
162;-0.1268;39.0859;0.0638
163;-0.1278;40.4679;0.0628
164;-0.1269;41.8494;0.0585
165;-0.1266;43.2332;0.0499
166;-0.1261;44.6168;0.0451
167;-0.1278;45.9997;0.0513
168;-0.1297;47.3835;0.0528
169;-0.1297;48.7662;0.0539
170;-0.1274;50.1490;0.0446
171;-0.1277;51.5318;0.0407
172;-0.1280;52.9146;0.0406
173;-0.1302;54.2977;0.0466
174;-0.1305;55.6821;0.0449
175;-0.1298;57.0639;0.0427
176;-0.1290;58.4471;0.0362
177;-0.1295;59.8318;0.0368
178;-0.1305;61.2137;0.0385
179;-0.1313;62.5988;0.0423
180;-0.1320;63.9820;0.0401
181;-0.1303;65.3652;0.0316
182;-0.1302;66.7488;0.0298
183;-0.1323;68.1309;0.0335
184;-0.1331;69.5159;0.0336
185;-0.1331;70.8986;0.0304
186;-0.1311;72.2827;0.0232
187;-0.1310;73.6658;0.0177
188;-0.1325;75.0490;0.0232
189;-0.1342;76.4327;0.0286
190;-0.1341;77.8163;0.0317
191;-0.1331;79.1987;0.0233
192;-0.1310;80.5832;0.0154
193;-0.1312;81.9665;0.0158
194;-0.1332;83.3511;0.0192
195;-0.1329;84.7334;0.0175
196;-0.1315;86.1160;0.0149
197;-0.1308;87.5007;0.0116
198;-0.1308;88.8840;0.0088
199;-0.1322;90.2673;0.0172
200;-0.1324;91.6506;0.0143
201;-0.1315;93.0349;0.0092
202;-0.1297;94.4182;0.0027
203;-0.1298;95.8002;0.0029
204;-0.1317;97.1829;0.0105
205;-0.1316;98.5662;0.0096
206;-0.1295;99.9506;0.0030
207;-0.1283;101.3350;-0.0028
208;-0.1271;102.7184;-0.0056
209;-0.1271;104.1011;-0.0068
210;-0.1275;105.4851;-0.0034
211;-0.1264;106.8694;-0.0080
212;-0.1254;108.2528;-0.0109
213;-0.1255;109.6352;-0.0114
214;-0.1251;111.0186;-0.0122
215;-0.1250;112.4020;-0.0081
216;-0.1247;113.7858;-0.0125
217;-0.1233;115.1691;-0.0171
218;-0.1227;116.5530;-0.0200
219;-0.1226;117.9360;-0.0191
220;-0.1222;119.3195;-0.0163
221;-0.1217;120.7023;-0.0137
222;-0.1206;122.0853;-0.0190
223;-0.1195;123.4695;-0.0246
224;-0.1198;124.8524;-0.0252
225;-0.1180;126.2359;-0.0210
226;-0.1181;127.6198;-0.0231
227;-0.1174;129.0037;-0.0273
228;-0.1157;130.3868;-0.0313
229;-0.1147;131.7704;-0.0321
230;-0.1151;133.1533;-0.0286
231;-0.1153;134.5360;-0.0261
232;-0.1138;135.9196;-0.0300
233;-0.1121;137.3033;-0.0344
234;-0.1121;138.6865;-0.0353
235;0.9664;139.1308;-0.0514
236;2.1980;139.0270;-0.0589
237;3.5755;139.0704;-0.0681
238;4.9809;139.0899;-0.0795
239;6.3935;139.1080;-0.0877
240;7.8108;139.1259;-0.0955
241;9.2307;139.1432;-0.1075
242;10.6530;139.1614;-0.1177
243;12.0755;139.1793;-0.1316
244;13.4985;139.1977;-0.1397
245;14.9248;139.2163;-0.1530
246;16.3498;139.2336;-0.1639
247;17.7745;139.2532;-0.1742
248;19.1900;139.2752;-0.1848
249;20.5700;139.3518;-0.1967
250;1.1726;138.0093;-0.0506
251;2.7072;138.0488;-0.0582
252;4.1404;138.0725;-0.0718
253;5.5539;138.0895;-0.0839
254;6.9688;138.1075;-0.0934
255;8.3856;138.1251;-0.1017
256;9.8063;138.1441;-0.1103
257;11.2283;138.1635;-0.1226
258;12.6513;138.1814;-0.1345
259;14.0753;138.2005;-0.1425
260;15.4996;138.2197;-0.1577
261;16.9260;138.2397;-0.1678
262;18.3512;138.2620;-0.1778
263;19.7871;138.3126;-0.1872
264;21.2498;138.6173;-0.1997
265;0.8822;136.8130;-0.0457
266;2.0687;136.9685;-0.0528
267;3.4127;136.9893;-0.0637
268;4.7978;137.0050;-0.0742
269;6.2012;137.0221;-0.0855
270;7.6146;137.0404;-0.0953
271;9.0314;137.0588;-0.1051
272;10.4523;137.0791;-0.1128
273;11.8737;137.0980;-0.1280
274;13.2979;137.1174;-0.1382
275;14.7217;137.1358;-0.1466
276;16.1450;137.1545;-0.1581
277;17.5654;137.1771;-0.1684
278;18.9708;137.2108;-0.1804
279;20.3345;137.2997;-0.1907
280;21.4523;137.3084;-0.1998
281;1.3395;135.7624;-0.0480
282;2.7030;135.8436;-0.0552
283;4.0792;135.8670;-0.0671
284;5.4753;135.8861;-0.0798
285;6.8837;135.9046;-0.0899
286;8.2972;135.9235;-0.0989
287;9.7154;135.9424;-0.1084
288;11.1368;135.9611;-0.1184
289;12.5602;135.9806;-0.1314
290;13.9844;136.0000;-0.1410
291;15.4071;136.0196;-0.1537
292;16.8285;136.0395;-0.1612
293;18.2431;136.0644;-0.1741
294;19.6455;136.1023;-0.1837
295;21.0393;136.0779;-0.1926
296;0.7722;134.5994;-0.0397
297;2.0594;134.6625;-0.0480
298;3.3936;134.6938;-0.0609
299;4.7695;134.7157;-0.0715
300;6.1693;134.7346;-0.0823
301;7.5800;134.7533;-0.0931
302;8.9958;134.7730;-0.1034
303;10.4150;134.7919;-0.1142
304;11.8369;134.8107;-0.1265
305;13.2610;134.8296;-0.1364
306;14.6844;134.8492;-0.1472
307;16.1048;134.8673;-0.1578
308;17.5147;134.8883;-0.1667
309;18.8938;134.9125;-0.1790
310;20.1948;134.9152;-0.1886
311;21.3533;134.8190;-0.1975
312;1.3331;133.5006;-0.0459
313;2.6973;133.5020;-0.0533
314;4.0682;133.5255;-0.0649
315;5.4597;133.5456;-0.0750
316;6.8662;133.5652;-0.0867
317;8.2806;133.5843;-0.0993
318;9.7001;133.6034;-0.1085
319;11.1194;133.6216;-0.1192
320;12.5423;133.6397;-0.1296
321;13.9654;133.6590;-0.1406
322;15.3881;133.6777;-0.1520
323;16.8052;133.6944;-0.1591
324;18.2052;133.7113;-0.1717
325;19.5746;133.7216;-0.1843
326;20.9262;133.6879;-0.1907
327;0.8617;132.4058;-0.0433
328;2.0599;132.3012;-0.0488
329;3.3849;132.3234;-0.0604
330;4.7589;132.3451;-0.0704
331;6.1565;132.3656;-0.0817
332;7.5672;132.3851;-0.0914
333;8.9831;132.4041;-0.1018
334;10.4027;132.4221;-0.1106
335;11.8262;132.4388;-0.1223
336;13.2485;132.4569;-0.1338
337;14.6706;132.4753;-0.1458
338;16.0921;132.4921;-0.1548
339;17.4999;132.5087;-0.1665
340;18.8792;132.5214;-0.1741
341;20.2055;132.5269;-0.1845
342;21.4730;132.5033;-0.1940
343;1.2165;131.1272;-0.0424
344;2.6501;131.1255;-0.0492
345;4.0470;131.1424;-0.0624
346;5.4467;131.1609;-0.0733
347;6.8550;131.1799;-0.0854
348;8.2699;131.1976;-0.0948
349;9.6869;131.2155;-0.1065
350;11.1094;131.2339;-0.1157
351;12.5311;131.2519;-0.1275
352;13.9541;131.2685;-0.1377
353;15.3776;131.2861;-0.1512
354;16.7939;131.3016;-0.1607
355;18.1932;131.3150;-0.1686
356;19.5661;131.3271;-0.1793
357;20.9258;131.3534;-0.1910
358;0.8864;129.8764;-0.0373
359;2.0604;129.9368;-0.0461
360;3.3786;129.9413;-0.0572
361;4.7490;129.9560;-0.0677
362;6.1462;129.9739;-0.0767
363;7.5564;129.9910;-0.0896
364;8.9732;130.0082;-0.1022
365;10.3928;130.0255;-0.1111
366;11.8149;130.0432;-0.1218
367;13.2369;130.0594;-0.1317
368;14.6601;130.0767;-0.1421
369;16.0811;130.0931;-0.1542
370;17.4892;130.1062;-0.1639
371;18.8684;130.1157;-0.1735
372;20.1806;130.1272;-0.1850
373;21.3537;130.1990;-0.1922
374;1.3158;128.7227;-0.0433
375;2.6786;128.7375;-0.0524
376;4.0491;128.7483;-0.0616
377;5.4394;128.7656;-0.0712
378;6.8438;128.7837;-0.0826
379;8.2592;128.7999;-0.0931
380;9.6755;128.8173;-0.1046
381;11.0975;128.8340;-0.1154
382;12.5196;128.8504;-0.1242
383;13.9415;128.8667;-0.1352
384;15.3650;128.8836;-0.1478
385;16.7858;128.8984;-0.1600
386;18.1959;128.9099;-0.1680
387;19.5951;128.9197;-0.1783
388;21.0142;128.9467;-0.1906
389;0.7735;127.5808;-0.0356
390;2.0403;127.5457;-0.0471
391;3.3689;127.5452;-0.0538
392;4.7403;127.5581;-0.0659
393;6.1367;127.5753;-0.0768
394;7.5463;127.5919;-0.0860
395;8.9618;127.6073;-0.0961
396;10.3821;127.6249;-0.1066
397;11.8031;127.6416;-0.1221
398;13.2260;127.6570;-0.1294
399;14.6487;127.6736;-0.1413
400;16.0713;127.6891;-0.1495
401;17.4826;127.7027;-0.1623
402;18.8686;127.7164;-0.1715
403;20.1991;127.7159;-0.1791
404;21.3663;127.7119;-0.1897
405;1.3208;126.3897;-0.0379
406;2.6764;126.3476;-0.0479
407;4.0430;126.3519;-0.0601
408;5.4307;126.3672;-0.0713
409;6.8357;126.3840;-0.0807
410;8.2491;126.3996;-0.0904
411;9.6659;126.4160;-0.1007
412;11.0871;126.4319;-0.1136
413;12.5085;126.4479;-0.1222
414;13.9333;126.4631;-0.1353
415;15.3554;126.4781;-0.1439
416;16.7733;126.4925;-0.1526
417;18.1820;126.5082;-0.1671
418;19.5737;126.5187;-0.1744
419;20.9889;126.4620;-0.1850
420;0.8988;125.2635;-0.0365
421;2.0634;125.1555;-0.0468
422;3.3684;125.1439;-0.0542
423;4.7334;125.1586;-0.0660
424;6.1279;125.1758;-0.0766
425;7.5367;125.1914;-0.0863
426;8.9509;125.2073;-0.0954
427;10.3709;125.2227;-0.1043
428;11.7926;125.2385;-0.1171
429;13.2154;125.2533;-0.1290
430;14.6386;125.2672;-0.1377
431;16.0581;125.2825;-0.1458
432;17.4655;125.2964;-0.1575
433;18.8389;125.3118;-0.1701
434;20.1410;125.3173;-0.1771
435;21.3214;125.1688;-0.1868
436;1.2349;123.9946;-0.0379
437;2.6353;123.9432;-0.0452
438;4.0216;123.9511;-0.0588
439;5.4182;123.9665;-0.0713
440;6.8233;123.9829;-0.0771
441;8.2372;123.9990;-0.0896
442;9.6552;124.0135;-0.0982
443;11.0757;124.0288;-0.1099
444;12.4990;124.0435;-0.1204
445;13.9219;124.0586;-0.1303
446;15.3440;124.0720;-0.1418
447;16.7589;124.0847;-0.1518
448;18.1555;124.0984;-0.1625
449;19.5151;124.1083;-0.1745
450;20.8448;124.1173;-0.1806
451;0.8324;122.7810;-0.0318
452;2.0110;122.7465;-0.0412
453;3.3385;122.7473;-0.0514
454;4.7169;122.7603;-0.0629
455;6.1144;122.7764;-0.0751
456;7.5244;122.7901;-0.0811
457;8.9400;122.8054;-0.0948
458;10.3594;122.8197;-0.1038
459;11.7810;122.8349;-0.1132
460;13.2038;122.8489;-0.1230
461;14.6270;122.8629;-0.1347
462;16.0481;122.8755;-0.1451
463;17.4538;122.8851;-0.1540
464;18.8244;122.8908;-0.1670
465;20.1299;122.9078;-0.1729
466;21.3154;123.0763;-0.1825
467;1.2103;121.5189;-0.0329
468;2.6185;121.5465;-0.0460
469;4.0081;121.5565;-0.0561
470;5.4052;121.5695;-0.0660
471;6.8128;121.5837;-0.0801
472;8.2270;121.5985;-0.0894
473;9.6439;121.6119;-0.0990
474;11.0647;121.6260;-0.1083
475;12.4873;121.6401;-0.1202
476;13.9111;121.6531;-0.1281
477;15.3344;121.6650;-0.1373
478;16.7516;121.6777;-0.1514
479;18.1581;121.6850;-0.1631
480;19.5571;121.6965;-0.1713
481;20.9836;121.7841;-0.1805
482;0.8831;120.2523;-0.0300
483;2.0427;120.3390;-0.0390
484;3.3461;120.3531;-0.0502
485;4.7117;120.3640;-0.0623
486;6.1061;120.3777;-0.0728
487;7.5143;120.3911;-0.0808
488;8.9308;120.4048;-0.0899
489;10.3498;120.4175;-0.1036
490;11.7704;120.4317;-0.1123
491;13.1935;120.4447;-0.1249
492;14.6169;120.4569;-0.1351
493;16.0386;120.4696;-0.1437
494;17.4494;120.4791;-0.1574
495;18.8404;120.4891;-0.1658
496;20.1824;120.5152;-0.1754
497;21.3630;120.5380;-0.1814
498;1.3026;119.1076;-0.0335
499;2.6528;119.1433;-0.0433
500;4.0148;119.1574;-0.0541
501;5.4018;119.1701;-0.0635
502;6.8052;119.1836;-0.0701
503;8.2167;119.1964;-0.0820
504;9.6348;119.2100;-0.0966
505;11.0551;119.2222;-0.1072
506;12.4763;119.2358;-0.1196
507;13.9004;119.2484;-0.1285
508;15.3232;119.2607;-0.1374
509;16.7433;119.2711;-0.1469
510;18.1579;119.2828;-0.1593
511;19.5638;119.2988;-0.1677
512;20.9913;119.2954;-0.1800
513;0.7593;117.9404;-0.0297
514;2.0178;117.9429;-0.0375
515;3.3372;117.9514;-0.0461
516;4.7039;117.9635;-0.0559
517;6.0973;117.9771;-0.0655
518;7.5050;117.9898;-0.0783
519;8.9200;118.0021;-0.0873
520;10.3397;118.0149;-0.0999
521;11.7608;118.0271;-0.1113
522;13.1837;118.0395;-0.1227
523;14.6060;118.0517;-0.1304
524;16.0268;118.0631;-0.1407
525;17.4385;118.0743;-0.1530
526;18.8229;118.0874;-0.1610
527;20.1447;118.0972;-0.1710
528;21.3302;118.0397;-0.1818
529;1.2983;116.7749;-0.0304
530;2.6467;116.7491;-0.0400
531;4.0077;116.7560;-0.0488
532;5.3928;116.7700;-0.0620
533;6.7947;116.7829;-0.0707
534;8.2056;116.7951;-0.0812
535;9.6241;116.8079;-0.0927
536;11.0446;116.8190;-0.1048
537;12.4661;116.8308;-0.1168
538;13.8895;116.8435;-0.1245
539;15.3122;116.8532;-0.1334
540;16.7306;116.8648;-0.1450
541;18.1357;116.8747;-0.1545
542;19.5180;116.8847;-0.1640
543;20.8916;116.8828;-0.1753
544;0.8763;115.6312;-0.0278
545;2.0330;115.5519;-0.0362
546;3.3321;115.5491;-0.0452
547;4.6947;115.5622;-0.0567
548;6.0875;115.5760;-0.0659
549;7.4943;115.5884;-0.0760
550;8.9087;115.6003;-0.0860
551;10.3286;115.6113;-0.0988
552;11.7500;115.6231;-0.1074
553;13.1727;115.6350;-0.1192
554;14.5963;115.6465;-0.1276
555;16.0163;115.6566;-0.1420
556;17.4276;115.6663;-0.1514
557;18.8139;115.6763;-0.1604
558;20.1561;115.6935;-0.1670
559;21.4445;115.7305;-0.1802
560;1.2072;114.3751;-0.0312
561;2.6018;114.3482;-0.0380
562;3.9850;114.3564;-0.0461
563;5.3792;114.3698;-0.0586
564;6.7826;114.3826;-0.0681
565;8.1953;114.3940;-0.0798
566;9.6133;114.4050;-0.0882
567;11.0338;114.4153;-0.1005
568;12.4557;114.4269;-0.1139
569;13.8792;114.4381;-0.1235
570;15.3014;114.4489;-0.1318
571;16.7186;114.4582;-0.1458
572;18.1243;114.4662;-0.1544
573;19.5078;114.4812;-0.1630
574;20.8836;114.5375;-0.1708
575;0.8318;113.1529;-0.0224
576;1.9921;113.1469;-0.0327
577;3.3087;113.1554;-0.0431
578;4.6791;113.1649;-0.0537
579;6.0748;113.1773;-0.0626
580;7.4833;113.1886;-0.0749
581;8.8994;113.1990;-0.0835
582;10.3188;113.2088;-0.0939
583;11.7380;113.2185;-0.1057
584;13.1615;113.2305;-0.1175
585;14.5856;113.2395;-0.1290
586;16.0058;113.2496;-0.1398
587;17.4154;113.2572;-0.1464
588;18.8012;113.2641;-0.1569
589;20.1244;113.2890;-0.1651
590;21.3146;113.4080;-0.1750
591;1.2035;111.9040;-0.0255
592;2.5963;111.9518;-0.0371
593;3.9757;111.9627;-0.0447
594;5.3680;111.9722;-0.0559
595;6.7728;111.9830;-0.0647
596;8.1854;111.9936;-0.0789
597;9.6033;112.0044;-0.0881
598;11.0225;112.0132;-0.0979
599;12.4438;112.0223;-0.1098
600;13.8675;112.0325;-0.1213
601;15.2916;112.0415;-0.1304
602;16.7105;112.0510;-0.1413
603;18.1245;112.0569;-0.1503
604;19.5353;112.0683;-0.1619
605;20.9677;112.1289;-0.1740
606;0.8742;110.6267;-0.0218
607;2.0234;110.7356;-0.0296
608;3.3169;110.7588;-0.0387
609;4.6755;110.7677;-0.0490
610;6.0666;110.7778;-0.0601
611;7.4739;110.7880;-0.0727
612;8.8881;110.7972;-0.0846
613;10.3075;110.8072;-0.0954
614;11.7290;110.8166;-0.1027
615;13.1519;110.8256;-0.1148
616;14.5741;110.8347;-0.1230
617;15.9962;110.8430;-0.1354
618;17.4121;110.8513;-0.1443
619;18.8082;110.8589;-0.1556
620;20.1603;110.8716;-0.1671
621;21.3604;110.9046;-0.1746
622;1.2845;109.4923;-0.0234
623;2.6249;109.5456;-0.0339
624;3.9806;109.5617;-0.0420
625;5.3632;109.5719;-0.0547
626;6.7638;109.5827;-0.0651
627;8.1757;109.5924;-0.0726
628;9.5920;109.6016;-0.0856
629;11.0125;109.6102;-0.0960
630;12.4343;109.6191;-0.1062
631;13.8586;109.6275;-0.1183
632;15.2804;109.6355;-0.1317
633;16.7011;109.6443;-0.1399
634;18.1163;109.6522;-0.1482
635;19.5293;109.6606;-0.1601
636;20.9688;109.6349;-0.1725
637;0.7449;108.2999;-0.0191
638;1.9930;108.3412;-0.0297
639;3.3051;108.3559;-0.0384
640;4.6661;108.3677;-0.0470
641;6.0568;108.3775;-0.0566
642;7.4642;108.3877;-0.0709
643;8.8785;108.3954;-0.0808
644;10.2967;108.4044;-0.0917
645;11.7188;108.4125;-0.1003
646;13.1405;108.4200;-0.1117
647;14.5638;108.4288;-0.1227
648;15.9861;108.4367;-0.1353
649;17.3972;108.4444;-0.1436
650;18.7849;108.4519;-0.1547
651;20.1144;108.4482;-0.1655
652;21.3075;108.3530;-0.1731
653;1.2779;107.1620;-0.0221
654;2.6155;107.1533;-0.0309
655;3.9714;107.1615;-0.0412
656;5.3529;107.1727;-0.0506
657;6.7533;107.1821;-0.0609
658;8.1658;107.1907;-0.0727
659;9.5823;107.1979;-0.0839
660;11.0018;107.2071;-0.0931
661;12.4229;107.2143;-0.1038
662;13.8464;107.2225;-0.1147
663;15.2698;107.2295;-0.1270
664;16.6887;107.2362;-0.1387
665;18.0963;107.2418;-0.1487
666;19.4850;107.2428;-0.1601
667;20.8683;107.2096;-0.1699
668;0.8522;106.0043;-0.0174
669;2.0030;105.9501;-0.0248
670;3.2977;105.9553;-0.0358
671;4.6570;105.9673;-0.0454
672;6.0470;105.9768;-0.0552
673;7.4540;105.9868;-0.0640
674;8.8686;105.9942;-0.0746
675;10.2870;106.0010;-0.0889
676;11.7077;106.0092;-0.0964
677;13.1303;106.0169;-0.1064
678;14.5527;106.0229;-0.1184
679;15.9746;106.0295;-0.1284
680;17.3871;106.0350;-0.1385
681;18.7776;106.0398;-0.1513
682;20.1291;106.0404;-0.1588
683;21.4338;106.0314;-0.1727
684;1.1847;104.7644;-0.0190
685;2.5717;104.7535;-0.0287
686;3.9497;104.7635;-0.0405
687;5.3393;104.7729;-0.0500
688;6.7429;104.7816;-0.0611
689;8.1540;104.7893;-0.0667
690;9.5721;104.7969;-0.0813
691;10.9910;104.8038;-0.0919
692;12.4133;104.8113;-0.1030
693;13.8368;104.8170;-0.1136
694;15.2594;104.8223;-0.1219
695;16.6788;104.8285;-0.1321
696;18.0872;104.8334;-0.1459
697;19.4771;104.8387;-0.1576
698;20.8662;104.8693;-0.1655
699;0.8312;103.5391;-0.0112
700;1.9725;103.5494;-0.0207
701;3.2784;103.5636;-0.0316
702;4.6436;103.5705;-0.0398
703;6.0373;103.5781;-0.0524
704;7.4436;103.5848;-0.0632
705;8.8578;103.5935;-0.0731
706;10.2758;103.5995;-0.0831
707;11.6975;103.6058;-0.0920
708;13.1204;103.6123;-0.1060
709;14.5431;103.6170;-0.1191
710;15.9636;103.6226;-0.1268
711;17.3774;103.6259;-0.1380
712;18.7675;103.6262;-0.1491
713;20.1033;103.6368;-0.1596
714;21.3075;103.7274;-0.1681
715;1.1948;102.2971;-0.0110
716;2.5757;102.3624;-0.0256
717;3.9447;102.3705;-0.0367
718;5.3313;102.3760;-0.0465
719;6.7336;102.3821;-0.0563
720;8.1454;102.3882;-0.0684
721;9.5616;102.3943;-0.0778
722;10.9811;102.4004;-0.0857
723;12.4022;102.4071;-0.0991
724;13.8266;102.4122;-0.1113
725;15.2493;102.4176;-0.1187
726;16.6711;102.4219;-0.1312
727;18.0895;102.4227;-0.1416
728;19.5081;102.4256;-0.1524
729;20.9591;102.4614;-0.1654
730;0.8670;101.0151;-0.0083
731;2.0164;101.1606;-0.0162
732;3.2941;101.1702;-0.0291
733;4.6428;101.1739;-0.0395
734;6.0292;101.1796;-0.0516
735;7.4337;101.1847;-0.0601
736;8.8484;101.1912;-0.0713
737;10.2667;101.1966;-0.0824
738;11.6865;101.2014;-0.0918
739;13.1093;101.2075;-0.1027
740;14.5318;101.2129;-0.1096
741;15.9556;101.2174;-0.1258
742;17.3716;101.2194;-0.1384
743;18.7724;101.2213;-0.1444
744;20.1302;101.2192;-0.1558
745;21.3326;101.2210;-0.1649
746;1.3217;99.9613;-0.0118
747;2.6234;99.9637;-0.0227
748;3.9572;99.9685;-0.0334
749;5.3289;99.9750;-0.0420
750;6.7251;99.9821;-0.0505
751;8.1355;99.9864;-0.0631
752;9.5525;99.9922;-0.0779
753;10.9722;99.9966;-0.0869
754;12.3928;100.0025;-0.0949
755;13.8170;100.0073;-0.1085
756;15.2393;100.0115;-0.1208
757;16.6622;100.0150;-0.1326
758;18.0798;100.0197;-0.1408
759;19.4965;100.0176;-0.1489
760;20.9432;99.9620;-0.1623
761;0.8670;98.9106;-0.0090
762;2.0149;98.7654;-0.0187
763;3.2907;98.7611;-0.0283
764;4.6362;98.7694;-0.0369
765;6.0211;98.7772;-0.0460
766;7.4248;98.7831;-0.0577
767;8.8381;98.7883;-0.0673
768;10.2561;98.7933;-0.0805
769;11.6775;98.7979;-0.0914
770;13.0992;98.8020;-0.1000
771;14.5232;98.8068;-0.1121
772;15.9453;98.8111;-0.1238
773;17.3589;98.8155;-0.1347
774;18.7496;98.8152;-0.1425
775;20.0884;98.7932;-0.1536
776;21.2904;98.6628;-0.1649
777;1.1872;97.6339;-0.0118
778;2.5638;97.5639;-0.0215
779;3.9300;97.5656;-0.0306
780;5.3132;97.5744;-0.0396
781;6.7136;97.5805;-0.0500
