# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
48;22.2794;93.4765;-0.2569
49;22.2799;92.0793;-0.2550
50;22.2780;90.6808;-0.2500
51;22.2767;89.2825;-0.2478
52;22.2775;87.8834;-0.2519
53;22.2783;86.4855;-0.2534
54;22.2779;85.0880;-0.2525
55;22.2757;83.6903;-0.2464
56;22.2758;82.2920;-0.2417
57;22.2756;80.8933;-0.2419
58;22.2761;79.4948;-0.2421
59;22.2768;78.0968;-0.2429
60;22.2768;76.6988;-0.2393
61;22.2761;75.3005;-0.2351
62;22.2748;73.9017;-0.2302
63;22.2765;72.5044;-0.2308
64;22.2780;71.1040;-0.2326
65;22.2773;69.7051;-0.2285
66;22.2747;68.3089;-0.2224
67;22.2750;66.9102;-0.2177
68;22.2756;65.5114;-0.2173
69;22.2786;64.1129;-0.2242
70;22.2783;62.7161;-0.2210
71;22.2773;61.3193;-0.2122
72;22.2790;59.9212;-0.2134
73;22.2794;58.5228;-0.2134
74;22.2801;57.1234;-0.2146
75;22.2828;55.7261;-0.2181
76;22.2809;54.3280;-0.2113
77;22.2815;52.9308;-0.2043
78;22.2828;51.5311;-0.2053
79;22.2823;50.1339;-0.2002
80;22.2840;48.7366;-0.2053
81;22.2835;47.3399;-0.1981
82;22.2846;45.9412;-0.1988
83;22.2863;44.5431;-0.2005
84;22.2868;43.1457;-0.1972
85;22.2888;41.7488;-0.1972
86;22.2876;40.3526;-0.1872
87;22.2890;38.9553;-0.1938
88;22.2904;37.5546;-0.1890
89;22.2920;36.1583;-0.1881
90;22.2952;34.7605;-0.1966
91;22.2950;33.3645;-0.1892
92;22.2939;31.9670;-0.1819
93;22.2976;30.5671;-0.1830
94;22.2973;29.1687;-0.1834
95;22.3009;27.7734;-0.1806
96;22.3037;26.3759;-0.1853
97;22.3014;24.9793;-0.1724
98;22.3034;23.5825;-0.1745
99;22.3055;22.1847;-0.1745
100;22.3068;20.7880;-0.1747
101;22.3103;19.3913;-0.1778
102;22.3083;17.9955;-0.1604
103;22.3125;16.5977;-0.1635
104;22.3128;15.2025;-0.1646
105;22.3163;13.8053;-0.1687
106;22.3182;12.4067;-0.1658
107;22.3173;11.0128;-0.1529
108;22.3189;9.6157;-0.1568
109;22.3233;8.2182;-0.1569
110;22.3240;6.8206;-0.1549
111;22.3294;5.4234;-0.1615
112;22.3299;4.0295;-0.1541
113;22.3323;2.6322;-0.1511
114;22.3335;1.2365;-0.1498
115;22.3369;-0.1608;-0.1474
135;-0.1507;-0.0527;0.0207
136;-0.1524;1.3356;0.0158
137;-0.1553;2.7215;0.0147
138;-0.1574;4.1107;0.0146
139;-0.1577;5.4972;0.0082
140;-0.1588;6.8862;-0.0001
141;-0.1637;8.2749;0.0065
142;-0.1661;9.6635;0.0078
143;-0.1676;11.0523;0.0094
144;-0.1677;12.4396;0.0054
145;-0.1690;13.8272;-0.0004
146;-0.1729;15.2152;0.0039
147;-0.1752;16.6033;0.0095
148;-0.1763;17.9907;0.0051
149;-0.1773;19.3791;0.0044
150;-0.1772;20.7671;-0.0076
151;-0.1792;22.1571;-0.0054
152;-0.1810;23.5453;-0.0053
153;-0.1821;24.9345;-0.0064
154;-0.1833;26.3242;-0.0045
155;-0.1840;27.7122;-0.0107
156;-0.1863;29.1025;-0.0104
157;-0.1884;30.4924;-0.0079
158;-0.1886;31.8813;-0.0072
159;-0.1893;33.2692;-0.0104
160;-0.1897;34.6578;-0.0169
161;-0.1908;36.0477;-0.0194
162;-0.1942;37.4382;-0.0094
163;-0.1953;38.8260;-0.0123
164;-0.1952;40.2146;-0.0138
165;-0.1955;41.6045;-0.0208
166;-0.1962;42.9954;-0.0264
167;-0.1987;44.3851;-0.0216
168;-0.2010;45.7748;-0.0202
169;-0.2013;47.1638;-0.0203
170;-0.1994;48.5526;-0.0300
171;-0.2000;49.9417;-0.0343
172;-0.2009;51.3307;-0.0363
173;-0.2037;52.7198;-0.0312
174;-0.2035;54.1105;-0.0325
175;-0.2034;55.4985;-0.0332
176;-0.2032;56.8885;-0.0436
177;-0.2042;58.2800;-0.0434
178;-0.2052;59.6685;-0.0427
179;-0.2064;61.0593;-0.0398
180;-0.2069;62.4490;-0.0393
181;-0.2062;63.8394;-0.0461
182;-0.2064;65.2287;-0.0498
183;-0.2085;66.6177;-0.0493
184;-0.2088;68.0083;-0.0477
185;-0.2093;69.3979;-0.0504
186;-0.2069;70.7880;-0.0597
187;-0.2065;72.1784;-0.0638
188;-0.2081;73.5678;-0.0586
189;-0.2098;74.9581;-0.0551
190;-0.2089;76.3485;-0.0530
191;-0.2081;77.7379;-0.0620
192;-0.2065;79.1287;-0.0692
193;-0.2064;80.5185;-0.0722
194;-0.2079;81.9094;-0.0677
195;-0.2069;83.2971;-0.0673
196;-0.2054;84.6864;-0.0691
197;-0.2045;86.0777;-0.0749
198;-0.2046;87.4677;-0.0795
199;-0.2054;88.8582;-0.0724
200;-0.2047;90.2469;-0.0739
201;-0.2028;91.6377;-0.0788
202;-0.2006;93.0282;-0.0851
203;-0.2005;94.4172;-0.0866
204;-0.2011;95.8064;-0.0826
205;-0.2009;97.1954;-0.0817
206;-0.1976;98.5865;-0.0891
207;-0.1950;99.9764;-0.0971
208;-0.1941;101.3667;-0.1011
209;-0.1933;102.7561;-0.1013
210;-0.1927;104.1454;-0.0956
211;-0.1909;105.5358;-0.0988
212;-0.1885;106.9253;-0.1031
213;-0.1881;108.3152;-0.1030
214;-0.1862;109.7046;-0.1057
215;-0.1852;111.0957;-0.1043
216;-0.1835;112.4855;-0.1074
217;-0.1808;113.8748;-0.1126
218;-0.1792;115.2661;-0.1160
219;-0.1782;116.6555;-0.1169
220;-0.1769;118.0448;-0.1161
221;-0.1748;119.4337;-0.1126
222;-0.1711;120.8236;-0.1185
223;-0.1689;122.2145;-0.1256
224;-0.1682;123.6040;-0.1243
225;-0.1652;124.9924;-0.1253
226;-0.1641;126.3828;-0.1239
227;-0.1615;127.7728;-0.1278
228;-0.1579;129.1641;-0.1329
229;-0.1552;130.5544;-0.1372
230;-0.1536;131.9444;-0.1379
231;-0.1517;133.3333;-0.1362
232;-0.1484;134.7231;-0.1399
233;-0.1455;136.1131;-0.1411
234;-0.1444;137.5024;-0.1412
235;0.9343;137.9475;-0.1553
236;2.1657;137.8416;-0.1662
237;3.5432;137.8820;-0.1739
238;4.9495;137.8997;-0.1846
239;6.3623;137.9153;-0.1931
240;7.7801;137.9313;-0.2069
241;9.1991;137.9465;-0.2180
242;10.6208;137.9626;-0.2290
243;12.0433;137.9780;-0.2404
244;13.4667;137.9945;-0.2499
245;14.8926;138.0104;-0.2643
246;16.3176;138.0257;-0.2755
247;17.7422;138.0432;-0.2860
248;19.1573;138.0640;-0.2994
249;20.5366;138.1393;-0.3111
250;1.1400;136.8199;-0.1547
251;2.6744;136.8581;-0.1647
252;4.1064;136.8795;-0.1773
253;5.5215;136.8936;-0.1863
254;6.9363;136.9102;-0.1980
255;8.3533;136.9256;-0.2109
256;9.7733;136.9421;-0.2218
257;11.1948;136.9596;-0.2335
258;12.6177;136.9748;-0.2434
259;14.0416;136.9918;-0.2536
260;15.4666;137.0088;-0.2670
261;16.8920;137.0272;-0.2807
262;18.3171;137.0464;-0.2882
263;19.7533;137.0955;-0.3028
264;21.2152;137.3998;-0.3156
265;0.8479;135.6196;-0.1508
266;2.0342;135.7740;-0.1603
267;3.3784;135.7927;-0.1695
268;4.7630;135.8061;-0.1810
269;6.1667;135.8213;-0.1913
270;7.5796;135.8374;-0.2020
271;8.9970;135.8538;-0.2122
272;10.4172;135.8721;-0.2264
273;11.8391;135.8879;-0.2358
274;13.2624;135.9048;-0.2450
275;14.6864;135.9216;-0.2585
276;16.1099;135.9384;-0.2716
277;17.5294;135.9578;-0.2816
278;18.9355;135.9896;-0.2943
279;20.2994;136.0766;-0.3064
280;21.4175;136.0838;-0.3149
281;1.3038;134.5634;-0.1548
282;2.6673;134.6432;-0.1637
283;4.0435;134.6648;-0.1759
284;5.4377;134.6810;-0.1877
285;6.8459;134.6975;-0.1957
286;8.2604;134.7141;-0.2035
287;9.6793;134.7310;-0.2158
288;11.1013;134.7480;-0.2312
289;12.5236;134.7654;-0.2421
290;13.9474;134.7819;-0.2512
291;15.3706;134.7992;-0.2624
292;16.7926;134.8169;-0.2716
293;18.2061;134.8401;-0.2855
294;19.6084;134.8763;-0.2988
295;21.0024;134.8492;-0.3103
296;0.7346;133.3962;-0.1497
297;2.0226;133.4583;-0.1610
298;3.3566;133.4872;-0.1703
299;4.7322;133.5071;-0.1808
300;6.1314;133.5235;-0.1901
301;7.5411;133.5398;-0.1981
302;8.9576;133.5577;-0.2104
303;10.3773;133.5742;-0.2206
304;11.7992;133.5909;-0.2336
305;13.2235;133.6077;-0.2467
306;14.6456;133.6255;-0.2589
307;16.0664;133.6413;-0.2697
308;17.4763;133.6598;-0.2793
309;18.8549;133.6821;-0.2908
310;20.1565;133.6829;-0.3016
311;21.3145;133.5845;-0.3087
312;1.2953;132.2915;-0.1529
313;2.6590;132.2908;-0.1640
314;4.0297;132.3124;-0.1720
315;5.4211;132.3301;-0.1820
316;6.8263;132.3475;-0.1932
317;8.2408;132.3654;-0.2044
318;9.6600;132.3817;-0.2166
319;11.0796;132.3969;-0.2275
320;12.5027;132.4133;-0.2398
321;13.9254;132.4304;-0.2490
322;15.3483;132.4467;-0.2595
323;16.7650;132.4625;-0.2734
324;18.1652;132.4772;-0.2854
325;19.5345;132.4854;-0.2955
326;20.8863;132.4488;-0.3034
327;0.8225;131.1914;-0.1476
328;2.0199;131.0842;-0.1588
329;3.3446;131.1049;-0.1673
330;4.7188;131.1246;-0.1761
331;6.1164;131.1435;-0.1889
332;7.5259;131.1610;-0.1998
333;8.9423;131.1775;-0.2081
334;10.3613;131.1927;-0.2206
335;11.7844;131.2084;-0.2325
336;13.2072;131.2244;-0.2449
337;14.6293;131.2404;-0.2555
338;16.0506;131.2554;-0.2640
339;17.4584;131.2702;-0.2780
340;18.8376;131.2809;-0.2857
341;20.1639;131.2850;-0.2946
342;21.4306;131.2589;-0.3085
343;1.1749;129.9062;-0.1471
344;2.6076;129.9036;-0.1594
345;4.0052;129.9176;-0.1694
346;5.4049;129.9341;-0.1809
347;6.8134;129.9512;-0.1945
348;8.2271;129.9673;-0.2026
349;9.6444;129.9827;-0.2136
350;11.0654;129.9983;-0.2247
351;12.4881;130.0147;-0.2351
352;13.9112;130.0301;-0.2492
353;15.3332;130.0448;-0.2595
354;16.7502;130.0589;-0.2694
355;18.1502;130.0701;-0.2806
356;19.5237;130.0800;-0.2888
357;20.8822;130.1055;-0.3009
358;0.8433;128.6501;-0.1417
359;2.0164;128.7093;-0.1478
360;3.3347;128.7122;-0.1614
361;4.7055;128.7246;-0.1731
362;6.1024;128.7401;-0.1822
363;7.5128;128.7564;-0.1969
364;8.9293;128.7710;-0.2068
365;10.3484;128.7854;-0.2164
366;11.7696;128.8010;-0.2288
367;13.1916;128.8158;-0.2395
368;14.6156;128.8313;-0.2510
369;16.0362;128.8461;-0.2631
370;17.4445;128.8566;-0.2709
371;18.8234;128.8650;-0.2857
372;20.1355;128.8748;-0.2935
373;21.3085;128.9451;-0.3011
374;1.2714;127.4895;-0.1430
375;2.6331;127.5023;-0.1505
376;4.0040;127.5130;-0.1660
377;5.3939;127.5276;-0.1754
378;6.7990;127.5435;-0.1856
379;8.2139;127.5587;-0.2001
380;9.6303;127.5725;-0.2083
381;11.0518;127.5881;-0.2211
382;12.4729;127.6034;-0.2311
383;13.8960;127.6175;-0.2445
384;15.3202;127.6319;-0.2581
385;16.7396;127.6442;-0.2674
386;18.1494;127.6550;-0.2778
387;19.5489;127.6632;-0.2900
388;20.9680;127.6880;-0.2967
389;0.7265;126.3428;-0.1379
390;1.9934;126.3059;-0.1473
391;3.3225;126.3039;-0.1573
392;4.6940;126.3162;-0.1680
393;6.0898;126.3308;-0.1816
394;7.4987;126.3464;-0.1936
395;8.9148;126.3588;-0.2017
396;10.3352;126.3742;-0.2150
397;11.7556;126.3893;-0.2273
398;13.1781;126.4033;-0.2380
399;14.6011;126.4175;-0.2515
400;16.0233;126.4311;-0.2604
401;17.4342;126.4434;-0.2720
402;18.8202;126.4551;-0.2803
403;20.1505;126.4535;-0.2901
404;21.3172;126.4488;-0.2994
405;1.2727;125.1459;-0.1406
406;2.6285;125.1009;-0.1497
407;3.9946;125.1045;-0.1616
408;5.3829;125.1187;-0.1740
409;6.7875;125.1327;-0.1826
410;8.2005;125.1471;-0.1958
411;9.6184;125.1611;-0.2063
412;11.0387;125.1758;-0.2196
413;12.4601;125.1897;-0.2283
414;13.8836;125.2039;-0.2422
415;15.3064;125.2168;-0.2519
416;16.7250;125.2295;-0.2615
417;18.1321;125.2431;-0.2750
418;19.5242;125.2519;-0.2845
419;20.9388;125.1935;-0.2944
420;0.8497;124.0151;-0.1375
421;2.0144;123.9049;-0.1474
422;3.3190;123.8925;-0.1562
423;4.6845;123.9053;-0.1670
424;6.0780;123.9198;-0.1766
425;7.4861;123.9346;-0.1869
426;8.9016;123.9482;-0.1976
427;10.3214;123.9625;-0.2112
428;11.7426;123.9766;-0.2233
429;13.1640;123.9895;-0.2360
430;14.5880;124.0018;-0.2439
431;16.0089;124.0148;-0.2558
432;17.4149;124.0282;-0.2671
433;18.7876;124.0413;-0.2768
434;20.0896;124.0456;-0.2868
435;21.2688;123.8956;-0.2976
436;1.1854;122.7403;-0.1381
437;2.5853;122.6873;-0.1492
438;3.9713;122.6934;-0.1594
439;5.3678;122.7067;-0.1718
440;6.7732;122.7213;-0.1798
441;8.1866;122.7357;-0.1926
442;9.6040;122.7486;-0.2008
443;11.0246;122.7621;-0.2146
444;12.4476;122.7755;-0.2264
445;13.8704;122.7882;-0.2340
446;15.2916;122.8007;-0.2493
447;16.7067;122.8119;-0.2614
448;18.1033;122.8235;-0.2693
449;19.4625;122.8312;-0.2781
450;20.7917;122.8396;-0.2891
451;0.7823;121.5215;-0.1332
452;1.9601;121.4857;-0.1428
453;3.2881;121.4854;-0.1564
454;4.6653;121.4962;-0.1680
455;6.0629;121.5102;-0.1761
456;7.4732;121.5227;-0.1841
457;8.8882;121.5363;-0.1993
458;10.3076;121.5490;-0.2074
459;11.7290;121.5623;-0.2184
460;13.1520;121.5753;-0.2313
461;14.5741;121.5868;-0.2409
462;15.9943;121.5981;-0.2508
463;17.4004;121.6065;-0.2619
464;18.7705;121.6102;-0.2725
465;20.0755;121.6253;-0.2791
466;21.2618;121.7937;-0.2922
467;1.1581;120.2527;-0.1345
468;2.5657;120.2793;-0.1431
469;3.9563;120.2879;-0.1582
470;5.3528;120.2991;-0.1716
471;6.7600;120.3118;-0.1799
472;8.1733;120.3249;-0.1903
473;9.5908;120.3368;-0.1981
474;11.0109;120.3493;-0.2112
475;12.4333;120.3617;-0.2239
476;13.8567;120.3733;-0.2339
477;15.2796;120.3840;-0.2454
478;16.6972;120.3946;-0.2546
479;18.1035;120.4001;-0.2670
480;19.5018;120.4108;-0.2768
481;20.9276;120.4964;-0.2847
482;0.8290;118.9806;-0.1322
483;1.9885;119.0670;-0.1384
484;3.2928;119.0797;-0.1512
485;4.6580;119.0895;-0.1621
486;6.0524;119.1009;-0.1729
487;7.4605;119.1131;-0.1827
488;8.8763;119.1250;-0.1911
489;10.2946;119.1365;-0.2030
490;11.7155;119.1486;-0.2111
491;13.1383;119.1601;-0.2248
492;14.5620;119.1710;-0.2393
493;15.9824;119.1820;-0.2482
494;17.3946;119.1902;-0.2619
495;18.7852;119.1985;-0.2719
496;20.1253;119.2240;-0.2772
497;21.3055;119.2447;-0.2858
498;1.2471;117.8305;-0.1299
499;2.5978;117.8650;-0.1421
500;3.9597;117.8776;-0.1531
501;5.3470;117.8891;-0.1624
502;6.7503;117.9010;-0.1744
503;8.1620;117.9127;-0.1842
504;9.5791;117.9242;-0.1960
505;10.9988;117.9348;-0.2058
506;12.4205;117.9470;-0.2197
507;13.8442;117.9588;-0.2319
508;15.2662;117.9692;-0.2424
509;16.6860;117.9775;-0.2499
510;18.1005;117.9878;-0.2632
511;19.5063;118.0025;-0.2716
512;20.9322;117.9980;-0.2824
513;0.7035;116.6584;-0.1262
514;1.9621;116.6596;-0.1338
515;3.2814;116.6666;-0.1443
516;4.6481;116.6774;-0.1536
517;6.0411;116.6899;-0.1659
518;7.4484;116.7012;-0.1794
519;8.8639;116.7121;-0.1906
520;10.2824;116.7237;-0.2014
521;11.7027;116.7344;-0.2103
522;13.1259;116.7447;-0.2232
523;14.5482;116.7558;-0.2320
524;15.9687;116.7652;-0.2422
525;17.3799;116.7749;-0.2535
526;18.7646;116.7866;-0.2636
527;20.0861;116.7961;-0.2755
528;21.2697;116.7370;-0.2838
529;1.2424;115.4879;-0.1295
530;2.5891;115.4606;-0.1381
531;3.9504;115.4654;-0.1468
532;5.3348;115.4780;-0.1574
533;6.7365;115.4899;-0.1696
534;8.1483;115.5007;-0.1833
535;9.5665;115.5119;-0.1932
536;10.9863;115.5213;-0.2049
537;12.4067;115.5314;-0.2142
538;13.8301;115.5431;-0.2237
539;15.2533;115.5513;-0.2346
540;16.6717;115.5614;-0.2454
541;18.0761;115.5692;-0.2555
542;19.4587;115.5779;-0.2663
543;20.8313;115.5750;-0.2807
544;0.8193;114.3385;-0.1274
545;1.9752;114.2581;-0.1340
546;3.2739;114.2540;-0.1411
547;4.6359;114.2652;-0.1532
548;6.0288;114.2781;-0.1609
549;7.4351;114.2890;-0.1739
550;8.8497;114.3000;-0.1885
551;10.2693;114.3092;-0.1974
552;11.6911;114.3195;-0.2074
553;13.1125;114.3297;-0.2187
554;14.5358;114.3395;-0.2255
555;15.9566;114.3485;-0.2428
556;17.3667;114.3565;-0.2490
557;18.7529;114.3654;-0.2619
558;20.0954;114.3805;-0.2705
559;21.3834;114.4166;-0.2823
560;1.1478;113.0765;-0.1270
561;2.5426;113.0484;-0.1357
562;3.9257;113.0557;-0.1451
563;5.3191;113.0673;-0.1579
564;6.7227;113.0782;-0.1655
565;8.1356;113.0879;-0.1784
566;9.5534;113.0983;-0.1902
567;10.9738;113.1074;-0.2025
568;12.3942;113.1171;-0.2126
569;13.8174;113.1266;-0.2208
570;15.2397;113.1357;-0.2308
571;16.6573;113.1436;-0.2465
572;18.0621;113.1507;-0.2530
573;19.4457;113.1644;-0.2674
574;20.8216;113.2197;-0.2741
575;0.7722;111.8498;-0.1206
576;1.9320;111.8419;-0.1320
577;3.2479;111.8495;-0.1391
578;4.6179;111.8576;-0.1492
579;6.0139;111.8681;-0.1607
580;7.4225;111.8780;-0.1709
581;8.8377;111.8873;-0.1784
582;10.2577;111.8954;-0.1908
583;11.6771;111.9037;-0.2049
584;13.0999;111.9145;-0.2133
585;14.5231;111.9229;-0.2274
586;15.9428;111.9311;-0.2401
587;17.3532;111.9371;-0.2502
588;18.7384;111.9435;-0.2572
589;20.0613;111.9664;-0.2670
590;21.2513;112.0849;-0.2770
591;1.1431;110.5937;-0.1249
592;2.5353;110.6396;-0.1315
593;3.9142;110.6505;-0.1409
594;5.3065;110.6582;-0.1523
595;6.7111;110.6678;-0.1632
596;8.1230;110.6776;-0.1741
597;9.5410;110.6857;-0.1834
598;10.9602;110.6934;-0.1953
599;12.3811;110.7019;-0.2088
600;13.8055;110.7104;-0.2168
601;15.2286;110.7185;-0.2273
602;16.6472;110.7261;-0.2423
603;18.0605;110.7303;-0.2513
604;19.4710;110.7408;-0.2625
605;20.9032;110.8015;-0.2762
606;0.8125;109.3104;-0.1186
607;1.9616;109.4186;-0.1263
608;3.2549;109.4409;-0.1366
609;4.6136;109.4499;-0.1472
610;6.0043;109.4578;-0.1557
611;7.4106;109.4666;-0.1676
612;8.8252;109.4746;-0.1813
613;10.2442;109.4838;-0.1925
614;11.6655;109.4915;-0.2020
615;13.0881;109.4990;-0.2122
616;14.5103;109.5064;-0.2181
617;15.9317;109.5142;-0.2332
618;17.3475;109.5208;-0.2436
619;18.7435;109.5274;-0.2552
620;20.0951;109.5388;-0.2667
621;21.2947;109.5708;-0.2738
622;1.2217;108.1706;-0.1181
623;2.5616;108.2231;-0.1281
624;3.9171;108.2382;-0.1370
625;5.2997;108.2475;-0.1508
626;6.7002;108.2568;-0.1608
627;8.1126;108.2654;-0.1711
628;9.5281;108.2731;-0.1820
629;10.9479;108.2801;-0.1918
630;12.3703;108.2881;-0.2046
631;13.7935;108.2962;-0.2126
632;15.2154;108.3018;-0.2257
633;16.6358;108.3091;-0.2366
634;18.0510;108.3161;-0.2480
635;19.4638;108.3236;-0.2582
636;20.9024;108.2971;-0.2667
637;0.6818;106.9721;-0.1103
638;1.9291;107.0140;-0.1207
639;3.2413;107.0270;-0.1331
640;4.6022;107.0378;-0.1453
641;5.9926;107.0467;-0.1541
642;7.3995;107.0552;-0.1638
643;8.8134;107.0627;-0.1759
644;10.2311;107.0698;-0.1837
645;11.6532;107.0761;-0.1947
646;13.0753;107.0836;-0.2076
647;14.4979;107.0906;-0.2187
648;15.9200;107.0973;-0.2289
649;17.3312;107.1038;-0.2401
650;18.7190;107.1109;-0.2508
651;20.0472;107.1061;-0.2618
652;21.2399;107.0090;-0.2689
653;1.2134;105.8283;-0.1159
654;2.5502;105.8186;-0.1229
655;3.9062;105.8262;-0.1327
656;5.2872;105.8364;-0.1429
657;6.6883;105.8454;-0.1573
658;8.1003;105.8527;-0.1691
659;9.5164;105.8592;-0.1782
660;10.9359;105.8668;-0.1880
661;12.3569;105.8731;-0.1982
662;13.7804;105.8797;-0.2084
663;15.2027;105.8855;-0.2204
664;16.6218;105.8914;-0.2354
665;18.0290;105.8961;-0.2453
666;19.4174;105.8962;-0.2580
667;20.8007;105.8615;-0.2660
668;0.7866;104.6656;-0.1098
669;1.9371;104.6105;-0.1193
670;3.2318;104.6147;-0.1287
671;4.5905;104.6267;-0.1381
672;5.9804;104.6347;-0.1487
673;7.3869;104.6435;-0.1572
674;8.8016;104.6494;-0.1688
675;10.2204;104.6558;-0.1831
676;11.6407;104.6630;-0.1917
677;13.0635;104.6693;-0.2007
678;14.4854;104.6749;-0.2135
679;15.9070;104.6804;-0.2254
680;17.3194;104.6845;-0.2360
681;18.7094;104.6879;-0.2463
682;20.0611;104.6880;-0.2565
683;21.3651;104.6779;-0.2701
684;1.1183;103.4204;-0.1114
685;2.5058;103.4086;-0.1219
686;3.8832;103.4170;-0.1324
687;5.2722;103.4255;-0.1426
688;6.6760;103.4338;-0.1544
689;8.0866;103.4407;-0.1602
690;9.5050;103.4474;-0.1741
691;10.9234;103.4534;-0.1864
692;12.3455;103.4590;-0.1958
693;13.7687;103.4648;-0.2095
694;15.1913;103.4693;-0.2149
695;16.6104;103.4736;-0.2276
696;18.0182;103.4773;-0.2417
697;19.4083;103.4816;-0.2545
698;20.7974;103.5115;-0.2643
699;0.7642;102.1902;-0.1088
700;1.9061;102.1997;-0.1159
701;3.2114;102.2136;-0.1242
702;4.5761;102.2191;-0.1338
703;5.9700;102.2260;-0.1478
704;7.3758;102.2319;-0.1574
705;8.7900;102.2385;-0.1657
706;10.2079;102.2440;-0.1776
707;11.6288;102.2493;-0.1877
708;13.0514;102.2547;-0.2001
709;14.4740;102.2596;-0.2125
710;15.8946;102.2633;-0.2197
711;17.3087;102.2659;-0.2325
712;18.6983;102.2655;-0.2445
713;20.0339;102.2744;-0.2548
714;21.2374;102.3644;-0.2650
715;1.1275;100.9428;-0.1054
716;2.5076;101.0078;-0.1178
717;3.8770;101.0148;-0.1289
718;5.2627;101.0184;-0.1405
719;6.6649;101.0239;-0.1513
720;8.0770;101.0292;-0.1606
721;9.4926;101.0343;-0.1686
722;10.9120;101.0398;-0.1804
723;12.3332;101.0448;-0.1920
724;13.7568;101.0494;-0.2047
725;15.1799;101.0537;-0.2115
726;16.6012;101.0570;-0.2269
727;18.0193;101.0568;-0.2367
728;19.4376;101.0590;-0.2475
729;20.8890;101.0935;-0.2605
730;0.7995;99.6549;-0.1027
731;1.9483;99.8009;-0.1085
732;3.2261;99.8087;-0.1219
733;4.5741;99.8117;-0.1336
734;5.9603;99.8168;-0.1467
735;7.3651;99.8211;-0.1536
736;8.7795;99.8264;-0.1626
737;10.1973;99.8309;-0.1749
738;11.6167;99.8350;-0.1866
739;13.0390;99.8399;-0.1993
740;14.4618;99.8441;-0.2029
741;15.8853;99.8482;-0.2208
742;17.3014;99.8495;-0.2331
743;18.7014;99.8508;-0.2394
744;20.0587;99.8472;-0.2495
745;21.2616;99.8485;-0.2614
746;1.2528;98.5961;-0.1035
747;2.5542;98.5974;-0.1143
748;3.8875;98.6016;-0.1243
749;5.2588;98.6079;-0.1349
750;6.6564;98.6134;-0.1451
751;8.0660;98.6168;-0.1565
752;9.4824;98.6217;-0.1696
753;10.9015;98.6254;-0.1810
754;12.3220;98.6302;-0.1890
755;13.7460;98.6338;-0.2029
756;15.1680;98.6373;-0.2148
757;16.5907;98.6400;-0.2283
758;18.0083;98.6436;-0.2353
759;19.4246;98.6408;-0.2439
760;20.8718;98.5843;-0.2571
761;0.7975;97.5411;-0.0992
762;1.9453;97.3945;-0.1105
763;3.2206;97.3893;-0.1198
764;4.5663;97.3967;-0.1290
765;5.9509;97.4037;-0.1367
766;7.3543;97.4087;-0.1494
767;8.7674;97.4132;-0.1581
768;10.1849;97.4170;-0.1740
769;11.6060;97.4211;-0.1809
770;13.0279;97.4243;-0.1931
771;14.4515;97.4281;-0.2081
772;15.8731;97.4314;-0.2187
773;17.2864;97.4346;-0.2278
774;18.6773;97.4338;-0.2363
775;20.0156;97.4106;-0.2467
776;21.2175;97.2787;-0.2597
777;1.1168;96.2584;-0.1017
778;2.4931;96.1869;-0.1113
779;3.8589;96.1875;-0.1200
780;5.2427;96.1953;-0.1288
