# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
113;22.3462;3.7007;-0.1051
114;22.3481;2.3090;-0.1013
115;22.3499;0.9165;-0.1020
134;-0.1377;-0.3556;0.0618
135;-0.1385;1.0272;0.0602
136;-0.1398;2.4116;0.0571
137;-0.1423;3.7947;0.0566
138;-0.1447;5.1798;0.0553
139;-0.1438;6.5622;0.0520
140;-0.1446;7.9464;0.0408
141;-0.1493;9.3311;0.0489
142;-0.1514;10.7152;0.0477
143;-0.1532;12.1001;0.0519
144;-0.1537;13.4842;0.0481
145;-0.1545;14.8677;0.0435
146;-0.1581;16.2527;0.0473
147;-0.1604;17.6368;0.0512
148;-0.1615;19.0205;0.0463
149;-0.1624;20.4053;0.0485
150;-0.1617;21.7898;0.0379
151;-0.1636;23.1759;0.0388
152;-0.1655;24.5590;0.0411
153;-0.1668;25.9440;0.0391
154;-0.1679;27.3293;0.0393
155;-0.1681;28.7132;0.0313
156;-0.1705;30.0991;0.0358
157;-0.1723;31.4848;0.0384
158;-0.1730;32.8699;0.0405
159;-0.1739;34.2540;0.0350
160;-0.1745;35.6385;0.0286
161;-0.1751;37.0237;0.0258
162;-0.1787;38.4101;0.0354
163;-0.1800;39.7937;0.0336
164;-0.1801;41.1775;0.0324
165;-0.1800;42.5638;0.0261
166;-0.1801;43.9499;0.0200
167;-0.1829;45.3358;0.0261
168;-0.1845;46.7208;0.0281
169;-0.1852;48.1065;0.0276
170;-0.1834;49.4908;0.0179
171;-0.1836;50.8754;0.0124
172;-0.1843;52.2611;0.0101
173;-0.1869;53.6459;0.0148
174;-0.1871;55.0320;0.0184
175;-0.1871;56.4166;0.0189
176;-0.1867;57.8019;0.0061
177;-0.1871;59.1881;0.0058
178;-0.1883;60.5730;0.0096
179;-0.1892;61.9590;0.0118
180;-0.1899;63.3445;0.0115
181;-0.1892;64.7291;0.0056
182;-0.1888;66.1157;0.0009
183;-0.1903;67.5001;0.0068
184;-0.1909;68.8873;0.0072
185;-0.1912;70.2731;0.0058
186;-0.1891;71.6587;-0.0054
187;-0.1885;73.0444;-0.0106
188;-0.1901;74.4293;-0.0059
189;-0.1911;75.8151;-0.0005
190;-0.1910;77.2010;-0.0024
191;-0.1897;78.5860;-0.0046
192;-0.1886;79.9725;-0.0140
193;-0.1885;81.3582;-0.0178
194;-0.1900;82.7453;-0.0089
195;-0.1888;84.1297;-0.0121
196;-0.1878;85.5143;-0.0134
197;-0.1863;86.9009;-0.0208
198;-0.1859;88.2873;-0.0222
199;-0.1871;89.6724;-0.0155
200;-0.1865;91.0573;-0.0151
201;-0.1851;92.4440;-0.0191
202;-0.1829;93.8292;-0.0280
203;-0.1821;95.2138;-0.0290
204;-0.1830;96.5993;-0.0214
205;-0.1827;97.9846;-0.0206
206;-0.1797;99.3708;-0.0282
207;-0.1781;100.7564;-0.0369
208;-0.1765;102.1424;-0.0387
209;-0.1761;103.5272;-0.0381
210;-0.1761;104.9125;-0.0338
211;-0.1740;106.2993;-0.0354
212;-0.1722;107.6843;-0.0411
213;-0.1713;109.0694;-0.0413
214;-0.1699;110.4544;-0.0422
215;-0.1692;111.8415;-0.0401
216;-0.1677;113.2264;-0.0395
217;-0.1650;114.6118;-0.0468
218;-0.1635;115.9986;-0.0519
219;-0.1623;117.3834;-0.0508
220;-0.1614;118.7689;-0.0497
221;-0.1603;120.1540;-0.0461
222;-0.1575;121.5395;-0.0526
223;-0.1550;122.9260;-0.0569
224;-0.1545;124.3111;-0.0553
225;-0.1514;125.6965;-0.0559
226;-0.1504;127.0828;-0.0552
227;-0.1481;128.4692;-0.0577
228;-0.1452;129.8549;-0.0630
229;-0.1430;131.2405;-0.0650
230;-0.1421;132.6266;-0.0643
231;-0.1398;134.0117;-0.0622
232;-0.1366;135.3972;-0.0663
233;-0.1343;136.7829;-0.0712
234;-0.1331;138.1687;-0.0705
235;0.9453;138.6126;-0.0841
236;2.1774;138.5067;-0.0904
237;3.5545;138.5477;-0.1016
238;4.9605;138.5657;-0.1126
239;6.3729;138.5822;-0.1202
240;7.7903;138.5983;-0.1319
241;9.2095;138.6141;-0.1446
242;10.6315;138.6312;-0.1566
243;12.0543;138.6464;-0.1680
244;13.4771;138.6630;-0.1755
245;14.9037;138.6797;-0.1892
246;16.3290;138.6957;-0.2022
247;17.7533;138.7137;-0.2137
248;19.1684;138.7337;-0.2266
249;20.5485;138.8092;-0.2385
250;1.1514;137.4880;-0.0830
251;2.6856;137.5265;-0.0945
252;4.1178;137.5487;-0.1062
253;5.5325;137.5631;-0.1156
254;6.9466;137.5793;-0.1256
255;8.3638;137.5958;-0.1355
256;9.7843;137.6130;-0.1490
257;11.2059;137.6309;-0.1615
258;12.6289;137.6466;-0.1707
259;14.0527;137.6636;-0.1788
260;15.4777;137.6807;-0.1929
261;16.9043;137.6996;-0.2056
262;18.3292;137.7195;-0.2158
263;19.7649;137.7680;-0.2280
264;21.2275;138.0725;-0.2422
265;0.8596;136.2905;-0.0776
266;2.0462;136.4449;-0.0879
267;3.3896;136.4643;-0.0997
268;4.7749;136.4787;-0.1105
269;6.1783;136.4941;-0.1190
270;7.5906;136.5107;-0.1303
271;9.0083;136.5265;-0.1386
272;10.4290;136.5459;-0.1532
273;11.8508;136.5625;-0.1642
274;13.2741;136.5796;-0.1758
275;14.6986;136.5962;-0.1842
276;16.1219;136.6141;-0.1969
277;17.5418;136.6338;-0.2067
278;18.9477;136.6659;-0.2192
279;20.3115;136.7530;-0.2324
280;21.4296;136.7605;-0.2414
281;1.3155;135.2382;-0.0806
282;2.6789;135.3177;-0.0923
283;4.0551;135.3401;-0.1055
284;5.4507;135.3570;-0.1135
285;6.8585;135.3736;-0.1231
286;8.2723;135.3906;-0.1316
287;9.6909;135.4078;-0.1420
288;11.1125;135.4253;-0.1580
289;12.5350;135.4433;-0.1716
290;13.9594;135.4604;-0.1801
291;15.3826;135.4776;-0.1898
292;16.8042;135.4961;-0.2013
293;18.2188;135.5201;-0.2142
294;19.6216;135.5564;-0.2226
295;21.0156;135.5296;-0.2345
296;0.7463;134.0743;-0.0740
297;2.0341;134.1361;-0.0877
298;3.3686;134.1655;-0.0967
299;4.7444;134.1855;-0.1067
300;6.1433;134.2027;-0.1187
301;7.5538;134.2199;-0.1274
302;8.9699;134.2381;-0.1382
303;10.3894;134.2553;-0.1494
304;11.8112;134.2718;-0.1601
305;13.2357;134.2894;-0.1752
306;14.6586;134.3069;-0.1844
307;16.0793;134.3232;-0.1932
308;17.4892;134.3427;-0.2059
309;18.8683;134.3656;-0.2188
310;20.1697;134.3662;-0.2257
311;21.3280;134.2684;-0.2360
312;1.3070;132.9727;-0.0774
313;2.6706;132.9729;-0.0905
314;4.0416;132.9944;-0.1013
315;5.4335;133.0127;-0.1099
316;6.8387;133.0306;-0.1216
317;8.2531;133.0487;-0.1332
318;9.6724;133.0660;-0.1440
319;11.0922;133.0820;-0.1546
320;12.5153;133.0984;-0.1677
321;13.9383;133.1157;-0.1769
322;15.3612;133.1323;-0.1891
323;16.7781;133.1486;-0.1991
324;18.1789;133.1645;-0.2115
325;19.5484;133.1726;-0.2236
326;20.8994;133.1363;-0.2290
327;0.8343;131.8756;-0.0740
328;2.0325;131.7692;-0.0819
329;3.3569;131.7906;-0.0949
330;4.7308;131.8107;-0.1070
331;6.1289;131.8299;-0.1163
332;7.5388;131.8481;-0.1277
333;8.9546;131.8654;-0.1376
334;10.3741;131.8809;-0.1472
335;11.7970;131.8967;-0.1612
336;13.2197;131.9131;-0.1719
337;14.6427;131.9298;-0.1837
338;16.0637;131.9455;-0.1941
339;17.4724;131.9601;-0.2042
340;18.8513;131.9710;-0.2171
341;20.1778;131.9756;-0.2254
342;21.4450;131.9497;-0.2344
343;1.1877;130.5946;-0.0757
344;2.6211;130.5920;-0.0846
345;4.0182;130.6074;-0.0979
346;5.4175;130.6243;-0.1102
347;6.8256;130.6418;-0.1228
348;8.2398;130.6585;-0.1314
349;9.6577;130.6740;-0.1448
350;11.0788;130.6903;-0.1541
351;12.5008;130.7069;-0.1618
352;13.9252;130.7227;-0.1773
353;15.3478;130.7378;-0.1875
354;16.7644;130.7523;-0.1981
355;18.1644;130.7638;-0.2067
356;19.5380;130.7745;-0.2195
357;20.8974;130.7999;-0.2296
358;0.8563;129.3424;-0.0726
359;2.0292;129.4022;-0.0805
360;3.3480;129.4054;-0.0909
361;4.7186;129.4182;-0.1023
362;6.1151;129.4344;-0.1132
363;7.5256;129.4508;-0.1243
364;8.9426;129.4661;-0.1375
365;10.3620;129.4811;-0.1464
366;11.7832;129.4972;-0.1572
367;13.2058;129.5117;-0.1658
368;14.6298;129.5281;-0.1795
369;16.0508;129.5430;-0.1928
370;17.4591;129.5535;-0.1990
371;18.8379;129.5627;-0.2127
372;20.1511;129.5734;-0.2231
373;21.3241;129.6433;-0.2306
374;1.2851;128.1857;-0.0723
375;2.6466;128.1991;-0.0831
376;4.0176;128.2097;-0.0952
377;5.4077;128.2248;-0.1056
378;6.8123;128.2414;-0.1181
379;8.2273;128.2567;-0.1284
380;9.6442;128.2719;-0.1380
381;11.0659;128.2870;-0.1518
382;12.4876;128.3026;-0.1609
383;13.9107;128.3172;-0.1697
384;15.3344;128.3318;-0.1841
385;16.7544;128.3451;-0.1965
386;18.1641;128.3554;-0.2044
387;19.5644;128.3639;-0.2142
388;20.9838;128.3892;-0.2253
389;0.7408;127.0431;-0.0681
390;2.0074;127.0059;-0.0780
391;3.3357;127.0047;-0.0902
392;4.7077;127.0169;-0.0997
393;6.1043;127.0319;-0.1111
394;7.5132;127.0480;-0.1234
395;8.9290;127.0608;-0.1306
396;10.3489;127.0770;-0.1443
397;11.7709;127.0915;-0.1563
398;13.1934;127.1062;-0.1669
399;14.6165;127.1211;-0.1757
400;16.0382;127.1350;-0.1883
401;17.4497;127.1475;-0.1988
402;18.8360;127.1594;-0.2084
403;20.1664;127.1586;-0.2175
404;21.3340;127.1536;-0.2278
405;1.2867;125.8500;-0.0733
406;2.6424;125.8055;-0.0821
407;4.0089;125.8089;-0.0931
408;5.3973;125.8240;-0.1046
409;6.8017;125.8382;-0.1156
410;8.2150;125.8525;-0.1258
411;9.6325;125.8672;-0.1337
412;11.0533;125.8821;-0.1535
413;12.4752;125.8962;-0.1609
414;13.8989;125.9107;-0.1701
415;15.3213;125.9242;-0.1818
416;16.7402;125.9363;-0.1915
417;18.1479;125.9507;-0.2028
418;19.5404;125.9603;-0.2130
419;20.9556;125.9018;-0.2240
420;0.8643;124.7221;-0.0688
421;2.0293;124.6120;-0.0770
422;3.3335;124.5997;-0.0884
423;4.6991;124.6134;-0.1003
424;6.0930;124.6287;-0.1090
425;7.5016;124.6432;-0.1184
426;8.9164;124.6568;-0.1285
427;10.3358;124.6717;-0.1411
428;11.7575;124.6855;-0.1521
429;13.1805;124.6993;-0.1626
430;14.6037;124.7117;-0.1713
431;16.0235;124.7257;-0.1839
432;17.4311;124.7388;-0.1960
433;18.8041;124.7525;-0.2093
434;20.1063;124.7573;-0.2189
435;21.2860;124.6078;-0.2270
436;1.1997;123.4504;-0.0702
437;2.5996;123.3982;-0.0811
438;3.9858;123.4044;-0.0917
439;5.3826;123.4188;-0.1041
440;6.7879;123.4335;-0.1120
441;8.2018;123.4479;-0.1245
442;9.6194;123.4607;-0.1344
443;11.0400;123.4746;-0.1450
444;12.4632;123.4887;-0.1571
445;13.8860;123.5014;-0.1670
446;15.3078;123.5145;-0.1790
447;16.7233;123.5265;-0.1899
448;18.1202;123.5365;-0.2005
449;19.4792;123.5459;-0.2131
450;20.8090;123.5550;-0.2208
451;0.7967;122.2355;-0.0640
452;1.9745;122.2001;-0.0767
453;3.3026;122.1996;-0.0853
454;4.6804;122.2112;-0.0985
455;6.0777;122.2250;-0.1074
456;7.4878;122.2390;-0.1174
457;8.9040;122.2521;-0.1285
458;10.3229;122.2652;-0.1389
459;11.7444;122.2788;-0.1492
460;13.1678;122.2915;-0.1626
461;14.5904;122.3035;-0.1731
462;16.0105;122.3151;-0.1847
463;17.4167;122.3239;-0.1946
464;18.7883;122.3295;-0.2030
465;20.0924;122.3445;-0.2123
466;21.2786;122.5116;-0.2224
467;1.1724;120.9712;-0.0676
468;2.5806;120.9975;-0.0768
469;3.9713;121.0059;-0.0872
470;5.3676;121.0177;-0.1007
471;6.7751;121.0306;-0.1120
472;8.1891;121.0436;-0.1219
473;9.6070;121.0562;-0.1326
474;11.0274;121.0681;-0.1438
475;12.4495;121.0816;-0.1558
476;13.8726;121.0942;-0.1667
477;15.2952;121.1051;-0.1778
478;16.7140;121.1152;-0.1867
479;18.1216;121.1210;-0.1959
480;19.5198;121.1322;-0.2060
481;20.9457;121.2180;-0.2192
482;0.8442;119.7024;-0.0627
483;2.0037;119.7884;-0.0696
484;3.3076;119.8010;-0.0808
485;4.6732;119.8106;-0.0935
486;6.0678;119.8236;-0.1062
487;7.4764;119.8352;-0.1147
488;8.8918;119.8479;-0.1271
489;10.3110;119.8593;-0.1379
490;11.7320;119.8718;-0.1475
491;13.1548;119.8838;-0.1566
492;14.5788;119.8946;-0.1720
493;15.9996;119.9058;-0.1818
494;17.4121;119.9144;-0.1893
495;18.8027;119.9235;-0.2017
496;20.1438;119.9487;-0.2114
497;21.3238;119.9704;-0.2209
498;1.2627;118.5555;-0.0662
499;2.6133;118.5893;-0.0761
500;3.9753;118.6025;-0.0869
501;5.3614;118.6142;-0.0964
502;6.7654;118.6268;-0.1094
503;8.1774;118.6390;-0.1194
504;9.5953;118.6508;-0.1325
505;11.0154;118.6616;-0.1419
506;12.4375;118.6738;-0.1520
507;13.8606;118.6853;-0.1622
508;15.2835;118.6960;-0.1748
509;16.7038;118.7061;-0.1835
510;18.1182;118.7161;-0.1946
511;19.5245;118.7309;-0.2011
512;20.9525;118.7267;-0.2137
513;0.7197;117.3870;-0.0608
514;1.9780;117.3880;-0.0697
515;3.2977;117.3951;-0.0785
516;4.6636;117.4071;-0.0907
517;6.0567;117.4194;-0.0998
518;7.4643;117.4307;-0.1131
519;8.8796;117.4420;-0.1248
520;10.2987;117.4535;-0.1333
521;11.7199;117.4650;-0.1461
522;13.1429;117.4756;-0.1578
523;14.5653;117.4861;-0.1650
524;15.9869;117.4971;-0.1760
525;17.3985;117.5073;-0.1885
526;18.7829;117.5192;-0.1961
527;20.1047;117.5277;-0.2074
528;21.2899;117.4691;-0.2190
529;1.2583;116.2196;-0.0625
530;2.6061;116.1924;-0.0720
531;3.9667;116.1984;-0.0846
532;5.3509;116.2113;-0.0958
533;6.7528;116.2227;-0.1036
534;8.1647;116.2343;-0.1157
535;9.5827;116.2446;-0.1265
536;11.0032;116.2561;-0.1385
537;12.4247;116.2659;-0.1492
538;13.8480;116.2774;-0.1594
539;15.2707;116.2875;-0.1686
540;16.6898;116.2966;-0.1814
541;18.0946;116.3052;-0.1906
542;19.4768;116.3139;-0.2032
543;20.8510;116.3102;-0.2143
544;0.8349;115.0743;-0.0617
545;1.9913;114.9936;-0.0693
546;3.2903;114.9894;-0.0752
547;4.6525;115.0018;-0.0874
548;6.0450;115.0145;-0.0964
549;7.4520;115.0264;-0.1099
550;8.8670;115.0370;-0.1206
551;10.2862;115.0473;-0.1323
552;11.7083;115.0579;-0.1432
553;13.1304;115.0676;-0.1529
554;14.5530;115.0780;-0.1624
555;15.9747;115.0872;-0.1763
556;17.3859;115.0956;-0.1846
557;18.7718;115.1042;-0.1957
558;20.1142;115.1206;-0.2049
559;21.4032;115.1569;-0.2143
560;1.1643;113.8158;-0.0594
561;2.5594;113.7880;-0.0704
562;3.9418;113.7956;-0.0807
563;5.3354;113.8077;-0.0936
564;6.7398;113.8190;-0.1033
565;8.1529;113.8298;-0.1144
566;9.5704;113.8398;-0.1252
567;10.9911;113.8492;-0.1364
568;12.4126;113.8592;-0.1452
569;13.8353;113.8689;-0.1581
570;15.2581;113.8781;-0.1689
571;16.6759;113.8867;-0.1775
572;18.0812;113.8939;-0.1907
573;19.4643;113.9078;-0.1992
574;20.8398;113.9637;-0.2096
575;0.7883;112.5923;-0.0547
576;1.9491;112.5846;-0.0656
577;3.2650;112.5927;-0.0736
578;4.6352;112.6013;-0.0840
579;6.0313;112.6120;-0.0958
580;7.4402;112.6232;-0.1082
581;8.8552;112.6318;-0.1166
582;10.2739;112.6417;-0.1286
583;11.6945;112.6501;-0.1403
584;13.1184;112.6599;-0.1504
585;14.5418;112.6695;-0.1651
586;15.9618;112.6776;-0.1754
587;17.3714;112.6843;-0.1857
588;18.7572;112.6903;-0.1948
589;20.0802;112.7144;-0.2039
590;21.2701;112.8327;-0.2138
591;1.1592;111.3415;-0.0548
592;2.5515;111.3869;-0.0634
593;3.9312;111.3977;-0.0760
594;5.3235;111.4064;-0.0909
595;6.7285;111.4161;-0.1016
596;8.1414;111.4255;-0.1115
597;9.5587;111.4345;-0.1212
598;10.9785;111.4433;-0.1320
599;12.3996;111.4511;-0.1422
600;13.8239;111.4602;-0.1537
601;15.2471;111.4688;-0.1641
602;16.6664;111.4763;-0.1755
603;18.0806;111.4815;-0.1867
604;19.4901;111.4921;-0.2001
605;20.9234;111.5529;-0.2105
606;0.8293;110.0619;-0.0552
607;1.9781;110.1708;-0.0620
608;3.2721;110.1920;-0.0712
609;4.6309;110.2013;-0.0834
610;6.0216;110.2100;-0.0938
611;7.4288;110.2187;-0.1036
612;8.8440;110.2268;-0.1156
613;10.2629;110.2361;-0.1285
614;11.6840;110.2438;-0.1385
615;13.1065;110.2521;-0.1492
616;14.5289;110.2607;-0.1585
617;15.9506;110.2686;-0.1710
618;17.3662;110.2749;-0.1828
619;18.7622;110.2821;-0.1928
620;20.1151;110.2936;-0.2034
621;21.3151;110.3262;-0.2099
622;1.2385;108.9259;-0.0549
623;2.5790;108.9777;-0.0657
624;3.9346;108.9931;-0.0766
625;5.3170;109.0029;-0.0873
626;6.7178;109.0125;-0.0974
627;8.1297;109.0211;-0.1093
628;9.5465;109.0290;-0.1191
629;10.9666;109.0369;-0.1302
630;12.3891;109.0445;-0.1403
631;13.8126;109.0528;-0.1519
632;15.2355;109.0599;-0.1633
633;16.6560;109.0674;-0.1748
634;18.0705;109.0746;-0.1862
635;19.4834;109.0818;-0.1978
636;20.9232;109.0556;-0.2064
637;0.6983;107.7316;-0.0485
638;1.9463;107.7727;-0.0578
639;3.2590;107.7859;-0.0704
640;4.6200;107.7969;-0.0813
641;6.0099;107.8060;-0.0902
642;7.4174;107.8153;-0.1008
643;8.8319;107.8222;-0.1116
644;10.2503;107.8300;-0.1216
645;11.6713;107.8368;-0.1346
646;13.0942;107.8444;-0.1451
647;14.5169;107.8518;-0.1562
648;15.9391;107.8591;-0.1704
649;17.3510;107.8660;-0.1784
650;18.7381;107.8725;-0.1894
651;20.0678;107.8679;-0.2003
652;21.2596;107.7722;-0.2088
653;1.2305;106.5912;-0.0549
654;2.5683;106.5812;-0.0602
655;3.9237;106.5893;-0.0710
656;5.3055;106.5994;-0.0811
657;6.7061;106.6090;-0.0928
658;8.1181;106.6163;-0.1073
659;9.5350;106.6229;-0.1159
660;10.9547;106.6305;-0.1283
661;12.3761;106.6373;-0.1377
662;13.7997;106.6447;-0.1470
663;15.2220;106.6504;-0.1589
664;16.6417;106.6566;-0.1710
665;18.0494;106.6614;-0.1817
666;19.4371;106.6615;-0.1933
667;20.8215;106.6277;-0.2041
668;0.8043;105.4316;-0.0470
669;1.9550;105.3776;-0.0571
670;3.2493;105.3813;-0.0650
671;4.6081;105.3933;-0.0775
672;5.9984;105.4021;-0.0879
673;7.4054;105.4107;-0.0977
674;8.8196;105.4172;-0.1081
675;10.2389;105.4237;-0.1214
676;11.6597;105.4307;-0.1309
677;13.0819;105.4376;-0.1420
678;14.5050;105.4433;-0.1511
679;15.9262;105.4489;-0.1634
680;17.3400;105.4534;-0.1750
681;18.7298;105.4568;-0.1858
682;20.0815;105.4568;-0.1937
683;21.3856;105.4465;-0.2086
684;1.1357;104.1900;-0.0500
685;2.5228;104.1788;-0.0619
686;3.9004;104.1875;-0.0737
687;5.2901;104.1963;-0.0821
688;6.6939;104.2046;-0.0939
689;8.1053;104.2113;-0.0991
690;9.5231;104.2182;-0.1128
691;10.9423;104.2243;-0.1242
692;12.3648;104.2309;-0.1365
693;13.7885;104.2368;-0.1478
694;15.2104;104.2409;-0.1556
695;16.6296;104.2459;-0.1686
696;18.0381;104.2493;-0.1814
697;19.4289;104.2544;-0.1911
698;20.8173;104.2843;-0.2019
699;0.7817;102.9634;-0.0479
700;1.9232;102.9731;-0.0546
701;3.2292;102.9870;-0.0629
702;4.5939;102.9928;-0.0741
703;5.9876;103.0003;-0.0869
704;7.3941;103.0061;-0.0955
705;8.8087;103.0132;-0.1031
706;10.2270;103.0190;-0.1163
707;11.6484;103.0240;-0.1252
708;13.0709;103.0297;-0.1400
709;14.4936;103.0346;-0.1526
710;15.9141;103.0388;-0.1610
711;17.3286;103.0412;-0.1758
712;18.7189;103.0412;-0.1847
713;20.0542;103.0504;-0.1938
714;21.2580;103.1404;-0.2054
715;1.1446;101.7200;-0.0475
716;2.5254;101.7847;-0.0555
717;3.8951;101.7918;-0.0664
718;5.2815;101.7959;-0.0776
719;6.6834;101.8020;-0.0897
720;8.0953;101.8072;-0.1002
721;9.5115;101.8122;-0.1091
722;10.9308;101.8179;-0.1197
723;12.3528;101.8233;-0.1285
724;13.7762;101.8278;-0.1432
725;15.1994;101.8322;-0.1526
726;16.6213;101.8357;-0.1652
727;18.0398;101.8363;-0.1780
728;19.4582;101.8384;-0.1888
729;20.9092;101.8730;-0.1981
730;0.8164;100.4360;-0.0430
731;1.9659;100.5820;-0.0491
732;3.2438;100.5900;-0.0580
733;4.5930;100.5927;-0.0713
734;5.9789;100.5977;-0.0819
735;7.3836;100.6024;-0.0946
736;8.7977;100.6081;-0.1050
737;10.2165;100.6125;-0.1159
738;11.6363;100.6169;-0.1231
739;13.0592;100.6218;-0.1366
740;14.4818;100.6263;-0.1457
741;15.9051;100.6305;-0.1604
742;17.3212;100.6323;-0.1712
743;18.7218;100.6338;-0.1782
744;20.0802;100.6303;-0.1881
745;21.2820;100.6313;-0.1980
746;1.2704;99.3806;-0.0429
747;2.5720;99.3817;-0.0541
748;3.9057;99.3859;-0.0634
749;5.2771;99.3920;-0.0725
750;6.6746;99.3981;-0.0849
751;8.0846;99.4013;-0.0984
752;9.5012;99.4068;-0.1096
753;10.9210;99.4107;-0.1188
754;12.3414;99.4155;-0.1281
755;13.7661;99.4199;-0.1419
756;15.1882;99.4237;-0.1534
757;16.6111;99.4265;-0.1659
758;18.0289;99.4299;-0.1739
759;19.4456;99.4271;-0.1831
760;20.8930;99.3713;-0.1951
761;0.8158;98.3290;-0.0382
762;1.9636;98.1824;-0.0478
763;3.2391;98.1771;-0.0588
764;4.5844;98.1846;-0.0656
765;5.9695;98.1922;-0.0774
766;7.3731;98.1974;-0.0898
767;8.7869;98.2017;-0.1021
768;10.2047;98.2061;-0.1128
769;11.6258;98.2101;-0.1227
770;13.0480;98.2133;-0.1332
771;14.4714;98.2176;-0.1478
772;15.8930;98.2208;-0.1579
773;17.3065;98.2237;-0.1687
774;18.6985;98.2238;-0.1770
775;20.0361;98.2010;-0.1886
776;21.2387;98.0703;-0.1975
777;1.1353;97.0501;-0.0383
778;2.5114;96.9787;-0.0512
779;3.8772;96.9797;-0.0618
780;5.2611;96.9875;-0.0691
781;6.6618;96.9934;-0.0836
