# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
58;22.2889;78.7984;-0.3045
59;22.2895;77.3971;-0.3065
60;22.2893;75.9953;-0.3034
61;22.2890;74.5929;-0.3002
62;22.2876;73.1899;-0.2952
63;22.2892;71.7894;-0.2963
64;22.2909;70.3862;-0.2989
65;22.2898;68.9836;-0.2948
66;22.2868;67.5835;-0.2882
67;22.2878;66.1811;-0.2819
68;22.2882;64.7784;-0.2841
69;22.2913;63.3750;-0.2910
70;22.2910;61.9736;-0.2869
71;22.2895;60.5734;-0.2765
72;22.2912;59.1699;-0.2782
73;22.2920;57.7661;-0.2795
74;22.2928;56.3651;-0.2772
75;22.2951;54.9629;-0.2817
76;22.2933;53.5610;-0.2749
77;22.2943;52.1589;-0.2686
78;22.2952;50.7546;-0.2672
79;22.2954;49.3529;-0.2632
80;22.2971;47.9512;-0.2671
81;22.2958;46.5499;-0.2576
82;22.2967;45.1469;-0.2578
83;22.2984;43.7440;-0.2599
84;22.2996;42.3426;-0.2566
85;22.3018;40.9412;-0.2568
86;22.3004;39.5403;-0.2467
87;22.3019;38.1375;-0.2499
88;22.3026;36.7323;-0.2453
89;22.3043;35.3328;-0.2453
90;22.3077;33.9311;-0.2543
91;22.3077;32.5316;-0.2420
92;22.3063;31.1297;-0.2369
93;22.3097;29.7264;-0.2360
94;22.3106;28.3238;-0.2392
95;22.3134;26.9250;-0.2334
96;22.3165;25.5223;-0.2370
97;22.3137;24.1208;-0.2248
98;22.3159;22.7199;-0.2250
99;22.3184;21.3185;-0.2276
100;22.3198;19.9177;-0.2275
101;22.3237;18.5177;-0.2315
102;22.3210;17.1176;-0.2131
103;22.3246;15.7153;-0.2139
104;22.3256;14.3163;-0.2145
105;22.3296;12.9148;-0.2194
106;22.3311;11.5117;-0.2184
107;22.3299;10.1137;-0.2034
108;22.3319;8.7120;-0.2093
109;22.3359;7.3117;-0.2064
110;22.3376;5.9103;-0.2059
111;22.3421;4.5089;-0.2116
112;22.3418;3.1094;-0.2017
113;22.3443;1.7059;-0.2028
114;22.3454;0.3076;-0.1990
136;-0.1377;0.4080;-0.0292
137;-0.1408;1.7994;-0.0300
138;-0.1432;3.1926;-0.0306
139;-0.1428;4.5829;-0.0352
140;-0.1440;5.9755;-0.0448
141;-0.1493;7.3689;-0.0386
142;-0.1516;8.7614;-0.0387
143;-0.1529;10.1536;-0.0346
144;-0.1525;11.5467;-0.0413
145;-0.1543;12.9387;-0.0481
146;-0.1578;14.3307;-0.0431
147;-0.1603;15.7235;-0.0407
148;-0.1618;17.1148;-0.0435
149;-0.1622;18.5066;-0.0446
150;-0.1614;19.8995;-0.0563
151;-0.1638;21.2941;-0.0587
152;-0.1650;22.6863;-0.0611
153;-0.1671;24.0800;-0.0594
154;-0.1675;25.4727;-0.0586
155;-0.1687;26.8648;-0.0645
156;-0.1708;28.2593;-0.0646
157;-0.1733;29.6526;-0.0633
158;-0.1734;31.0458;-0.0657
159;-0.1740;32.4389;-0.0697
160;-0.1745;33.8315;-0.0746
161;-0.1757;35.2260;-0.0771
162;-0.1801;36.6200;-0.0689
163;-0.1812;38.0123;-0.0701
164;-0.1808;39.4039;-0.0714
165;-0.1811;40.7984;-0.0790
166;-0.1813;42.1937;-0.0842
167;-0.1842;43.5877;-0.0794
168;-0.1859;44.9817;-0.0806
169;-0.1865;46.3750;-0.0821
170;-0.1852;47.7681;-0.0925
171;-0.1860;49.1614;-0.0960
172;-0.1869;50.5553;-0.0998
173;-0.1892;51.9485;-0.0992
174;-0.1887;53.3438;-0.0995
175;-0.1881;54.7367;-0.0993
176;-0.1879;56.1307;-0.1076
177;-0.1892;57.5261;-0.1087
178;-0.1902;58.9191;-0.1058
179;-0.1913;60.3132;-0.1034
180;-0.1917;61.7067;-0.1032
181;-0.1907;63.1004;-0.1101
182;-0.1909;64.4960;-0.1150
183;-0.1929;65.8886;-0.1130
184;-0.1930;67.2830;-0.1122
185;-0.1931;68.6758;-0.1156
186;-0.1909;70.0698;-0.1232
187;-0.1911;71.4636;-0.1267
188;-0.1925;72.8564;-0.1229
189;-0.1938;74.2497;-0.1187
190;-0.1929;75.6429;-0.1153
191;-0.1919;77.0358;-0.1229
192;-0.1902;78.4305;-0.1293
193;-0.1906;79.8236;-0.1306
194;-0.1921;81.2173;-0.1244
195;-0.1906;82.6090;-0.1249
196;-0.1891;84.0011;-0.1258
197;-0.1881;85.3964;-0.1319
198;-0.1879;86.7896;-0.1382
199;-0.1885;88.1836;-0.1329
200;-0.1878;89.5761;-0.1338
201;-0.1857;90.9701;-0.1369
202;-0.1842;92.3638;-0.1418
203;-0.1845;93.7576;-0.1439
204;-0.1844;95.1500;-0.1384
205;-0.1841;96.5434;-0.1409
206;-0.1806;97.9377;-0.1483
207;-0.1786;99.3332;-0.1541
208;-0.1779;100.7280;-0.1588
209;-0.1780;102.1215;-0.1586
210;-0.1769;103.5158;-0.1546
211;-0.1744;104.9102;-0.1565
212;-0.1726;106.3041;-0.1637
213;-0.1728;107.6988;-0.1645
214;-0.1705;109.0936;-0.1682
215;-0.1692;110.4892;-0.1712
216;-0.1678;111.8841;-0.1716
217;-0.1653;113.2770;-0.1757
218;-0.1640;114.6733;-0.1749
219;-0.1629;116.0671;-0.1779
220;-0.1615;117.4604;-0.1796
221;-0.1593;118.8541;-0.1758
222;-0.1557;120.2479;-0.1816
223;-0.1541;121.6439;-0.1884
224;-0.1528;123.0377;-0.1886
225;-0.1505;124.4313;-0.1874
226;-0.1490;125.8251;-0.1862
227;-0.1459;127.2185;-0.1900
228;-0.1424;128.6140;-0.1947
229;-0.1397;130.0076;-0.1973
230;-0.1384;131.4009;-0.1963
231;-0.1363;132.7945;-0.1935
232;-0.1331;134.1883;-0.1974
233;-0.1304;135.5824;-0.2016
234;-0.1287;136.9761;-0.2028
235;0.9504;137.4226;-0.2192
236;2.1811;137.3154;-0.2255
237;3.5582;137.3561;-0.2346
238;4.9639;137.3738;-0.2461
239;6.3768;137.3896;-0.2571
240;7.7940;137.4051;-0.2676
241;9.2133;137.4197;-0.2788
242;10.6343;137.4366;-0.2879
243;12.0576;137.4518;-0.3023
244;13.4805;137.4679;-0.3116
245;14.9061;137.4839;-0.3230
246;16.3314;137.4989;-0.3339
247;17.7558;137.5175;-0.3441
248;19.1707;137.5381;-0.3580
249;20.5497;137.6131;-0.3690
250;1.1554;136.2911;-0.2149
251;2.6891;136.3293;-0.2228
252;4.1212;136.3510;-0.2405
253;5.5362;136.3651;-0.2491
254;6.9511;136.3820;-0.2608
255;8.3673;136.3964;-0.2707
256;9.7868;136.4128;-0.2825
257;11.2088;136.4305;-0.2933
258;12.6315;136.4456;-0.3031
259;14.0550;136.4635;-0.3140
260;15.4803;136.4792;-0.3266
261;16.9052;136.4974;-0.3362
262;18.3311;136.5176;-0.3486
263;19.7663;136.5660;-0.3611
264;21.2289;136.8718;-0.3749
265;0.8636;135.0873;-0.2126
266;2.0492;135.2418;-0.2194
267;3.3929;135.2610;-0.2292
268;4.7778;135.2749;-0.2444
269;6.1808;135.2894;-0.2510
270;7.5940;135.3058;-0.2650
271;9.0111;135.3216;-0.2730
272;10.4311;135.3392;-0.2851
273;11.8529;135.3558;-0.2965
274;13.2759;135.3725;-0.3081
275;14.7000;135.3893;-0.3187
276;16.1234;135.4064;-0.3308
277;17.5429;135.4259;-0.3392
278;18.9487;135.4577;-0.3535
279;20.3127;135.5448;-0.3651
280;21.4309;135.5524;-0.3726
281;1.3189;134.0289;-0.2137
282;2.6813;134.1076;-0.2191
283;4.0577;134.1294;-0.2351
284;5.4529;134.1470;-0.2499
285;6.8605;134.1623;-0.2586
286;8.2752;134.1794;-0.2684
287;9.6931;134.1946;-0.2763
288;11.1142;134.2122;-0.2891
289;12.5359;134.2292;-0.2977
290;13.9608;134.2456;-0.3116
291;15.3845;134.2637;-0.3254
292;16.8062;134.2811;-0.3320
293;18.2192;134.3049;-0.3444
294;19.6212;134.3418;-0.3590
295;21.0153;134.3137;-0.3665
296;0.7491;132.8590;-0.2100
297;2.0370;132.9207;-0.2181
298;3.3713;132.9484;-0.2267
299;4.7470;132.9684;-0.2406
300;6.1457;132.9849;-0.2513
301;7.5555;133.0017;-0.2632
302;8.9717;133.0191;-0.2731
303;10.3917;133.0352;-0.2847
304;11.8133;133.0521;-0.2951
305;13.2368;133.0680;-0.3056
306;14.6594;133.0865;-0.3199
307;16.0800;133.1027;-0.3296
308;17.4898;133.1210;-0.3393
309;18.8685;133.1440;-0.3517
310;20.1698;133.1445;-0.3624
311;21.3276;133.0459;-0.3710
312;1.3106;131.7502;-0.2133
313;2.6736;131.7486;-0.2229
314;4.0447;131.7702;-0.2352
315;5.4358;131.7876;-0.2423
316;6.8410;131.8052;-0.2562
317;8.2550;131.8230;-0.2674
318;9.6740;131.8400;-0.2825
319;11.0940;131.8553;-0.2917
320;12.5166;131.8713;-0.3030
321;13.9391;131.8881;-0.3113
322;15.3619;131.9042;-0.3214
323;16.7785;131.9205;-0.3350
324;18.1784;131.9349;-0.3446
325;19.5475;131.9436;-0.3552
326;20.8996;131.9081;-0.3650
327;0.8373;130.6465;-0.2073
328;2.0346;130.5390;-0.2183
329;3.3600;130.5601;-0.2317
330;4.7332;130.5794;-0.2374
331;6.1305;130.5980;-0.2490
332;7.5400;130.6154;-0.2615
333;8.9561;130.6320;-0.2711
334;10.3756;130.6481;-0.2831
335;11.7984;130.6642;-0.2960
336;13.2210;130.6798;-0.3066
337;14.6423;130.6952;-0.3131
338;16.0643;130.7102;-0.3237
339;17.4718;130.7256;-0.3405
340;18.8504;130.7361;-0.3433
341;20.1770;130.7402;-0.3544
342;21.4431;130.7150;-0.3707
343;1.1900;129.3577;-0.2086
344;2.6225;129.3553;-0.2222
345;4.0201;129.3694;-0.2322
346;5.4195;129.3864;-0.2427
347;6.8270;129.4026;-0.2546
348;8.2407;129.4190;-0.2654
349;9.6580;129.4344;-0.2743
350;11.0797;129.4504;-0.2857
351;12.5026;129.4666;-0.2990
352;13.9247;129.4818;-0.3085
353;15.3469;129.4972;-0.3221
354;16.7633;129.5112;-0.3305
355;18.1629;129.5223;-0.3411
356;19.5363;129.5319;-0.3478
357;20.8953;129.5580;-0.3630
358;0.8587;128.0980;-0.2038
359;2.0317;128.1571;-0.2130
360;3.3496;128.1606;-0.2273
361;4.7204;128.1730;-0.2370
362;6.1168;128.1889;-0.2447
363;7.5273;128.2041;-0.2576
364;8.9435;128.2196;-0.2694
365;10.3622;128.2346;-0.2794
366;11.7838;128.2507;-0.2937
367;13.2055;128.2655;-0.3037
368;14.6292;128.2802;-0.3130
369;16.0490;128.2949;-0.3233
370;17.4575;128.3062;-0.3328
371;18.8359;128.3137;-0.3471
372;20.1478;128.3242;-0.3542
373;21.3212;128.3949;-0.3619
374;1.2866;126.9345;-0.2065
375;2.6485;126.9477;-0.2192
376;4.0189;126.9585;-0.2312
377;5.4085;126.9733;-0.2390
378;6.8135;126.9884;-0.2469
379;8.2277;127.0038;-0.2625
380;9.6444;127.0188;-0.2715
381;11.0658;127.0336;-0.2838
382;12.4864;127.0488;-0.2959
383;13.9093;127.0628;-0.3075
384;15.3331;127.0773;-0.3171
385;16.7523;127.0906;-0.3269
386;18.1622;127.1008;-0.3400
387;19.5609;127.1089;-0.3512
388;20.9802;127.1345;-0.3615
389;0.7412;125.7853;-0.1999
390;2.0082;125.7475;-0.2092
391;3.3369;125.7460;-0.2197
392;4.7085;125.7575;-0.2322
393;6.1043;125.7723;-0.2429
394;7.5129;125.7880;-0.2573
395;8.9284;125.8014;-0.2656
396;10.3484;125.8165;-0.2761
397;11.7693;125.8317;-0.2914
398;13.1922;125.8455;-0.2994
399;14.6142;125.8601;-0.3144
400;16.0357;125.8738;-0.3212
401;17.4472;125.8855;-0.3323
402;18.8334;125.8978;-0.3438
403;20.1630;125.8951;-0.3510
404;21.3298;125.8900;-0.3615
405;1.2871;124.5844;-0.2017
406;2.6429;124.5399;-0.2138
407;4.0091;124.5434;-0.2247
408;5.3971;124.5565;-0.2367
409;6.8020;124.5716;-0.2500
410;8.2150;124.5860;-0.2598
411;9.6323;124.6005;-0.2699
412;11.0517;124.6142;-0.2817
413;12.4739;124.6281;-0.2905
414;13.8976;124.6422;-0.3075
415;15.3199;124.6554;-0.3172
416;16.7379;124.6676;-0.3227
417;18.1454;124.6822;-0.3391
418;19.5373;124.6902;-0.3501
419;20.9512;124.6314;-0.3600
420;0.8649;123.4502;-0.2007
421;2.0294;123.3393;-0.2110
422;3.3335;123.3267;-0.2202
423;4.6985;123.3402;-0.2302
424;6.0921;123.3551;-0.2430
425;7.5005;123.3692;-0.2539
426;8.9156;123.3831;-0.2639
427;10.3350;123.3974;-0.2750
428;11.7561;123.4113;-0.2845
429;13.1775;123.4241;-0.2986
430;14.6011;123.4360;-0.3078
431;16.0219;123.4486;-0.3184
432;17.4275;123.4618;-0.3279
433;18.8007;123.4757;-0.3403
434;20.1025;123.4796;-0.3530
435;21.2812;123.3283;-0.3609
436;1.2005;122.1712;-0.2009
437;2.5998;122.1182;-0.2112
438;3.9858;122.1242;-0.2214
439;5.3821;122.1382;-0.2363
440;6.7865;122.1525;-0.2430
441;8.2006;122.1664;-0.2584
442;9.6182;122.1791;-0.2673
443;11.0380;122.1923;-0.2800
444;12.4615;122.2059;-0.2893
445;13.8838;122.2190;-0.2972
446;15.3051;122.2310;-0.3128
447;16.7193;122.2420;-0.3246
448;18.1161;122.2531;-0.3314
449;19.4757;122.2616;-0.3431
450;20.8044;122.2704;-0.3548
451;0.7972;120.9486;-0.1960
452;1.9748;120.9127;-0.2072
453;3.3026;120.9125;-0.2170
454;4.6798;120.9230;-0.2282
455;6.0771;120.9372;-0.2379
456;7.4869;120.9499;-0.2448
457;8.9024;120.9628;-0.2605
458;10.3212;120.9758;-0.2698
459;11.7424;120.9892;-0.2850
460;13.1646;121.0017;-0.2940
461;14.5873;121.0131;-0.3024
462;16.0076;121.0243;-0.3149
463;17.4134;121.0324;-0.3253
464;18.7832;121.0373;-0.3357
465;20.0878;121.0529;-0.3448
466;21.2739;121.2201;-0.3546
467;1.1734;119.6759;-0.1985
468;2.5817;119.7024;-0.2103
469;3.9713;119.7116;-0.2200
470;5.3666;119.7224;-0.2329
471;6.7740;119.7343;-0.2436
472;8.1874;119.7476;-0.2532
473;9.6045;119.7593;-0.2626
474;11.0249;119.7714;-0.2770
475;12.4471;119.7847;-0.2883
476;13.8696;119.7961;-0.2949
477;15.2924;119.8068;-0.3062
478;16.7104;119.8167;-0.3188
479;18.1166;119.8220;-0.3305
480;19.5146;119.8335;-0.3397
481;20.9408;119.9191;-0.3499
482;0.8440;118.3992;-0.1953
483;2.0038;118.4859;-0.2019
484;3.3074;118.4987;-0.2125
485;4.6726;118.5081;-0.2236
486;6.0667;118.5198;-0.2374
487;7.4746;118.5318;-0.2465
488;8.8896;118.5440;-0.2553
489;10.3081;118.5553;-0.2695
490;11.7296;118.5676;-0.2772
491;13.1524;118.5785;-0.2879
492;14.5752;118.5894;-0.3011
493;15.9957;118.6001;-0.3120
494;17.4079;118.6087;-0.3228
495;18.7976;118.6179;-0.3326
496;20.1380;118.6427;-0.3396
497;21.3186;118.6637;-0.3501
498;1.2628;117.2454;-0.1950
499;2.6127;117.2800;-0.2055
500;3.9743;117.2922;-0.2171
501;5.3615;117.3041;-0.2272
502;6.7640;117.3163;-0.2394
503;8.1759;117.3280;-0.2467
504;9.5929;117.3391;-0.2607
505;11.0127;117.3500;-0.2713
506;12.4344;117.3617;-0.2864
507;13.8576;117.3728;-0.2949
508;15.2791;117.3840;-0.3027
509;16.6987;117.3929;-0.3139
510;18.1135;117.4030;-0.3263
511;19.5188;117.4174;-0.3349
512;20.9455;117.4131;-0.3468
513;0.7189;116.0700;-0.1882
514;1.9768;116.0712;-0.1984
515;3.2964;116.0780;-0.2062
516;4.6628;116.0893;-0.2196
517;6.0555;116.1011;-0.2305
518;7.4626;116.1123;-0.2424
519;8.8775;116.1230;-0.2534
520;10.2958;116.1346;-0.2640
521;11.7166;116.1455;-0.2759
522;13.1397;116.1557;-0.2871
523;14.5613;116.1666;-0.2962
524;15.9818;116.1770;-0.3053
525;17.3933;116.1869;-0.3202
526;18.7775;116.1985;-0.3288
527;20.0990;116.2069;-0.3373
528;21.2826;116.1484;-0.3476
529;1.2572;114.8953;-0.1918
530;2.6043;114.8680;-0.2019
531;3.9651;114.8730;-0.2115
532;5.3494;114.8854;-0.2234
533;6.7509;114.8976;-0.2350
534;8.1623;114.9084;-0.2447
535;9.5799;114.9192;-0.2569
536;11.0002;114.9290;-0.2665
537;12.4211;114.9392;-0.2787
538;13.8440;114.9505;-0.2873
539;15.2667;114.9591;-0.2983
540;16.6848;114.9693;-0.3097
541;18.0894;114.9773;-0.3201
542;19.4720;114.9853;-0.3307
543;20.8438;114.9827;-0.3412
544;0.8345;113.7426;-0.1886
545;1.9898;113.6623;-0.1964
546;3.2885;113.6583;-0.2055
547;4.6511;113.6693;-0.2158
548;6.0432;113.6820;-0.2247
549;7.4499;113.6930;-0.2385
550;8.8638;113.7040;-0.2528
551;10.2834;113.7130;-0.2625
552;11.7051;113.7231;-0.2711
553;13.1261;113.7333;-0.2811
554;14.5497;113.7430;-0.2889
555;15.9694;113.7523;-0.3054
556;17.3801;113.7605;-0.3131
557;18.7662;113.7686;-0.3256
558;20.1083;113.7841;-0.3328
559;21.3959;113.8206;-0.3451
560;1.1628;112.4763;-0.1868
561;2.5573;112.4480;-0.1984
562;3.9404;112.4554;-0.2072
563;5.3331;112.4671;-0.2195
564;6.7372;112.4779;-0.2277
565;8.1497;112.4876;-0.2404
566;9.5674;112.4978;-0.2549
567;10.9881;112.5067;-0.2647
568;12.4082;112.5169;-0.2755
569;13.8313;112.5262;-0.2848
570;15.2536;112.5353;-0.2961
571;16.6701;112.5432;-0.3069
572;18.0755;112.5506;-0.3174
573;19.4585;112.5643;-0.3294
574;20.8340;112.6191;-0.3370
575;0.7877;111.2456;-0.1829
576;1.9473;111.2378;-0.1913
577;3.2631;111.2454;-0.2012
578;4.6328;111.2535;-0.2108
579;6.0285;111.2638;-0.2207
580;7.4368;111.2730;-0.2328
581;8.8522;111.2827;-0.2425
582;10.2715;111.2911;-0.2534
583;11.6907;111.2991;-0.2673
584;13.1135;111.3096;-0.2752
585;14.5371;111.3176;-0.2897
586;15.9564;111.3265;-0.3044
587;17.3660;111.3322;-0.3128
588;18.7515;111.3386;-0.3184
589;20.0745;111.3615;-0.3307
590;21.2640;111.4801;-0.3406
591;1.1582;109.9849;-0.1824
592;2.5505;110.0309;-0.1929
593;3.9287;110.0420;-0.2037
594;5.3213;110.0497;-0.2150
595;6.7257;110.0590;-0.2246
596;8.1377;110.0684;-0.2356
597;9.5554;110.0769;-0.2440
598;10.9743;110.0848;-0.2594
599;12.3950;110.0921;-0.2699
600;13.8194;110.1009;-0.2808
601;15.2417;110.1094;-0.2901
602;16.6605;110.1172;-0.3054
603;18.0735;110.1212;-0.3126
604;19.4841;110.1319;-0.3244
605;20.9167;110.1925;-0.3401
606;0.8281;108.6976;-0.1779
607;1.9772;108.8058;-0.1886
608;3.2703;108.8280;-0.1989
609;4.6283;108.8372;-0.2081
610;6.0191;108.8452;-0.2165
611;7.4253;108.8538;-0.2282
612;8.8402;108.8608;-0.2429
613;10.2588;108.8712;-0.2552
614;11.6795;108.8789;-0.2643
615;13.1018;108.8862;-0.2753
616;14.5240;108.8933;-0.2806
617;15.9455;108.9011;-0.2974
618;17.3613;108.9075;-0.3079
619;18.7566;108.9139;-0.3150
620;20.1081;108.9257;-0.3290
621;21.3075;108.9576;-0.3361
622;1.2371;107.5543;-0.1800
623;2.5773;107.6067;-0.1908
624;3.9326;107.6216;-0.2002
625;5.3144;107.6307;-0.2107
626;6.7147;107.6402;-0.2199
627;8.1269;107.6480;-0.2297
628;9.5428;107.6559;-0.2436
629;10.9621;107.6636;-0.2543
630;12.3848;107.6711;-0.2664
631;13.8080;107.6794;-0.2750
632;15.2290;107.6848;-0.2884
633;16.6499;107.6925;-0.3009
634;18.0642;107.6993;-0.3090
635;19.4771;107.7065;-0.3195
636;20.9162;107.6801;-0.3303
637;0.6983;106.3518;-0.1709
638;1.9446;106.3933;-0.1802
639;3.2573;106.4070;-0.1953
640;4.6174;106.4172;-0.2071
641;6.0079;106.4264;-0.2141
642;7.4146;106.4348;-0.2260
643;8.8283;106.4418;-0.2355
644;10.2460;106.4491;-0.2460
645;11.6677;106.4559;-0.2567
646;13.0899;106.4631;-0.2705
647;14.5117;106.4698;-0.2792
648;15.9337;106.4766;-0.2929
649;17.3452;106.4833;-0.3028
650;18.7326;106.4903;-0.3142
651;20.0606;106.4854;-0.3231
652;21.2534;106.3885;-0.3288
653;1.2298;105.2045;-0.1733
654;2.5665;105.1951;-0.1841
655;3.9216;105.2023;-0.1938
656;5.3028;105.2124;-0.2040
657;6.7033;105.2213;-0.2155
658;8.1149;105.2284;-0.2303
659;9.5308;105.2347;-0.2394
660;10.9501;105.2423;-0.2486
661;12.3712;105.2490;-0.2613
662;13.7948;105.2556;-0.2704
663;15.2166;105.2609;-0.2833
664;16.6357;105.2666;-0.2952
665;18.0431;105.2714;-0.3062
666;19.4307;105.2718;-0.3200
667;20.8138;105.2373;-0.3263
668;0.8025;104.0376;-0.1690
669;1.9531;103.9835;-0.1790
670;3.2473;103.9870;-0.1892
671;4.6060;103.9988;-0.1984
672;5.9957;104.0068;-0.2101
673;7.4024;104.0159;-0.2207
674;8.8163;104.0215;-0.2319
675;10.2343;104.0278;-0.2446
676;11.6549;104.0352;-0.2525
677;13.0779;104.0416;-0.2629
678;14.4998;104.0464;-0.2750
679;15.9208;104.0521;-0.2863
680;17.3332;104.0564;-0.2955
681;18.7235;104.0602;-0.3091
682;20.0745;104.0594;-0.3164
683;21.3784;104.0493;-0.3314
684;1.1337;102.7890;-0.1717
685;2.5204;102.7768;-0.1815
686;3.8984;102.7859;-0.1933
687;5.2875;102.7945;-0.2025
688;6.6913;102.8020;-0.2166
689;8.1019;102.8089;-0.2227
690;9.5199;102.8151;-0.2343
691;10.9378;102.8209;-0.2468
692;12.3601;102.8269;-0.2560
693;13.7828;102.8324;-0.2685
694;15.2056;102.8367;-0.2755
695;16.6244;102.8412;-0.2874
696;18.0315;102.8450;-0.3008
697;19.4221;102.8492;-0.3141
698;20.8108;102.8788;-0.3229
699;0.7800;101.5537;-0.1665
700;1.9212;101.5635;-0.1743
701;3.2264;101.5778;-0.1841
702;4.5914;101.5833;-0.1922
703;5.9854;101.5897;-0.2054
704;7.3915;101.5958;-0.2143
705;8.8054;101.6022;-0.2239
706;10.2235;101.6087;-0.2409
707;11.6438;101.6136;-0.2446
708;13.0659;101.6185;-0.2595
709;14.4876;101.6222;-0.2712
710;15.9093;101.6267;-0.2816
711;17.3226;101.6297;-0.2944
712;18.7116;101.6280;-0.3052
713;20.0473;101.6379;-0.3171
714;21.2508;101.7285;-0.3264
715;1.1438;100.3018;-0.1663
716;2.5232;100.3670;-0.1787
717;3.8925;100.3751;-0.1875
718;5.2781;100.3779;-0.1991
719;6.6805;100.3839;-0.2080
720;8.0920;100.3888;-0.2194
721;9.5077;100.3942;-0.2297
722;10.9269;100.3989;-0.2404
723;12.3477;100.4039;-0.2499
724;13.7714;100.4088;-0.2624
725;15.1938;100.4134;-0.2746
726;16.6158;100.4174;-0.2872
727;18.0330;100.4158;-0.2960
728;19.4521;100.4176;-0.3071
729;20.9027;100.4530;-0.3205
730;0.8156;99.0093;-0.1631
731;1.9640;99.1560;-0.1700
732;3.2421;99.1645;-0.1783
733;4.5900;99.1671;-0.1907
734;5.9757;99.1726;-0.2035
735;7.3801;99.1763;-0.2139
736;8.7941;99.1823;-0.2225
737;10.2124;99.1864;-0.2321
738;11.6320;99.1898;-0.2446
739;13.0535;99.1950;-0.2582
740;14.4765;99.1998;-0.2642
741;15.8992;99.2039;-0.2835
742;17.3150;99.2045;-0.2919
743;18.7153;99.2048;-0.2975
744;20.0727;99.2031;-0.3101
745;21.2756;99.2039;-0.3225
746;1.2691;97.9478;-0.1639
747;2.5701;97.9488;-0.1720
748;3.9042;97.9528;-0.1850
749;5.2739;97.9597;-0.1965
750;6.6712;97.9648;-0.2045
751;8.0802;97.9678;-0.2152
752;9.4972;97.9734;-0.2273
753;10.9165;97.9772;-0.2387
754;12.3367;97.9819;-0.2488
755;13.7609;97.9854;-0.2617
756;15.1822;97.9891;-0.2755
757;16.6048;97.9926;-0.2861
758;18.0223;97.9957;-0.2955
759;19.4380;97.9922;-0.3036
760;20.8859;97.9356;-0.3176
761;0.8140;96.8893;-0.1602
762;1.9612;96.7410;-0.1702
763;3.2363;96.7370;-0.1811
764;4.5818;96.7452;-0.1891
765;5.9666;96.7519;-0.1990
766;7.3690;96.7566;-0.2089
767;8.7820;96.7610;-0.2172
768;10.1997;96.7649;-0.2328
769;11.6207;96.7691;-0.2409
770;13.0430;96.7722;-0.2531
771;14.4659;96.7762;-0.2673
772;15.8871;96.7798;-0.2784
773;17.3010;96.7824;-0.2894
774;18.6915;96.7826;-0.2971
775;20.0294;96.7594;-0.3061
776;21.2317;96.6271;-0.3226
777;1.1334;95.6036;-0.1594
778;2.5095;95.5318;-0.1713
779;3.8752;95.5328;-0.1821
780;5.2591;95.5396;-0.1909
781;6.6589;95.5455;-0.2015
