# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
389;0.7266;126.5933;-0.1175
390;1.9931;126.5560;-0.1260
391;3.3220;126.5544;-0.1370
392;4.6934;126.5664;-0.1485
393;6.0896;126.5813;-0.1600
394;7.4985;126.5969;-0.1716
395;8.9144;126.6102;-0.1799
396;10.3345;126.6252;-0.1940
397;11.7552;126.6404;-0.2039
398;13.1783;126.6546;-0.2137
399;14.6010;126.6689;-0.2289
400;16.0230;126.6828;-0.2378
401;17.4343;126.6954;-0.2481
402;18.8196;126.7068;-0.2549
403;20.1501;126.7051;-0.2671
404;21.3166;126.7006;-0.2764
405;1.2726;125.3978;-0.1204
406;2.6282;125.3531;-0.1302
407;3.9946;125.3565;-0.1428
408;5.3826;125.3706;-0.1529
409;6.7869;125.3849;-0.1616
410;8.2003;125.3993;-0.1743
411;9.6180;125.4135;-0.1844
412;11.0384;125.4282;-0.1961
413;12.4600;125.4421;-0.2058
414;13.8832;125.4563;-0.2200
415;15.3059;125.4699;-0.2309
416;16.7246;125.4827;-0.2380
417;18.1318;125.4964;-0.2508
418;19.5242;125.5053;-0.2615
419;20.9387;125.4466;-0.2721
420;0.8497;124.2677;-0.1178
421;2.0144;124.1576;-0.1272
422;3.3186;124.1456;-0.1359
423;4.6844;124.1590;-0.1476
424;6.0777;124.1735;-0.1573
425;7.4858;124.1883;-0.1663
426;8.9013;124.2018;-0.1779
427;10.3210;124.2162;-0.1894
428;11.7421;124.2305;-0.2007
429;13.1639;124.2434;-0.2139
430;14.5880;124.2559;-0.2214
431;16.0085;124.2688;-0.2332
432;17.4148;124.2823;-0.2442
433;18.7877;124.2957;-0.2555
434;20.0899;124.3003;-0.2653
435;21.2689;124.1502;-0.2756
436;1.1851;122.9944;-0.1188
437;2.5850;122.9416;-0.1295
438;3.9711;122.9477;-0.1402
439;5.3674;122.9614;-0.1530
440;6.7728;122.9767;-0.1608
441;8.1865;122.9906;-0.1717
442;9.6041;123.0039;-0.1818
443;11.0243;123.0171;-0.1940
444;12.4475;123.0306;-0.2046
445;13.8705;123.0437;-0.2132
446;15.2916;123.0560;-0.2258
447;16.7064;123.0673;-0.2385
448;18.1031;123.0794;-0.2468
449;19.4625;123.0872;-0.2561
450;20.7913;123.0954;-0.2664
451;0.7819;121.7770;-0.1127
452;1.9597;121.7413;-0.1217
453;3.2880;121.7411;-0.1362
454;4.6648;121.7523;-0.1477
455;6.0626;121.7664;-0.1562
456;7.4729;121.7792;-0.1645
457;8.8880;121.7926;-0.1781
458;10.3071;121.8051;-0.1855
459;11.7284;121.8187;-0.1979
460;13.1513;121.8316;-0.2093
461;14.5742;121.8434;-0.2189
462;15.9942;121.8547;-0.2273
463;17.4004;121.8634;-0.2399
464;18.7706;121.8674;-0.2502
465;20.0751;121.8824;-0.2564
466;21.2613;122.0507;-0.2678
467;1.1577;120.5099;-0.1136
468;2.5658;120.5366;-0.1245
469;3.9557;120.5450;-0.1367
470;5.3525;120.5565;-0.1516
471;6.7601;120.5692;-0.1603
472;8.1733;120.5824;-0.1707
473;9.5906;120.5942;-0.1790
474;11.0108;120.6067;-0.1910
475;12.4331;120.6195;-0.2012
476;13.8564;120.6312;-0.2115
477;15.2795;120.6419;-0.2223
478;16.6971;120.6526;-0.2329
479;18.1034;120.6583;-0.2447
480;19.5017;120.6688;-0.2544
481;20.9277;120.7546;-0.2620
482;0.8285;119.2391;-0.1130
483;1.9881;119.3253;-0.1188
484;3.2921;119.3377;-0.1288
485;4.6580;119.3476;-0.1417
486;6.0524;119.3595;-0.1534
487;7.4603;119.3719;-0.1636
488;8.8760;119.3840;-0.1728
489;10.2943;119.3952;-0.1842
490;11.7155;119.4075;-0.1908
491;13.1383;119.4191;-0.2044
492;14.5621;119.4300;-0.2168
493;15.9821;119.4413;-0.2263
494;17.3946;119.4495;-0.2386
495;18.7846;119.4579;-0.2484
496;20.1252;119.4834;-0.2552
497;21.3053;119.5043;-0.2625
498;1.2467;118.0901;-0.1109
499;2.5976;118.1247;-0.1218
500;3.9598;118.1372;-0.1346
501;5.3466;118.1491;-0.1440
502;6.7499;118.1609;-0.1561
503;8.1621;118.1728;-0.1670
504;9.5791;118.1844;-0.1768
505;10.9989;118.1950;-0.1859
506;12.4204;118.2073;-0.1998
507;13.8437;118.2189;-0.2104
508;15.2661;118.2297;-0.2197
509;16.6856;118.2381;-0.2278
510;18.1003;118.2484;-0.2390
511;19.5065;118.2633;-0.2489
512;20.9324;118.2590;-0.2596
513;0.7034;116.9195;-0.1060
514;1.9617;116.9208;-0.1154
515;3.2816;116.9279;-0.1265
516;4.6478;116.9391;-0.1374
517;6.0411;116.9514;-0.1465
518;7.4484;116.9626;-0.1613
519;8.8636;116.9735;-0.1721
520;10.2820;116.9848;-0.1804
521;11.7029;116.9961;-0.1902
522;13.1259;117.0066;-0.2028
523;14.5479;117.0175;-0.2106
524;15.9682;117.0274;-0.2209
525;17.3797;117.0375;-0.2333
526;18.7643;117.0491;-0.2420
527;20.0861;117.0581;-0.2525
528;21.2700;116.9991;-0.2616
529;1.2422;115.7500;-0.1093
530;2.5893;115.7228;-0.1205
531;3.9506;115.7280;-0.1302
532;5.3345;115.7404;-0.1397
533;6.7362;115.7526;-0.1516
534;8.1481;115.7636;-0.1625
535;9.5660;115.7746;-0.1750
536;10.9863;115.7844;-0.1859
537;12.4069;115.7947;-0.1958
538;13.8301;115.8062;-0.2033
539;15.2531;115.8146;-0.2125
540;16.6719;115.8248;-0.2243
541;18.0758;115.8332;-0.2342
542;19.4584;115.8418;-0.2453
543;20.8311;115.8389;-0.2589
544;0.8187;114.6024;-0.1079
545;1.9749;114.5221;-0.1162
546;3.2739;114.5180;-0.1229
547;4.6358;114.5294;-0.1355
548;6.0288;114.5420;-0.1436
549;7.4351;114.5532;-0.1551
550;8.8495;114.5643;-0.1684
551;10.2692;114.5734;-0.1794
552;11.6911;114.5841;-0.1898
553;13.1125;114.5943;-0.1994
554;14.5355;114.6040;-0.2033
555;15.9563;114.6134;-0.2204
556;17.3666;114.6216;-0.2282
557;18.7526;114.6303;-0.2390
558;20.0953;114.6459;-0.2486
559;21.3834;114.6823;-0.2611
560;1.1475;113.3418;-0.1101
561;2.5423;113.3133;-0.1183
562;3.9255;113.3209;-0.1276
563;5.3191;113.3327;-0.1410
564;6.7230;113.3440;-0.1476
565;8.1354;113.3540;-0.1586
566;9.5532;113.3638;-0.1691
567;10.9741;113.3731;-0.1828
568;12.3945;113.3830;-0.1930
569;13.8175;113.3926;-0.2008
570;15.2396;113.4016;-0.2093
571;16.6569;113.4099;-0.2267
572;18.0619;113.4174;-0.2336
573;19.4453;113.4310;-0.2448
574;20.8214;113.4862;-0.2524
575;0.7718;112.1165;-0.1019
576;1.9318;112.1086;-0.1119
577;3.2483;112.1161;-0.1202
578;4.6186;112.1247;-0.1311
579;6.0143;112.1351;-0.1405
580;7.4226;112.1451;-0.1520
581;8.8378;112.1542;-0.1590
582;10.2572;112.1631;-0.1710
583;11.6769;112.1712;-0.1851
584;13.0995;112.1821;-0.1930
585;14.5232;112.1900;-0.2051
586;15.9427;112.1986;-0.2194
587;17.3529;112.2052;-0.2314
588;18.7386;112.2110;-0.2355
589;20.0611;112.2346;-0.2463
590;21.2507;112.3528;-0.2552
591;1.1429;110.8618;-0.1047
592;2.5352;110.9084;-0.1135
593;3.9143;110.9187;-0.1216
594;5.3071;110.9269;-0.1354
595;6.7113;110.9362;-0.1464
596;8.1232;110.9459;-0.1547
597;9.5410;110.9548;-0.1640
598;10.9600;110.9623;-0.1773
599;12.3814;110.9707;-0.1897
600;13.8054;110.9794;-0.1979
601;15.2283;110.9872;-0.2072
602;16.6468;110.9953;-0.2215
603;18.0605;110.9995;-0.2299
604;19.4709;111.0103;-0.2411
605;20.9028;111.0706;-0.2527
606;0.8124;109.5805;-0.0977
607;1.9616;109.6888;-0.1088
608;3.2552;109.7111;-0.1182
609;4.6134;109.7195;-0.1294
610;6.0044;109.7281;-0.1380
611;7.4109;109.7365;-0.1501
612;8.8254;109.7445;-0.1623
613;10.2442;109.7537;-0.1736
614;11.6655;109.7619;-0.1832
615;13.0883;109.7691;-0.1936
616;14.5105;109.7767;-0.1983
617;15.9315;109.7847;-0.2131
618;17.3472;109.7914;-0.2212
619;18.7436;109.7979;-0.2342
620;20.0949;109.8097;-0.2446
621;21.2944;109.8418;-0.2525
622;1.2218;108.4420;-0.0997
623;2.5620;108.4946;-0.1113
624;3.9174;108.5095;-0.1201
625;5.2995;108.5189;-0.1331
626;6.7001;108.5280;-0.1429
627;8.1124;108.5369;-0.1532
628;9.5280;108.5449;-0.1635
629;10.9477;108.5520;-0.1732
630;12.3701;108.5599;-0.1845
631;13.7934;108.5676;-0.1947
632;15.2154;108.5737;-0.2075
633;16.6354;108.5814;-0.2160
634;18.0507;108.5879;-0.2265
635;19.4633;108.5955;-0.2387
636;20.9019;108.5687;-0.2469
637;0.6816;107.2451;-0.0921
638;1.9290;107.2865;-0.1008
639;3.2412;107.2999;-0.1143
640;4.6017;107.3106;-0.1257
641;5.9922;107.3192;-0.1343
642;7.3994;107.3280;-0.1471
643;8.8135;107.3351;-0.1550
644;10.2314;107.3427;-0.1636
645;11.6531;107.3494;-0.1755
646;13.0754;107.3572;-0.1888
647;14.4977;107.3637;-0.2003
648;15.9197;107.3707;-0.2094
649;17.3308;107.3772;-0.2201
650;18.7185;107.3837;-0.2304
651;20.0467;107.3795;-0.2416
652;21.2395;107.2824;-0.2484
653;1.2134;106.1024;-0.0968
654;2.5502;106.0926;-0.1043
655;3.9062;106.0999;-0.1147
656;5.2873;106.1107;-0.1254
657;6.6882;106.1197;-0.1407
658;8.1002;106.1269;-0.1514
659;9.5167;106.1329;-0.1588
660;10.9360;106.1410;-0.1659
661;12.3573;106.1475;-0.1791
662;13.7807;106.1546;-0.1892
663;15.2025;106.1598;-0.2008
664;16.6214;106.1659;-0.2163
665;18.0284;106.1705;-0.2239
666;19.4169;106.1711;-0.2370
667;20.7999;106.1353;-0.2463
668;0.7866;104.9412;-0.0908
669;1.9374;104.8866;-0.0999
670;3.2317;104.8900;-0.1080
671;4.5906;104.9019;-0.1184
672;5.9806;104.9106;-0.1315
673;7.3869;104.9192;-0.1403
674;8.8014;104.9249;-0.1501
675;10.2206;104.9311;-0.1613
676;11.6410;104.9385;-0.1718
677;13.0630;104.9449;-0.1820
678;14.4849;104.9503;-0.1943
679;15.9066;104.9560;-0.2042
680;17.3188;104.9597;-0.2170
681;18.7089;104.9631;-0.2252
682;20.0602;104.9634;-0.2350
683;21.3645;104.9537;-0.2491
684;1.1185;103.6968;-0.0934
685;2.5055;103.6851;-0.1049
686;3.8827;103.6937;-0.1147
687;5.2721;103.7019;-0.1240
688;6.6756;103.7106;-0.1359
689;8.0864;103.7170;-0.1424
690;9.5046;103.7242;-0.1539
691;10.9233;103.7303;-0.1666
692;12.3454;103.7362;-0.1775
693;13.7681;103.7412;-0.1897
694;15.1912;103.7458;-0.1948
695;16.6101;103.7504;-0.2074
696;18.0180;103.7539;-0.2194
697;19.4081;103.7579;-0.2327
698;20.7965;103.7875;-0.2429
699;0.7641;102.4678;-0.0900
700;1.9059;102.4773;-0.0979
701;3.2117;102.4910;-0.1076
702;4.5764;102.4967;-0.1151
703;5.9698;102.5042;-0.1273
704;7.3758;102.5097;-0.1378
705;8.7902;102.5168;-0.1478
706;10.2078;102.5219;-0.1601
707;11.6285;102.5269;-0.1683
708;13.0513;102.5327;-0.1814
709;14.4739;102.5373;-0.1928
710;15.8944;102.5416;-0.2014
711;17.3086;102.5436;-0.2133
712;18.6983;102.5433;-0.2242
713;20.0338;102.5523;-0.2347
714;21.2372;102.6426;-0.2448
715;1.1270;101.2218;-0.0850
716;2.5079;101.2864;-0.1020
717;3.8772;101.2940;-0.1102
718;5.2628;101.2979;-0.1219
719;6.6647;101.3032;-0.1317
720;8.0766;101.3086;-0.1414
721;9.4928;101.3137;-0.1507
722;10.9120;101.3189;-0.1633
723;12.3331;101.3237;-0.1738
724;13.7564;101.3287;-0.1831
725;15.1792;101.3332;-0.1926
726;16.6011;101.3363;-0.2059
727;18.0192;101.3360;-0.2177
728;19.4376;101.3375;-0.2275
729;20.8887;101.3730;-0.2401
730;0.7987;99.9350;-0.0831
731;1.9478;100.0814;-0.0913
732;3.2262;100.0894;-0.1056
733;4.5745;100.0922;-0.1142
734;5.9603;100.0974;-0.1265
735;7.3648;100.1020;-0.1369
736;8.7792;100.1075;-0.1448
737;10.1975;100.1119;-0.1560
738;11.6169;100.1159;-0.1654
739;13.0392;100.1206;-0.1798
740;14.4620;100.1248;-0.1857
741;15.8849;100.1290;-0.2001
742;17.3011;100.1305;-0.2130
743;18.7012;100.1315;-0.2192
744;20.0589;100.1287;-0.2297
745;21.2614;100.1295;-0.2409
746;1.2522;98.8777;-0.0848
747;2.5539;98.8790;-0.0951
748;3.8878;98.8830;-0.1043
749;5.2584;98.8895;-0.1161
750;6.6559;98.8950;-0.1252
751;8.0656;98.8987;-0.1376
752;9.4822;98.9037;-0.1501
753;10.9017;98.9076;-0.1600
754;12.3221;98.9122;-0.1689
755;13.7463;98.9162;-0.1824
756;15.1675;98.9195;-0.1954
757;16.5905;98.9230;-0.2055
758;18.0078;98.9260;-0.2146
759;19.4241;98.9226;-0.2231
760;20.8719;98.8663;-0.2353
761;0.7975;97.8239;-0.0809
762;1.9451;97.6765;-0.0917
763;3.2203;97.6717;-0.1010
764;4.5661;97.6803;-0.1108
765;5.9506;97.6868;-0.1187
766;7.3539;97.6918;-0.1299
767;8.7673;97.6961;-0.1399
768;10.1848;97.7005;-0.1531
769;11.6062;97.7043;-0.1623
770;13.0281;97.7073;-0.1739
771;14.4516;97.7115;-0.1873
772;15.8731;97.7148;-0.1977
773;17.2862;97.7176;-0.2073
774;18.6775;97.7177;-0.2172
775;20.0158;97.6942;-0.2254
776;21.2173;97.5632;-0.2390
777;1.1167;96.5427;-0.0820
778;2.4935;96.4716;-0.0937
779;3.8587;96.4724;-0.1018
780;5.2428;96.4802;-0.1125
781;6.6428;96.4854;-0.1230
