# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
91;22.3062;34.1305;-0.1440
92;22.3060;32.7364;-0.1363
93;22.3087;31.3398;-0.1408
94;22.3092;29.9453;-0.1409
95;22.3115;28.5530;-0.1414
96;22.3150;27.1586;-0.1436
97;22.3127;25.7645;-0.1309
98;22.3142;24.3712;-0.1308
99;22.3156;22.9766;-0.1314
100;22.3173;21.5825;-0.1304
101;22.3211;20.1894;-0.1354
102;22.3188;18.7970;-0.1213
103;22.3227;17.4024;-0.1252
104;22.3236;16.0112;-0.1232
105;22.3265;14.6169;-0.1268
106;22.3286;13.2225;-0.1248
107;22.3271;11.8307;-0.1093
108;22.3289;10.4367;-0.1141
109;22.3324;9.0431;-0.1154
110;22.3339;7.6492;-0.1113
111;22.3376;6.2545;-0.1181
112;22.3381;4.8628;-0.1114
113;22.3402;3.4691;-0.1095
114;22.3416;2.0757;-0.1083
115;22.3444;0.6821;-0.1076
134;-0.1436;-0.5906;0.0665
135;-0.1448;0.7936;0.0663
136;-0.1464;2.1790;0.0633
137;-0.1496;3.5623;0.0633
138;-0.1515;4.9478;0.0610
139;-0.1505;6.3316;0.0563
140;-0.1515;7.7166;0.0461
141;-0.1564;9.1021;0.0527
142;-0.1588;10.4874;0.0523
143;-0.1603;11.8725;0.0550
144;-0.1610;13.2569;0.0506
145;-0.1622;14.6408;0.0450
146;-0.1658;16.0269;0.0485
147;-0.1677;17.4117;0.0530
148;-0.1687;18.7957;0.0484
149;-0.1699;20.1817;0.0482
150;-0.1694;21.5666;0.0355
151;-0.1713;22.9531;0.0375
152;-0.1725;24.3381;0.0400
153;-0.1742;25.7243;0.0384
154;-0.1753;27.1102;0.0383
155;-0.1757;28.4948;0.0299
156;-0.1775;29.8821;0.0320
157;-0.1798;31.2683;0.0362
158;-0.1807;32.6540;0.0338
159;-0.1816;34.0390;0.0300
160;-0.1818;35.4241;0.0243
161;-0.1826;36.8101;0.0218
162;-0.1863;38.1975;0.0305
163;-0.1874;39.5820;0.0287
164;-0.1874;40.9667;0.0256
165;-0.1875;42.3536;0.0203
166;-0.1876;43.7404;0.0158
167;-0.1901;45.1260;0.0218
168;-0.1922;46.5125;0.0221
169;-0.1927;47.8986;0.0229
170;-0.1909;49.2842;0.0110
171;-0.1912;50.6703;0.0060
172;-0.1922;52.0561;0.0039
173;-0.1950;53.4419;0.0100
174;-0.1948;54.8291;0.0093
175;-0.1949;56.2143;0.0096
176;-0.1943;57.6000;-0.0022
177;-0.1950;58.9879;-0.0004
178;-0.1959;60.3729;0.0011
179;-0.1968;61.7599;0.0013
180;-0.1978;63.1460;0.0005
181;-0.1971;64.5331;-0.0055
182;-0.1969;65.9184;-0.0083
183;-0.1987;67.3044;-0.0054
184;-0.1995;68.6919;-0.0033
185;-0.1997;70.0779;-0.0058
186;-0.1978;71.4644;-0.0171
187;-0.1971;72.8517;-0.0198
188;-0.1989;74.2376;-0.0158
189;-0.2002;75.6242;-0.0106
190;-0.1997;77.0102;-0.0107
191;-0.1986;78.3966;-0.0151
192;-0.1973;79.7836;-0.0220
193;-0.1969;81.1700;-0.0262
194;-0.1985;82.5581;-0.0184
195;-0.1976;83.9428;-0.0205
196;-0.1964;85.3289;-0.0208
197;-0.1946;86.7166;-0.0283
198;-0.1944;88.1037;-0.0306
199;-0.1957;89.4900;-0.0247
200;-0.1950;90.8756;-0.0262
201;-0.1935;92.2631;-0.0286
202;-0.1913;93.6494;-0.0368
203;-0.1909;95.0350;-0.0371
204;-0.1913;96.4211;-0.0309
205;-0.1912;97.8074;-0.0320
206;-0.1883;99.1948;-0.0393
207;-0.1862;100.5814;-0.0463
208;-0.1847;101.9681;-0.0492
209;-0.1844;103.3545;-0.0502
210;-0.1839;104.7404;-0.0446
211;-0.1819;106.1276;-0.0484
212;-0.1799;107.5134;-0.0517
213;-0.1792;108.8995;-0.0511
214;-0.1776;110.2859;-0.0535
215;-0.1768;111.6734;-0.0525
216;-0.1752;113.0595;-0.0520
217;-0.1728;114.4458;-0.0589
218;-0.1707;115.8333;-0.0633
219;-0.1697;117.2191;-0.0619
220;-0.1687;118.6052;-0.0614
221;-0.1671;119.9909;-0.0577
222;-0.1643;121.3773;-0.0646
223;-0.1617;122.7649;-0.0709
224;-0.1611;124.1509;-0.0695
225;-0.1579;125.5375;-0.0706
226;-0.1568;126.9242;-0.0690
227;-0.1546;128.3110;-0.0710
228;-0.1511;129.6974;-0.0755
229;-0.1486;131.0838;-0.0782
230;-0.1477;132.4703;-0.0776
231;-0.1453;133.8559;-0.0756
232;-0.1420;135.2426;-0.0811
233;-0.1393;136.6292;-0.0854
234;-0.1380;138.0153;-0.0857
235;0.9403;138.4597;-0.1006
236;2.1721;138.3540;-0.1072
237;3.5495;138.3948;-0.1171
238;4.9553;138.4128;-0.1281
239;6.3680;138.4290;-0.1360
240;7.7858;138.4456;-0.1489
241;9.2048;138.4609;-0.1611
242;10.6266;138.4782;-0.1753
243;12.0491;138.4936;-0.1858
244;13.4725;138.5106;-0.1938
245;14.8986;138.5268;-0.2094
246;16.3240;138.5425;-0.2200
247;17.7483;138.5606;-0.2318
248;19.1632;138.5812;-0.2476
249;20.5433;138.6568;-0.2599
250;1.1463;137.3345;-0.0992
251;2.6805;137.3731;-0.1098
252;4.1126;137.3953;-0.1208
253;5.5272;137.4093;-0.1302
254;6.9421;137.4262;-0.1423
255;8.3592;137.4423;-0.1534
256;9.7793;137.4596;-0.1684
257;11.2009;137.4776;-0.1795
258;12.6238;137.4934;-0.1891
259;14.0475;137.5106;-0.1990
260;15.4727;137.5277;-0.2121
261;16.8989;137.5462;-0.2265
262;18.3240;137.5664;-0.2347
263;19.7599;137.6151;-0.2489
264;21.2225;137.9195;-0.2634
265;0.8543;136.1367;-0.0937
266;2.0406;136.2911;-0.1047
267;3.3847;136.3105;-0.1161
268;4.7695;136.3241;-0.1247
269;6.1731;136.3397;-0.1342
270;7.5858;136.3561;-0.1463
271;9.0031;136.3730;-0.1573
272;10.4235;136.3919;-0.1709
273;11.8456;136.4084;-0.1812
274;13.2687;136.4260;-0.1925
275;14.6927;136.4428;-0.2032
276;16.1165;136.4602;-0.2176
277;17.5365;136.4800;-0.2269
278;18.9420;136.5117;-0.2380
279;20.3062;136.5991;-0.2515
280;21.4243;136.6067;-0.2603
281;1.3104;135.0835;-0.0961
282;2.6736;135.1631;-0.1088
283;4.0497;135.1854;-0.1226
284;5.4447;135.2018;-0.1298
285;6.8529;135.2187;-0.1387
286;8.2670;135.2360;-0.1493
287;9.6853;135.2533;-0.1596
288;11.1071;135.2706;-0.1748
289;12.5296;135.2884;-0.1885
290;13.9539;135.3058;-0.1971
291;15.3768;135.3234;-0.2084
292;16.7986;135.3416;-0.2200
293;18.2131;135.3650;-0.2335
294;19.6161;135.4010;-0.2427
295;21.0102;135.3750;-0.2542
296;0.7413;133.9186;-0.0897
297;2.0288;133.9808;-0.1045
298;3.3629;134.0103;-0.1137
299;4.7386;134.0302;-0.1252
300;6.1377;134.0476;-0.1354
301;7.5480;134.0642;-0.1444
302;8.9643;134.0824;-0.1543
303;10.3837;134.0995;-0.1641
304;11.8055;134.1166;-0.1785
305;13.2301;134.1342;-0.1919
306;14.6527;134.1522;-0.2031
307;16.0735;134.1681;-0.2122
308;17.4832;134.1874;-0.2246
309;18.8622;134.2101;-0.2381
310;20.1635;134.2108;-0.2461
311;21.3219;134.1127;-0.2533
312;1.3018;132.8167;-0.0930
313;2.6648;132.8171;-0.1068
314;4.0358;132.8386;-0.1177
315;5.4277;132.8567;-0.1280
316;6.8332;132.8748;-0.1393
317;8.2479;132.8922;-0.1500
318;9.6665;132.9098;-0.1618
319;11.0865;132.9261;-0.1713
320;12.5096;132.9425;-0.1866
321;13.9329;132.9600;-0.1960
322;15.3551;132.9769;-0.2072
323;16.7723;132.9926;-0.2173
324;18.1724;133.0080;-0.2298
325;19.5425;133.0162;-0.2414
326;20.8936;132.9799;-0.2468
327;0.8288;131.7193;-0.0884
328;2.0266;131.6129;-0.0983
329;3.3509;131.6341;-0.1095
330;4.7248;131.6551;-0.1207
331;6.1229;131.6735;-0.1314
332;7.5332;131.6912;-0.1439
333;8.9488;131.7086;-0.1552
334;10.3680;131.7245;-0.1649
335;11.7910;131.7400;-0.1777
336;13.2141;131.7567;-0.1917
337;14.6368;131.7737;-0.2013
338;16.0579;131.7881;-0.2108
339;17.4664;131.8031;-0.2234
340;18.8450;131.8144;-0.2362
341;20.1719;131.8186;-0.2428
342;21.4388;131.7931;-0.2530
343;1.1818;130.4373;-0.0884
344;2.6147;130.4350;-0.1024
345;4.0120;130.4502;-0.1124
346;5.4117;130.4675;-0.1258
347;6.8199;130.4847;-0.1391
348;8.2340;130.5010;-0.1487
349;9.6516;130.5173;-0.1605
350;11.0724;130.5337;-0.1719
351;12.4949;130.5497;-0.1787
352;13.9187;130.5658;-0.1953
353;15.3414;130.5806;-0.2060
354;16.7579;130.5946;-0.2167
355;18.1582;130.6064;-0.2263
356;19.5323;130.6166;-0.2375
357;20.8910;130.6421;-0.2477
358;0.8501;129.1849;-0.0861
359;2.0233;129.2445;-0.0938
360;3.3415;129.2475;-0.1065
361;4.7125;129.2606;-0.1173
362;6.1093;129.2767;-0.1277
363;7.5197;129.2926;-0.1398
364;8.9364;129.3084;-0.1538
365;10.3556;129.3239;-0.1634
366;11.7772;129.3399;-0.1758
367;13.1996;129.3543;-0.1862
368;14.6235;129.3702;-0.1994
369;16.0447;129.3845;-0.2109
370;17.4525;129.3953;-0.2183
371;18.8314;129.4042;-0.2321
372;20.1444;129.4145;-0.2412
373;21.3174;129.4844;-0.2482
374;1.2788;128.0279;-0.0884
375;2.6403;128.0411;-0.0980
376;4.0112;128.0511;-0.1100
377;5.4013;128.0670;-0.1209
378;6.8060;128.0827;-0.1310
379;8.2210;128.0984;-0.1455
380;9.6375;128.1136;-0.1536
381;11.0597;128.1286;-0.1686
382;12.4813;128.1440;-0.1777
383;13.9042;128.1587;-0.1898
384;15.3277;128.1734;-0.2072
385;16.7475;128.1861;-0.2155
386;18.1572;128.1961;-0.2235
387;19.5574;128.2048;-0.2347
388;20.9769;128.2300;-0.2438
389;0.7340;126.8848;-0.0820
390;2.0010;126.8472;-0.0929
391;3.3298;126.8458;-0.1046
392;4.7014;126.8576;-0.1139
393;6.0977;126.8725;-0.1258
394;7.5065;126.8885;-0.1381
395;8.9224;126.9017;-0.1469
396;10.3425;126.9181;-0.1609
397;11.7641;126.9325;-0.1742
398;13.1872;126.9473;-0.1851
399;14.6098;126.9623;-0.1979
400;16.0313;126.9758;-0.2096
401;17.4429;126.9876;-0.2178
402;18.8290;126.9998;-0.2285
403;20.1595;126.9982;-0.2366
404;21.3268;126.9932;-0.2457
405;1.2801;125.6902;-0.0865
406;2.6361;125.6461;-0.0963
407;4.0023;125.6497;-0.1067
408;5.3905;125.6639;-0.1187
409;6.7949;125.6783;-0.1306
410;8.2078;125.6928;-0.1414
411;9.6257;125.7078;-0.1498
412;11.0466;125.7225;-0.1688
413;12.4683;125.7366;-0.1778
414;13.8918;125.7503;-0.1895
415;15.3144;125.7638;-0.2016
416;16.7333;125.7760;-0.2105
417;18.1407;125.7902;-0.2234
418;19.5334;125.8000;-0.2322
419;20.9483;125.7406;-0.2427
420;0.8577;124.5618;-0.0824
421;2.0225;124.4520;-0.0905
422;3.3267;124.4393;-0.1012
423;4.6921;124.4532;-0.1138
424;6.0858;124.4684;-0.1228
425;7.4943;124.4829;-0.1345
426;8.9094;124.4963;-0.1437
427;10.3289;124.5110;-0.1567
428;11.7506;124.5254;-0.1705
429;13.1726;124.5389;-0.1813
430;14.5968;124.5509;-0.1896
431;16.0169;124.5643;-0.2019
432;17.4240;124.5774;-0.2140
433;18.7968;124.5909;-0.2260
434;20.0989;124.5959;-0.2357
435;21.2784;124.4460;-0.2458
436;1.1930;123.2898;-0.0831
437;2.5931;123.2372;-0.0952
438;3.9791;123.2434;-0.1047
439;5.3756;123.2579;-0.1189
440;6.7811;123.2727;-0.1292
441;8.1950;123.2867;-0.1412
442;9.6126;123.2993;-0.1489
443;11.0328;123.3133;-0.1618
444;12.4558;123.3271;-0.1741
445;13.8787;123.3401;-0.1835
446;15.3005;123.3531;-0.1974
447;16.7158;123.3642;-0.2086
448;18.1129;123.3749;-0.2181
449;19.4717;123.3839;-0.2287
450;20.8009;123.3926;-0.2375
451;0.7897;122.0738;-0.0775
452;1.9674;122.0383;-0.0901
453;3.2957;122.0382;-0.1010
454;4.6733;122.0496;-0.1143
455;6.0708;122.0637;-0.1215
456;7.4810;122.0770;-0.1314
457;8.8969;122.0900;-0.1437
458;10.3156;122.1031;-0.1544
459;11.7369;122.1163;-0.1671
460;13.1603;122.1295;-0.1804
461;14.5831;122.1415;-0.1925
462;16.0034;122.1530;-0.2001
463;17.4091;122.1613;-0.2108
464;18.7803;122.1663;-0.2202
465;20.0841;122.1819;-0.2277
466;21.2707;122.3489;-0.2390
467;1.1655;120.8081;-0.0783
468;2.5736;120.8345;-0.0883
469;3.9640;120.8438;-0.1005
470;5.3603;120.8556;-0.1160
471;6.7682;120.8684;-0.1275
472;8.1816;120.8810;-0.1378
473;9.5992;120.8932;-0.1471
474;11.0196;120.9049;-0.1593
475;12.4419;120.9184;-0.1710
476;13.8652;120.9313;-0.1851
477;15.2878;120.9421;-0.1955
478;16.7064;120.9525;-0.2024
479;18.1134;120.9578;-0.2130
480;19.5118;120.9687;-0.2233
481;20.9377;121.0545;-0.2330
482;0.8370;119.5391;-0.0752
483;1.9964;119.6252;-0.0823
484;3.3005;119.6378;-0.0941
485;4.6656;119.6475;-0.1076
486;6.0604;119.6604;-0.1197
487;7.4687;119.6720;-0.1302
488;8.8843;119.6849;-0.1432
489;10.3033;119.6956;-0.1533
490;11.7244;119.7080;-0.1615
491;13.1475;119.7198;-0.1722
492;14.5710;119.7307;-0.1888
493;15.9915;119.7419;-0.1977
494;17.4043;119.7505;-0.2074
495;18.7944;119.7595;-0.2186
496;20.1357;119.7844;-0.2259
497;21.3157;119.8057;-0.2359
498;1.2550;118.3916;-0.0776
499;2.6059;118.4263;-0.0889
500;3.9677;118.4391;-0.1000
501;5.3543;118.4502;-0.1093
502;6.7582;118.4625;-0.1239
503;8.1702;118.4748;-0.1354
504;9.5877;118.4868;-0.1467
505;11.0076;118.4971;-0.1561
506;12.4295;118.5097;-0.1687
507;13.8527;118.5208;-0.1786
508;15.2757;118.5313;-0.1913
509;16.6954;118.5410;-0.1995
510;18.1103;118.5511;-0.2106
511;19.5166;118.5660;-0.2185
512;20.9436;118.5613;-0.2298
513;0.7121;117.2225;-0.0718
514;1.9705;117.2234;-0.0817
515;3.2904;117.2314;-0.0922
516;4.6558;117.2425;-0.1031
517;6.0493;117.2544;-0.1132
518;7.4568;117.2660;-0.1274
519;8.8721;117.2773;-0.1402
520;10.2909;117.2884;-0.1499
521;11.7118;117.2998;-0.1605
522;13.1351;117.3102;-0.1724
523;14.5572;117.3209;-0.1800
524;15.9783;117.3314;-0.1908
525;17.3900;117.3414;-0.2031
526;18.7747;117.3533;-0.2120
527;20.0964;117.3618;-0.2225
528;21.2809;117.3032;-0.2323
529;1.2509;116.0542;-0.0771
530;2.5982;116.0270;-0.0836
531;3.9589;116.0331;-0.0974
532;5.3430;116.0456;-0.1085
533;6.7451;116.0572;-0.1181
534;8.1568;116.0684;-0.1298
535;9.5749;116.0793;-0.1428
536;10.9952;116.0901;-0.1535
537;12.4164;116.0996;-0.1658
538;13.8396;116.1111;-0.1744
539;15.2623;116.1211;-0.1840
540;16.6812;116.1298;-0.1949
541;18.0858;116.1383;-0.2053
542;19.4686;116.1470;-0.2170
543;20.8423;116.1434;-0.2302
544;0.8272;114.9084;-0.0746
545;1.9834;114.8279;-0.0807
546;3.2826;114.8236;-0.0874
547;4.6443;114.8353;-0.1008
548;6.0371;114.8482;-0.1103
549;7.4440;114.8600;-0.1233
550;8.8588;114.8709;-0.1367
551;10.2781;114.8810;-0.1471
552;11.7004;114.8912;-0.1575
553;13.1223;114.9007;-0.1702
554;14.5449;114.9110;-0.1756
555;15.9663;114.9201;-0.1914
556;17.3770;114.9281;-0.1985
557;18.7628;114.9367;-0.2098
558;20.1054;114.9528;-0.2202
559;21.3942;114.9893;-0.2314
560;1.1564;113.6492;-0.0725
561;2.5514;113.6214;-0.0822
562;3.9341;113.6287;-0.0925
563;5.3274;113.6405;-0.1070
564;6.7320;113.6521;-0.1158
565;8.1449;113.6622;-0.1276
566;9.5623;113.6725;-0.1389
567;10.9832;113.6820;-0.1509
568;12.4041;113.6917;-0.1616
569;13.8268;113.7013;-0.1730
570;15.2492;113.7102;-0.1820
571;16.6670;113.7184;-0.1941
572;18.0722;113.7255;-0.2046
573;19.4558;113.7394;-0.2147
574;20.8310;113.7950;-0.2252
575;0.7805;112.4250;-0.0658
576;1.9410;112.4169;-0.0773
577;3.2570;112.4251;-0.0843
578;4.6272;112.4335;-0.0968
579;6.0235;112.4439;-0.1088
580;7.4324;112.4549;-0.1203
581;8.8472;112.4637;-0.1294
582;10.2661;112.4729;-0.1426
583;11.6863;112.4813;-0.1555
584;13.1097;112.4917;-0.1661
585;14.5331;112.5006;-0.1807
586;15.9527;112.5089;-0.1899
587;17.3627;112.5154;-0.2013
588;18.7487;112.5210;-0.2065
589;20.0712;112.5446;-0.2170
590;21.2611;112.6635;-0.2278
591;1.1515;111.1730;-0.0706
592;2.5439;111.2183;-0.0788
593;3.9232;111.2290;-0.0875
594;5.3157;111.2377;-0.1024
595;6.7206;111.2475;-0.1147
596;8.1329;111.2570;-0.1237
597;9.5507;111.2652;-0.1352
598;10.9704;111.2739;-0.1451
599;12.3913;111.2817;-0.1587
600;13.8155;111.2912;-0.1700
601;15.2384;111.2993;-0.1801
602;16.6572;111.3070;-0.1929
603;18.0713;111.3120;-0.2006
604;19.4814;111.3222;-0.2127
605;20.9140;111.3832;-0.2251
606;0.8213;109.8928;-0.0662
607;1.9701;110.0009;-0.0763
608;3.2638;110.0226;-0.0838
609;4.6227;110.0318;-0.0966
610;6.0135;110.0401;-0.1063
611;7.4203;110.0491;-0.1160
612;8.8356;110.0568;-0.1299
613;10.2545;110.0663;-0.1412
614;11.6754;110.0741;-0.1514
615;13.0976;110.0824;-0.1638
616;14.5202;110.0903;-0.1733
617;15.9418;110.0983;-0.1846
618;17.3574;110.1049;-0.1962
619;18.7537;110.1116;-0.2055
620;20.1057;110.1227;-0.2153
621;21.3055;110.1556;-0.2239
622;1.2303;108.7558;-0.0666
623;2.5708;108.8077;-0.0771
624;3.9260;108.8231;-0.0874
625;5.3086;108.8328;-0.1003
626;6.7095;108.8423;-0.1090
627;8.1213;108.8505;-0.1222
628;9.5380;108.8586;-0.1325
629;10.9578;108.8662;-0.1431
630;12.3803;108.8740;-0.1544
631;13.8038;108.8820;-0.1636
632;15.2266;108.8889;-0.1785
633;16.6467;108.8963;-0.1874
634;18.0611;108.9034;-0.1992
635;19.4738;108.9104;-0.2096
636;20.9134;108.8843;-0.2169
637;0.6905;107.5608;-0.0595
638;1.9383;107.6020;-0.0699
639;3.2505;107.6151;-0.0829
640;4.6110;107.6261;-0.0922
641;6.0018;107.6354;-0.1019
642;7.4089;107.6441;-0.1143
643;8.8232;107.6509;-0.1233
644;10.2416;107.6586;-0.1339
645;11.6625;107.6657;-0.1466
646;13.0853;107.6727;-0.1580
647;14.5078;107.6798;-0.1695
648;15.9299;107.6872;-0.1816
649;17.3418;107.6940;-0.1913
650;18.7295;107.7009;-0.2017
651;20.0583;107.6963;-0.2134
652;21.2503;107.6002;-0.2197
653;1.2225;106.4197;-0.0647
654;2.5598;106.4099;-0.0725
655;3.9155;106.4175;-0.0848
656;5.2971;106.4278;-0.0925
657;6.6976;106.4369;-0.1055
658;8.1095;106.4441;-0.1184
659;9.5263;106.4508;-0.1289
660;10.9461;106.4587;-0.1400
661;12.3670;106.4652;-0.1503
662;13.7904;106.4723;-0.1599
663;15.2128;106.4784;-0.1714
664;16.6322;106.4843;-0.1850
665;18.0399;106.4885;-0.1943
666;19.4278;106.4888;-0.2087
667;20.8113;106.4552;-0.2161
668;0.7961;105.2596;-0.0587
669;1.9466;105.2051;-0.0675
670;3.2410;105.2089;-0.0779
671;4.5996;105.2208;-0.0890
672;5.9899;105.2295;-0.1001
673;7.3968;105.2380;-0.1100
674;8.8110;105.2445;-0.1210
675;10.2302;105.2508;-0.1341
676;11.6509;105.2579;-0.1432
677;13.0729;105.2643;-0.1539
678;14.4958;105.2701;-0.1647
679;15.9169;105.2760;-0.1772
680;17.3299;105.2805;-0.1881
681;18.7196;105.2833;-0.1978
682;20.0714;105.2836;-0.2060
683;21.3754;105.2736;-0.2201
684;1.1276;104.0172;-0.0624
685;2.5146;104.0057;-0.0729
686;3.8922;104.0141;-0.0842
687;5.2814;104.0231;-0.0935
688;6.6855;104.0312;-0.1054
689;8.0965;104.0381;-0.1139
690;9.5142;104.0448;-0.1247
691;10.9332;104.0513;-0.1360
692;12.3555;104.0572;-0.1484
693;13.7786;104.0632;-0.1596
694;15.2009;104.0671;-0.1671
695;16.6201;104.0721;-0.1801
696;18.0288;104.0758;-0.1926
697;19.4190;104.0800;-0.2035
698;20.8077;104.1100;-0.2156
699;0.7736;102.7897;-0.0592
700;1.9154;102.7994;-0.0667
701;3.2207;102.8132;-0.0756
702;4.5857;102.8190;-0.0847
703;5.9797;102.8261;-0.0968
704;7.3861;102.8317;-0.1087
705;8.7998;102.8388;-0.1156
706;10.2178;102.8444;-0.1286
707;11.6392;102.8499;-0.1375
708;13.0616;102.8552;-0.1518
709;14.4839;102.8601;-0.1645
710;15.9044;102.8642;-0.1728
711;17.3190;102.8669;-0.1849
712;18.7092;102.8667;-0.1963
713;20.0443;102.8758;-0.2051
714;21.2479;102.9661;-0.2181
715;1.1363;101.5453;-0.0564
716;2.5170;101.6101;-0.0685
717;3.8869;101.6171;-0.0785
718;5.2730;101.6214;-0.0890
719;6.6750;101.6270;-0.1020
720;8.0863;101.6322;-0.1105
721;9.5027;101.6372;-0.1207
722;10.9215;101.6429;-0.1323
723;12.3435;101.6481;-0.1411
724;13.7668;101.6529;-0.1569
725;15.1897;101.6569;-0.1647
726;16.6113;101.6605;-0.1767
727;18.0298;101.6609;-0.1887
728;19.4476;101.6631;-0.2011
729;20.8998;101.6977;-0.2110
730;0.8083;100.2608;-0.0527
731;1.9575;100.4064;-0.0606
732;3.2355;100.4144;-0.0715
733;4.5842;100.4173;-0.0841
734;5.9700;100.4223;-0.0960
735;7.3748;100.4270;-0.1074
736;8.7890;100.4322;-0.1149
737;10.2076;100.4367;-0.1274
738;11.6270;100.4412;-0.1351
739;13.0497;100.4461;-0.1479
740;14.4722;100.4503;-0.1560
741;15.8955;100.4544;-0.1728
742;17.3114;100.4559;-0.1829
743;18.7120;100.4576;-0.1923
744;20.0701;100.4541;-0.2020
745;21.2722;100.4553;-0.2134
746;1.2620;99.2041;-0.0539
747;2.5634;99.2055;-0.0631
748;3.8971;99.2097;-0.0747
749;5.2682;99.2161;-0.0854
750;6.6656;99.2218;-0.0961
751;8.0755;99.2254;-0.1106
752;9.4924;99.2307;-0.1234
753;10.9118;99.2345;-0.1320
754;12.3322;99.2394;-0.1397
755;13.7565;99.2433;-0.1539
756;15.1782;99.2472;-0.1661
757;16.6013;99.2496;-0.1788
758;18.0188;99.2531;-0.1863
759;19.4355;99.2500;-0.1959
760;20.8827;99.1941;-0.2091
761;0.8072;98.1520;-0.0508
762;1.9551;98.0052;-0.0598
763;3.2304;97.9999;-0.0701
764;4.5758;98.0076;-0.0785
765;5.9604;98.0151;-0.0881
766;7.3640;98.0204;-0.1018
767;8.7776;98.0246;-0.1142
768;10.1955;98.0290;-0.1249
769;11.6161;98.0328;-0.1355
770;13.0385;98.0357;-0.1436
771;14.4619;98.0402;-0.1602
772;15.8838;98.0434;-0.1714
773;17.2970;98.0464;-0.1805
774;18.6883;98.0456;-0.1885
775;20.0262;98.0230;-0.2014
776;21.2285;97.8923;-0.2111
777;1.1263;96.8720;-0.0510
778;2.5029;96.8007;-0.0624
779;3.8683;96.8016;-0.0715
780;5.2525;96.8094;-0.0792
781;6.6528;96.8151;-0.0930
