# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
110;22.3576;8.2041;-0.0957
111;22.3611;6.8118;-0.1036
112;22.3608;5.4220;-0.0970
113;22.3626;4.0307;-0.0995
114;22.3633;2.6399;-0.0932
115;22.3648;1.2466;-0.0941
116;22.3670;-0.1434;-0.0965
134;-0.1238;-0.0159;0.0711
135;-0.1250;1.3657;0.0709
136;-0.1258;2.7486;0.0669
137;-0.1273;4.1306;0.0689
138;-0.1293;5.5145;0.0684
139;-0.1281;6.8958;0.0635
140;-0.1285;8.2790;0.0534
141;-0.1321;9.6625;0.0623
142;-0.1345;11.0459;0.0609
143;-0.1367;12.4292;0.0634
144;-0.1364;13.8125;0.0610
145;-0.1369;15.1946;0.0554
146;-0.1401;16.5775;0.0609
147;-0.1422;17.9603;0.0640
148;-0.1431;19.3433;0.0608
149;-0.1431;20.7264;0.0593
150;-0.1423;22.1095;0.0474
151;-0.1444;23.4949;0.0521
152;-0.1456;24.8773;0.0540
153;-0.1463;26.2611;0.0504
154;-0.1476;27.6446;0.0513
155;-0.1482;29.0277;0.0446
156;-0.1488;30.4131;0.0499
157;-0.1508;31.7972;0.0517
158;-0.1515;33.1808;0.0516
159;-0.1521;34.5635;0.0466
160;-0.1520;35.9465;0.0414
161;-0.1528;37.3317;0.0433
162;-0.1564;38.7164;0.0532
163;-0.1574;40.0989;0.0518
164;-0.1574;41.4820;0.0473
165;-0.1567;42.8669;0.0416
166;-0.1570;44.2514;0.0352
167;-0.1596;45.6357;0.0416
168;-0.1612;47.0196;0.0432
169;-0.1609;48.4041;0.0446
170;-0.1591;49.7877;0.0331
171;-0.1594;51.1712;0.0314
172;-0.1600;52.5556;0.0318
173;-0.1617;53.9395;0.0352
174;-0.1627;55.3251;0.0362
175;-0.1626;56.7079;0.0368
176;-0.1619;58.0923;0.0286
177;-0.1621;59.4777;0.0278
178;-0.1634;60.8611;0.0322
179;-0.1646;62.2467;0.0345
180;-0.1651;63.6311;0.0353
181;-0.1633;65.0148;0.0267
182;-0.1629;66.3999;0.0209
183;-0.1645;67.7827;0.0277
184;-0.1651;69.1689;0.0279
185;-0.1650;70.5523;0.0259
186;-0.1625;71.9372;0.0201
187;-0.1617;73.3215;0.0137
188;-0.1633;74.7056;0.0183
189;-0.1641;76.0901;0.0258
190;-0.1640;77.4749;0.0266
191;-0.1633;78.8594;0.0212
192;-0.1616;80.2444;0.0128
193;-0.1612;81.6286;0.0152
194;-0.1630;83.0140;0.0225
195;-0.1623;84.3978;0.0203
196;-0.1610;85.7813;0.0182
197;-0.1592;87.1675;0.0112
198;-0.1593;88.5526;0.0084
199;-0.1599;89.9371;0.0162
200;-0.1597;91.3211;0.0159
201;-0.1582;92.7069;0.0105
202;-0.1560;94.0915;0.0050
203;-0.1551;95.4751;0.0040
204;-0.1562;96.8592;0.0095
205;-0.1555;98.2433;0.0090
206;-0.1525;99.6288;0.0046
207;-0.1506;101.0133;-0.0018
208;-0.1494;102.3986;-0.0042
209;-0.1492;103.7825;-0.0022
210;-0.1494;105.1669;0.0023
211;-0.1471;106.5524;-0.0001
212;-0.1459;107.9366;-0.0079
213;-0.1443;109.3205;-0.0082
214;-0.1434;110.7045;-0.0085
215;-0.1427;112.0900;-0.0069
216;-0.1417;113.4747;-0.0086
217;-0.1393;114.8588;-0.0136
218;-0.1376;116.2435;-0.0156
219;-0.1367;117.6273;-0.0167
220;-0.1356;119.0121;-0.0133
221;-0.1345;120.3963;-0.0105
222;-0.1323;121.7803;-0.0155
223;-0.1300;123.1657;-0.0208
224;-0.1294;124.5497;-0.0206
225;-0.1262;125.9326;-0.0170
226;-0.1256;127.3175;-0.0189
227;-0.1235;128.7024;-0.0225
228;-0.1208;130.0877;-0.0277
229;-0.1188;131.4722;-0.0282
230;-0.1182;132.8556;-0.0223
231;-0.1169;134.2397;-0.0223
232;-0.1147;135.6242;-0.0254
233;-0.1115;137.0093;-0.0315
234;-0.1108;138.3931;-0.0319
235;0.9692;138.8360;-0.0472
236;2.2003;138.7314;-0.0581
237;3.5777;138.7736;-0.0674
238;4.9836;138.7918;-0.0741
239;6.3960;138.8073;-0.0825
240;7.8132;138.8246;-0.0913
241;9.2334;138.8405;-0.1031
242;10.6550;138.8570;-0.1128
243;12.0776;138.8737;-0.1310
244;13.5003;138.8903;-0.1383
245;14.9261;138.9074;-0.1518
246;16.3510;138.9244;-0.1659
247;17.7758;138.9424;-0.1764
248;19.1904;138.9636;-0.1893
249;20.5704;139.0391;-0.2012
250;1.1741;137.7137;-0.0464
251;2.7089;137.7520;-0.0567
252;4.1423;137.7745;-0.0685
253;5.5557;137.7891;-0.0757
254;6.9703;137.8064;-0.0870
255;8.3874;137.8230;-0.0971
256;9.8075;137.8393;-0.1051
257;11.2298;137.8575;-0.1196
258;12.6526;137.8750;-0.1314
259;14.0763;137.8929;-0.1408
260;15.5003;137.9101;-0.1563
261;16.9265;137.9295;-0.1675
262;18.3513;137.9500;-0.1800
263;19.7863;137.9994;-0.1916
264;21.2493;138.3035;-0.2069
265;0.8825;136.5177;-0.0409
266;2.0693;136.6714;-0.0472
267;3.4135;136.6908;-0.0578
268;4.7986;136.7051;-0.0685
269;6.2016;136.7212;-0.0774
270;7.6151;136.7375;-0.0889
271;9.0320;136.7548;-0.0955
272;10.4526;136.7735;-0.1083
273;11.8740;136.7913;-0.1240
274;13.2978;136.8092;-0.1354
275;14.7213;136.8264;-0.1452
276;16.1448;136.8449;-0.1580
277;17.5650;136.8663;-0.1699
278;18.9696;136.8987;-0.1821
279;20.3333;136.9851;-0.1944
280;21.4513;136.9937;-0.2051
281;1.3387;135.4660;-0.0435
282;2.7023;135.5448;-0.0475
283;4.0788;135.5673;-0.0618
284;5.4748;135.5853;-0.0728
285;6.8830;135.6018;-0.0814
286;8.2966;135.6196;-0.0914
287;9.7146;135.6368;-0.0997
288;11.1361;135.6550;-0.1119
289;12.5582;135.6727;-0.1252
290;13.9833;135.6909;-0.1375
291;15.4060;135.7089;-0.1522
292;16.8270;135.7280;-0.1632
293;18.2413;135.7528;-0.1752
294;19.6434;135.7896;-0.1884
295;21.0377;135.7627;-0.1968
296;0.7708;134.3031;-0.0380
297;2.0581;134.3644;-0.0419
298;3.3921;134.3944;-0.0537
299;4.7687;134.4146;-0.0648
300;6.1678;134.4321;-0.0738
301;7.5781;134.4506;-0.0843
302;8.9942;134.4681;-0.0958
303;10.4134;134.4860;-0.1081
304;11.8353;134.5032;-0.1208
305;13.2592;134.5207;-0.1337
306;14.6822;134.5390;-0.1464
307;16.1023;134.5563;-0.1571
308;17.5113;134.5759;-0.1669
309;18.8912;134.5996;-0.1811
310;20.1920;134.6006;-0.1913
311;21.3501;134.5037;-0.2011
312;1.3304;133.2029;-0.0404
313;2.6950;133.2025;-0.0470
314;4.0664;133.2242;-0.0581
315;5.4579;133.2431;-0.0678
316;6.8639;133.2615;-0.0787
317;8.2785;133.2797;-0.0907
318;9.6977;133.2982;-0.1015
319;11.1169;133.3143;-0.1136
320;12.5395;133.3309;-0.1243
321;13.9623;133.3486;-0.1351
322;15.3850;133.3658;-0.1498
323;16.8018;133.3826;-0.1584
324;18.2021;133.3985;-0.1729
325;19.5710;133.4076;-0.1865
326;20.9222;133.3730;-0.1933
327;0.8576;132.1069;-0.0351
328;2.0567;132.0012;-0.0410
329;3.3823;132.0219;-0.0541
330;4.7561;132.0423;-0.0632
331;6.1536;132.0617;-0.0723
332;7.5641;132.0797;-0.0833
333;8.9800;132.0981;-0.0939
334;10.3994;132.1147;-0.1026
335;11.8223;132.1303;-0.1163
336;13.2438;132.1477;-0.1286
337;14.6664;132.1644;-0.1411
338;16.0878;132.1805;-0.1525
339;17.4955;132.1955;-0.1645
340;18.8745;132.2069;-0.1750
341;20.2009;132.2120;-0.1883
342;21.4679;132.1874;-0.1979
343;1.2120;130.8271;-0.0376
344;2.6456;130.8243;-0.0447
345;4.0434;130.8403;-0.0566
346;5.4426;130.8577;-0.0651
347;6.8515;130.8747;-0.0761
348;8.2656;130.8918;-0.0863
349;9.6832;130.9080;-0.0979
350;11.1051;130.9250;-0.1064
351;12.5258;130.9422;-0.1229
352;13.9490;130.9582;-0.1349
353;15.3717;130.9745;-0.1454
354;16.7883;130.9891;-0.1572
355;18.1877;131.0008;-0.1659
356;19.5603;131.0124;-0.1820
357;20.9202;131.0375;-0.1920
358;0.8815;129.5763;-0.0339
359;2.0543;129.6353;-0.0403
360;3.3734;129.6390;-0.0511
361;4.7441;129.6524;-0.0594
362;6.1409;129.6685;-0.0678
363;7.5509;129.6854;-0.0839
364;8.9679;129.7010;-0.0929
365;10.3873;129.7169;-0.1033
366;11.8091;129.7336;-0.1156
367;13.2312;129.7486;-0.1263
368;14.6541;129.7645;-0.1374
369;16.0747;129.7806;-0.1495
370;17.4830;129.7920;-0.1610
371;18.8619;129.8005;-0.1712
372;20.1742;129.8115;-0.1847
373;21.3473;129.8821;-0.1929
374;1.3102;128.4208;-0.0374
375;2.6721;128.4345;-0.0444
376;4.0430;128.4454;-0.0547
377;5.4337;128.4603;-0.0638
378;6.8381;128.4775;-0.0750
379;8.2534;128.4932;-0.0836
380;9.6698;128.5079;-0.0937
381;11.0910;128.5241;-0.1086
382;12.5132;128.5399;-0.1177
383;13.9346;128.5548;-0.1281
384;15.3582;128.5703;-0.1403
385;16.7788;128.5840;-0.1548
386;18.1886;128.5947;-0.1641
387;19.5881;128.6036;-0.1753
388;21.0070;128.6298;-0.1887
389;0.7660;127.2784;-0.0290
390;2.0331;127.2423;-0.0406
391;3.3617;127.2414;-0.0496
392;4.7336;127.2532;-0.0591
393;6.1305;127.2689;-0.0684
394;7.5397;127.2850;-0.0776
395;8.9549;127.2986;-0.0879
396;10.3750;127.3145;-0.1002
397;11.7963;127.3304;-0.1158
398;13.2186;127.3451;-0.1226
399;14.6414;127.3601;-0.1349
400;16.0631;127.3745;-0.1426
401;17.4741;127.3876;-0.1580
402;18.8604;127.3999;-0.1693
403;20.1907;127.3990;-0.1759
404;21.3577;127.3948;-0.1887
405;1.3122;126.0861;-0.0324
406;2.6686;126.0426;-0.0406
407;4.0351;126.0464;-0.0507
408;5.4233;126.0615;-0.0625
409;6.8282;126.0761;-0.0713
410;8.2411;126.0908;-0.0822
411;9.6580;126.1059;-0.0947
412;11.0791;126.1213;-0.1067
413;12.5005;126.1359;-0.1142
414;13.9250;126.1507;-0.1265
415;15.3470;126.1645;-0.1394
416;16.7643;126.1775;-0.1473
417;18.1728;126.1922;-0.1639
418;19.5649;126.2018;-0.1708
419;20.9795;126.1445;-0.1834
420;0.8898;124.9597;-0.0311
421;2.0547;124.8505;-0.0411
422;3.3595;124.8383;-0.0475
423;4.7250;124.8525;-0.0592
424;6.1195;124.8678;-0.0668
425;7.5278;124.8829;-0.0755
426;8.9425;124.8969;-0.0859
427;10.3621;124.9118;-0.0968
428;11.7831;124.9265;-0.1088
429;13.2060;124.9403;-0.1206
430;14.6289;124.9534;-0.1308
431;16.0483;124.9675;-0.1416
432;17.4553;124.9812;-0.1538
433;18.8287;124.9954;-0.1664
434;20.1306;124.9998;-0.1748
435;21.3107;124.8507;-0.1844
436;1.2249;123.6898;-0.0321
437;2.6256;123.6375;-0.0407
438;4.0116;123.6441;-0.0490
439;5.4076;123.6588;-0.0609
440;6.8140;123.6737;-0.0681
441;8.2285;123.6889;-0.0811
442;9.6461;123.7023;-0.0903
443;11.0661;123.7165;-0.1024
444;12.4889;123.7308;-0.1129
445;13.9114;123.7443;-0.1215
446;15.3336;123.7569;-0.1371
447;16.7484;123.7695;-0.1462
448;18.1450;123.7808;-0.1558
449;19.5036;123.7899;-0.1703
450;20.8335;123.7989;-0.1769
451;0.8215;122.4760;-0.0268
452;2.0008;122.4405;-0.0358
453;3.3288;122.4403;-0.0442
454;4.7061;122.4521;-0.0544
455;6.1035;122.4666;-0.0643
456;7.5144;122.4803;-0.0706
457;8.9303;122.4946;-0.0869
458;10.3493;122.5082;-0.0959
459;11.7707;122.5218;-0.1043
460;13.1939;122.5350;-0.1174
461;14.6163;122.5478;-0.1282
462;16.0365;122.5596;-0.1397
463;17.4424;122.5687;-0.1491
464;18.8127;122.5739;-0.1599
465;20.1176;122.5894;-0.1691
466;21.3039;122.7568;-0.1777
467;1.1986;121.2127;-0.0309
468;2.6065;121.2396;-0.0405
469;3.9972;121.2483;-0.0484
470;5.3939;121.2595;-0.0540
471;6.8014;121.2731;-0.0674
472;8.2155;121.2871;-0.0788
473;9.6329;121.3002;-0.0909
474;11.0541;121.3126;-0.0995
475;12.4763;121.3261;-0.1113
476;13.8988;121.3386;-0.1195
477;15.3221;121.3503;-0.1306
478;16.7394;121.3607;-0.1442
479;18.1462;121.3673;-0.1541
480;19.5445;121.3786;-0.1648
481;20.9708;121.4647;-0.1771
482;0.8706;119.9452;-0.0263
483;2.0299;120.0313;-0.0351
484;3.3338;120.0442;-0.0435
485;4.7000;120.0542;-0.0534
486;6.0943;120.0668;-0.0634
487;7.5023;120.0793;-0.0698
488;8.9186;120.0924;-0.0788
489;10.3382;120.1047;-0.0942
490;11.7591;120.1174;-0.1025
491;13.1812;120.1294;-0.1163
492;14.6048;120.1408;-0.1276
493;16.0259;120.1518;-0.1378
494;17.4369;120.1614;-0.1487
495;18.8278;120.1709;-0.1587
496;20.1690;120.1965;-0.1681
497;21.3498;120.2180;-0.1776
498;1.2895;118.7990;-0.0274
499;2.6401;118.8337;-0.0375
500;4.0020;118.8468;-0.0485
501;5.3888;118.8590;-0.0586
502;6.7924;118.8721;-0.0642
503;8.2046;118.8842;-0.0759
504;9.6219;118.8968;-0.0885
505;11.0425;118.9081;-0.0970
506;12.4638;118.9203;-0.1108
507;13.8869;118.9323;-0.1194
508;15.3100;118.9433;-0.1292
509;16.7298;118.9536;-0.1415
510;18.1440;118.9643;-0.1524
511;19.5499;118.9793;-0.1609
512;20.9781;118.9751;-0.1728
513;0.7453;117.6315;-0.0257
514;2.0041;117.6331;-0.0328
515;3.3242;117.6408;-0.0410
516;4.6906;117.6526;-0.0523
517;6.0837;117.6651;-0.0601
518;7.4913;117.6768;-0.0721
519;8.9066;117.6883;-0.0805
520;10.3254;117.6999;-0.0896
521;11.7465;117.7118;-0.1025
522;13.1697;117.7234;-0.1149
523;14.5924;117.7345;-0.1229
524;16.0126;117.7456;-0.1333
525;17.4244;117.7561;-0.1475
526;18.8090;117.7684;-0.1548
527;20.1303;117.7771;-0.1660
528;21.3160;117.7188;-0.1751
529;1.2839;116.4652;-0.0284
530;2.6322;116.4388;-0.0368
531;3.9934;116.4449;-0.0452
532;5.3781;116.4578;-0.0557
533;6.7806;116.4699;-0.0635
534;8.1916;116.4814;-0.0739
535;9.6098;116.4926;-0.0844
536;11.0301;116.5042;-0.0979
537;12.4514;116.5148;-0.1090
538;13.8750;116.5262;-0.1166
539;15.2976;116.5362;-0.1274
540;16.7156;116.5463;-0.1393
541;18.1207;116.5553;-0.1494
542;19.5031;116.5646;-0.1606
543;20.8771;116.5611;-0.1680
544;0.8608;115.3207;-0.0252
545;2.0173;115.2401;-0.0321
546;3.3168;115.2372;-0.0390
547;4.6793;115.2494;-0.0488
548;6.0720;115.2620;-0.0568
549;7.4797;115.2743;-0.0684
550;8.8942;115.2854;-0.0769
551;10.3133;115.2963;-0.0903
552;11.7349;115.3072;-0.1002
553;13.1575;115.3175;-0.1121
554;14.5808;115.3283;-0.1197
555;16.0008;115.3378;-0.1346
556;17.4123;115.3466;-0.1454
557;18.7981;115.3558;-0.1548
558;20.1404;115.3722;-0.1623
559;21.4291;115.4088;-0.1742
560;1.1909;114.0634;-0.0238
561;2.5854;114.0362;-0.0344
562;3.9688;114.0435;-0.0391
563;5.3627;114.0561;-0.0510
564;6.7667;114.0678;-0.0630
565;8.1795;114.0790;-0.0755
566;9.5977;114.0894;-0.0831
567;11.0176;114.0991;-0.0945
568;12.4395;114.1100;-0.1069
569;13.8631;114.1198;-0.1156
570;15.2852;114.1300;-0.1265
571;16.7023;114.1389;-0.1371
572;18.1078;114.1460;-0.1491
573;19.4909;114.1601;-0.1595
574;20.8674;114.2159;-0.1662
575;0.8149;112.8410;-0.0197
576;1.9753;112.8335;-0.0260
577;3.2915;112.8416;-0.0345
578;4.6622;112.8509;-0.0461
579;6.0582;112.8622;-0.0578
580;7.4665;112.8727;-0.0699
581;8.8822;112.8824;-0.0771
582;10.3013;112.8924;-0.0881
583;11.7213;112.9015;-0.0982
584;13.1451;112.9118;-0.1128
585;14.5689;112.9211;-0.1260
586;15.9891;112.9297;-0.1332
587;17.3985;112.9369;-0.1404
588;18.7835;112.9430;-0.1541
589;20.1072;112.9672;-0.1606
590;21.2976;113.0861;-0.1726
591;1.1858;111.5908;-0.0193
592;2.5782;111.6369;-0.0299
593;3.9582;111.6476;-0.0380
594;5.3505;111.6567;-0.0513
595;6.7557;111.6667;-0.0601
596;8.1682;111.6768;-0.0712
597;9.5854;111.6865;-0.0821
598;11.0051;111.6952;-0.0936
599;12.4263;111.7036;-0.1002
600;13.8504;111.7130;-0.1164
601;15.2737;111.7217;-0.1270
602;16.6930;111.7299;-0.1364
603;18.1069;111.7354;-0.1464
604;19.5174;111.7462;-0.1590
605;20.9504;111.8071;-0.1695
606;0.8562;110.3126;-0.0178
607;2.0051;110.4212;-0.0233
608;3.2990;110.4427;-0.0357
609;4.6576;110.4521;-0.0440
610;6.0487;110.4611;-0.0540
611;7.4556;110.4705;-0.0642
612;8.8705;110.4794;-0.0785
613;10.2898;110.4888;-0.0896
614;11.7107;110.4975;-0.1001
615;13.1330;110.5061;-0.1116
616;14.5557;110.5145;-0.1192
617;15.9776;110.5226;-0.1328
618;17.3932;110.5295;-0.1437
619;18.7892;110.5370;-0.1529
620;20.1418;110.5492;-0.1652
621;21.3420;110.5817;-0.1715
622;1.2660;109.1780;-0.0216
623;2.6059;109.2296;-0.0309
624;3.9619;109.2449;-0.0388
625;5.3440;109.2549;-0.0498
626;6.7451;109.2650;-0.0578
627;8.1571;109.2742;-0.0673
628;9.5736;109.2828;-0.0829
629;10.9936;109.2910;-0.0909
630;12.4152;109.2989;-0.1029
631;13.8393;109.3076;-0.1140
632;15.2614;109.3150;-0.1267
633;16.6825;109.3229;-0.1372
634;18.0977;109.3302;-0.1450
635;19.5104;109.3382;-0.1572
636;20.9500;109.3120;-0.1697
637;0.7247;107.9838;-0.0153
638;1.9730;108.0254;-0.0257
639;3.2861;108.0389;-0.0346
640;4.6470;108.0502;-0.0437
641;6.0372;108.0594;-0.0512
642;7.4450;108.0688;-0.0652
643;8.8590;108.0764;-0.0773
644;10.2769;108.0846;-0.0867
645;11.6986;108.0922;-0.0954
646;13.1209;108.0995;-0.1074
647;14.5438;108.1077;-0.1163
648;15.9656;108.1153;-0.1314
649;17.3778;108.1226;-0.1414
650;18.7653;108.1301;-0.1525
651;20.0950;108.1259;-0.1640
652;21.2873;108.0301;-0.1701
653;1.2567;106.8444;-0.0205
654;2.5954;106.8352;-0.0284
655;3.9510;106.8431;-0.0369
656;5.3323;106.8532;-0.0462
657;6.7326;106.8630;-0.0551
658;8.1459;106.8705;-0.0687
659;9.5620;106.8779;-0.0804
660;10.9813;106.8864;-0.0899
661;12.4028;106.8932;-0.1004
662;13.8259;106.9008;-0.1122
663;15.2488;106.9075;-0.1217
664;16.6684;106.9137;-0.1353
665;18.0764;106.9193;-0.1475
666;19.4644;106.9196;-0.1584
667;20.8485;106.8865;-0.1681
668;0.8312;105.6859;-0.0139
669;1.9818;105.6317;-0.0242
670;3.2767;105.6356;-0.0318
671;4.6358;105.6481;-0.0431
672;6.0257;105.6572;-0.0526
673;7.4328;105.6664;-0.0625
674;8.8476;105.6726;-0.0727
675;10.2657;105.6799;-0.0852
676;11.6863;105.6875;-0.0945
677;13.1089;105.6945;-0.1055
678;14.5316;105.7008;-0.1166
679;15.9531;105.7069;-0.1298
680;17.3663;105.7116;-0.1408
681;18.7570;105.7154;-0.1485
682;20.1085;105.7161;-0.1574
683;21.4130;105.7068;-0.1730
684;1.1631;104.4449;-0.0133
685;2.5504;104.4336;-0.0237
686;3.9280;104.4428;-0.0364
687;5.3177;104.4521;-0.0457
688;6.7215;104.4607;-0.0578
689;8.1326;104.4682;-0.0650
690;9.5503;104.4753;-0.0779
691;10.9692;104.4816;-0.0875
692;12.3916;104.4887;-0.1009
693;13.8153;104.4946;-0.1143
694;15.2377;104.4996;-0.1222
695;16.6567;104.5048;-0.1330
696;18.0648;104.5085;-0.1445
697;19.4558;104.5140;-0.1589
698;20.8445;104.5442;-0.1669
699;0.8089;103.2192;-0.0107
700;1.9506;103.2290;-0.0172
701;3.2561;103.2432;-0.0254
702;4.6210;103.2499;-0.0377
703;6.0148;103.2566;-0.0505
704;7.4214;103.2634;-0.0618
705;8.8355;103.2708;-0.0695
706;10.2539;103.2766;-0.0802
707;11.6745;103.2823;-0.0922
708;13.0977;103.2888;-0.1079
709;14.5205;103.2940;-0.1186
710;15.9412;103.2986;-0.1249
711;17.3547;103.3018;-0.1393
712;18.7453;103.3020;-0.1528
713;20.0810;103.3111;-0.1623
714;21.2853;103.4016;-0.1697
715;1.1721;101.9766;-0.0115
716;2.5523;102.0414;-0.0200
717;3.9222;102.0489;-0.0303
718;5.3082;102.0535;-0.0442
719;6.7106;102.0595;-0.0552
720;8.1226;102.0653;-0.0691
721;9.5388;102.0710;-0.0770
722;10.9577;102.0770;-0.0846
723;12.3789;102.0827;-0.0956
724;13.8031;102.0881;-0.1120
725;15.2264;102.0930;-0.1198
726;16.6485;102.0966;-0.1326
727;18.0664;102.0980;-0.1440
728;19.4852;102.1003;-0.1565
729;20.9358;102.1352;-0.1690
730;0.8437;100.6933;-0.0088
731;1.9934;100.8391;-0.0154
732;3.2704;100.8476;-0.0244
733;4.6200;100.8512;-0.0368
734;6.0061;100.8565;-0.0509
735;7.4104;100.8616;-0.0608
736;8.8247;100.8671;-0.0713
737;10.2427;100.8723;-0.0825
738;11.6629;100.8771;-0.0916
739;13.0859;100.8823;-0.1041
740;14.5080;100.8872;-0.1126
741;15.9316;100.8921;-0.1284
742;17.3482;100.8942;-0.1378
743;18.7487;100.8961;-0.1485
744;20.1069;100.8935;-0.1607
745;21.3091;100.8950;-0.1701
746;1.2976;99.6389;-0.0110
747;2.5992;99.6400;-0.0186
748;3.9328;99.6448;-0.0308
749;5.3040;99.6513;-0.0412
750;6.7012;99.6576;-0.0508
751;8.1116;99.6612;-0.0603
752;9.5280;99.6671;-0.0753
753;10.9476;99.6714;-0.0873
754;12.3682;99.6771;-0.0967
755;13.7917;99.6815;-0.1131
756;15.2153;99.6853;-0.1232
757;16.6381;99.6893;-0.1360
758;18.0552;99.6929;-0.1462
759;19.4720;99.6904;-0.1554
760;20.9199;99.6351;-0.1670
761;0.8432;98.5879;-0.0077
762;1.9906;98.4412;-0.0162
763;3.2662;98.4366;-0.0262
764;4.6115;98.4449;-0.0345
765;5.9960;98.4524;-0.0463
766;7.3998;98.4578;-0.0558
767;8.8133;98.4625;-0.0688
768;10.2314;98.4672;-0.0803
769;11.6523;98.4714;-0.0916
770;13.0742;98.4754;-0.1021
771;14.4984;98.4801;-0.1165
772;15.9201;98.4833;-0.1298
773;17.3338;98.4872;-0.1414
774;18.7250;98.4877;-0.1494
775;20.0636;98.4657;-0.1594
776;21.2660;98.3348;-0.1699
777;1.1627;97.3101;-0.0099
778;2.5384;97.2392;-0.0215
779;3.9051;97.2403;-0.0297
780;5.2869;97.2487;-0.0400
781;6.6885;97.2545;-0.0503
