# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
246;16.3227;138.4072;-0.2261
247;17.7467;138.4248;-0.2373
248;19.1617;138.4459;-0.2529
249;20.5414;138.5213;-0.2650
250;1.1456;137.2011;-0.1090
251;2.6797;137.2393;-0.1215
252;4.1115;137.2613;-0.1316
253;5.5265;137.2745;-0.1391
254;6.9408;137.2919;-0.1512
255;8.3584;137.3079;-0.1608
256;9.7783;137.3237;-0.1734
257;11.1999;137.3412;-0.1876
258;12.6226;137.3578;-0.1968
259;14.0462;137.3751;-0.2051
260;15.4713;137.3917;-0.2177
261;16.8971;137.4102;-0.2309
262;18.3221;137.4301;-0.2409
263;19.7579;137.4797;-0.2574
264;21.2204;137.7841;-0.2702
265;0.8534;136.0027;-0.1045
266;2.0397;136.1567;-0.1147
267;3.3840;136.1755;-0.1251
268;4.7687;136.1893;-0.1352
269;6.1723;136.2048;-0.1431
270;7.5850;136.2205;-0.1565
271;9.0022;136.2370;-0.1632
272;10.4227;136.2556;-0.1784
273;11.8442;136.2723;-0.1896
274;13.2675;136.2896;-0.2005
275;14.6916;136.3065;-0.2092
276;16.1152;136.3244;-0.2214
277;17.5348;136.3448;-0.2341
278;18.9404;136.3766;-0.2467
279;20.3043;136.4633;-0.2584
280;21.4222;136.4713;-0.2688
281;1.3095;134.9485;-0.1074
282;2.6725;135.0273;-0.1175
283;4.0491;135.0491;-0.1307
284;5.4436;135.0665;-0.1387
285;6.8517;135.0822;-0.1492
286;8.2657;135.0994;-0.1587
287;9.6843;135.1163;-0.1673
288;11.1059;135.1344;-0.1834
289;12.5285;135.1521;-0.1953
290;13.9523;135.1691;-0.2037
291;15.3755;135.1864;-0.2144
292;16.7973;135.2053;-0.2276
293;18.2112;135.2289;-0.2407
294;19.6137;135.2655;-0.2507
295;21.0078;135.2390;-0.2613
296;0.7406;133.7835;-0.1015
297;2.0280;133.8444;-0.1144
298;3.3621;133.8737;-0.1237
299;4.7381;133.8937;-0.1328
300;6.1364;133.9110;-0.1447
301;7.5464;133.9284;-0.1530
302;8.9631;133.9457;-0.1618
303;10.3828;133.9625;-0.1727
304;11.8048;133.9798;-0.1862
305;13.2288;133.9974;-0.2024
306;14.6509;134.0152;-0.2114
307;16.0719;134.0318;-0.2202
308;17.4816;134.0505;-0.2308
309;18.8602;134.0740;-0.2449
310;20.1617;134.0748;-0.2545
311;21.3196;133.9772;-0.2639
312;1.3007;132.6804;-0.1042
313;2.6642;132.6795;-0.1180
314;4.0353;132.7006;-0.1270
315;5.4266;132.7197;-0.1380
316;6.8322;132.7372;-0.1479
317;8.2466;132.7547;-0.1586
318;9.6652;132.7726;-0.1703
319;11.0852;132.7889;-0.1809
320;12.5083;132.8052;-0.1949
321;13.9309;132.8225;-0.2031
322;15.3537;132.8391;-0.2153
323;16.7704;132.8555;-0.2239
324;18.1707;132.8709;-0.2363
325;19.5400;132.8791;-0.2495
326;20.8912;132.8448;-0.2575
327;0.8271;131.5817;-0.0984
328;2.0252;131.4750;-0.1101
329;3.3507;131.4958;-0.1198
330;4.7239;131.5164;-0.1318
331;6.1217;131.5355;-0.1422
332;7.5322;131.5528;-0.1531
333;8.9478;131.5701;-0.1639
334;10.3667;131.5866;-0.1728
335;11.7892;131.6029;-0.1860
336;13.2122;131.6194;-0.1975
337;14.6351;131.6355;-0.2079
338;16.0558;131.6516;-0.2191
339;17.4641;131.6663;-0.2306
340;18.8431;131.6784;-0.2422
341;20.1694;131.6818;-0.2513
342;21.4360;131.6564;-0.2639
343;1.1808;130.2994;-0.1011
344;2.6132;130.2970;-0.1149
345;4.0106;130.3115;-0.1225
346;5.4101;130.3290;-0.1352
347;6.8184;130.3463;-0.1476
348;8.2324;130.3625;-0.1575
349;9.6501;130.3783;-0.1671
350;11.0704;130.3947;-0.1774
351;12.4931;130.4112;-0.1887
352;13.9165;130.4271;-0.2014
353;15.3393;130.4433;-0.2149
354;16.7556;130.4570;-0.2228
355;18.1556;130.4688;-0.2342
356;19.5295;130.4795;-0.2454
357;20.8882;130.5047;-0.2568
358;0.8491;129.0459;-0.0958
359;2.0219;129.1050;-0.1047
360;3.3402;129.1085;-0.1177
361;4.7111;129.1211;-0.1260
362;6.1079;129.1372;-0.1355
363;7.5185;129.1537;-0.1522
364;8.9349;129.1688;-0.1635
365;10.3537;129.1847;-0.1735
366;11.7755;129.2013;-0.1837
367;13.1974;129.2156;-0.1946
368;14.6216;129.2316;-0.2085
369;16.0421;129.2468;-0.2200
370;17.4500;129.2575;-0.2266
371;18.8286;129.2663;-0.2409
372;20.1413;129.2766;-0.2509
373;21.3144;129.3473;-0.2574
374;1.2774;127.8877;-0.0983
375;2.6390;127.9014;-0.1083
376;4.0097;127.9122;-0.1193
377;5.3996;127.9270;-0.1301
378;6.8046;127.9436;-0.1403
379;8.2195;127.9588;-0.1556
380;9.6360;127.9739;-0.1644
381;11.0573;127.9898;-0.1779
382;12.4789;128.0047;-0.1874
383;13.9016;128.0195;-0.1996
384;15.3257;128.0348;-0.2133
385;16.7451;128.0483;-0.2256
386;18.1544;128.0587;-0.2342
387;19.5542;128.0674;-0.2471
388;20.9735;128.0928;-0.2551
389;0.7331;126.7439;-0.0916
390;1.9995;126.7067;-0.1002
391;3.3284;126.7051;-0.1121
392;4.6999;126.7177;-0.1244
393;6.0958;126.7329;-0.1363
394;7.5049;126.7487;-0.1487
395;8.9202;126.7625;-0.1571
396;10.3403;126.7779;-0.1720
397;11.7612;126.7935;-0.1834
398;13.1840;126.8078;-0.1933
399;14.6072;126.8228;-0.2067
400;16.0287;126.8374;-0.2196
401;17.4399;126.8497;-0.2289
402;18.8256;126.8616;-0.2378
403;20.1559;126.8601;-0.2486
404;21.3229;126.8552;-0.2577
405;1.2789;125.5495;-0.0945
406;2.6345;125.5052;-0.1049
407;4.0008;125.5090;-0.1171
408;5.3886;125.5226;-0.1292
409;6.7928;125.5380;-0.1400
410;8.2060;125.5521;-0.1517
411;9.6233;125.5668;-0.1608
412;11.0439;125.5817;-0.1763
413;12.4657;125.5959;-0.1861
414;13.8887;125.6103;-0.1991
415;15.3114;125.6245;-0.2113
416;16.7302;125.6372;-0.2193
417;18.1373;125.6516;-0.2351
418;19.5299;125.6607;-0.2443
419;20.9440;125.6024;-0.2546
420;0.8563;124.4204;-0.0895
421;2.0210;124.3106;-0.0996
422;3.3251;124.2984;-0.1108
423;4.6905;124.3115;-0.1219
424;6.0835;124.3272;-0.1340
425;7.4917;124.3419;-0.1441
426;8.9068;124.3556;-0.1541
427;10.3263;124.3703;-0.1676
428;11.7479;124.3852;-0.1829
429;13.1698;124.3983;-0.1930
430;14.5934;124.4110;-0.2019
431;16.0136;124.4247;-0.2137
432;17.4201;124.4380;-0.2262
433;18.7930;124.4517;-0.2372
434;20.0952;124.4564;-0.2487
435;21.2744;124.3069;-0.2595
436;1.1915;123.1476;-0.0895
437;2.5913;123.0951;-0.1019
438;3.9772;123.1015;-0.1143
439;5.3734;123.1159;-0.1281
440;6.7784;123.1313;-0.1381
441;8.1919;123.1454;-0.1505
442;9.6097;123.1592;-0.1593
443;11.0298;123.1727;-0.1728
444;12.4531;123.1862;-0.1854
445;13.8756;123.2001;-0.1962
446;15.2965;123.2123;-0.2101
447;16.7115;123.2239;-0.2231
448;18.1085;123.2363;-0.2321
449;19.4677;123.2445;-0.2404
450;20.7968;123.2532;-0.2518
451;0.7886;121.9316;-0.0841
452;1.9660;121.8957;-0.0966
453;3.2939;121.8957;-0.1085
454;4.6712;121.9074;-0.1222
455;6.0687;121.9219;-0.1308
456;7.4782;121.9348;-0.1423
457;8.8937;121.9485;-0.1561
458;10.3124;121.9613;-0.1656
459;11.7337;121.9755;-0.1792
460;13.1566;121.9883;-0.1915
461;14.5791;122.0004;-0.2038
462;15.9994;122.0123;-0.2138
463;17.4052;122.0212;-0.2249
464;18.7760;122.0255;-0.2362
465;20.0803;122.0412;-0.2433
466;21.2668;122.2086;-0.2544
467;1.1641;120.6655;-0.0863
468;2.5716;120.6921;-0.0968
469;3.9615;120.7010;-0.1095
470;5.3583;120.7130;-0.1264
471;6.7655;120.7257;-0.1385
472;8.1787;120.7388;-0.1487
473;9.5960;120.7512;-0.1598
474;11.0156;120.7640;-0.1727
475;12.4381;120.7772;-0.1861
476;13.8617;120.7888;-0.1962
477;15.2842;120.8000;-0.2094
478;16.7022;120.8108;-0.2189
479;18.1087;120.8165;-0.2306
480;19.5067;120.8275;-0.2407
481;20.9331;120.9140;-0.2499
482;0.8352;119.3957;-0.0830
483;1.9947;119.4819;-0.0911
484;3.2986;119.4951;-0.1034
485;4.6635;119.5050;-0.1189
486;6.0576;119.5170;-0.1309
487;7.4655;119.5292;-0.1414
488;8.8811;119.5419;-0.1536
489;10.2995;119.5534;-0.1665
490;11.7201;119.5662;-0.1758
491;13.1434;119.5780;-0.1892
492;14.5670;119.5889;-0.2039
493;15.9872;119.6009;-0.2137
494;17.3993;119.6088;-0.2251
495;18.7899;119.6177;-0.2362
496;20.1308;119.6428;-0.2442
497;21.3107;119.6644;-0.2529
498;1.2532;118.2470;-0.0846
499;2.6036;118.2821;-0.0960
500;3.9654;118.2953;-0.1092
501;5.3517;118.3071;-0.1199
502;6.7546;118.3193;-0.1333
503;8.1669;118.3315;-0.1466
504;9.5841;118.3437;-0.1598
505;11.0038;118.3541;-0.1717
506;12.4249;118.3667;-0.1843
507;13.8484;118.3788;-0.1959
508;15.2710;118.3896;-0.2085
509;16.6904;118.3983;-0.2183
510;18.1051;118.4089;-0.2281
511;19.5116;118.4235;-0.2378
512;20.9378;118.4190;-0.2497
513;0.7103;117.0772;-0.0784
514;1.9683;117.0790;-0.0899
515;3.2878;117.0865;-0.1001
516;4.6533;117.0974;-0.1129
517;6.0463;117.1100;-0.1240
518;7.4535;117.1220;-0.1404
519;8.8685;117.1333;-0.1541
520;10.2872;117.1451;-0.1650
521;11.7074;117.1559;-0.1768
522;13.1305;117.1669;-0.1878
523;14.5526;117.1785;-0.1993
524;15.9734;117.1879;-0.2090
525;17.3849;117.1984;-0.2228
526;18.7693;117.2101;-0.2317
527;20.0912;117.2195;-0.2435
528;21.2754;117.1605;-0.2523
529;1.2485;115.9084;-0.0829
530;2.5956;115.8816;-0.0936
531;3.9565;115.8869;-0.1049
532;5.3405;115.8999;-0.1164
533;6.7416;115.9122;-0.1317
534;8.1531;115.9235;-0.1454
535;9.5713;115.9356;-0.1595
536;10.9912;115.9454;-0.1704
537;12.4115;115.9557;-0.1841
538;13.8345;115.9678;-0.1921
539;15.2577;115.9766;-0.2022
540;16.6767;115.9862;-0.2154
541;18.0809;115.9946;-0.2252
542;19.4639;116.0034;-0.2368
543;20.8365;116.0000;-0.2504
544;0.8251;114.7615;-0.0820
545;1.9811;114.6810;-0.0902
546;3.2800;114.6774;-0.0990
547;4.6415;114.6892;-0.1146
548;6.0341;114.7024;-0.1241
549;7.4400;114.7141;-0.1376
550;8.8546;114.7256;-0.1545
551;10.2737;114.7352;-0.1653
552;11.6956;114.7457;-0.1754
553;13.1170;114.7562;-0.1891
554;14.5401;114.7665;-0.1950
555;15.9611;114.7756;-0.2133
556;17.3714;114.7836;-0.2202
557;18.7577;114.7927;-0.2301
558;20.1006;114.8079;-0.2407
559;21.3884;114.8442;-0.2512
560;1.1539;113.5010;-0.0817
561;2.5485;113.4738;-0.0928
562;3.9308;113.4816;-0.1061
563;5.3239;113.4938;-0.1216
564;6.7278;113.5055;-0.1300
565;8.1404;113.5155;-0.1441
566;9.5581;113.5260;-0.1571
567;10.9788;113.5357;-0.1712
568;12.3990;113.5457;-0.1838
569;13.8219;113.5557;-0.1944
570;15.2443;113.5650;-0.2035
571;16.6619;113.5733;-0.2178
572;18.0670;113.5803;-0.2268
573;19.4506;113.5936;-0.2357
574;20.8259;113.6495;-0.2439
575;0.7780;112.2764;-0.0765
576;1.9376;112.2685;-0.0875
577;3.2536;112.2768;-0.0976
578;4.6234;112.2857;-0.1122
579;6.0192;112.2966;-0.1249
580;7.4274;112.3073;-0.1379
581;8.8428;112.3168;-0.1472
582;10.2618;112.3257;-0.1609
583;11.6814;112.3343;-0.1763
584;13.1043;112.3452;-0.1860
585;14.5277;112.3538;-0.1992
586;15.9474;112.3625;-0.2129
587;17.3577;112.3689;-0.2232
588;18.7435;112.3746;-0.2273
589;20.0660;112.3981;-0.2378
590;21.2560;112.5167;-0.2463
591;1.1484;111.0226;-0.0805
592;2.5404;111.0687;-0.0907
593;3.9191;111.0801;-0.1031
594;5.3115;111.0889;-0.1193
595;6.7159;111.0989;-0.1321
596;8.1280;111.1089;-0.1432
597;9.5457;111.1178;-0.1552
598;10.9649;111.1263;-0.1692
599;12.3854;111.1345;-0.1827
600;13.8100;111.1436;-0.1917
601;15.2330;111.1517;-0.2003
602;16.6516;111.1597;-0.2136
603;18.0657;111.1638;-0.2227
604;19.4760;111.1744;-0.2318
605;20.9084;111.2352;-0.2448
606;0.8182;109.7412;-0.0753
607;1.9668;109.8501;-0.0869
608;3.2601;109.8725;-0.0997
609;4.6181;109.8825;-0.1137
610;6.0087;109.8909;-0.1248
611;7.4153;109.9001;-0.1377
612;8.8301;109.9082;-0.1531
613;10.2487;109.9181;-0.1654
614;11.6701;109.9262;-0.1764
615;13.0927;109.9341;-0.1877
616;14.5148;109.9420;-0.1920
617;15.9360;109.9497;-0.2059
618;17.3522;109.9566;-0.2136
619;18.7484;109.9627;-0.2257
620;20.0998;109.9746;-0.2350
621;21.3000;110.0065;-0.2420
622;1.2271;108.6039;-0.0795
623;2.5669;108.6567;-0.0928
624;3.9216;108.6726;-0.1051
625;5.3039;108.6825;-0.1206
626;6.7042;108.6919;-0.1334
627;8.1160;108.7011;-0.1446
628;9.5321;108.7092;-0.1561
629;10.9519;108.7169;-0.1677
630;12.3745;108.7252;-0.1787
631;13.7977;108.7333;-0.1871
632;15.2203;108.7395;-0.2002
633;16.6406;108.7469;-0.2086
634;18.0558;108.7538;-0.2187
635;19.4683;108.7610;-0.2291
636;20.9076;108.7347;-0.2343
637;0.6868;107.4077;-0.0758
638;1.9342;107.4499;-0.0875
639;3.2455;107.4632;-0.1015
640;4.6060;107.4749;-0.1147
641;5.9964;107.4838;-0.1259
642;7.4034;107.4930;-0.1388
643;8.8175;107.5011;-0.1507
644;10.2354;107.5085;-0.1615
645;11.6570;107.5155;-0.1722
646;13.0795;107.5234;-0.1830
647;14.5018;107.5304;-0.1933
648;15.9241;107.5369;-0.2024
649;17.3361;107.5439;-0.2126
650;18.7242;107.5506;-0.2209
651;20.0523;107.5461;-0.2313
652;21.2451;107.4486;-0.2369
653;1.2180;106.2664;-0.0827
654;2.5545;106.2568;-0.0933
655;3.9100;106.2649;-0.1060
656;5.2913;106.2758;-0.1162
657;6.6919;106.2857;-0.1322
658;8.1037;106.2937;-0.1455
659;9.5202;106.3001;-0.1553
660;10.9397;106.3082;-0.1671
661;12.3608;106.3149;-0.1750
662;13.7845;106.3217;-0.1831
663;15.2069;106.3271;-0.1940
664;16.6265;106.3331;-0.2065
665;18.0340;106.3381;-0.2137
666;19.4225;106.3378;-0.2261
667;20.8058;106.3026;-0.2330
668;0.7911;105.1056;-0.0784
669;1.9417;105.0514;-0.0885
670;3.2358;105.0560;-0.1023
671;4.5942;105.0683;-0.1139
672;5.9841;105.0775;-0.1264
673;7.3902;105.0867;-0.1368
674;8.8050;105.0925;-0.1469
675;10.2239;105.0991;-0.1608
676;11.6445;105.1066;-0.1688
677;13.0668;105.1129;-0.1779
678;14.4891;105.1183;-0.1874
679;15.9113;105.1240;-0.1973
680;17.3243;105.1282;-0.2067
681;18.7139;105.1313;-0.2136
682;20.0658;105.1313;-0.2232
683;21.3704;105.1211;-0.2358
684;1.1224;103.8633;-0.0824
685;2.5091;103.8522;-0.0983
686;3.8862;103.8610;-0.1101
687;5.2753;103.8702;-0.1212
688;6.6788;103.8789;-0.1332
689;8.0896;103.8856;-0.1413
690;9.5079;103.8933;-0.1521
691;10.9266;103.8995;-0.1643
692;12.3488;103.9051;-0.1732
693;13.7722;103.9101;-0.1842
694;15.1952;103.9150;-0.1853
695;16.6147;103.9197;-0.1993
696;18.0235;103.9228;-0.2109
697;19.4138;103.9267;-0.2191
698;20.8026;103.9563;-0.2300
699;0.7682;102.6359;-0.0831
700;1.9095;102.6458;-0.0940
701;3.2148;102.6601;-0.1046
702;4.5791;102.6662;-0.1138
703;5.9726;102.6740;-0.1254
704;7.3789;102.6794;-0.1362
705;8.7930;102.6868;-0.1446
706;10.2109;102.6920;-0.1579
707;11.6319;102.6968;-0.1637
708;13.0554;102.7023;-0.1741
709;14.4779;102.7071;-0.1852
710;15.8988;102.7114;-0.1925
711;17.3138;102.7134;-0.2028
712;18.7038;102.7124;-0.2120
713;20.0396;102.7217;-0.2206
714;21.2433;102.8119;-0.2317
715;1.1306;101.3918;-0.0829
716;2.5111;101.4566;-0.0976
717;3.8800;101.4643;-0.1093
718;5.2653;101.4683;-0.1206
719;6.6677;101.4746;-0.1317
720;8.0794;101.4797;-0.1404
721;9.4958;101.4845;-0.1490
722;10.9148;101.4900;-0.1591
723;12.3369;101.4948;-0.1680
724;13.7607;101.4996;-0.1761
725;15.1839;101.5040;-0.1840
726;16.6064;101.5067;-0.1947
727;18.0249;101.5065;-0.2037
728;19.4430;101.5082;-0.2142
729;20.8952;101.5433;-0.2242
730;0.8016;100.1064;-0.0812
731;1.9506;100.2533;-0.0899
732;3.2288;100.2612;-0.1025
733;4.5772;100.2646;-0.1152
734;5.9626;100.2696;-0.1253
735;7.3674;100.2744;-0.1359
736;8.7819;100.2799;-0.1438
737;10.2007;100.2839;-0.1521
738;11.6205;100.2877;-0.1603
739;13.0431;100.2924;-0.1718
740;14.4665;100.2963;-0.1770
741;15.8900;100.3005;-0.1921
742;17.3065;100.3017;-0.2011
743;18.7073;100.3025;-0.2052
744;20.0655;100.2997;-0.2154
745;21.2679;100.3003;-0.2242
746;1.2549;99.0508;-0.0853
747;2.5565;99.0520;-0.0965
748;3.8903;99.0564;-0.1063
749;5.2609;99.0632;-0.1162
750;6.6584;99.0686;-0.1252
751;8.0684;99.0724;-0.1368
752;9.4852;99.0770;-0.1488
753;10.9051;99.0809;-0.1553
754;12.3262;99.0850;-0.1634
755;13.7506;99.0892;-0.1743
756;15.1725;99.0922;-0.1850
757;16.5960;99.0950;-0.1945
758;18.0140;99.0977;-0.1999
759;19.4305;99.0944;-0.2075
760;20.8785;99.0380;-0.2200
761;0.7996;97.9981;-0.0823
762;1.9470;97.8511;-0.0951
763;3.2222;97.8465;-0.1022
764;4.5683;97.8549;-0.1114
765;5.9527;97.8616;-0.1186
766;7.3568;97.8668;-0.1293
767;8.7706;97.8707;-0.1385
768;10.1882;97.8747;-0.1493
769;11.6098;97.8784;-0.1546
770;13.0326;97.8812;-0.1653
771;14.4567;97.8850;-0.1774
772;15.8782;97.8878;-0.1866
773;17.2921;97.8903;-0.1931
774;18.6838;97.8901;-0.2006
775;20.0220;97.8673;-0.2102
776;21.2240;97.7357;-0.2203
777;1.1187;96.7187;-0.0845
778;2.4949;96.6477;-0.0947
779;3.8611;96.6487;-0.1026
780;5.2453;96.6561;-0.1122
