# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 52
stage;index;relative_time;date
443;11.0247;123.9633;-0.1103
444;12.4475;123.9783;-0.1215
445;13.8705;123.9928;-0.1338
446;15.2923;124.0074;-0.1484
447;16.7074;124.0201;-0.1606
448;18.1045;124.0330;-0.1731
449;19.4634;124.0429;-0.1855
450;20.7922;124.0528;-0.1947
451;0.7811;122.7169;-0.0343
452;1.9586;122.6821;-0.0423
453;3.2877;122.6833;-0.0533
454;4.6646;122.6959;-0.0673
455;6.0626;122.7109;-0.0722
456;7.4735;122.7255;-0.0848
457;8.8892;122.7406;-0.0957
458;10.3083;122.7545;-0.1041
459;11.7298;122.7694;-0.1156
460;13.1531;122.7838;-0.1295
461;14.5758;122.7978;-0.1422
462;15.9958;122.8104;-0.1533
463;17.4019;122.8203;-0.1659
464;18.7728;122.8266;-0.1766
465;20.0771;122.8429;-0.1855
466;21.2628;123.0119;-0.1978
467;1.1582;121.4544;-0.0353
468;2.5666;121.4822;-0.0438
469;3.9566;121.4920;-0.0557
470;5.3534;121.5047;-0.0706
471;6.7609;121.5189;-0.0790
472;8.1751;121.5332;-0.0892
473;9.5932;121.5467;-0.0988
474;11.0134;121.5605;-0.1114
475;12.4354;121.5751;-0.1234
476;13.8589;121.5885;-0.1357
477;15.2820;121.6010;-0.1502
478;16.7002;121.6129;-0.1600
479;18.1068;121.6203;-0.1707
480;19.5050;121.6324;-0.1815
481;20.9308;121.7193;-0.1938
482;0.8306;120.1879;-0.0328
483;1.9903;120.2744;-0.0391
484;3.2940;120.2889;-0.0512
485;4.6599;120.2996;-0.0637
486;6.0543;120.3128;-0.0747
487;7.4622;120.3262;-0.0826
488;8.8786;120.3397;-0.0950
489;10.2978;120.3527;-0.1063
490;11.7186;120.3662;-0.1155
491;13.1417;120.3795;-0.1274
492;14.5654;120.3917;-0.1411
493;15.9865;120.4041;-0.1545
494;17.3990;120.4142;-0.1653
495;18.7890;120.4244;-0.1768
496;20.1298;120.4512;-0.1891
497;21.3094;120.4734;-0.1985
498;1.2497;119.0433;-0.0355
499;2.6004;119.0784;-0.0467
500;3.9630;119.0927;-0.0583
501;5.3491;119.1055;-0.0672
502;6.7524;119.1191;-0.0769
503;8.1649;119.1317;-0.0876
504;9.5828;119.1449;-0.1002
505;11.0032;119.1570;-0.1109
506;12.4248;119.1705;-0.1241
507;13.8477;119.1833;-0.1348
508;15.2711;119.1954;-0.1496
509;16.6904;119.2065;-0.1605
510;18.1054;119.2182;-0.1697
511;19.5117;119.2341;-0.1801
512;20.9386;119.2315;-0.1938
513;0.7073;117.8763;-0.0302
514;1.9659;117.8789;-0.0394
515;3.2860;117.8867;-0.0507
516;4.6518;117.8993;-0.0619
517;6.0446;117.9124;-0.0707
518;7.4524;117.9254;-0.0830
519;8.8681;117.9376;-0.0930
520;10.2870;117.9500;-0.1057
521;11.7082;117.9626;-0.1173
522;13.1313;117.9752;-0.1306
523;14.5534;117.9866;-0.1390
524;15.9743;117.9987;-0.1517
525;17.3860;118.0101;-0.1639
526;18.7703;118.0234;-0.1734
527;20.0917;118.0328;-0.1838
528;21.2765;117.9753;-0.1968
529;1.2469;116.7108;-0.0319
530;2.5945;116.6855;-0.0415
531;3.9555;116.6919;-0.0540
532;5.3399;116.7057;-0.0661
533;6.7418;116.7188;-0.0763
534;8.1537;116.7307;-0.0872
535;9.5722;116.7427;-0.1000
536;10.9925;116.7548;-0.1106
537;12.4136;116.7663;-0.1236
538;13.8366;116.7784;-0.1331
539;15.2594;116.7891;-0.1431
540;16.6780;116.8002;-0.1571
541;18.0826;116.8101;-0.1686
542;19.4647;116.8203;-0.1787
543;20.8383;116.8178;-0.1931
544;0.8240;115.5679;-0.0303
545;1.9810;115.4879;-0.0389
546;3.2798;115.4853;-0.0461
547;4.6420;115.4983;-0.0585
548;6.0350;115.5119;-0.0710
549;7.4416;115.5244;-0.0828
550;8.8563;115.5362;-0.0930
551;10.2759;115.5475;-0.1058
552;11.6978;115.5590;-0.1151
553;13.1202;115.5700;-0.1290
554;14.5425;115.5815;-0.1394
555;15.9631;115.5923;-0.1525
556;17.3744;115.6020;-0.1609
557;18.7603;115.6118;-0.1739
558;20.1025;115.6289;-0.1828
559;21.3910;115.6664;-0.1960
560;1.1547;114.3118;-0.0320
561;2.5494;114.2844;-0.0404
562;3.9321;114.2927;-0.0518
563;5.3259;114.3059;-0.0648
564;6.7303;114.3189;-0.0743
565;8.1435;114.3300;-0.0869
566;9.5607;114.3411;-0.0980
567;10.9814;114.3516;-0.1103
568;12.4027;114.3628;-0.1220
569;13.8255;114.3738;-0.1359
570;15.2479;114.3842;-0.1451
571;16.6653;114.3936;-0.1568
572;18.0703;114.4022;-0.1679
573;19.4537;114.4170;-0.1775
574;20.8287;114.4739;-0.1892
575;0.7789;113.0902;-0.0254
576;1.9398;113.0833;-0.0354
577;3.2559;113.0915;-0.0437
578;4.6262;113.1013;-0.0556
579;6.0226;113.1130;-0.0667
580;7.4313;113.1246;-0.0811
581;8.8465;113.1344;-0.0907
582;10.2652;113.1450;-0.1023
583;11.6851;113.1550;-0.1172
584;13.1087;113.1657;-0.1273
585;14.5325;113.1760;-0.1433
586;15.9517;113.1852;-0.1529
587;17.3617;113.1933;-0.1638
588;18.7472;113.2002;-0.1728
589;20.0702;113.2255;-0.1835
590;21.2598;113.3448;-0.1928
591;1.1516;111.8412;-0.0273
592;2.5435;111.8879;-0.0385
593;3.9232;111.8992;-0.0486
594;5.3152;111.9084;-0.0616
595;6.7201;111.9189;-0.0746
596;8.1327;111.9295;-0.0853
597;9.5505;111.9396;-0.0971
598;10.9701;111.9493;-0.1083
599;12.3912;111.9582;-0.1207
600;13.8148;111.9683;-0.1330
601;15.2384;111.9781;-0.1452
602;16.6569;111.9868;-0.1555
603;18.0709;111.9932;-0.1634
604;19.4805;112.0042;-0.1773
605;20.9131;112.0658;-0.1900
606;0.8225;110.5639;-0.0258
607;1.9710;110.6730;-0.0321
608;3.2643;110.6952;-0.0428
609;4.6231;110.7047;-0.0572
610;6.0138;110.7141;-0.0669
611;7.4213;110.7237;-0.0782
612;8.8362;110.7330;-0.0914
613;10.2553;110.7429;-0.1042
614;11.6764;110.7519;-0.1156
615;13.0982;110.7613;-0.1266
616;14.5203;110.7709;-0.1376
617;15.9422;110.7797;-0.1490
618;17.3575;110.7873;-0.1596
619;18.7533;110.7954;-0.1691
620;20.1057;110.8072;-0.1813
621;21.3054;110.8409;-0.1887
622;1.2322;109.4296;-0.0250
623;2.5724;109.4822;-0.0376
624;3.9272;109.4978;-0.0483
625;5.3099;109.5086;-0.0613
626;6.7111;109.5193;-0.0735
627;8.1225;109.5288;-0.0850
628;9.5394;109.5373;-0.0955
629;10.9590;109.5461;-0.1059
630;12.3815;109.5547;-0.1180
631;13.8048;109.5638;-0.1270
632;15.2272;109.5721;-0.1422
633;16.6479;109.5804;-0.1515
634;18.0617;109.5889;-0.1620
635;19.4748;109.5966;-0.1737
636;20.9143;109.5712;-0.1833
637;0.6924;108.2368;-0.0197
638;1.9405;108.2786;-0.0326
639;3.2525;108.2924;-0.0429
640;4.6137;108.3041;-0.0555
641;6.0041;108.3142;-0.0637
642;7.4109;108.3240;-0.0772
643;8.8252;108.3320;-0.0873
644;10.2436;108.3404;-0.0981
645;11.6643;108.3483;-0.1123
646;13.0872;108.3570;-0.1221
647;14.5097;108.3652;-0.1342
648;15.9312;108.3734;-0.1466
649;17.3433;108.3814;-0.1559
650;18.7303;108.3888;-0.1663
651;20.0600;108.3847;-0.1777
652;21.2518;108.2896;-0.1862
653;1.2252;107.0991;-0.0258
654;2.5630;107.0897;-0.0326
655;3.9181;107.0982;-0.0469
656;5.3001;107.1090;-0.0581
657;6.7006;107.1189;-0.0680
658;8.1119;107.1273;-0.0838
659;9.5288;107.1347;-0.0944
660;10.9486;107.1434;-0.1045
661;12.3694;107.1510;-0.1152
662;13.7926;107.1594;-0.1255
663;15.2151;107.1665;-0.1354
664;16.6341;107.1729;-0.1490
665;18.0419;107.1785;-0.1592
666;19.4298;107.1794;-0.1716
667;20.8139;107.1463;-0.1803
668;0.7993;105.9412;-0.0192
669;1.9505;105.8873;-0.0300
670;3.2447;105.8918;-0.0409
671;4.6034;105.9041;-0.0538
672;5.9938;105.9137;-0.0653
673;7.4002;105.9230;-0.0736
674;8.8139;105.9301;-0.0854
675;10.2331;105.9380;-0.0990
676;11.6536;105.9459;-0.1087
677;13.0756;105.9535;-0.1206
678;14.4986;105.9598;-0.1269
679;15.9197;105.9663;-0.1400
680;17.3330;105.9718;-0.1516
681;18.7228;105.9753;-0.1616
682;20.0746;105.9766;-0.1710
683;21.3788;105.9667;-0.1849
684;1.1318;104.7012;-0.0240
685;2.5189;104.6904;-0.0349
686;3.8965;104.6999;-0.0473
687;5.2859;104.7094;-0.0581
688;6.6894;104.7183;-0.0699
689;8.1003;104.7260;-0.0773
690;9.5179;104.7336;-0.0901
691;10.9369;104.7411;-0.1015
692;12.3591;104.7477;-0.1120
693;13.7826;104.7546;-0.1240
694;15.2041;104.7596;-0.1304
695;16.6232;104.7653;-0.1436
696;18.0324;104.7693;-0.1564
697;19.4227;104.7748;-0.1666
698;20.8114;104.8052;-0.1786
699;0.7784;103.4762;-0.0203
700;1.9197;103.4867;-0.0290
701;3.2254;103.5009;-0.0374
702;4.5903;103.5074;-0.0490
703;5.9836;103.5153;-0.0627
704;7.3899;103.5218;-0.0738
705;8.8040;103.5299;-0.0828
706;10.2221;103.5363;-0.0939
707;11.6431;103.5425;-0.1024
708;13.0656;103.5489;-0.1166
709;14.4880;103.5542;-0.1274
710;15.9086;103.5591;-0.1360
711;17.3228;103.5624;-0.1489
712;18.7136;103.5623;-0.1595
713;20.0488;103.5723;-0.1687
714;21.2526;103.6628;-0.1801
715;1.1417;102.2346;-0.0192
716;2.5228;102.2999;-0.0323
717;3.8920;102.3076;-0.0408
718;5.2778;102.3125;-0.0537
719;6.6798;102.3192;-0.0671
720;8.0914;102.3256;-0.0772
721;9.5076;102.3310;-0.0855
722;10.9264;102.3374;-0.0948
723;12.3482;102.3436;-0.1037
724;13.7713;102.3489;-0.1189
725;15.1945;102.3541;-0.1284
726;16.6161;102.3584;-0.1388
727;18.0350;102.3592;-0.1510
728;19.4530;102.3617;-0.1635
729;20.9046;102.3966;-0.1723
730;0.8139;100.9524;-0.0154
731;1.9633;101.0986;-0.0242
732;3.2412;101.1072;-0.0356
733;4.5897;101.1107;-0.0475
734;5.9758;101.1163;-0.0599
735;7.3804;101.1221;-0.0697
736;8.7942;101.1280;-0.0786
737;10.2126;101.1334;-0.0905
738;11.6321;101.1386;-0.0974
739;13.0550;101.1441;-0.1099
740;14.4776;101.1493;-0.1209
741;15.9007;101.1541;-0.1355
742;17.3172;101.1562;-0.1445
743;18.7179;101.1579;-0.1529
744;20.0765;101.1553;-0.1633
745;21.2787;101.1566;-0.1717
746;1.2681;99.8984;-0.0188
747;2.5697;99.9003;-0.0289
748;3.9033;99.9052;-0.0401
749;5.2745;99.9122;-0.0499
750;6.6715;99.9185;-0.0595
751;8.0813;99.9232;-0.0721
752;9.4977;99.9293;-0.0842
753;10.9174;99.9338;-0.0930
754;12.3376;99.9391;-0.1021
755;13.7621;99.9439;-0.1136
756;15.1842;99.9483;-0.1273
757;16.6074;99.9516;-0.1380
758;18.0252;99.9555;-0.1464
759;19.4423;99.9530;-0.1570
760;20.8899;99.8976;-0.1686
761;0.8142;98.8481;-0.0133
762;1.9622;98.7022;-0.0252
763;3.2371;98.6978;-0.0350
764;4.5821;98.7062;-0.0443
765;5.9668;98.7139;-0.0525
766;7.3701;98.7198;-0.0638
767;8.7840;98.7248;-0.0764
768;10.2016;98.7302;-0.0876
769;11.6226;98.7343;-0.0975
770;13.0449;98.7384;-0.1066
771;14.4681;98.7432;-0.1209
772;15.8898;98.7468;-0.1309
773;17.3036;98.7502;-0.1411
774;18.6954;98.7508;-0.1500
775;20.0337;98.7287;-0.1611
776;21.2368;98.5980;-0.1686
777;1.1340;97.5710;-0.0170
778;2.5101;97.5006;-0.0292
779;3.8755;97.5023;-0.0384
780;5.2593;97.5105;-0.0452
781;6.6594;97.5169;-0.0566
