# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
781;6.6552;95.6078;-0.2107
782;8.0661;95.6131;-0.2183
783;9.4830;95.6162;-0.2290
784;10.9020;95.6195;-0.2432
785;12.3246;95.6225;-0.2533
786;13.7461;95.6263;-0.2632
787;15.1689;95.6288;-0.2707
788;16.5893;95.6307;-0.2814
789;17.9984;95.6314;-0.2942
790;19.3931;95.6186;-0.3014
791;20.7893;95.5556;-0.3119
792;0.7574;94.4162;-0.1620
793;1.8933;94.4021;-0.1721
794;3.1948;94.3876;-0.1823
795;4.5564;94.3915;-0.1930
796;5.9477;94.3967;-0.2046
797;7.3543;94.4010;-0.2156
798;8.7677;94.4040;-0.2267
799;10.1856;94.4085;-0.2345
800;11.6063;94.4108;-0.2450
801;13.0289;94.4130;-0.2560
802;14.4511;94.4159;-0.2654
803;15.8738;94.4165;-0.2739
804;17.2891;94.4179;-0.2890
805;18.6831;94.4146;-0.2994
806;20.0447;94.3957;-0.3065
807;21.3630;94.3404;-0.3169
808;1.1002;93.1814;-0.1647
809;2.4782;93.1880;-0.1734
810;3.8535;93.1836;-0.1880
811;5.2412;93.1882;-0.1999
812;6.6428;93.1909;-0.2093
813;8.0541;93.1939;-0.2214
814;9.4708;93.1973;-0.2285
815;10.8903;93.1985;-0.2382
816;12.3112;93.2006;-0.2505
817;13.7348;93.2035;-0.2638
818;15.1585;93.2049;-0.2732
819;16.5780;93.2058;-0.2790
820;17.9897;93.2045;-0.2919
821;19.3876;93.1982;-0.3005
822;20.7910;93.1985;-0.3110
823;0.7773;91.9313;-0.1614
824;1.9117;91.9817;-0.1702
825;3.1952;91.9790;-0.1781
826;4.5506;91.9781;-0.1962
827;5.9377;91.9813;-0.2000
828;7.3430;91.9830;-0.2128
829;8.7570;91.9853;-0.2260
830;10.1749;91.9872;-0.2352
831;11.5950;91.9896;-0.2477
832;13.0172;91.9923;-0.2563
833;14.4401;91.9934;-0.2662
834;15.8621;91.9943;-0.2776
835;17.2771;91.9931;-0.2851
836;18.6726;91.9872;-0.2945
837;20.0215;91.9790;-0.3045
838;21.2433;92.0359;-0.3116
839;1.1867;90.7627;-0.1646
840;2.5111;90.7694;-0.1749
841;3.8577;90.7687;-0.1858
842;5.2352;90.7713;-0.1959
843;6.6335;90.7734;-0.2052
844;8.0442;90.7744;-0.2157
845;9.4601;90.7765;-0.2275
846;10.8795;90.7787;-0.2382
847;12.3001;90.7791;-0.2447
848;13.7229;90.7810;-0.2550
849;15.1469;90.7814;-0.2693
850;16.5687;90.7815;-0.2815
851;17.9881;90.7791;-0.2883
852;19.4127;90.7782;-0.3014
853;20.8895;90.7811;-0.3104
854;0.6653;89.6080;-0.1569
855;1.8901;89.5734;-0.1653
856;3.1885;89.5601;-0.1775
857;4.5413;89.5607;-0.1877
858;5.9283;89.5630;-0.2004
859;7.3319;89.5652;-0.2093
860;8.7463;89.5662;-0.2171
861;10.1631;89.5675;-0.2349
862;11.5834;89.5690;-0.2404
863;13.0062;89.5680;-0.2502
864;14.4292;89.5684;-0.2632
865;15.8519;89.5694;-0.2742
866;17.2678;89.5698;-0.2847
867;18.6651;89.5712;-0.2941
868;20.0166;89.5801;-0.3037
869;21.2379;89.5214;-0.3164
870;1.1891;88.4125;-0.1561
871;2.5088;88.3598;-0.1696
872;3.8509;88.3516;-0.1790
873;5.2263;88.3528;-0.1906
874;6.6239;88.3559;-0.2043
875;8.0336;88.3560;-0.2146
876;9.4497;88.3566;-0.2254
877;10.8682;88.3581;-0.2347
878;12.2899;88.3581;-0.2454
879;13.7130;88.3580;-0.2566
880;15.1352;88.3584;-0.2665
881;16.5568;88.3583;-0.2778
882;17.9711;88.3582;-0.2889
883;19.3727;88.3591;-0.2981
884;20.7804;88.3576;-0.3112
885;0.7813;87.2664;-0.1564
886;1.9071;87.1631;-0.1648
887;3.1847;87.1416;-0.1752
888;4.5319;87.1419;-0.1831
889;5.9190;87.1455;-0.1974
890;7.3227;87.1471;-0.2063
891;8.7353;87.1471;-0.2172
892;10.1527;87.1481;-0.2294
893;11.5731;87.1484;-0.2395
894;12.9942;87.1473;-0.2520
895;14.4174;87.1479;-0.2619
896;15.8393;87.1460;-0.2693
897;17.2571;87.1461;-0.2849
898;18.6572;87.1468;-0.2929
899;20.0255;87.1604;-0.3031
900;21.3511;87.2152;-0.3126
901;1.0992;85.9904;-0.1567
902;2.4628;85.9404;-0.1666
903;3.8277;85.9341;-0.1806
904;5.2116;85.9366;-0.1900
905;6.6118;85.9382;-0.1983
906;8.0225;85.9392;-0.2081
907;9.4377;85.9385;-0.2190
908;10.8579;85.9375;-0.2304
909;12.2787;85.9372;-0.2422
910;13.7016;85.9368;-0.2532
911;15.1238;85.9361;-0.2624
912;16.5449;85.9355;-0.2735
913;17.9592;85.9335;-0.2844
914;19.3609;85.9420;-0.2966
915;20.7692;86.0053;-0.3077
916;0.7356;84.7671;-0.1489
917;1.8644;84.7379;-0.1590
918;3.1572;84.7310;-0.1682
919;4.5161;84.7288;-0.1830
920;5.9051;84.7300;-0.1910
921;7.3119;84.7300;-0.2022
922;8.7240;84.7299;-0.2131
923;10.1412;84.7292;-0.2215
924;11.5614;84.7274;-0.2339
925;12.9844;84.7270;-0.2458
926;14.4070;84.7254;-0.2564
927;15.8292;84.7237;-0.2673
928;17.2455;84.7217;-0.2774
929;18.6426;84.7190;-0.2908
930;19.9932;84.7417;-0.3026
931;21.2131;84.8777;-0.3100
932;1.0884;83.5048;-0.1509
933;2.4518;83.5248;-0.1635
934;3.8175;83.5235;-0.1732
935;5.2014;83.5230;-0.1863
936;6.6015;83.5222;-0.1954
937;8.0118;83.5205;-0.2060
938;9.4264;83.5197;-0.2177
939;10.8465;83.5182;-0.2298
940;12.2678;83.5184;-0.2408
941;13.6911;83.5162;-0.2484
942;15.1140;83.5129;-0.2613
943;16.5376;83.5103;-0.2700
944;17.9598;83.5075;-0.2868
945;19.3878;83.5127;-0.2992
946;20.8555;83.5745;-0.3035
947;0.7694;82.2368;-0.1462
948;1.8911;82.3113;-0.1589
949;3.1647;82.3182;-0.1681
950;4.5121;82.3150;-0.1744
951;5.8977;82.3141;-0.1917
952;7.3020;82.3137;-0.1985
953;8.7142;82.3120;-0.2106
954;10.1321;82.3090;-0.2220
955;11.5520;82.3082;-0.2322
956;12.9744;82.3056;-0.2411
957;14.3970;82.3035;-0.2531
958;15.8198;82.3014;-0.2648
959;17.2412;82.2984;-0.2809
960;18.6502;82.2971;-0.2874
961;20.0256;82.3045;-0.2987
962;21.2491;82.3051;-0.3061
963;1.1711;81.0775;-0.1474
964;2.4849;81.1046;-0.1611
965;3.8233;81.1065;-0.1710
966;5.1971;81.1058;-0.1779
967;6.5933;81.1042;-0.1909
968;8.0026;81.1024;-0.2008
969;9.4174;81.1007;-0.2128
970;10.8371;81.0981;-0.2241
971;12.2578;81.0948;-0.2360
972;13.6812;81.0934;-0.2509
973;15.1049;81.0911;-0.2614
974;16.5291;81.0883;-0.2732
975;17.9521;81.0869;-0.2819
976;19.3850;81.0864;-0.2969
977;20.8556;81.0517;-0.3050
978;0.6522;79.8979;-0.1455
979;1.8686;79.9024;-0.1529
980;3.1577;79.8979;-0.1656
981;4.5054;79.8977;-0.1720
982;5.8886;79.8965;-0.1828
983;7.2914;79.8939;-0.1946
984;8.7046;79.8926;-0.2059
985;10.1226;79.8889;-0.2203
986;11.5415;79.8850;-0.2266
987;12.9634;79.8835;-0.2397
988;14.3863;79.8808;-0.2513
989;15.8102;79.8773;-0.2640
990;17.2284;79.8751;-0.2768
991;18.6287;79.8741;-0.2840
992;19.9832;79.8649;-0.2995
993;21.2119;79.7683;-0.3089
994;1.1701;78.7303;-0.1459
995;2.4793;78.6940;-0.1560
996;3.8155;78.6884;-0.1635
997;5.1892;78.6878;-0.1744
998;6.5842;78.6866;-0.1877
999;7.9928;78.6837;-0.2014
1000;9.4078;78.6806;-0.2114
1001;10.8263;78.6771;-0.2215
1002;12.2471;78.6743;-0.2301
1003;13.6704;78.6709;-0.2446
1004;15.0941;78.6670;-0.2532
1005;16.5148;78.6641;-0.2690
1006;17.9311;78.6594;-0.2773
1007;19.3387;78.6523;-0.2911
1008;20.7549;78.6204;-0.3006
1009;0.7594;77.5708;-0.1399
1010;1.8772;77.4932;-0.1499
1011;3.1493;77.4785;-0.1584
1012;4.4961;77.4799;-0.1682
1013;5.8788;77.4790;-0.1770
1014;7.2828;77.4769;-0.1896
1015;8.6948;77.4741;-0.2037
1016;10.1111;77.4718;-0.2131
1017;11.5331;77.4657;-0.2258
1018;12.9536;77.4625;-0.2393
1019;14.3784;77.4581;-0.2517
1020;15.7995;77.4540;-0.2624
1021;17.2178;77.4499;-0.2699
1022;18.6225;77.4445;-0.2841
1023;19.9990;77.4420;-0.2942
1024;21.3397;77.4468;-0.3069
1025;1.0740;76.3090;-0.1386
1026;2.4315;76.2769;-0.1501
1027;3.7929;76.2724;-0.1612
1028;5.1733;76.2711;-0.1699
1029;6.5730;76.2696;-0.1809
1030;7.9841;76.2674;-0.1997
1031;9.3994;76.2625;-0.2083
1032;10.8173;76.2585;-0.2184
1033;12.2385;76.2530;-0.2357
1034;13.6613;76.2489;-0.2457
1035;15.0836;76.2448;-0.2531
1036;16.5059;76.2394;-0.2633
1037;17.9227;76.2330;-0.2771
1038;19.3301;76.2324;-0.2849
1039;20.7500;76.2675;-0.2985
1040;0.7205;75.0837;-0.1323
1041;1.8402;75.0706;-0.1405
1042;3.1273;75.0702;-0.1542
1043;4.4815;75.0664;-0.1653
1044;5.8678;75.0635;-0.1736
1045;7.2720;75.0595;-0.1876
1046;8.6862;75.0549;-0.2021
1047;10.1024;75.0510;-0.2101
1048;11.5228;75.0463;-0.2202
1049;12.9461;75.0408;-0.2337
1050;14.3679;75.0365;-0.2482
1051;15.7894;75.0313;-0.2572
1052;17.2069;75.0237;-0.2712
1053;18.6099;75.0156;-0.2844
1054;19.9705;75.0213;-0.2937
1055;21.2057;75.1291;-0.3044
1056;1.0788;73.8276;-0.1320
1057;2.4325;73.8693;-0.1422
1058;3.7882;73.8641;-0.1544
1059;5.1674;73.8589;-0.1655
1060;6.5644;73.8546;-0.1802
1061;7.9747;73.8499;-0.1925
1062;9.3904;73.8442;-0.2038
1063;10.8070;73.8390;-0.2112
1064;12.2288;73.8339;-0.2291
1065;13.6504;73.8281;-0.2388
1066;15.0732;73.8229;-0.2515
1067;16.4985;73.8163;-0.2643
1068;17.9247;73.8084;-0.2755
1069;19.3621;73.8016;-0.2875
1070;20.8458;73.8407;-0.3001
1071;0.7725;72.5486;-0.1283
1072;1.8912;72.6657;-0.1377
1073;3.1476;72.6613;-0.1487
1074;4.4837;72.6551;-0.1571
1075;5.8646;72.6493;-0.1720
1076;7.2649;72.6443;-0.1847
1077;8.6769;72.6380;-0.1957
1078;10.0949;72.6331;-0.2080
1079;11.5141;72.6272;-0.2197
1080;12.9350;72.6215;-0.2340
1081;14.3573;72.6150;-0.2404
1082;15.7817;72.6081;-0.2558
1083;17.2033;72.6027;-0.2680
1084;18.6183;72.5957;-0.2772
1085;20.0085;72.5870;-0.2865
1086;21.2569;72.5774;-0.2981
1087;1.2144;71.4690;-0.1340
1088;2.4892;71.4528;-0.1424
1089;3.8046;71.4460;-0.1501
1090;5.1669;71.4420;-0.1636
1091;6.5588;71.4377;-0.1783
1092;7.9666;71.4322;-0.1911
1093;9.3808;71.4267;-0.2042
1094;10.7995;71.4191;-0.2163
1095;12.2196;71.4135;-0.2266
1096;13.6418;71.4080;-0.2380
1097;15.0657;71.4007;-0.2469
1098;16.4900;71.3961;-0.2603
1099;17.9163;71.3899;-0.2722
1100;19.3547;71.3798;-0.2838
1101;20.8379;71.3166;-0.2929
1102;0.7779;70.4246;-0.1286
1103;1.8967;70.2538;-0.1375
1104;3.1477;70.2353;-0.1436
1105;4.4797;70.2342;-0.1552
1106;5.8565;70.2305;-0.1668
1107;7.2576;70.2261;-0.1783
1108;8.6682;70.2206;-0.1926
1109;10.0843;70.2145;-0.2038
1110;11.5045;70.2070;-0.2174
1111;12.9251;70.2009;-0.2291
1112;14.3491;70.1938;-0.2424
1113;15.7711;70.1875;-0.2523
1114;17.1897;70.1818;-0.2644
1115;18.5946;70.1735;-0.2746
1116;19.9575;70.1461;-0.2878
1117;21.1950;70.0094;-0.2972
1118;1.0879;69.1308;-0.1284
1119;2.4310;69.0371;-0.1391
1120;3.7792;69.0256;-0.1496
1121;5.1520;69.0249;-0.1567
1122;6.5481;69.0188;-0.1711
1123;7.9568;69.0146;-0.1798
1124;9.3719;69.0085;-0.1957
1125;10.7896;69.0007;-0.2098
1126;12.2107;68.9947;-0.2225
1127;13.6323;68.9878;-0.2352
1128;15.0553;68.9803;-0.2446
1129;16.4784;68.9725;-0.2548
1130;17.8967;68.9626;-0.2678
1131;19.3079;68.9436;-0.2766
1132;20.7341;68.8789;-0.2907
1133;0.7274;67.8896;-0.1207
1134;1.8311;67.8560;-0.1285
1135;3.1095;67.8246;-0.1394
1136;4.4590;67.8184;-0.1484
1137;5.8431;67.8135;-0.1609
1138;7.2455;67.8085;-0.1760
1139;8.6591;67.8024;-0.1880
1140;10.0763;67.7953;-0.2008
1141;11.4956;67.7888;-0.2128
1142;12.9174;67.7801;-0.2273
1143;14.3387;67.7723;-0.2340
1144;15.7625;67.7642;-0.2495
1145;17.1816;67.7556;-0.2603
1146;18.5900;67.7435;-0.2675
1147;19.9753;67.7203;-0.2792
1148;21.3290;67.6810;-0.2926
1149;1.0652;66.6474;-0.1225
1150;2.4026;66.6277;-0.1327
1151;3.7592;66.6169;-0.1410
1152;5.1389;66.6106;-0.1520
1153;6.5367;66.6044;-0.1671
1154;7.9472;66.5971;-0.1788
1155;9.3631;66.5896;-0.1903
1156;10.7810;66.5821;-0.2048
1157;12.2027;66.5727;-0.2213
1158;13.6213;66.5643;-0.2308
1159;15.0467;66.5573;-0.2398
1160;16.4699;66.5490;-0.2530
1161;17.8882;66.5377;-0.2640
1162;19.3037;66.5229;-0.2743
1163;20.7357;66.5273;-0.2846
1164;0.7287;65.4193;-0.1180
1165;1.8290;65.4133;-0.1286
1166;3.1032;65.4163;-0.1357
1167;4.4491;65.4080;-0.1446
1168;5.8335;65.4003;-0.1579
1169;7.2369;65.3924;-0.1701
1170;8.6492;65.3841;-0.1864
1171;10.0666;65.3764;-0.1976
1172;11.4870;65.3681;-0.2099
1173;12.9068;65.3600;-0.2225
1174;14.3291;65.3502;-0.2322
1175;15.7529;65.3413;-0.2447
1176;17.1727;65.3307;-0.2569
1177;18.5795;65.3162;-0.2671
1178;19.9521;65.3004;-0.2784
1179;21.2013;65.3761;-0.2846
1180;1.0771;64.1627;-0.1192
1181;2.4185;64.2147;-0.1297
1182;3.7620;64.2059;-0.1379
1183;5.1352;64.1964;-0.1509
1184;6.5300;64.1885;-0.1610
1185;7.9381;64.1798;-0.1749
1186;9.3519;64.1716;-0.1863
1187;10.7712;64.1610;-0.1995
1188;12.1920;64.1531;-0.2138
1189;13.6145;64.1455;-0.2297
1190;15.0373;64.1350;-0.2363
1191;16.4618;64.1259;-0.2484
1192;17.8902;64.1133;-0.2605
1193;19.3333;64.1031;-0.2728
1194;20.8431;64.1003;-0.2845
1195;0.7643;62.8771;-0.1119
1196;1.8788;63.0168;-0.1206
1197;3.1239;63.0033;-0.1333
1198;4.4544;62.9940;-0.1426
1199;5.8295;62.9853;-0.1533
1200;7.2309;62.9763;-0.1682
1201;8.6428;62.9669;-0.1778
1202;10.0574;62.9570;-0.1903
1203;11.4776;62.9473;-0.2065
1204;12.8986;62.9385;-0.2205
1205;14.3207;62.9298;-0.2277
1206;15.7425;62.9193;-0.2387
1207;17.1649;62.9100;-0.2515
1208;18.5788;62.9002;-0.2659
1209;19.9602;62.9037;-0.2719
1210;21.2354;62.8066;-0.2825
1211;1.2129;61.8349;-0.1168
1212;2.4663;61.7961;-0.1250
1213;3.7748;61.7857;-0.1336
1214;5.1341;61.7788;-0.1474
1215;6.5246;61.7717;-0.1579
1216;7.9305;61.7627;-0.1689
1217;9.3442;61.7533;-0.1811
1218;10.7633;61.7433;-0.1968
1219;12.1835;61.7337;-0.2113
1220;13.6061;61.7230;-0.2220
1221;15.0286;61.7139;-0.2352
1222;16.4510;61.7038;-0.2438
1223;17.8758;61.6925;-0.2551
1224;19.2987;61.6814;-0.2662
1225;20.7326;61.6756;-0.2750
1226;0.7269;60.8491;-0.1119
1227;1.8492;60.6033;-0.1202
1228;3.1084;60.5774;-0.1284
1229;4.4440;60.5727;-0.1391
1230;5.8219;60.5664;-0.1495
1231;7.2210;60.5588;-0.1599
1232;8.6324;60.5503;-0.1759
1233;10.0499;60.5401;-0.1890
1234;11.4693;60.5296;-0.2023
1235;12.8913;60.5186;-0.2163
1236;14.3133;60.5079;-0.2324
1237;15.7357;60.4984;-0.2403
1238;17.1585;60.4859;-0.2494
1239;18.5778;60.4737;-0.2618
1240;19.9808;60.4596;-0.2710
1241;21.3210;60.5449;-0.2789
1242;1.0481;59.4851;-0.1105
1243;2.3911;59.3841;-0.1235
1244;3.7415;59.3692;-0.1324
1245;5.1180;59.3635;-0.1444
1246;6.5130;59.3559;-0.1560
1247;7.9208;59.3461;-0.1658
1248;9.3362;59.3361;-0.1794
1249;10.7551;59.3255;-0.1927
1250;12.1758;59.3145;-0.2032
1251;13.5986;59.3038;-0.2190
1252;15.0199;59.2928;-0.2284
1253;16.4440;59.2814;-0.2382
1254;17.8713;59.2694;-0.2518
1255;19.3099;59.2578;-0.2624
1256;20.7830;59.2470;-0.2762
1257;0.7092;58.2424;-0.1085
1258;1.7979;58.1981;-0.1173
1259;3.0754;58.1707;-0.1273
1260;4.4238;58.1600;-0.1360
1261;5.8094;58.1523;-0.1458
1262;7.2101;58.1433;-0.1585
1263;8.6238;58.1324;-0.1718
1264;10.0400;58.1217;-0.1865
1265;11.4597;58.1111;-0.1979
1266;12.8802;58.0991;-0.2066
1267;14.3040;58.0880;-0.2210
1268;15.7281;58.0765;-0.2358
1269;17.1498;58.0653;-0.2417
1270;18.5702;58.0545;-0.2523
1271;19.9782;58.0445;-0.2661
1272;21.3209;57.9390;-0.2795
1273;1.0393;56.9769;-0.1086
1274;2.3767;56.9748;-0.1185
1275;3.7302;56.9600;-0.1322
1276;5.1077;56.9501;-0.1436
1277;6.5034;56.9414;-0.1491
1278;7.9125;56.9300;-0.1618
1279;9.3272;56.9187;-0.1757
1280;10.7457;56.9080;-0.1886
1281;12.1653;56.8952;-0.2036
1282;13.5878;56.8836;-0.2120
1283;15.0111;56.8722;-0.2242
1284;16.4332;56.8605;-0.2344
1285;17.8603;56.8478;-0.2460
1286;19.2870;56.8339;-0.2568
1287;20.7266;56.8143;-0.2672
1288;0.7354;55.7236;-0.1097
1289;1.8274;55.7677;-0.1175
1290;3.0831;55.7610;-0.1223
1291;4.4217;55.7488;-0.1359
1292;5.8008;55.7388;-0.1459
1293;7.2033;55.7265;-0.1560
1294;8.6152;55.7155;-0.1701
1295;10.0308;55.7038;-0.1798
1296;11.4518;55.6917;-0.1958
1297;12.8709;55.6784;-0.2042
1298;14.2955;55.6673;-0.2174
1299;15.7168;55.6556;-0.2282
1300;17.1398;55.6427;-0.2364
1301;18.5551;55.6265;-0.2481
1302;19.9409;55.5995;-0.2574
1303;21.2244;55.6730;-0.2660
1304;1.1296;54.5504;-0.1085
1305;2.4168;54.5545;-0.1170
1306;3.7388;54.5449;-0.1295
1307;5.1040;54.5346;-0.1410
1308;6.4973;54.5235;-0.1492
1309;7.9036;54.5125;-0.1580
1310;9.3191;54.4990;-0.1713
1311;10.7380;54.4879;-0.1854
1312;12.1563;54.4758;-0.1950
1313;13.5779;54.4617;-0.2089
1314;15.0015;54.4501;-0.2215
1315;16.4271;54.4386;-0.2315
1316;17.8586;54.4243;-0.2413
1317;19.3081;54.4081;-0.2511
1318;20.8290;54.3856;-0.2664
1319;0.6291;53.3931;-0.1093
1320;1.8139;53.3624;-0.1083
1321;3.0810;53.3415;-0.1218
1322;4.4173;53.3302;-0.1315
1323;5.7962;53.3209;-0.1427
1324;7.1960;53.3094;-0.1560
1325;8.6078;53.2968;-0.1664
1326;10.0238;53.2831;-0.1797
1327;11.4423;53.2719;-0.1909
1328;12.8642;53.2578;-0.2021
1329;14.2858;53.2454;-0.2130
1330;15.7080;53.2337;-0.2238
1331;17.1299;53.2201;-0.2333
1332;18.5443;53.2080;-0.2434
1333;19.9305;53.1987;-0.2547
1334;21.2058;53.1014;-0.2685
1335;1.1320;52.2056;-0.1099
1336;2.4137;52.1439;-0.1158
1337;3.7344;52.1263;-0.1266
1338;5.0980;52.1166;-0.1338
1339;6.4901;52.1063;-0.1483
1340;7.8964;52.0950;-0.1584
1341;9.3103;52.0817;-0.1693
1342;10.7277;52.0686;-0.1836
1343;12.1485;52.0550;-0.1968
1344;13.5707;52.0422;-0.2088
1345;14.9932;52.0285;-0.2197
1346;16.4168;52.0142;-0.2272
1347;17.8404;52.0017;-0.2357
1348;19.2669;51.9887;-0.2465
1349;20.7152;51.9583;-0.2569
1350;0.7345;51.0526;-0.1046
1351;1.8208;50.9532;-0.1089
1352;3.0732;50.9230;-0.1190
1353;4.4078;50.9125;-0.1283
1354;5.7871;50.9041;-0.1429
1355;7.1864;50.8923;-0.1538
1356;8.5979;50.8801;-0.1632
1357;10.0149;50.8657;-0.1788
1358;11.4327;50.8521;-0.1846
1359;12.8552;50.8379;-0.1952
1360;14.2776;50.8245;-0.2101
1361;15.7015;50.8105;-0.2236
1362;17.1238;50.7962;-0.2298
1363;18.5391;50.7837;-0.2374
1364;19.9411;50.7785;-0.2471
1365;21.3185;50.8020;-0.2589
1366;1.0385;49.7836;-0.1014
1367;2.3647;49.7272;-0.1103
1368;3.7076;49.7079;-0.1191
1369;5.0822;49.6995;-0.1339
1370;6.4778;49.6899;-0.1464
1371;7.8850;49.6774;-0.1544
1372;9.3009;49.6631;-0.1713
1373;10.7195;49.6499;-0.1816
1374;12.1399;49.6352;-0.1888
1375;13.5617;49.6208;-0.2016
1376;14.9834;49.6066;-0.2129
1377;16.4087;49.5918;-0.2224
1378;17.8327;49.5767;-0.2299
1379;19.2586;49.5697;-0.2411
1380;20.7090;49.6129;-0.2512
1381;0.6851;48.5793;-0.0993
1382;1.7809;48.5267;-0.1074
1383;3.0403;48.4991;-0.1150
1384;4.3864;48.4927;-0.1314
1385;5.7726;48.4859;-0.1416
1386;7.1755;48.4754;-0.1506
1387;8.5883;48.4614;-0.1658
1388;10.0043;48.4478;-0.1709
1389;11.4244;48.4327;-0.1833
1390;12.8471;48.4182;-0.1934
1391;14.2687;48.4029;-0.2030
1392;15.6918;48.3885;-0.2184
1393;17.1155;48.3714;-0.2249
1394;18.5297;48.3569;-0.2346
1395;19.9138;48.3625;-0.2471
1396;21.1794;48.4870;-0.2515
1397;0.9847;47.3203;-0.1033
1398;2.2991;47.2803;-0.1101
1399;3.6655;47.2798;-0.1240
1400;5.0571;47.2798;-0.1341
1401;6.4635;47.2724;-0.1429
1402;7.8757;47.2595;-0.1567
1403;9.2913;47.2459;-0.1603
1404;10.7103;47.2314;-0.1743
1405;12.1305;47.2160;-0.1867
1406;13.5532;47.2009;-0.1972
1407;14.9768;47.1854;-0.2074
1408;16.4025;47.1694;-0.2208
1409;17.8374;47.1520;-0.2300
1410;19.2920;47.1416;-0.2361
1411;20.8059;47.1880;-0.2464
1412;1.4163;46.1235;-0.1042
1413;2.8916;46.0806;-0.1161
1414;4.3251;46.0766;-0.1296
1415;5.7431;46.0693;-0.1363
1416;7.1602;46.0580;-0.1474
1417;8.5774;46.0447;-0.1572
1418;9.9950;46.0298;-0.1654
1419;11.4152;46.0132;-0.1785
1420;12.8385;45.9981;-0.1908
1421;14.2608;45.9827;-0.2024
1422;15.6850;45.9666;-0.2129
1423;17.1117;45.9510;-0.2246
1424;18.5418;45.9364;-0.2323
1425;19.9557;45.9260;-0.2370
1426;21.2335;45.9210;-0.2518
1427;0.8069;44.9797;-0.1001
1428;2.1726;44.8944;-0.1101
1429;3.5994;44.8808;-0.1222
1430;5.0242;44.8695;-0.1292
1431;6.4443;44.8579;-0.1444
1432;7.8638;44.8435;-0.1525
1433;9.2831;44.8291;-0.1611
1434;10.7006;44.8132;-0.1697
1435;12.1226;44.7965;-0.1861
1436;13.5456;44.7806;-0.1948
1437;14.9680;44.7644;-0.2066
1438;16.3965;44.7485;-0.2159
1439;17.8322;44.7348;-0.2244
1440;19.2895;44.7185;-0.2317
1441;20.8101;44.6539;-0.2476
1442;1.3555;43.6874;-0.1029
1443;2.8478;43.6874;-0.1159
1444;4.2965;43.6734;-0.1251
1445;5.7274;43.6585;-0.1427
1446;7.1493;43.6439;-0.1495
1447;8.5689;43.6266;-0.1608
1448;9.9883;43.6104;-0.1675
1449;11.4083;43.5945;-0.1749
1450;12.8306;43.5782;-0.1888
1451;14.2528;43.5615;-0.2004
1452;15.6768;43.5442;-0.2105
1453;17.1017;43.5306;-0.2219
1454;18.5197;43.5160;-0.2289
1455;19.9068;43.4857;-0.2382
1456;21.1923;43.3471;-0.2485
1457;0.8022;42.3799;-0.0947
1458;2.1667;42.4857;-0.1071
1459;3.5875;42.4776;-0.1154
1460;5.0137;42.4605;-0.1372
1461;6.4350;42.4442;-0.1438
1462;7.8548;42.4272;-0.1507
1463;9.2748;42.4101;-0.1617
1464;10.6950;42.3930;-0.1713
1465;12.1156;42.3761;-0.1839
1466;13.5381;42.3601;-0.1939
1467;14.9606;42.3420;-0.2068
1468;16.3851;42.3254;-0.2135
1469;17.8135;42.3084;-0.2235
1470;19.2442;42.2828;-0.2350
1471;20.7017;42.2226;-0.2418
1472;1.4059;41.2638;-0.1014
1473;2.8624;41.2742;-0.1119
1474;4.2969;41.2622;-0.1268
1475;5.7197;41.2442;-0.1368
1476;7.1422;41.2280;-0.1448
1477;8.5617;41.2092;-0.1582
1478;9.9797;41.1925;-0.1671
1479;11.4016;41.1746;-0.1817
1480;12.8216;41.1566;-0.1873
1481;14.2438;41.1384;-0.2028
1482;15.6699;41.1214;-0.2120
1483;17.0936;41.1047;-0.2168
1484;18.5156;41.0840;-0.2316
1485;19.9243;41.0616;-0.2317
1486;21.3175;41.0369;-0.2436
1487;0.9023;40.1232;-0.0944
1488;2.1979;40.0512;-0.1024
1489;3.5944;40.0603;-0.1151
1490;5.0102;40.0459;-0.1339
1491;6.4278;40.0279;-0.1382
1492;7.8477;40.0095;-0.1518
1493;9.2667;39.9918;-0.1608
1494;10.6868;39.9740;-0.1722
1495;12.1077;39.9560;-0.1827
1496;13.5295;39.9375;-0.1920
1497;14.9530;39.9187;-0.2067
1498;16.3774;39.9010;-0.2112
1499;17.8047;39.8829;-0.2222
1500;19.2377;39.8646;-0.2302
1501;20.7011;39.8750;-0.2381
1502;1.3046;38.8464;-0.0964
1503;2.8337;38.8588;-0.1086
1504;4.2849;38.8486;-0.1220
1505;5.7122;38.8292;-0.1327
1506;7.1335;38.8098;-0.1463
1507;8.5521;38.7921;-0.1544
1508;9.9737;38.7721;-0.1717
1509;11.3935;38.7541;-0.1777
1510;12.8153;38.7363;-0.1859
1511;14.2358;38.7177;-0.1958
1512;15.6610;38.6992;-0.2053
1513;17.0844;38.6798;-0.2086
1514;18.5040;38.6592;-0.2247
1515;19.9034;38.6450;-0.2354
1516;21.1875;38.7389;-0.2401
1517;0.9178;37.5673;-0.0911
1518;2.2012;37.6624;-0.1042
1519;3.5933;37.6512;-0.1168
1520;5.0051;37.6322;-0.1237
1521;6.4208;37.6118;-0.1387
1522;7.8404;37.5920;-0.1487
1523;9.2584;37.5733;-0.1565
1524;10.6786;37.5533;-0.1705
1525;12.0996;37.5350;-0.1802
1526;13.5212;37.5166;-0.1868
