# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
346;5.4190;130.6968;-0.1320
347;6.8275;130.7139;-0.1424
348;8.2417;130.7307;-0.1519
349;9.6600;130.7459;-0.1621
350;11.0814;130.7620;-0.1724
351;12.5037;130.7785;-0.1820
352;13.9278;130.7943;-0.1947
353;15.3509;130.8102;-0.2031
354;16.7678;130.8242;-0.2109
355;18.1685;130.8353;-0.2193
356;19.5418;130.8462;-0.2316
357;20.9018;130.8710;-0.2404
358;0.8573;129.4150;-0.0941
359;2.0303;129.4741;-0.1022
360;3.3492;129.4777;-0.1131
361;4.7202;129.4908;-0.1242
362;6.1171;129.5064;-0.1342
363;7.5279;129.5232;-0.1464
364;8.9452;129.5380;-0.1562
365;10.3646;129.5528;-0.1639
366;11.7862;129.5691;-0.1745
367;13.2088;129.5838;-0.1839
368;14.6331;129.5998;-0.1966
369;16.0543;129.6150;-0.2077
370;17.4630;129.6257;-0.2138
371;18.8420;129.6340;-0.2236
372;20.1554;129.6446;-0.2340
373;21.3288;129.7145;-0.2405
374;1.2863;128.2583;-0.0948
375;2.6478;128.2714;-0.1043
376;4.0190;128.2829;-0.1162
377;5.4094;128.2969;-0.1256
378;6.8146;128.3137;-0.1358
379;8.2301;128.3294;-0.1505
380;9.6470;128.3435;-0.1562
381;11.0686;128.3595;-0.1688
382;12.4904;128.3747;-0.1769
383;13.9137;128.3890;-0.1842
384;15.3381;128.4040;-0.1976
385;16.7584;128.4171;-0.2102
386;18.1683;128.4272;-0.2166
387;19.5690;128.4350;-0.2253
388;20.9886;128.4612;-0.2348
389;0.7421;127.1153;-0.0899
390;2.0091;127.0787;-0.0993
391;3.3376;127.0776;-0.1117
392;4.7095;127.0894;-0.1215
393;6.1062;127.1045;-0.1318
394;7.5156;127.1204;-0.1425
395;8.9319;127.1334;-0.1498
396;10.3520;127.1492;-0.1635
397;11.7741;127.1641;-0.1728
398;13.1963;127.1786;-0.1810
399;14.6202;127.1932;-0.1899
400;16.0424;127.2072;-0.2010
401;17.4540;127.2196;-0.2112
402;18.8403;127.2310;-0.2197
403;20.1712;127.2296;-0.2259
404;21.3387;127.2252;-0.2359
405;1.2886;125.9224;-0.0938
406;2.6441;125.8783;-0.1033
407;4.0107;125.8818;-0.1136
408;5.3993;125.8968;-0.1243
409;6.8036;125.9106;-0.1324
410;8.2175;125.9250;-0.1437
411;9.6354;125.9394;-0.1536
412;11.0565;125.9543;-0.1689
413;12.4784;125.9685;-0.1738
414;13.9028;125.9827;-0.1836
415;15.3252;125.9961;-0.1942
416;16.7446;126.0088;-0.2023
417;18.1526;126.0226;-0.2153
418;19.5449;126.0319;-0.2213
419;20.9606;125.9739;-0.2324
420;0.8660;124.7946;-0.0888
421;2.0314;124.6852;-0.0980
422;3.3354;124.6728;-0.1083
423;4.7008;124.6868;-0.1194
424;6.0949;124.7015;-0.1270
425;7.5037;124.7161;-0.1344
426;8.9192;124.7296;-0.1440
427;10.3390;124.7443;-0.1575
428;11.7608;124.7584;-0.1693
429;13.1839;124.7716;-0.1763
430;14.6076;124.7842;-0.1843
431;16.0282;124.7976;-0.1962
432;17.4357;124.8113;-0.2063
433;18.8087;124.8247;-0.2183
434;20.1113;124.8290;-0.2244
435;21.2917;124.6795;-0.2339
436;1.2017;123.5237;-0.0915
437;2.6017;123.4712;-0.1015
438;3.9879;123.4773;-0.1111
439;5.3848;123.4915;-0.1231
440;6.7899;123.5064;-0.1298
441;8.2044;123.5207;-0.1409
442;9.6224;123.5338;-0.1489
443;11.0433;123.5474;-0.1593
444;12.4669;123.5612;-0.1715
445;13.8900;123.5743;-0.1795
446;15.3120;123.5868;-0.1909
447;16.7277;123.5984;-0.2004
448;18.1247;123.6091;-0.2100
449;19.4836;123.6182;-0.2203
450;20.8142;123.6267;-0.2261
451;0.7984;122.3090;-0.0846
452;1.9765;122.2735;-0.0974
453;3.3046;122.2727;-0.1041
454;4.6823;122.2842;-0.1170
455;6.0805;122.2984;-0.1246
456;7.4906;122.3117;-0.1333
457;8.9073;122.3249;-0.1459
458;10.3264;122.3381;-0.1517
459;11.7482;122.3513;-0.1619
460;13.1721;122.3642;-0.1756
461;14.5948;122.3760;-0.1836
462;16.0152;122.3879;-0.1940
463;17.4218;122.3962;-0.2034
464;18.7932;122.4016;-0.2106
465;20.0977;122.4161;-0.2178
466;21.2845;122.5838;-0.2267
467;1.1745;121.0444;-0.0880
468;2.5830;121.0707;-0.0955
469;3.9732;121.0791;-0.1070
470;5.3701;121.0905;-0.1175
471;6.7780;121.1036;-0.1292
472;8.1925;121.1166;-0.1377
473;9.6104;121.1289;-0.1454
474;11.0312;121.1412;-0.1560
475;12.4537;121.1546;-0.1683
476;13.8772;121.1667;-0.1770
477;15.3001;121.1777;-0.1868
478;16.7190;121.1877;-0.1937
479;18.1266;121.1939;-0.2021
480;19.5252;121.2048;-0.2119
481;20.9512;121.2902;-0.2240
482;0.8463;119.7758;-0.0836
483;2.0061;119.8615;-0.0891
484;3.3099;119.8743;-0.0989
485;4.6759;119.8842;-0.1131
486;6.0709;119.8963;-0.1243
487;7.4795;119.9086;-0.1323
488;8.8956;119.9206;-0.1416
489;10.3148;119.9322;-0.1498
490;11.7363;119.9447;-0.1575
491;13.1595;119.9568;-0.1686
492;14.5837;119.9674;-0.1815
493;16.0047;119.9780;-0.1899
494;17.4172;119.9869;-0.1954
495;18.8083;119.9959;-0.2059
496;20.1497;120.0215;-0.2157
497;21.3298;120.0428;-0.2239
498;1.2647;118.6288;-0.0839
499;2.6158;118.6630;-0.0935
500;3.9777;118.6762;-0.1048
501;5.3644;118.6878;-0.1160
502;6.7686;118.7002;-0.1264
503;8.1812;118.7120;-0.1357
504;9.5991;118.7235;-0.1444
505;11.0193;118.7345;-0.1514
506;12.4419;118.7468;-0.1632
507;13.8656;118.7582;-0.1725
508;15.2888;118.7689;-0.1830
509;16.7089;118.7786;-0.1896
510;18.1236;118.7888;-0.2015
511;19.5303;118.8035;-0.2075
512;20.9585;118.7993;-0.2184
513;0.7216;117.4607;-0.0781
514;1.9804;117.4620;-0.0868
515;3.3004;117.4690;-0.0965
516;4.6663;117.4806;-0.1088
517;6.0595;117.4927;-0.1168
518;7.4680;117.5039;-0.1284
519;8.8835;117.5150;-0.1381
520;10.3027;117.5263;-0.1465
521;11.7241;117.5375;-0.1549
522;13.1472;117.5487;-0.1662
523;14.5702;117.5591;-0.1735
524;15.9920;117.5697;-0.1830
525;17.4040;117.5798;-0.1944
526;18.7889;117.5920;-0.2009
527;20.1109;117.6003;-0.2111
528;21.2958;117.5418;-0.2206
529;1.2604;116.2932;-0.0799
530;2.6083;116.2664;-0.0878
531;3.9693;116.2724;-0.1003
532;5.3536;116.2845;-0.1097
533;6.7562;116.2963;-0.1194
534;8.1687;116.3073;-0.1290
535;9.5870;116.3179;-0.1395
536;11.0079;116.3288;-0.1503
537;12.4294;116.3392;-0.1579
538;13.8528;116.3501;-0.1663
539;15.2761;116.3597;-0.1761
540;16.6951;116.3695;-0.1873
541;18.1004;116.3781;-0.1957
542;19.4829;116.3872;-0.2069
543;20.8574;116.3835;-0.2162
544;0.8371;115.1484;-0.0798
545;1.9938;115.0676;-0.0855
546;3.2932;115.0640;-0.0932
547;4.6558;115.0759;-0.1045
548;6.0485;115.0883;-0.1114
549;7.4556;115.1000;-0.1224
550;8.8709;115.1106;-0.1329
551;10.2908;115.1207;-0.1428
552;11.7131;115.1311;-0.1528
553;13.1352;115.1406;-0.1612
554;14.5581;115.1511;-0.1693
555;15.9802;115.1606;-0.1821
556;17.3918;115.1690;-0.1893
557;18.7780;115.1772;-0.2007
558;20.1208;115.1938;-0.2080
559;21.4095;115.2299;-0.2162
560;1.1669;113.8902;-0.0782
561;2.5621;113.8621;-0.0872
562;3.9451;113.8695;-0.0962
563;5.3388;113.8816;-0.1070
564;6.7437;113.8929;-0.1139
565;8.1568;113.9033;-0.1255
566;9.5746;113.9133;-0.1350
567;10.9954;113.9223;-0.1457
568;12.4177;113.9326;-0.1544
569;13.8406;113.9420;-0.1628
570;15.2637;113.9517;-0.1731
571;16.6821;113.9598;-0.1820
572;18.0872;113.9668;-0.1933
573;19.4704;113.9808;-0.2019
574;20.8468;114.0365;-0.2125
575;0.7913;112.6670;-0.0717
576;1.9524;112.6594;-0.0801
577;3.2685;112.6667;-0.0878
578;4.6388;112.6756;-0.0990
579;6.0351;112.6863;-0.1084
580;7.4443;112.6966;-0.1196
581;8.8596;112.7056;-0.1264
582;10.2786;112.7150;-0.1381
583;11.6994;112.7237;-0.1490
584;13.1235;112.7335;-0.1583
585;14.5472;112.7424;-0.1689
586;15.9679;112.7508;-0.1794
587;17.3778;112.7575;-0.1876
588;18.7632;112.7629;-0.1980
589;20.0865;112.7870;-0.2045
590;21.2771;112.9056;-0.2157
591;1.1626;111.4158;-0.0701
592;2.5555;111.4616;-0.0816
593;3.9350;111.4723;-0.0918
594;5.3276;111.4810;-0.1049
595;6.7327;111.4902;-0.1124
596;8.1458;111.4996;-0.1202
597;9.5634;111.5087;-0.1296
598;10.9836;111.5169;-0.1387
599;12.4050;111.5251;-0.1504
600;13.8296;111.5336;-0.1587
601;15.2531;111.5424;-0.1696
602;16.6729;111.5497;-0.1762
603;18.0872;111.5556;-0.1891
604;19.4966;111.5652;-0.2012
605;20.9300;111.6255;-0.2100
606;0.8327;110.1368;-0.0692
607;1.9818;110.2453;-0.0776
608;3.2755;110.2670;-0.0862
609;4.6342;110.2755;-0.0959
610;6.0254;110.2841;-0.1039
611;7.4331;110.2928;-0.1130
612;8.8488;110.3011;-0.1257
613;10.2679;110.3098;-0.1357
614;11.6892;110.3178;-0.1459
615;13.1119;110.3260;-0.1569
616;14.5347;110.3340;-0.1656
617;15.9570;110.3420;-0.1725
618;17.3725;110.3483;-0.1832
619;18.7688;110.3557;-0.1935
620;20.1216;110.3665;-0.2037
621;21.3217;110.3992;-0.2097
622;1.2418;109.0008;-0.0701
623;2.5824;109.0524;-0.0782
624;3.9382;109.0677;-0.0877
625;5.3211;109.0774;-0.0977
626;6.7224;109.0867;-0.1060
627;8.1345;109.0953;-0.1183
628;9.5516;109.1033;-0.1280
629;10.9718;109.1109;-0.1358
630;12.3944;109.1184;-0.1455
631;13.8185;109.1259;-0.1562
632;15.2418;109.1332;-0.1657
633;16.6624;109.1408;-0.1758
634;18.0770;109.1479;-0.1852
635;19.4902;109.1550;-0.1968
636;20.9298;109.1285;-0.2062
637;0.7017;107.8063;-0.0621
638;1.9496;107.8477;-0.0705
639;3.2627;107.8607;-0.0826
640;4.6238;107.8719;-0.0924
641;6.0146;107.8809;-0.0996
642;7.4224;107.8895;-0.1114
643;8.8370;107.8965;-0.1197
644;10.2559;107.9041;-0.1281
645;11.6765;107.9111;-0.1389
646;13.0997;107.9182;-0.1486
647;14.5233;107.9258;-0.1577
648;15.9457;107.9327;-0.1719
649;17.3576;107.9397;-0.1780
650;18.7449;107.9461;-0.1893
651;20.0746;107.9411;-0.1992
652;21.2665;107.8454;-0.2064
653;1.2342;106.6667;-0.0666
654;2.5729;106.6568;-0.0729
655;3.9278;106.6647;-0.0823
656;5.3098;106.6745;-0.0904
657;6.7106;106.6834;-0.1000
658;8.1232;106.6907;-0.1149
659;9.5402;106.6972;-0.1217
660;10.9606;106.7048;-0.1310
661;12.3818;106.7115;-0.1399
662;13.8055;106.7184;-0.1490
663;15.2289;106.7244;-0.1604
664;16.6483;106.7302;-0.1725
665;18.0557;106.7349;-0.1826
666;19.4440;106.7348;-0.1932
667;20.8286;106.7010;-0.2019
668;0.8080;105.5072;-0.0599
669;1.9595;105.4529;-0.0690
670;3.2536;105.4565;-0.0762
671;4.6127;105.4682;-0.0856
672;6.0030;105.4770;-0.0946
673;7.4102;105.4855;-0.1054
674;8.8249;105.4918;-0.1166
675;10.2442;105.4982;-0.1266
676;11.6656;105.5050;-0.1335
677;13.0879;105.5118;-0.1429
678;14.5114;105.5170;-0.1516
679;15.9329;105.5228;-0.1657
680;17.3469;105.5278;-0.1742
681;18.7367;105.5309;-0.1843
682;20.0883;105.5309;-0.1934
683;21.3927;105.5205;-0.2056
684;1.1396;104.2655;-0.0620
685;2.5270;104.2541;-0.0691
686;3.9050;104.2627;-0.0826
687;5.2950;104.2715;-0.0878
688;6.6988;104.2793;-0.0993
689;8.1105;104.2859;-0.1055
690;9.5284;104.2928;-0.1172
691;10.9481;104.2988;-0.1265
692;12.3706;104.3050;-0.1382
693;13.7946;104.3107;-0.1476
694;15.2164;104.3150;-0.1555
695;16.6365;104.3199;-0.1677
696;18.0452;104.3241;-0.1796
697;19.4358;104.3285;-0.1900
698;20.8241;104.3583;-0.1995
699;0.7855;103.0391;-0.0597
700;1.9274;103.0486;-0.0651
701;3.2335;103.0623;-0.0737
702;4.5984;103.0682;-0.0825
703;5.9925;103.0754;-0.0938
704;7.3994;103.0811;-0.1018
705;8.8139;103.0881;-0.1080
706;10.2329;103.0937;-0.1214
707;11.6546;103.0988;-0.1288
708;13.0770;103.1044;-0.1421
709;14.4999;103.1086;-0.1520
710;15.9211;103.1128;-0.1598
711;17.3353;103.1157;-0.1754
712;18.7255;103.1155;-0.1843
713;20.0611;103.1251;-0.1922
714;21.2650;103.2149;-0.2033
715;1.1491;101.7953;-0.0579
716;2.5302;101.8602;-0.0648
717;3.8999;101.8669;-0.0737
718;5.2863;101.8714;-0.0838
719;6.6888;101.8768;-0.0943
720;8.1007;101.8823;-0.1055
721;9.5176;101.8871;-0.1132
722;10.9368;101.8923;-0.1223
723;12.3588;101.8983;-0.1292
724;13.7830;101.9021;-0.1438
725;15.2061;101.9066;-0.1519
726;16.6281;101.9104;-0.1655
727;18.0464;101.9106;-0.1765
728;19.4655;101.9125;-0.1860
729;20.9161;101.9474;-0.1968
730;0.8209;100.5118;-0.0534
731;1.9705;100.6569;-0.0584
732;3.2486;100.6652;-0.0649
733;4.5978;100.6679;-0.0776
734;5.9841;100.6731;-0.0893
735;7.3892;100.6774;-0.0997
736;8.8035;100.6830;-0.1068
737;10.2223;100.6874;-0.1163
738;11.6425;100.6920;-0.1229
739;13.0655;100.6966;-0.1355
740;14.4880;100.7008;-0.1460
741;15.9119;100.7050;-0.1593
742;17.3279;100.7066;-0.1674
743;18.7291;100.7080;-0.1781
744;20.0876;100.7047;-0.1888
745;21.2896;100.7058;-0.1981
746;1.2752;99.4562;-0.0530
747;2.5771;99.4573;-0.0613
748;3.9108;99.4618;-0.0713
749;5.2823;99.4675;-0.0797
750;6.6800;99.4732;-0.0902
751;8.0899;99.4771;-0.1010
752;9.5070;99.4822;-0.1117
753;10.9271;99.4858;-0.1208
754;12.3476;99.4909;-0.1275
755;13.7726;99.4947;-0.1421
756;15.1953;99.4979;-0.1519
757;16.6181;99.5009;-0.1637
758;18.0357;99.5050;-0.1716
759;19.4527;99.5022;-0.1819
760;20.8999;99.4459;-0.1933
761;0.8203;98.4047;-0.0472
762;1.9685;98.2585;-0.0563
763;3.2441;98.2530;-0.0653
764;4.5894;98.2602;-0.0716
765;5.9751;98.2674;-0.0822
766;7.3788;98.2723;-0.0918
767;8.7926;98.2771;-0.1031
768;10.2106;98.2813;-0.1132
769;11.6321;98.2853;-0.1232
770;13.0547;98.2883;-0.1325
771;14.4782;98.2928;-0.1464
772;15.9005;98.2958;-0.1573
773;17.3133;98.2993;-0.1682
774;18.7052;98.2986;-0.1758
775;20.0428;98.2760;-0.1869
776;21.2458;98.1449;-0.1962
777;1.1402;97.1261;-0.0468
778;2.5164;97.0544;-0.0582
779;3.8821;97.0550;-0.0672
780;5.2664;97.0628;-0.0717
