# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
146;-0.1600;14.4669;-0.0300
147;-0.1619;15.8580;-0.0265
148;-0.1631;17.2496;-0.0278
149;-0.1636;18.6409;-0.0300
150;-0.1626;20.0329;-0.0413
151;-0.1657;21.4270;-0.0405
152;-0.1672;22.8179;-0.0418
153;-0.1685;24.2096;-0.0427
154;-0.1688;25.6025;-0.0407
155;-0.1699;26.9945;-0.0467
156;-0.1721;28.3890;-0.0456
157;-0.1742;29.7824;-0.0443
158;-0.1742;31.1741;-0.0460
159;-0.1749;32.5660;-0.0488
160;-0.1754;33.9572;-0.0564
161;-0.1766;35.3509;-0.0578
162;-0.1805;36.7448;-0.0493
163;-0.1816;38.1368;-0.0495
164;-0.1811;39.5279;-0.0508
165;-0.1807;40.9217;-0.0584
166;-0.1810;42.3162;-0.0621
167;-0.1840;43.7092;-0.0575
168;-0.1856;45.1018;-0.0560
169;-0.1857;46.4945;-0.0547
170;-0.1839;47.8867;-0.0669
171;-0.1843;49.2801;-0.0674
172;-0.1851;50.6735;-0.0709
173;-0.1872;52.0662;-0.0666
174;-0.1868;53.4596;-0.0662
175;-0.1860;54.8514;-0.0639
176;-0.1856;56.2443;-0.0724
177;-0.1865;57.6381;-0.0724
178;-0.1874;59.0305;-0.0684
179;-0.1883;60.4237;-0.0665
180;-0.1887;61.8164;-0.0669
181;-0.1875;63.2103;-0.0727
182;-0.1878;64.6029;-0.0766
183;-0.1900;65.9945;-0.0767
184;-0.1903;67.3882;-0.0758
185;-0.1907;68.7800;-0.0795
186;-0.1888;70.1732;-0.0902
187;-0.1888;71.5669;-0.0940
188;-0.1911;72.9589;-0.0919
189;-0.1925;74.3514;-0.0928
190;-0.1921;75.7452;-0.0908
191;-0.1913;77.1377;-0.0990
192;-0.1900;78.5323;-0.1068
193;-0.1907;79.9252;-0.1112
194;-0.1925;81.3187;-0.1055
195;-0.1914;82.7100;-0.1062
196;-0.1901;84.1028;-0.1095
197;-0.1891;85.4977;-0.1156
198;-0.1895;86.8917;-0.1220
199;-0.1900;88.2845;-0.1159
200;-0.1890;89.6768;-0.1178
201;-0.1875;91.0706;-0.1211
202;-0.1857;92.4637;-0.1286
203;-0.1858;93.8568;-0.1300
204;-0.1855;95.2489;-0.1242
205;-0.1853;96.6418;-0.1257
206;-0.1817;98.0357;-0.1337
207;-0.1794;99.4300;-0.1397
208;-0.1791;100.8233;-0.1452
209;-0.1792;102.2158;-0.1443
210;-0.1781;103.6085;-0.1394
211;-0.1756;105.0020;-0.1416
212;-0.1737;106.3943;-0.1471
213;-0.1734;107.7878;-0.1491
214;-0.1715;109.1811;-0.1535
215;-0.1703;110.5757;-0.1545
216;-0.1684;111.9687;-0.1545
217;-0.1660;113.3613;-0.1597
218;-0.1646;114.7563;-0.1607
219;-0.1636;116.1493;-0.1628
220;-0.1621;117.5417;-0.1614
221;-0.1600;118.9345;-0.1588
222;-0.1561;120.3274;-0.1643
223;-0.1543;121.7225;-0.1723
224;-0.1533;123.1154;-0.1714
225;-0.1505;124.5088;-0.1711
226;-0.1491;125.9021;-0.1710
227;-0.1457;127.2956;-0.1749
228;-0.1423;128.6901;-0.1783
229;-0.1393;130.0829;-0.1824
230;-0.1385;131.4758;-0.1820
231;-0.1364;132.8694;-0.1790
232;-0.1334;134.2626;-0.1826
233;-0.1304;135.6568;-0.1871
234;-0.1290;137.0503;-0.1882
235;0.9500;137.4964;-0.2051
236;2.1810;137.3896;-0.2121
237;3.5581;137.4306;-0.2212
238;4.9638;137.4479;-0.2314
239;6.3764;137.4632;-0.2424
240;7.7940;137.4788;-0.2530
241;9.2131;137.4931;-0.2648
242;10.6339;137.5100;-0.2732
243;12.0573;137.5248;-0.2888
244;13.4799;137.5410;-0.2973
245;14.9056;137.5569;-0.3107
246;16.3308;137.5721;-0.3208
247;17.7552;137.5897;-0.3313
248;19.1698;137.6097;-0.3451
249;20.5484;137.6853;-0.3562
250;1.1554;136.3654;-0.1998
251;2.6890;136.4037;-0.2107
252;4.1211;136.4254;-0.2270
253;5.5358;136.4386;-0.2329
254;6.9507;136.4553;-0.2468
255;8.3672;136.4704;-0.2571
256;9.7867;136.4860;-0.2682
257;11.2089;136.5033;-0.2799
258;12.6313;136.5186;-0.2891
259;14.0549;136.5363;-0.3001
260;15.4797;136.5522;-0.3135
261;16.9046;136.5705;-0.3224
262;18.3301;136.5902;-0.3352
263;19.7653;136.6387;-0.3496
264;21.2275;136.9446;-0.3631
265;0.8636;135.1613;-0.1972
266;2.0490;135.3161;-0.2052
267;3.3925;135.3352;-0.2145
268;4.7775;135.3491;-0.2291
269;6.1807;135.3635;-0.2373
270;7.5939;135.3791;-0.2510
271;9.0108;135.3951;-0.2590
272;10.4310;135.4132;-0.2725
273;11.8524;135.4291;-0.2816
274;13.2757;135.4460;-0.2927
275;14.6999;135.4624;-0.3046
276;16.1232;135.4798;-0.3154
277;17.5424;135.4993;-0.3240
278;18.9480;135.5313;-0.3401
279;20.3118;135.6178;-0.3528
280;21.4296;135.6255;-0.3586
281;1.3190;134.1029;-0.1972
282;2.6811;134.1812;-0.2049
283;4.0574;134.2036;-0.2196
284;5.4524;134.2209;-0.2335
285;6.8606;134.2364;-0.2434
286;8.2746;134.2529;-0.2530
287;9.6926;134.2685;-0.2624
288;11.1139;134.2861;-0.2756
289;12.5353;134.3033;-0.2843
290;13.9604;134.3196;-0.2963
291;15.3844;134.3371;-0.3098
292;16.8056;134.3550;-0.3188
293;18.2186;134.3786;-0.3301
294;19.6206;134.4158;-0.3450
295;21.0145;134.3878;-0.3527
296;0.7495;132.9334;-0.1955
297;2.0373;132.9944;-0.2026
298;3.3714;133.0230;-0.2123
299;4.7467;133.0425;-0.2254
300;6.1453;133.0595;-0.2356
301;7.5551;133.0770;-0.2481
302;8.9713;133.0936;-0.2566
303;10.3916;133.1095;-0.2698
304;11.8130;133.1263;-0.2800
305;13.2365;133.1429;-0.2922
306;14.6587;133.1608;-0.3045
307;16.0794;133.1773;-0.3157
308;17.4893;133.1958;-0.3242
309;18.8676;133.2190;-0.3367
310;20.1689;133.2194;-0.3487
311;21.3267;133.1208;-0.3577
312;1.3104;131.8248;-0.1987
313;2.6735;131.8231;-0.2075
314;4.0447;131.8448;-0.2190
315;5.4353;131.8627;-0.2288
316;6.8409;131.8806;-0.2413
317;8.2550;131.8977;-0.2524
318;9.6739;131.9151;-0.2676
319;11.0937;131.9303;-0.2757
320;12.5164;131.9466;-0.2876
321;13.9388;131.9633;-0.2959
322;15.3610;131.9798;-0.3053
323;16.7780;131.9957;-0.3173
324;18.1779;132.0105;-0.3294
325;19.5471;132.0190;-0.3418
326;20.8988;131.9838;-0.3528
327;0.8371;130.7218;-0.1918
328;2.0348;130.6146;-0.2037
329;3.3602;130.6353;-0.2153
330;4.7330;130.6556;-0.2244
331;6.1304;130.6738;-0.2332
332;7.5403;130.6908;-0.2447
333;8.9558;130.7078;-0.2559
334;10.3752;130.7239;-0.2663
335;11.7979;130.7398;-0.2802
336;13.2208;130.7553;-0.2920
337;14.6421;130.7711;-0.2982
338;16.0636;130.7862;-0.3085
339;17.4715;130.8014;-0.3240
340;18.8500;130.8126;-0.3287
341;20.1764;130.8164;-0.3411
342;21.4428;130.7904;-0.3552
343;1.1905;129.4337;-0.1916
344;2.6222;129.4310;-0.2063
345;4.0199;129.4457;-0.2163
346;5.4192;129.4626;-0.2283
347;6.8267;129.4792;-0.2390
348;8.2404;129.4952;-0.2488
349;9.6575;129.5109;-0.2583
350;11.0791;129.5267;-0.2699
351;12.5021;129.5430;-0.2831
352;13.9242;129.5582;-0.2931
353;15.3464;129.5737;-0.3044
354;16.7629;129.5874;-0.3144
355;18.1627;129.5988;-0.3261
356;19.5360;129.6086;-0.3332
357;20.8948;129.6341;-0.3482
358;0.8584;128.1742;-0.1883
359;2.0313;128.2337;-0.1968
360;3.3494;128.2374;-0.2106
361;4.7201;128.2497;-0.2207
362;6.1166;128.2657;-0.2300
363;7.5271;128.2810;-0.2421
364;8.9429;128.2966;-0.2539
365;10.3618;128.3116;-0.2633
366;11.7835;128.3274;-0.2758
367;13.2055;128.3421;-0.2892
368;14.6286;128.3570;-0.2985
369;16.0488;128.3713;-0.3081
370;17.4573;128.3828;-0.3192
371;18.8355;128.3901;-0.3323
372;20.1473;128.4004;-0.3390
373;21.3205;128.4716;-0.3466
374;1.2863;127.0116;-0.1899
375;2.6478;127.0247;-0.2013
376;4.0185;127.0349;-0.2148
377;5.4086;127.0500;-0.2243
378;6.8134;127.0656;-0.2322
379;8.2277;127.0807;-0.2462
380;9.6440;127.0958;-0.2567
381;11.0657;127.1107;-0.2688
382;12.4861;127.1261;-0.2788
383;13.9092;127.1399;-0.2928
384;15.3326;127.1546;-0.3033
385;16.7516;127.1674;-0.3115
386;18.1618;127.1774;-0.3246
387;19.5605;127.1858;-0.3367
388;20.9797;127.2112;-0.3450
389;0.7413;125.8627;-0.1836
390;2.0081;125.8251;-0.1929
391;3.3365;125.8234;-0.2040
392;4.7083;125.8350;-0.2171
393;6.1040;125.8500;-0.2286
394;7.5129;125.8657;-0.2437
395;8.9284;125.8785;-0.2493
396;10.3484;125.8943;-0.2605
397;11.7697;125.9092;-0.2754
398;13.1920;125.9229;-0.2830
399;14.6139;125.9375;-0.2984
400;16.0356;125.9511;-0.3057
401;17.4467;125.9623;-0.3165
402;18.8330;125.9750;-0.3282
403;20.1624;125.9730;-0.3354
404;21.3291;125.9677;-0.3447
405;1.2871;124.6620;-0.1850
406;2.6427;124.6178;-0.1968
407;4.0088;124.6210;-0.2080
408;5.3969;124.6343;-0.2205
409;6.8017;124.6492;-0.2339
410;8.2145;124.6639;-0.2432
411;9.6319;124.6783;-0.2539
412;11.0514;124.6926;-0.2679
413;12.4733;124.7062;-0.2755
414;13.8972;124.7197;-0.2906
415;15.3195;124.7332;-0.3001
416;16.7376;124.7452;-0.3075
417;18.1450;124.7595;-0.3224
418;19.5372;124.7685;-0.3330
419;20.9506;124.7091;-0.3435
420;0.8648;123.5281;-0.1834
421;2.0294;123.4173;-0.1943
422;3.3332;123.4051;-0.2048
423;4.6983;123.4185;-0.2148
424;6.0919;123.4333;-0.2260
425;7.4999;123.4477;-0.2375
426;8.9151;123.4609;-0.2469
427;10.3346;123.4756;-0.2609
428;11.7558;123.4896;-0.2705
429;13.1771;123.5024;-0.2835
430;14.6006;123.5144;-0.2905
431;16.0215;123.5275;-0.3026
432;17.4277;123.5410;-0.3129
433;18.8004;123.5543;-0.3244
434;20.1016;123.5585;-0.3368
435;21.2803;123.4076;-0.3468
436;1.2002;122.2496;-0.1852
437;2.5995;122.1968;-0.1957
438;3.9852;122.2026;-0.2060
439;5.3814;122.2167;-0.2202
440;6.7862;122.2313;-0.2263
441;8.1999;122.2450;-0.2417
442;9.6176;122.2576;-0.2528
443;11.0378;122.2711;-0.2634
444;12.4611;122.2853;-0.2749
445;13.8834;122.2974;-0.2820
446;15.3042;122.3099;-0.2978
447;16.7189;122.3216;-0.3096
448;18.1158;122.3324;-0.3163
449;19.4750;122.3412;-0.3285
450;20.8035;122.3503;-0.3405
451;0.7969;121.0275;-0.1793
452;1.9745;120.9918;-0.1919
453;3.3020;120.9915;-0.2015
454;4.6792;121.0020;-0.2133
455;6.0764;121.0161;-0.2219
456;7.4861;121.0293;-0.2288
457;8.9015;121.0424;-0.2463
458;10.3208;121.0554;-0.2554
459;11.7420;121.0692;-0.2701
460;13.1641;121.0817;-0.2790
461;14.5867;121.0930;-0.2869
462;16.0070;121.1044;-0.3000
463;17.4126;121.1130;-0.3110
464;18.7829;121.1179;-0.3208
465;20.0876;121.1334;-0.3300
466;21.2736;121.3008;-0.3410
467;1.1728;119.7559;-0.1841
468;2.5810;119.7826;-0.1954
469;3.9707;119.7911;-0.2052
470;5.3657;119.8021;-0.2166
471;6.7733;119.8146;-0.2270
472;8.1865;119.8278;-0.2385
473;9.6037;119.8399;-0.2484
474;11.0243;119.8520;-0.2635
475;12.4461;119.8657;-0.2743
476;13.8690;119.8772;-0.2809
477;15.2917;119.8877;-0.2925
478;16.7099;119.8977;-0.3045
479;18.1160;119.9035;-0.3153
480;19.5138;119.9149;-0.3246
481;20.9403;120.0011;-0.3360
482;0.8434;118.4804;-0.1808
483;2.0030;118.5665;-0.1872
484;3.3066;118.5791;-0.1973
485;4.6719;118.5889;-0.2109
486;6.0657;118.6009;-0.2222
487;7.4741;118.6130;-0.2312
488;8.8890;118.6252;-0.2405
489;10.3073;118.6365;-0.2555
490;11.7287;118.6489;-0.2622
491;13.1516;118.6604;-0.2749
492;14.5747;118.6712;-0.2879
493;15.9947;118.6822;-0.2977
494;17.4072;118.6910;-0.3085
495;18.7970;118.6999;-0.3198
496;20.1367;118.7252;-0.3253
497;21.3177;118.7463;-0.3366
498;1.2620;117.3270;-0.1798
499;2.6120;117.3614;-0.1901
500;3.9737;117.3737;-0.2022
501;5.3605;117.3859;-0.2137
502;6.7634;117.3982;-0.2261
503;8.1751;117.4100;-0.2339
504;9.5921;117.4214;-0.2463
505;11.0116;117.4322;-0.2568
506;12.4332;117.4441;-0.2718
507;13.8565;117.4558;-0.2829
508;15.2781;117.4669;-0.2897
509;16.6978;117.4760;-0.2997
510;18.1128;117.4862;-0.3141
511;19.5177;117.5007;-0.3219
512;20.9444;117.4968;-0.3336
513;0.7180;116.1521;-0.1721
514;1.9761;116.1531;-0.1830
515;3.2956;116.1605;-0.1927
516;4.6620;116.1718;-0.2044
517;6.0546;116.1842;-0.2168
518;7.4615;116.1952;-0.2305
519;8.8767;116.2060;-0.2411
520;10.2947;116.2176;-0.2495
521;11.7153;116.2290;-0.2608
522;13.1384;116.2397;-0.2744
523;14.5602;116.2506;-0.2843
524;15.9807;116.2604;-0.2925
525;17.3924;116.2707;-0.3074
526;18.7768;116.2826;-0.3159
527;20.0978;116.2913;-0.3252
528;21.2813;116.2330;-0.3360
529;1.2568;114.9785;-0.1747
530;2.6035;114.9513;-0.1865
531;3.9643;114.9562;-0.1954
532;5.3485;114.9689;-0.2080
533;6.7499;114.9811;-0.2221
534;8.1612;114.9919;-0.2326
535;9.5792;115.0029;-0.2453
536;10.9993;115.0126;-0.2538
537;12.4197;115.0235;-0.2665
538;13.8427;115.0349;-0.2762
539;15.2655;115.0434;-0.2869
540;16.6839;115.0533;-0.2981
541;18.0884;115.0618;-0.3086
542;19.4707;115.0705;-0.3186
543;20.8425;115.0680;-0.3306
544;0.8336;113.8261;-0.1729
545;1.9891;113.7460;-0.1816
546;3.2877;113.7421;-0.1895
547;4.6499;113.7533;-0.2020
548;6.0421;113.7663;-0.2116
549;7.4488;113.7774;-0.2270
550;8.8626;113.7883;-0.2397
551;10.2822;113.7978;-0.2507
552;11.7038;113.8079;-0.2601
553;13.1245;113.8185;-0.2716
554;14.5482;113.8284;-0.2784
555;15.9682;113.8377;-0.2962
556;17.3788;113.8461;-0.3020
557;18.7647;113.8545;-0.3143
558;20.1070;113.8703;-0.3228
559;21.3944;113.9067;-0.3339
560;1.1621;112.5610;-0.1726
561;2.5563;112.5332;-0.1843
562;3.9391;112.5407;-0.1934
563;5.3319;112.5525;-0.2073
564;6.7361;112.5636;-0.2163
565;8.1485;112.5730;-0.2292
566;9.5660;112.5838;-0.2423
567;10.9865;112.5926;-0.2529
568;12.4067;112.6025;-0.2636
569;13.8295;112.6121;-0.2733
570;15.2518;112.6217;-0.2837
571;16.6685;112.6296;-0.2989
572;18.0735;112.6368;-0.3068
573;19.4568;112.6507;-0.3183
574;20.8327;112.7060;-0.3264
575;0.7865;111.3318;-0.1690
576;1.9461;111.3237;-0.1783
577;3.2618;111.3311;-0.1877
578;4.6315;111.3400;-0.1975
579;6.0271;111.3502;-0.2094
580;7.4354;111.3600;-0.2214
581;8.8507;111.3691;-0.2304
582;10.2701;111.3780;-0.2437
583;11.6894;111.3857;-0.2566
584;13.1118;111.3963;-0.2646
585;14.5354;111.4047;-0.2798
586;15.9549;111.4138;-0.2934
587;17.3642;111.4198;-0.3020
588;18.7496;111.4260;-0.3085
589;20.0724;111.4494;-0.3194
590;21.2622;111.5682;-0.3317
591;1.1570;110.0721;-0.1691
592;2.5494;110.1179;-0.1811
593;3.9276;110.1292;-0.1911
594;5.3200;110.1375;-0.2029
595;6.7243;110.1466;-0.2146
596;8.1364;110.1561;-0.2244
597;9.5541;110.1644;-0.2348
598;10.9728;110.1726;-0.2510
599;12.3931;110.1803;-0.2602
600;13.8173;110.1895;-0.2714
601;15.2399;110.1977;-0.2791
602;16.6586;110.2057;-0.2962
603;18.0718;110.2098;-0.3028
604;19.4824;110.2204;-0.3163
605;20.9146;110.2815;-0.3302
606;0.8271;108.7858;-0.1661
607;1.9758;108.8942;-0.1760
608;3.2690;108.9165;-0.1850
609;4.6266;108.9257;-0.1969
610;6.0173;108.9337;-0.2063
611;7.4237;108.9421;-0.2172
612;8.8380;108.9500;-0.2319
613;10.2569;108.9601;-0.2458
614;11.6777;108.9678;-0.2556
615;13.0998;108.9749;-0.2648
616;14.5217;108.9827;-0.2716
617;15.9434;108.9905;-0.2879
618;17.3593;108.9973;-0.2998
619;18.7545;109.0036;-0.3084
620;20.1058;109.0154;-0.3215
621;21.3052;109.0477;-0.3292
622;1.2362;107.6435;-0.1665
623;2.5758;107.6959;-0.1772
624;3.9311;107.7110;-0.1880
625;5.3126;107.7201;-0.2005
626;6.7130;107.7296;-0.2089
627;8.1250;107.7376;-0.2202
628;9.5407;107.7457;-0.2347
629;10.9604;107.7536;-0.2460
630;12.3826;107.7612;-0.2570
631;13.8058;107.7691;-0.2653
632;15.2270;107.7752;-0.2799
633;16.6475;107.7825;-0.2919
634;18.0620;107.7896;-0.3024
635;19.4748;107.7972;-0.3137
636;20.9136;107.7710;-0.3222
637;0.6965;106.4423;-0.1570
638;1.9429;106.4839;-0.1668
639;3.2552;106.4970;-0.1822
640;4.6158;106.5075;-0.1953
641;6.0058;106.5166;-0.2031
642;7.4127;106.5255;-0.2153
643;8.8265;106.5326;-0.2264
644;10.2437;106.5403;-0.2368
645;11.6654;106.5469;-0.2481
646;13.0878;106.5542;-0.2619
647;14.5097;106.5611;-0.2722
648;15.9317;106.5679;-0.2863
649;17.3428;106.5748;-0.2962
650;18.7302;106.5820;-0.3069
651;20.0583;106.5770;-0.3168
652;21.2509;106.4802;-0.3232
653;1.2281;105.2957;-0.1599
654;2.5648;105.2862;-0.1722
655;3.9199;105.2939;-0.1824
656;5.3009;105.3036;-0.1922
657;6.7014;105.3128;-0.2052
658;8.1128;105.3198;-0.2200
659;9.5290;105.3266;-0.2303
660;10.9481;105.3340;-0.2386
661;12.3689;105.3409;-0.2525
662;13.7925;105.3477;-0.2629
663;15.2144;105.3534;-0.2759
664;16.6336;105.3591;-0.2892
665;18.0405;105.3642;-0.2999
666;19.4283;105.3641;-0.3134
667;20.8117;105.3299;-0.3222
668;0.8013;104.1299;-0.1545
669;1.9516;104.0758;-0.1660
670;3.2455;104.0794;-0.1781
671;4.6041;104.0910;-0.1863
672;5.9938;104.0995;-0.1969
673;7.4003;104.1081;-0.2106
674;8.8144;104.1142;-0.2216
675;10.2324;104.1207;-0.2354
676;11.6527;104.1280;-0.2438
677;13.0755;104.1345;-0.2539
678;14.4970;104.1397;-0.2675
679;15.9183;104.1455;-0.2789
680;17.3310;104.1495;-0.2898
681;18.7210;104.1530;-0.3020
682;20.0723;104.1526;-0.3109
683;21.3761;104.1428;-0.3266
684;1.1324;102.8821;-0.1570
685;2.5192;102.8705;-0.1683
686;3.8964;102.8793;-0.1807
687;5.2855;102.8877;-0.1910
688;6.6891;102.8959;-0.2061
689;8.1000;102.9026;-0.2126
690;9.5178;102.9091;-0.2260
691;10.9355;102.9149;-0.2384
692;12.3576;102.9210;-0.2484
693;13.7808;102.9267;-0.2629
694;15.2029;102.9311;-0.2695
695;16.6221;102.9355;-0.2821
696;18.0292;102.9394;-0.2956
697;19.4197;102.9436;-0.3092
698;20.8082;102.9730;-0.3178
699;0.7786;101.6487;-0.1536
700;1.9202;101.6583;-0.1601
701;3.2252;101.6724;-0.1696
702;4.5897;101.6780;-0.1809
703;5.9835;101.6847;-0.1940
704;7.3891;101.6908;-0.2061
705;8.8032;101.6974;-0.2166
706;10.2214;101.7034;-0.2327
707;11.6416;101.7084;-0.2402
708;13.0633;101.7137;-0.2530
709;14.4855;101.7179;-0.2654
710;15.9065;101.7217;-0.2760
711;17.3201;101.7246;-0.2893
712;18.7091;101.7238;-0.2981
713;20.0448;101.7336;-0.3112
714;21.2482;101.8238;-0.3213
715;1.1424;100.3978;-0.1521
716;2.5216;100.4631;-0.1647
717;3.8907;100.4706;-0.1752
718;5.2768;100.4745;-0.1881
719;6.6783;100.4800;-0.1991
720;8.0896;100.4850;-0.2115
721;9.5054;100.4901;-0.2223
722;10.9249;100.4951;-0.2322
723;12.3453;100.5002;-0.2445
724;13.7690;100.5050;-0.2577
725;15.1916;100.5094;-0.2670
726;16.6132;100.5129;-0.2820
727;18.0305;100.5123;-0.2908
728;19.4492;100.5144;-0.3025
729;20.8997;100.5497;-0.3156
730;0.8142;99.1066;-0.1478
731;1.9626;99.2527;-0.1559
732;3.2402;99.2618;-0.1671
733;4.5882;99.2641;-0.1808
734;5.9737;99.2698;-0.1932
735;7.3779;99.2734;-0.2049
736;8.7919;99.2793;-0.2148
737;10.2098;99.2834;-0.2238
738;11.6293;99.2869;-0.2390
739;13.0510;99.2926;-0.2500
740;14.4735;99.2963;-0.2581
741;15.8968;99.3006;-0.2765
742;17.3126;99.3016;-0.2868
743;18.7126;99.3022;-0.2939
744;20.0704;99.2997;-0.3062
745;21.2731;99.3005;-0.3170
746;1.2680;98.0457;-0.1493
747;2.5686;98.0467;-0.1612
748;3.9024;98.0510;-0.1730
749;5.2724;98.0573;-0.1847
750;6.6694;98.0624;-0.1937
751;8.0784;98.0654;-0.2070
752;9.4953;98.0707;-0.2194
753;10.9145;98.0745;-0.2318
754;12.3346;98.0797;-0.2426
755;13.7582;98.0835;-0.2558
756;15.1795;98.0865;-0.2685
757;16.6023;98.0898;-0.2807
758;18.0198;98.0933;-0.2908
759;19.4355;98.0901;-0.2984
760;20.8829;98.0331;-0.3119
761;0.8125;96.9879;-0.1464
762;1.9596;96.8402;-0.1586
763;3.2351;96.8357;-0.1687
764;4.5802;96.8437;-0.1770
765;5.9646;96.8500;-0.1882
766;7.3673;96.8547;-0.2000
767;8.7801;96.8590;-0.2099
768;10.1974;96.8633;-0.2247
769;11.6188;96.8668;-0.2332
770;13.0407;96.8704;-0.2467
771;14.4636;96.8746;-0.2607
772;15.8844;96.8775;-0.2705
773;17.2982;96.8813;-0.2840
774;18.6884;96.8803;-0.2923
775;20.0267;96.8573;-0.3012
776;21.2287;96.7247;-0.3174
777;1.1319;95.7023;-0.1466
778;2.5081;95.6305;-0.1583
779;3.8736;95.6315;-0.1689
780;5.2574;95.6389;-0.1792
