# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
93;22.2945;32.1437;-0.1186
94;22.2935;30.7516;-0.1215
95;22.2960;29.3616;-0.1223
96;22.2978;27.9694;-0.1253
97;22.2956;26.5780;-0.1109
98;22.2968;25.1864;-0.1140
99;22.2975;23.7951;-0.1148
100;22.2974;22.4037;-0.1129
101;22.2998;21.0118;-0.1181
102;22.2978;19.6217;-0.1015
103;22.3007;18.2300;-0.1072
104;22.2995;16.8403;-0.1069
105;22.3022;15.4490;-0.1121
106;22.3026;14.0554;-0.1097
107;22.3009;12.6674;-0.0981
108;22.3008;11.2758;-0.1017
109;22.3038;9.8836;-0.1034
110;22.3030;8.4916;-0.1036
111;22.3068;7.0994;-0.1086
112;22.3065;5.7095;-0.1022
113;22.3062;4.3193;-0.0981
114;22.3069;2.9285;-0.0969
115;22.3078;1.5361;-0.0988
116;22.3080;0.1468;-0.1027
134;-0.1837;0.2864;0.0703
135;-0.1839;1.6676;0.0703
136;-0.1839;3.0499;0.0678
137;-0.1859;4.4310;0.0704
138;-0.1866;5.8137;0.0711
139;-0.1848;7.1943;0.0601
140;-0.1846;8.5761;0.0496
141;-0.1877;9.9583;0.0602
142;-0.1887;11.3419;0.0622
143;-0.1892;12.7241;0.0632
144;-0.1896;14.1061;0.0605
145;-0.1891;15.4869;0.0538
146;-0.1912;16.8699;0.0587
147;-0.1928;18.2521;0.0656
148;-0.1928;19.6346;0.0622
149;-0.1927;21.0175;0.0607
150;-0.1919;22.3994;0.0487
151;-0.1926;23.7832;0.0518
152;-0.1936;25.1649;0.0522
153;-0.1938;26.5483;0.0506
154;-0.1942;27.9319;0.0532
155;-0.1936;29.3135;0.0464
156;-0.1950;30.6974;0.0491
157;-0.1962;32.0817;0.0534
158;-0.1958;33.4649;0.0531
159;-0.1960;34.8480;0.0492
160;-0.1958;36.2305;0.0447
161;-0.1958;37.6135;0.0418
162;-0.1980;38.9978;0.0517
163;-0.1990;40.3797;0.0495
164;-0.1984;41.7618;0.0490
165;-0.1977;43.1459;0.0415
166;-0.1975;44.5294;0.0377
167;-0.1992;45.9125;0.0437
168;-0.2009;47.2965;0.0473
169;-0.2014;48.6796;0.0475
170;-0.1993;50.0627;0.0360
171;-0.1991;51.4459;0.0341
172;-0.1993;52.8290;0.0327
173;-0.2019;54.2123;0.0395
174;-0.2018;55.5966;0.0385
175;-0.2018;56.9788;0.0389
176;-0.2008;58.3617;0.0291
177;-0.2013;59.7466;0.0291
178;-0.2020;61.1284;0.0311
179;-0.2031;62.5139;0.0330
180;-0.2039;63.8970;0.0330
181;-0.2027;65.2809;0.0243
182;-0.2023;66.6641;0.0231
183;-0.2040;68.0463;0.0254
184;-0.2052;69.4313;0.0273
185;-0.2051;70.8143;0.0248
186;-0.2030;72.1988;0.0137
187;-0.2030;73.5823;0.0095
188;-0.2045;74.9656;0.0160
189;-0.2060;76.3496;0.0215
190;-0.2060;77.7331;0.0216
191;-0.2047;79.1156;0.0153
192;-0.2035;80.5003;0.0096
193;-0.2035;81.8838;0.0079
194;-0.2049;83.2684;0.0123
195;-0.2041;84.6509;0.0094
196;-0.2031;86.0336;0.0075
197;-0.2019;87.4183;0.0037
198;-0.2017;88.8024;0.0024
199;-0.2036;90.1858;0.0077
200;-0.2036;91.5691;0.0075
201;-0.2031;92.9540;0.0020
202;-0.2012;94.3372;-0.0067
203;-0.2005;95.7199;-0.0059
204;-0.2020;97.1035;0.0010
205;-0.2023;98.4867;0.0007
206;-0.2003;99.8714;-0.0077
207;-0.1989;101.2556;-0.0126
208;-0.1977;102.6391;-0.0168
209;-0.1978;104.0217;-0.0193
210;-0.1980;105.4053;-0.0151
211;-0.1968;106.7897;-0.0182
212;-0.1953;108.1732;-0.0210
213;-0.1951;109.5560;-0.0217
214;-0.1944;110.9389;-0.0217
215;-0.1950;112.3228;-0.0171
216;-0.1943;113.7070;-0.0196
217;-0.1925;115.0901;-0.0252
218;-0.1909;116.4739;-0.0301
219;-0.1909;117.8572;-0.0304
220;-0.1907;119.2406;-0.0276
221;-0.1898;120.6239;-0.0237
222;-0.1886;122.0076;-0.0304
223;-0.1870;123.3917;-0.0349
224;-0.1869;124.7750;-0.0354
225;-0.1857;126.1582;-0.0351
226;-0.1853;127.5422;-0.0350
227;-0.1850;128.9258;-0.0397
228;-0.1824;130.3101;-0.0445
229;-0.1809;131.6938;-0.0434
230;-0.1812;133.0769;-0.0423
231;-0.1809;134.4602;-0.0407
232;-0.1787;135.8437;-0.0457
233;-0.1770;137.2276;-0.0508
234;-0.1764;138.6110;-0.0508
235;0.9019;139.0545;-0.0630
236;2.1325;138.9501;-0.0703
237;3.5097;138.9932;-0.0790
238;4.9165;139.0128;-0.0910
239;6.3294;139.0305;-0.0985
240;7.7468;139.0488;-0.1100
241;9.1660;139.0655;-0.1189
242;10.5885;139.0836;-0.1310
243;12.0109;139.1014;-0.1425
244;13.4342;139.1193;-0.1487
245;14.8607;139.1374;-0.1633
246;16.2858;139.1545;-0.1733
247;17.7110;139.1739;-0.1844
248;19.1257;139.1958;-0.1933
249;20.5064;139.2725;-0.2046
250;1.1076;137.9327;-0.0620
251;2.6424;137.9722;-0.0701
252;4.0746;137.9958;-0.0851
253;5.4892;138.0121;-0.0932
254;6.9040;138.0302;-0.1049
255;8.3213;138.0481;-0.1151
256;9.7410;138.0664;-0.1220
257;11.1636;138.0856;-0.1335
258;12.5867;138.1033;-0.1448
259;14.0110;138.1220;-0.1533
260;15.4356;138.1408;-0.1658
261;16.8614;138.1606;-0.1780
262;18.2874;138.1821;-0.1885
263;19.7232;138.2329;-0.1988
264;21.1857;138.5377;-0.2107
265;0.8171;136.7372;-0.0604
266;2.0041;136.8923;-0.0679
267;3.3477;136.9123;-0.0763
268;4.7322;136.9277;-0.0872
269;6.1356;136.9445;-0.0968
270;7.5493;136.9626;-0.1063
271;8.9660;136.9812;-0.1150
272;10.3864;137.0009;-0.1261
273;11.8088;137.0192;-0.1374
274;13.2334;137.0380;-0.1486
275;14.6569;137.0573;-0.1576
276;16.0804;137.0755;-0.1678
277;17.5011;137.0979;-0.1821
278;18.9065;137.1310;-0.1919
279;20.2706;137.2188;-0.2015
280;21.3888;137.2277;-0.2104
281;1.2742;135.6861;-0.0610
282;2.6378;135.7671;-0.0701
283;4.0145;135.7903;-0.0815
284;5.4097;135.8087;-0.0933
285;6.8172;135.8269;-0.1016
286;8.2317;135.8455;-0.1102
287;9.6497;135.8640;-0.1201
288;11.0721;135.8826;-0.1313
289;12.4952;135.9016;-0.1409
290;13.9190;135.9208;-0.1529
291;15.3424;135.9402;-0.1639
292;16.7642;135.9598;-0.1706
293;18.1787;135.9848;-0.1845
294;19.5809;136.0221;-0.1947
295;20.9750;135.9971;-0.2041
296;0.7060;134.5229;-0.0535
297;1.9936;134.5857;-0.0642
298;3.3277;134.6173;-0.0757
299;4.7044;134.6389;-0.0868
300;6.1038;134.6574;-0.0961
301;7.5143;134.6760;-0.1080
302;8.9303;134.6950;-0.1170
303;10.3495;134.7133;-0.1250
304;11.7714;134.7318;-0.1372
305;13.1961;134.7508;-0.1485
306;14.6188;134.7699;-0.1589
307;16.0400;134.7877;-0.1693
308;17.4506;134.8085;-0.1774
309;18.8291;134.8322;-0.1893
310;20.1308;134.8345;-0.1992
311;21.2891;134.7384;-0.2058
312;1.2678;133.4246;-0.0614
313;2.6304;133.4251;-0.0671
314;4.0020;133.4484;-0.0774
315;5.3941;133.4684;-0.0896
316;6.8006;133.4877;-0.1011
317;8.2148;133.5063;-0.1126
318;9.6336;133.5253;-0.1223
319;11.0535;133.5428;-0.1316
320;12.4765;133.5605;-0.1418
321;13.8994;133.5798;-0.1513
322;15.3229;133.5978;-0.1615
323;16.7399;133.6144;-0.1698
324;18.1402;133.6313;-0.1815
325;19.5098;133.6407;-0.1933
326;20.8618;133.6074;-0.1996
327;0.7957;132.3295;-0.0568
328;1.9931;132.2247;-0.0629
329;3.3187;132.2461;-0.0724
330;4.6925;132.2680;-0.0800
331;6.0902;132.2878;-0.0933
332;7.5009;132.3073;-0.1057
333;8.9174;132.3259;-0.1162
334;10.3366;132.3434;-0.1242
335;11.7597;132.3603;-0.1331
336;13.1825;132.3775;-0.1441
337;14.6052;132.3955;-0.1529
338;16.0272;132.4120;-0.1651
339;17.4347;132.4284;-0.1765
340;18.8145;132.4414;-0.1828
341;20.1413;132.4465;-0.1920
342;21.4076;132.4224;-0.2030
343;1.1493;131.0495;-0.0553
344;2.5829;131.0483;-0.0643
345;3.9808;131.0649;-0.0766
346;5.3799;131.0835;-0.0851
347;6.7882;131.1020;-0.0974
348;8.2034;131.1198;-0.1102
349;9.6213;131.1376;-0.1221
350;11.0425;131.1550;-0.1286
351;12.4649;131.1723;-0.1373
352;13.8888;131.1888;-0.1490
353;15.3115;131.2063;-0.1636
354;16.7281;131.2210;-0.1694
355;18.1279;131.2342;-0.1784
356;19.5014;131.2455;-0.1846
357;20.8608;131.2718;-0.1974
358;0.8195;129.7997;-0.0529
359;1.9938;129.8596;-0.0596
360;3.3112;129.8643;-0.0708
361;4.6823;129.8780;-0.0799
362;6.0791;129.8955;-0.0886
363;7.4896;129.9127;-0.1012
364;8.9066;129.9298;-0.1139
365;10.3261;129.9467;-0.1234
366;11.7482;129.9639;-0.1330
367;13.1701;129.9796;-0.1427
368;14.5941;129.9968;-0.1554
369;16.0153;130.0126;-0.1636
370;17.4236;130.0248;-0.1711
371;18.8022;130.0346;-0.1818
372;20.1146;130.0456;-0.1910
373;21.2882;130.1175;-0.1985
374;1.2493;128.6452;-0.0567
375;2.6114;128.6595;-0.0656
376;3.9817;128.6711;-0.0750
377;5.3724;128.6873;-0.0842
378;6.7772;128.7050;-0.0943
379;8.1918;128.7213;-0.1058
380;9.6090;128.7384;-0.1181
381;11.0313;128.7550;-0.1281
382;12.4533;128.7707;-0.1372
383;13.8755;128.7868;-0.1487
384;15.2997;128.8034;-0.1598
385;16.7197;128.8174;-0.1670
386;18.1294;128.8288;-0.1769
387;19.5289;128.8385;-0.1878
388;20.9488;128.8654;-0.1981
389;0.7059;127.5037;-0.0507
390;1.9725;127.4676;-0.0595
391;3.3019;127.4670;-0.0675
392;4.6732;127.4799;-0.0778
393;6.0693;127.4970;-0.0901
394;7.4787;127.5135;-0.1005
395;8.8945;127.5287;-0.1092
396;10.3146;127.5449;-0.1185
397;11.7357;127.5618;-0.1334
398;13.1596;127.5771;-0.1430
399;14.5816;127.5931;-0.1530
400;16.0044;127.6089;-0.1617
401;17.4161;127.6220;-0.1704
402;18.8015;127.6350;-0.1795
403;20.1322;127.6342;-0.1897
404;21.2994;127.6302;-0.1988
405;1.2529;126.3121;-0.0527
406;2.6087;126.2691;-0.0617
407;3.9754;126.2732;-0.0730
408;5.3630;126.2885;-0.0834
409;6.7680;126.3053;-0.0946
410;8.1813;126.3204;-0.1054
411;9.5991;126.3363;-0.1140
412;11.0198;126.3521;-0.1259
413;12.4419;126.3677;-0.1357
414;13.8657;126.3828;-0.1472
415;15.2884;126.3975;-0.1554
416;16.7072;126.4117;-0.1624
417;18.1149;126.4271;-0.1778
418;19.5072;126.4374;-0.1848
419;20.9217;126.3799;-0.1920
420;0.8309;125.1854;-0.0483
421;1.9958;125.0768;-0.0582
422;3.3004;125.0652;-0.0665
423;4.6665;125.0799;-0.0790
424;6.0599;125.0966;-0.0904
425;7.4681;125.1122;-0.0995
426;8.8834;125.1274;-0.1077
427;10.3035;125.1427;-0.1189
428;11.7253;125.1587;-0.1315
429;13.1473;125.1730;-0.1417
430;14.5711;125.1866;-0.1483
431;15.9916;125.2016;-0.1577
432;17.3986;125.2154;-0.1695
433;18.7720;125.2302;-0.1799
434;20.0738;125.2358;-0.1865
435;21.2538;125.0877;-0.1976
436;1.1670;123.9162;-0.0474
437;2.5680;123.8647;-0.0576
438;3.9539;123.8721;-0.0693
439;5.3503;123.8873;-0.0820
440;6.7558;123.9035;-0.0911
441;8.1695;123.9192;-0.1042
442;9.5878;123.9335;-0.1119
443;11.0081;123.9483;-0.1238
444;12.4311;123.9630;-0.1329
445;13.8544;123.9772;-0.1412
446;15.2761;123.9914;-0.1551
447;16.6912;124.0039;-0.1649
448;18.0880;124.0170;-0.1737
449;19.4478;124.0265;-0.1816
450;20.7771;124.0361;-0.1907
451;0.7649;122.7026;-0.0438
452;1.9428;122.6675;-0.0504
453;3.2714;122.6686;-0.0636
454;4.6487;122.6809;-0.0763
455;6.0465;122.6966;-0.0867
456;7.4568;122.7103;-0.0959
457;8.8723;122.7254;-0.1080
458;10.2917;122.7392;-0.1174
459;11.7129;122.7544;-0.1275
460;13.1360;122.7681;-0.1359
461;14.5590;122.7817;-0.1480
462;15.9802;122.7943;-0.1563
463;17.3860;122.8039;-0.1677
464;18.7564;122.8094;-0.1779
465;20.0620;122.8260;-0.1834
466;21.2476;122.9946;-0.1937
467;1.1424;121.4401;-0.0447
468;2.5510;121.4673;-0.0568
469;3.9404;121.4774;-0.0666
470;5.3370;121.4899;-0.0822
471;6.7447;121.5041;-0.0917
472;8.1580;121.5182;-0.1005
473;9.5755;121.5315;-0.1096
474;10.9960;121.5451;-0.1216
475;12.4189;121.5593;-0.1316
476;13.8426;121.5722;-0.1417
477;15.2659;121.5840;-0.1538
478;16.6836;121.5961;-0.1630
479;18.0901;121.6035;-0.1738
480;19.4890;121.6150;-0.1820
481;20.9153;121.7023;-0.1896
482;0.8143;120.1732;-0.0409
483;1.9738;120.2594;-0.0484
484;3.2778;120.2736;-0.0604
485;4.6432;120.2844;-0.0726
486;6.0376;120.2976;-0.0843
487;7.4460;120.3110;-0.0924
488;8.8621;120.3241;-0.1025
489;10.2807;120.3366;-0.1163
490;11.7019;120.3503;-0.1237
491;13.1251;120.3633;-0.1360
492;14.5486;120.3753;-0.1472
493;15.9698;120.3877;-0.1586
494;17.3820;120.3975;-0.1698
495;18.7728;120.4074;-0.1788
496;20.1144;120.4336;-0.1867
497;21.2940;120.4556;-0.1923
498;1.2337;119.0283;-0.0438
499;2.5841;119.0638;-0.0539
500;3.9465;119.0777;-0.0657
501;5.3331;119.0902;-0.0731
502;6.7362;119.1032;-0.0824
503;8.1482;119.1160;-0.0938
504;9.5659;119.1290;-0.1078
505;10.9863;119.1408;-0.1183
506;12.4075;119.1545;-0.1309
507;13.8314;119.1672;-0.1420
508;15.2541;119.1788;-0.1516
509;16.6741;119.1892;-0.1613
510;18.0894;119.2009;-0.1707
511;19.4958;119.2167;-0.1808
512;20.9225;119.2135;-0.1930
513;0.6907;117.8613;-0.0397
514;1.9491;117.8637;-0.0466
515;3.2694;117.8718;-0.0580
516;4.6359;117.8835;-0.0677
517;6.0287;117.8968;-0.0780
518;7.4358;117.9093;-0.0915
519;8.8514;117.9214;-0.1002
520;10.2706;117.9342;-0.1134
521;11.6917;117.9460;-0.1247
522;13.1148;117.9581;-0.1348
523;14.5369;117.9701;-0.1442
524;15.9573;117.9809;-0.1524
525;17.3689;117.9924;-0.1654
526;18.7540;118.0055;-0.1743
527;20.0763;118.0153;-0.1849
528;21.2610;117.9573;-0.1953
529;1.2300;116.6957;-0.0402
530;2.5777;116.6699;-0.0508
531;3.9391;116.6757;-0.0593
532;5.3236;116.6896;-0.0719
533;6.7254;116.7025;-0.0828
534;8.1368;116.7144;-0.0944
535;9.5550;116.7268;-0.1055
536;10.9754;116.7378;-0.1167
537;12.3968;116.7494;-0.1279
538;13.8202;116.7616;-0.1366
539;15.2429;116.7714;-0.1458
540;16.6616;116.7827;-0.1572
541;18.0663;116.7926;-0.1670
542;19.4489;116.8022;-0.1779
543;20.8220;116.8005;-0.1919
544;0.8076;115.5520;-0.0387
545;1.9639;115.4729;-0.0465
546;3.2630;115.4697;-0.0553
547;4.6254;115.4821;-0.0655
548;6.0187;115.4959;-0.0758
549;7.4247;115.5080;-0.0873
550;8.8391;115.5196;-0.0983
551;10.2593;115.5304;-0.1110
552;11.6810;115.5420;-0.1191
553;13.1035;115.5533;-0.1328
554;14.5266;115.5640;-0.1405
555;15.9464;115.5745;-0.1549
556;17.3580;115.5837;-0.1626
557;18.7442;115.5933;-0.1731
558;20.0867;115.6104;-0.1810
559;21.3746;115.6482;-0.1955
560;1.1377;114.2960;-0.0429
561;2.5325;114.2686;-0.0486
562;3.9158;114.2766;-0.0580
563;5.3098;114.2899;-0.0705
564;6.7136;114.3021;-0.0788
565;8.1264;114.3132;-0.0909
566;9.5440;114.3241;-0.1022
567;10.9646;114.3343;-0.1125
568;12.3858;114.3456;-0.1250
569;13.8092;114.3562;-0.1376
570;15.2311;114.3664;-0.1444
571;16.6492;114.3754;-0.1603
572;18.0541;114.3837;-0.1672
573;19.4381;114.3984;-0.1778
574;20.8135;114.4550;-0.1876
575;0.7624;113.0739;-0.0331
576;1.9228;113.0674;-0.0437
577;3.2392;113.0758;-0.0519
578;4.6095;113.0851;-0.0620
579;6.0055;113.0972;-0.0736
580;7.4143;113.1081;-0.0848
581;8.8300;113.1176;-0.0939
582;10.2494;113.1281;-0.1044
583;11.6686;113.1374;-0.1176
584;13.0920;113.1486;-0.1279
585;14.5160;113.1572;-0.1400
586;15.9353;113.1667;-0.1525
587;17.3453;113.1748;-0.1623
588;18.7315;113.1811;-0.1700
589;20.0541;113.2060;-0.1801
590;21.2440;113.3251;-0.1907
591;1.1344;111.8249;-0.0362
592;2.5268;111.8719;-0.0472
593;3.9061;111.8831;-0.0550
594;5.2986;111.8920;-0.0653
595;6.7035;111.9027;-0.0763
596;8.1159;111.9131;-0.0880
597;9.5340;111.9233;-0.0987
598;10.9531;111.9318;-0.1110
599;12.3745;111.9408;-0.1229
600;13.7982;111.9505;-0.1299
601;15.2224;111.9593;-0.1429
602;16.6401;111.9682;-0.1549
603;18.0545;111.9742;-0.1631
604;19.4647;111.9853;-0.1759
605;20.8971;112.0460;-0.1887
606;0.8050;110.5474;-0.0325
607;1.9537;110.6559;-0.0408
608;3.2472;110.6794;-0.0516
609;4.6062;110.6881;-0.0613
610;5.9972;110.6976;-0.0708
611;7.4042;110.7074;-0.0825
612;8.8191;110.7158;-0.0924
613;10.2383;110.7259;-0.1061
614;11.6599;110.7348;-0.1155
615;13.0825;110.7434;-0.1253
616;14.5042;110.7525;-0.1368
617;15.9262;110.7609;-0.1479
618;17.3421;110.7687;-0.1572
619;18.7382;110.7765;-0.1687
620;20.0898;110.7882;-0.1815
621;21.2897;110.8212;-0.1895
622;1.2146;109.4129;-0.0346
623;2.5552;109.4659;-0.0443
624;3.9105;109.4817;-0.0532
625;5.2931;109.4919;-0.0654
626;6.6941;109.5025;-0.0762
627;8.1058;109.5118;-0.0832
628;9.5227;109.5205;-0.0954
629;10.9424;109.5289;-0.1064
630;12.3652;109.5375;-0.1181
631;13.7886;109.5453;-0.1259
632;15.2110;109.5535;-0.1423
633;16.6315;109.5618;-0.1510
634;18.0459;109.5699;-0.1626
635;19.4586;109.5776;-0.1740
636;20.8979;109.5515;-0.1852
637;0.6750;108.2204;-0.0296
638;1.9234;108.2618;-0.0392
639;3.2351;108.2760;-0.0495
640;4.5960;108.2876;-0.0600
641;5.9870;108.2975;-0.0666
642;7.3940;108.3072;-0.0803
643;8.8087;108.3146;-0.0886
644;10.2270;108.3231;-0.0992
645;11.6486;108.3308;-0.1115
646;13.0714;108.3386;-0.1225
647;14.4936;108.3469;-0.1326
648;15.9157;108.3544;-0.1438
649;17.3273;108.3618;-0.1565
650;18.7145;108.3695;-0.1671
651;20.0435;108.3652;-0.1789
652;21.2362;108.2694;-0.1869
653;1.2080;107.0824;-0.0329
654;2.5453;107.0735;-0.0413
655;3.9009;107.0814;-0.0528
656;5.2829;107.0925;-0.0605
657;6.6834;107.1015;-0.0709
658;8.0952;107.1100;-0.0834
659;9.5128;107.1172;-0.0943
660;10.9324;107.1255;-0.1027
661;12.3533;107.1330;-0.1151
662;13.7773;107.1402;-0.1245
663;15.1994;107.1471;-0.1347
664;16.6185;107.1536;-0.1478
665;18.0256;107.1589;-0.1591
666;19.4139;107.1600;-0.1726
667;20.7971;107.1261;-0.1841
668;0.7816;105.9245;-0.0285
669;1.9329;105.8705;-0.0369
670;3.2270;105.8751;-0.0462
671;4.5861;105.8871;-0.0565
672;5.9768;105.8963;-0.0679
673;7.3836;105.9058;-0.0753
674;8.7979;105.9130;-0.0849
675;10.2169;105.9198;-0.0984
676;11.6380;105.9278;-0.1080
677;13.0603;105.9352;-0.1180
678;14.4830;105.9409;-0.1267
679;15.9044;105.9471;-0.1393
680;17.3173;105.9526;-0.1514
681;18.7068;105.9565;-0.1633
682;20.0581;105.9569;-0.1723
683;21.3619;105.9474;-0.1852
684;1.1139;104.6847;-0.0334
685;2.5010;104.6736;-0.0441
686;3.8791;104.6833;-0.0530
687;5.2687;104.6924;-0.0610
688;6.6724;104.7008;-0.0719
689;8.0835;104.7084;-0.0782
690;9.5019;104.7157;-0.0887
691;10.9207;104.7221;-0.1002
692;12.3431;104.7293;-0.1109
693;13.7667;104.7357;-0.1244
694;15.1889;104.7402;-0.1301
695;16.6082;104.7461;-0.1415
696;18.0166;104.7504;-0.1543
697;19.4065;104.7553;-0.1683
698;20.7945;104.7856;-0.1796
699;0.7605;103.4594;-0.0281
700;1.9021;103.4695;-0.0374
701;3.2074;103.4835;-0.0453
702;4.5727;103.4900;-0.0517
703;5.9667;103.4977;-0.0635
704;7.3737;103.5039;-0.0747
705;8.7881;103.5120;-0.0821
706;10.2057;103.5181;-0.0933
707;11.6274;103.5238;-0.1000
708;13.0502;103.5304;-0.1157
709;14.4725;103.5347;-0.1275
710;15.8930;103.5396;-0.1342
711;17.3074;103.5430;-0.1487
712;18.6976;103.5430;-0.1600
713;20.0324;103.5533;-0.1716
714;21.2356;103.6436;-0.1833
715;1.1237;102.2170;-0.0250
716;2.5050;102.2826;-0.0381
717;3.8745;102.2904;-0.0485
718;5.2608;102.2956;-0.0574
719;6.6631;102.3016;-0.0671
720;8.0751;102.3075;-0.0789
721;9.4916;102.3128;-0.0878
722;10.9106;102.3187;-0.0952
723;12.3323;102.3251;-0.1060
724;13.7561;102.3299;-0.1194
725;15.1790;102.3349;-0.1277
726;16.6008;102.3390;-0.1416
727;18.0192;102.3396;-0.1538
728;19.4371;102.3422;-0.1656
729;20.8882;102.3773;-0.1769
730;0.7957;100.9353;-0.0200
731;1.9453;101.0807;-0.0286
732;3.2237;101.0902;-0.0409
733;4.5725;101.0933;-0.0518
734;5.9588;101.0987;-0.0623
735;7.3633;101.1038;-0.0718
736;8.7784;101.1098;-0.0805
737;10.1967;101.1151;-0.0913
738;11.6162;101.1198;-0.0994
739;13.0396;101.1253;-0.1119
740;14.4623;101.1303;-0.1201
741;15.8852;101.1346;-0.1365
742;17.3014;101.1366;-0.1483
743;18.7018;101.1386;-0.1558
744;20.0597;101.1353;-0.1670
745;21.2614;101.1368;-0.1760
746;1.2503;99.8816;-0.0227
747;2.5526;99.8833;-0.0325
748;3.8860;99.8879;-0.0429
749;5.2576;99.8941;-0.0530
750;6.6548;99.9008;-0.0632
751;8.0651;99.9050;-0.0757
752;9.4821;99.9108;-0.0857
753;10.9017;99.9150;-0.0958
754;12.3225;99.9207;-0.1058
755;13.7466;99.9248;-0.1151
756;15.1686;99.9288;-0.1299
757;16.5921;99.9319;-0.1419
758;18.0092;99.9363;-0.1497
759;19.4255;99.9342;-0.1593
760;20.8724;99.8783;-0.1743
761;0.7961;98.8307;-0.0186
762;1.9442;98.6854;-0.0295
763;3.2197;98.6805;-0.0398
764;4.5653;98.6883;-0.0473
765;5.9501;98.6959;-0.0561
766;7.3540;98.7017;-0.0667
767;8.7678;98.7068;-0.0765
768;10.1860;98.7119;-0.0901
769;11.6069;98.7161;-0.1001
770;13.0291;98.7198;-0.1077
771;14.4527;98.7241;-0.1223
772;15.8749;98.7280;-0.1334
773;17.2879;98.7317;-0.1419
774;18.6787;98.7313;-0.1525
775;20.0169;98.7095;-0.1659
776;21.2188;98.5789;-0.1760
777;1.1164;97.5537;-0.0208
778;2.4929;97.4832;-0.0319
779;3.8584;97.4845;-0.0407
780;5.2433;97.4932;-0.0476
781;6.6432;97.4987;-0.0593
