# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 896
stage;index;relative_time;date
783;9.5108;94.9997;-0.2725
784;10.9298;95.0031;-0.2858
785;12.3520;95.0058;-0.3015
786;13.7738;95.0095;-0.3100
787;15.1959;95.0121;-0.3162
788;16.6158;95.0142;-0.3301
789;18.0239;95.0144;-0.3436
790;19.4184;95.0011;-0.3520
791;20.8139;94.9387;-0.3631
792;0.7866;93.7962;-0.2047
793;1.9228;93.7823;-0.2134
794;3.2242;93.7678;-0.2224
795;4.5860;93.7715;-0.2323
796;5.9769;93.7766;-0.2450
797;7.3827;93.7811;-0.2578
798;8.7965;93.7837;-0.2665
799;10.2139;93.7885;-0.2753
800;11.6342;93.7906;-0.2901
801;13.0558;93.7932;-0.3019
802;14.4781;93.7950;-0.3118
803;15.9003;93.7961;-0.3196
804;17.3153;93.7978;-0.3330
805;18.7085;93.7940;-0.3492
806;20.0699;93.7755;-0.3577
807;21.3880;93.7192;-0.3661
808;1.1299;92.5579;-0.2037
809;2.5079;92.5649;-0.2139
810;3.8824;92.5603;-0.2260
811;5.2703;92.5646;-0.2400
812;6.6717;92.5672;-0.2493
813;8.0824;92.5692;-0.2607
814;9.4989;92.5736;-0.2684
815;10.9187;92.5747;-0.2806
816;12.3395;92.5770;-0.2938
817;13.7624;92.5796;-0.3061
818;15.1857;92.5815;-0.3183
819;16.6046;92.5822;-0.3264
820;18.0155;92.5808;-0.3404
821;19.4136;92.5739;-0.3503
822;20.8165;92.5749;-0.3594
823;0.8072;91.3044;-0.2011
824;1.9411;91.3555;-0.2091
825;3.2248;91.3531;-0.2162
826;4.5803;91.3515;-0.2351
827;5.9671;91.3544;-0.2396
828;7.3728;91.3559;-0.2526
829;8.7858;91.3588;-0.2645
830;10.2030;91.3609;-0.2737
831;11.6240;91.3624;-0.2868
832;13.0457;91.3655;-0.2972
833;14.4678;91.3664;-0.3113
834;15.8892;91.3674;-0.3201
835;17.3042;91.3658;-0.3308
836;18.6995;91.3593;-0.3411
837;20.0476;91.3512;-0.3510
838;21.2694;91.4088;-0.3599
839;1.2167;90.1322;-0.2053
840;2.5414;90.1398;-0.2130
841;3.8881;90.1393;-0.2257
842;5.2653;90.1418;-0.2327
843;6.6638;90.1434;-0.2437
844;8.0734;90.1446;-0.2559
845;9.4890;90.1469;-0.2669
846;10.9080;90.1487;-0.2768
847;12.3282;90.1499;-0.2837
848;13.7511;90.1518;-0.2981
849;15.1747;90.1518;-0.3133
850;16.5961;90.1513;-0.3251
851;18.0148;90.1490;-0.3331
852;19.4390;90.1479;-0.3430
853;20.9149;90.1508;-0.3585
854;0.6948;88.9749;-0.2004
855;1.9200;88.9402;-0.2049
856;3.2188;88.9273;-0.2143
857;4.5719;88.9288;-0.2270
858;5.9586;88.9308;-0.2397
859;7.3616;88.9326;-0.2490
860;8.7756;88.9336;-0.2601
861;10.1922;88.9342;-0.2731
862;11.6127;88.9363;-0.2811
863;13.0352;88.9356;-0.2884
864;14.4573;88.9365;-0.3063
865;15.8798;88.9370;-0.3203
866;17.2947;88.9367;-0.3289
867;18.6920;88.9388;-0.3411
868;20.0430;88.9467;-0.3485
869;21.2633;88.8884;-0.3611
870;1.2182;87.7772;-0.1965
871;2.5385;87.7239;-0.2083
872;3.8800;87.7155;-0.2198
873;5.2555;87.7178;-0.2294
874;6.6534;87.7200;-0.2419
875;8.0636;87.7210;-0.2533
876;9.4789;87.7214;-0.2663
877;10.8966;87.7228;-0.2767
878;12.3187;87.7228;-0.2893
879;13.7411;87.7225;-0.2995
880;15.1631;87.7231;-0.3113
881;16.5842;87.7227;-0.3211
882;17.9977;87.7222;-0.3335
883;19.3998;87.7236;-0.3444
884;20.8071;87.7221;-0.3572
885;0.8110;86.6269;-0.1943
886;1.9362;86.5235;-0.2046
887;3.2140;86.5022;-0.2151
888;4.5616;86.5039;-0.2196
889;5.9488;86.5065;-0.2343
890;7.3521;86.5085;-0.2447
891;8.7648;86.5079;-0.2584
892;10.1821;86.5092;-0.2681
893;11.6023;86.5102;-0.2778
894;13.0232;86.5090;-0.2912
895;14.4458;86.5092;-0.3037
896;15.8678;86.5072;-0.3113
897;17.2853;86.5077;-0.3270
898;18.6844;86.5079;-0.3349
899;20.0527;86.5218;-0.3479
900;21.3766;86.5757;-0.3570
901;1.1295;85.3477;-0.1977
902;2.4928;85.2972;-0.2065
903;3.8583;85.2917;-0.2177
904;5.2420;85.2944;-0.2270
905;6.6421;85.2958;-0.2378
906;8.0519;85.2968;-0.2482
907;9.4673;85.2962;-0.2602
908;10.8870;85.2945;-0.2721
909;12.3070;85.2952;-0.2860
910;13.7298;85.2944;-0.2936
911;15.1527;85.2937;-0.3051
912;16.5723;85.2929;-0.3174
913;17.9864;85.2905;-0.3280
914;19.3879;85.2998;-0.3404
915;20.7956;85.3630;-0.3518
916;0.7657;84.1203;-0.1935
917;1.8944;84.0913;-0.2001
918;3.1874;84.0845;-0.2094
919;4.5464;84.0820;-0.2227
920;5.9356;84.0839;-0.2305
921;7.3413;84.0838;-0.2420
922;8.7539;84.0832;-0.2532
923;10.1712;84.0830;-0.2637
924;11.5913;84.0814;-0.2776
925;13.0136;84.0809;-0.2865
926;14.4361;84.0782;-0.2964
927;15.8571;84.0773;-0.3104
928;17.2737;84.0743;-0.3193
929;18.6702;84.0724;-0.3349
930;20.0204;84.0961;-0.3454
931;21.2399;84.2310;-0.3541
932;1.1186;82.8538;-0.1949
933;2.4816;82.8738;-0.2019
934;3.8474;82.8725;-0.2137
935;5.2316;82.8726;-0.2272
936;6.6325;82.8718;-0.2360
937;8.0415;82.8706;-0.2469
938;9.4567;82.8701;-0.2576
939;10.8760;82.8689;-0.2688
940;12.2970;82.8676;-0.2798
941;13.7204;82.8664;-0.2895
942;15.1421;82.8633;-0.3027
943;16.5665;82.8602;-0.3094
944;17.9874;82.8573;-0.3267
945;19.4147;82.8631;-0.3382
946;20.8811;82.9229;-0.3484
947;0.7997;81.5823;-0.1902
948;1.9209;81.6571;-0.2008
949;3.1943;81.6644;-0.2076
950;4.5422;81.6611;-0.2168
951;5.9291;81.6602;-0.2331
952;7.3328;81.6594;-0.2423
953;8.7444;81.6580;-0.2493
954;10.1620;81.6555;-0.2614
955;11.5824;81.6550;-0.2725
956;13.0036;81.6523;-0.2824
957;14.4261;81.6497;-0.2966
958;15.8488;81.6477;-0.3077
959;17.2697;81.6444;-0.3174
960;18.6775;81.6439;-0.3292
961;20.0521;81.6513;-0.3384
962;21.2752;81.6514;-0.3495
963;1.2009;80.4198;-0.1914
964;2.5154;80.4478;-0.2047
965;3.8531;80.4495;-0.2113
966;5.2274;80.4490;-0.2194
967;6.6240;80.4476;-0.2322
968;8.0327;80.4461;-0.2428
969;9.4478;80.4437;-0.2527
970;10.8669;80.4419;-0.2636
971;12.2878;80.4392;-0.2743
972;13.7106;80.4371;-0.2893
973;15.1333;80.4342;-0.3021
974;16.5567;80.4319;-0.3147
975;17.9794;80.4305;-0.3222
976;19.4126;80.4306;-0.3361
977;20.8821;80.3945;-0.3483
978;0.6821;79.2370;-0.1880
979;1.8986;79.2418;-0.1943
980;3.1875;79.2382;-0.2081
981;4.5351;79.2380;-0.2119
982;5.9185;79.2370;-0.2235
983;7.3215;79.2348;-0.2317
984;8.7340;79.2329;-0.2488
985;10.1520;79.2302;-0.2625
986;11.5720;79.2272;-0.2662
987;12.9929;79.2244;-0.2778
988;14.4156;79.2216;-0.2911
989;15.8393;79.2179;-0.3067
990;17.2573;79.2163;-0.3163
991;18.6560;79.2146;-0.3248
992;20.0103;79.2057;-0.3403
993;21.2382;79.1086;-0.3495
994;1.2001;78.0668;-0.1880
995;2.5090;78.0306;-0.1978
996;3.8458;78.0254;-0.2062
997;5.2182;78.0247;-0.2167
998;6.6142;78.0242;-0.2287
999;8.0234;78.0209;-0.2412
1000;9.4371;78.0180;-0.2524
1001;10.8561;78.0146;-0.2596
1002;12.2777;78.0119;-0.2720
1003;13.7003;78.0089;-0.2803
1004;15.1229;78.0055;-0.2953
1005;16.5433;78.0024;-0.3100
1006;17.9603;77.9970;-0.3170
1007;19.3664;77.9900;-0.3351
1008;20.7821;77.9582;-0.3401
1009;0.7897;76.9036;-0.1863
1010;1.9075;76.8262;-0.1924
1011;3.1795;76.8118;-0.1998
1012;4.5259;76.8127;-0.2122
1013;5.9089;76.8130;-0.2208
1014;7.3132;76.8110;-0.2302
1015;8.7249;76.8082;-0.2455
1016;10.1417;76.8058;-0.2556
1017;11.5627;76.8005;-0.2688
1018;12.9835;76.7971;-0.2771
1019;14.4075;76.7917;-0.2883
1020;15.8284;76.7882;-0.3036
1021;17.2467;76.7845;-0.3099
1022;18.6505;76.7788;-0.3266
1023;20.0259;76.7760;-0.3364
1024;21.3669;76.7815;-0.3475
1025;1.1046;75.6382;-0.1847
1026;2.4611;75.6062;-0.1944
1027;3.8230;75.6013;-0.2032
1028;5.2031;75.6002;-0.2135
1029;6.6032;75.5992;-0.2220
1030;8.0143;75.5975;-0.2409
1031;9.4287;75.5926;-0.2508
1032;10.8477;75.5888;-0.2594
1033;12.2682;75.5840;-0.2738
1034;13.6908;75.5793;-0.2854
1035;15.1125;75.5753;-0.2937
1036;16.5350;75.5706;-0.3038
1037;17.9517;75.5634;-0.3147
1038;19.3583;75.5633;-0.3258
1039;20.7778;75.5984;-0.3398
1040;0.7500;74.4085;-0.1806
1041;1.8695;74.3955;-0.1874
1042;3.1572;74.3953;-0.1972
1043;4.5113;74.3916;-0.2080
1044;5.8978;74.3889;-0.2143
1045;7.3027;74.3852;-0.2288
1046;8.7162;74.3816;-0.2410
1047;10.1321;74.3765;-0.2498
1048;11.5528;74.3726;-0.2594
1049;12.9754;74.3670;-0.2762
1050;14.3972;74.3635;-0.2898
1051;15.8189;74.3587;-0.2991
1052;17.2353;74.3497;-0.3137
1053;18.6384;74.3422;-0.3228
1054;19.9997;74.3482;-0.3323
1055;21.2337;74.4563;-0.3443
1056;1.1080;73.1491;-0.1805
1057;2.4619;73.1906;-0.1903
1058;3.8176;73.1861;-0.2009
1059;5.1971;73.1803;-0.2111
1060;6.5948;73.1769;-0.2224
1061;8.0043;73.1722;-0.2322
1062;9.4201;73.1665;-0.2441
1063;10.8370;73.1618;-0.2550
1064;12.2586;73.1562;-0.2689
1065;13.6801;73.1511;-0.2780
1066;15.1038;73.1458;-0.2894
1067;16.5284;73.1387;-0.3035
1068;17.9534;73.1309;-0.3158
1069;19.3907;73.1244;-0.3273
1070;20.8739;73.1637;-0.3412
1071;0.8017;71.8657;-0.1807
1072;1.9204;71.9831;-0.1877
1073;3.1773;71.9790;-0.1951
1074;4.5134;71.9733;-0.2051
1075;5.8937;71.9677;-0.2180
1076;7.2949;71.9631;-0.2278
1077;8.7062;71.9564;-0.2373
1078;10.1239;71.9518;-0.2496
1079;11.5443;71.9459;-0.2637
1080;12.9652;71.9396;-0.2754
1081;14.3867;71.9340;-0.2825
1082;15.8112;71.9269;-0.2963
1083;17.2317;71.9214;-0.3108
1084;18.6461;71.9145;-0.3203
1085;20.0365;71.9057;-0.3281
1086;21.2839;71.8960;-0.3373
1087;1.2436;70.7834;-0.1845
1088;2.5181;70.7672;-0.1870
1089;3.8342;70.7607;-0.1958
1090;5.1966;70.7564;-0.2076
1091;6.5888;70.7527;-0.2222
1092;7.9961;70.7471;-0.2351
1093;9.4100;70.7419;-0.2446
1094;10.8295;70.7345;-0.2583
1095;12.2494;70.7287;-0.2673
1096;13.6715;70.7237;-0.2776
1097;15.0957;70.7161;-0.2898
1098;16.5187;70.7114;-0.3038
1099;17.9448;70.7051;-0.3147
1100;19.3834;70.6950;-0.3242
1101;20.8654;70.6318;-0.3354
1102;0.8070;69.7353;-0.1790
1103;1.9255;69.5643;-0.1850
1104;3.1763;69.5461;-0.1905
1105;4.5085;69.5449;-0.2038
1106;5.8858;69.5418;-0.2112
1107;7.2864;69.5372;-0.2240
1108;8.6979;69.5318;-0.2363
1109;10.1149;69.5255;-0.2453
1110;11.5341;69.5188;-0.2590
1111;12.9548;69.5127;-0.2675
1112;14.3783;69.5057;-0.2848
1113;15.7998;69.4994;-0.2955
1114;17.2183;69.4934;-0.3054
1115;18.6235;69.4850;-0.3181
1116;19.9857;69.4581;-0.3256
1117;21.2232;69.3208;-0.3379
1118;1.1168;68.4377;-0.1793
1119;2.4600;68.3439;-0.1877
1120;3.8085;68.3326;-0.1966
1121;5.1814;68.3320;-0.2039
1122;6.5773;68.3263;-0.2167
1123;7.9861;68.3223;-0.2287
1124;9.4017;68.3161;-0.2384
1125;10.8185;68.3087;-0.2504
1126;12.2399;68.3031;-0.2642
1127;13.6613;68.2961;-0.2741
1128;15.0849;68.2886;-0.2872
1129;16.5071;68.2807;-0.2978
1130;17.9250;68.2709;-0.3112
1131;19.3364;68.2523;-0.3168
1132;20.7616;68.1871;-0.3284
1133;0.7558;67.1930;-0.1725
1134;1.8595;67.1592;-0.1811
1135;3.1382;67.1274;-0.1903
1136;4.4881;67.1214;-0.1984
1137;5.8723;67.1168;-0.2077
1138;7.2756;67.1117;-0.2227
1139;8.6883;67.1067;-0.2330
1140;10.1059;67.0994;-0.2467
1141;11.5251;67.0933;-0.2552
1142;12.9469;67.0847;-0.2708
1143;14.3678;67.0769;-0.2779
1144;15.7915;67.0692;-0.2935
1145;17.2109;67.0601;-0.3026
1146;18.6186;67.0484;-0.3112
1147;20.0032;67.0248;-0.3228
1148;21.3564;66.9854;-0.3344
1149;1.0939;65.9467;-0.1721
1150;2.4310;65.9274;-0.1843
1151;3.7877;65.9159;-0.1923
1152;5.1679;65.9095;-0.2019
1153;6.5658;65.9042;-0.2131
1154;7.9760;65.8973;-0.2249
1155;9.3919;65.8901;-0.2398
1156;10.8103;65.8821;-0.2519
1157;12.2316;65.8734;-0.2630
1158;13.6515;65.8642;-0.2764
1159;15.0759;65.8583;-0.2829
1160;16.4991;65.8494;-0.2961
1161;17.9172;65.8385;-0.3066
1162;19.3319;65.8242;-0.3164
1163;20.7639;65.8289;-0.3291
1164;0.7574;64.7148;-0.1684
1165;1.8572;64.7092;-0.1785
1166;3.1312;64.7123;-0.1869
1167;4.4773;64.7038;-0.1928
1168;5.8621;64.6963;-0.2054
1169;7.2655;64.6886;-0.2170
1170;8.6785;64.6803;-0.2334
1171;10.0957;64.6734;-0.2442
1172;11.5159;64.6648;-0.2565
1173;12.9358;64.6563;-0.2680
1174;14.3590;64.6468;-0.2753
1175;15.7823;64.6385;-0.2870
1176;17.2020;64.6279;-0.3012
1177;18.6074;64.6136;-0.3090
1178;19.9806;64.5972;-0.3212
1179;21.2286;64.6731;-0.3314
1180;1.1053;63.4555;-0.1695
1181;2.4464;63.5071;-0.1805
1182;3.7908;63.4985;-0.1895
1183;5.1635;63.4892;-0.2003
1184;6.5583;63.4815;-0.2079
1185;7.9671;63.4722;-0.2222
1186;9.3812;63.4647;-0.2340
1187;10.8005;63.4542;-0.2468
1188;12.2214;63.4459;-0.2597
1189;13.6441;63.4384;-0.2728
1190;15.0661;63.4284;-0.2830
1191;16.4907;63.4195;-0.2928
1192;17.9192;63.4065;-0.3041
1193;19.3612;63.3968;-0.3152
1194;20.8713;63.3938;-0.3262
1195;0.7937;62.1662;-0.1667
1196;1.9072;62.3058;-0.1754
1197;3.1521;62.2927;-0.1828
1198;4.4829;62.2830;-0.1946
1199;5.8581;62.2748;-0.2036
1200;7.2600;62.2657;-0.2179
1201;8.6709;62.2564;-0.2280
1202;10.0864;62.2470;-0.2379
1203;11.5065;62.2371;-0.2502
1204;12.9269;62.2282;-0.2639
1205;14.3493;62.2194;-0.2739
1206;15.7715;62.2098;-0.2831
1207;17.1936;62.1998;-0.2957
1208;18.6069;62.1903;-0.3099
1209;19.9874;62.1939;-0.3157
1210;21.2633;62.0966;-0.3254
1211;1.2416;61.1204;-0.1716
1212;2.4951;61.0812;-0.1790
1213;3.8028;61.0714;-0.1871
1214;5.1622;61.0645;-0.2012
1215;6.5534;61.0570;-0.2122
1216;7.9592;61.0482;-0.2201
1217;9.3730;61.0393;-0.2300
1218;10.7921;61.0292;-0.2430
1219;12.2126;61.0196;-0.2585
1220;13.6348;61.0091;-0.2696
1221;15.0570;61.0001;-0.2814
1222;16.4792;60.9902;-0.2885
1223;17.9040;60.9789;-0.2979
1224;19.3265;60.9683;-0.3125
1225;20.7605;60.9626;-0.3194
1226;0.7557;60.1319;-0.1641
1227;1.8777;59.8852;-0.1720
1228;3.1366;59.8596;-0.1782
1229;4.4719;59.8544;-0.1892
1230;5.8502;59.8475;-0.2026
1231;7.2494;59.8407;-0.2143
1232;8.6608;59.8320;-0.2265
1233;10.0786;59.8217;-0.2387
1234;11.4979;59.8120;-0.2480
1235;12.9195;59.8009;-0.2635
1236;14.3421;59.7903;-0.2791
1237;15.7640;59.7815;-0.2864
1238;17.1864;59.7688;-0.2954
1239;18.6054;59.7566;-0.3070
1240;20.0081;59.7422;-0.3144
1241;21.3477;59.8277;-0.3242
1242;1.0763;58.7632;-0.1608
1243;2.4198;58.6625;-0.1722
1244;3.7699;58.6467;-0.1842
1245;5.1459;58.6410;-0.1963
1246;6.5417;58.6326;-0.2081
1247;7.9492;58.6240;-0.2164
1248;9.3646;58.6142;-0.2296
1249;10.7832;58.6036;-0.2426
1250;12.2036;58.5922;-0.2527
1251;13.6270;58.5820;-0.2686
1252;15.0480;58.5715;-0.2769
1253;16.4724;58.5609;-0.2811
1254;17.8996;58.5484;-0.2962
1255;19.3384;58.5369;-0.3073
1256;20.8098;58.5261;-0.3223
1257;0.7367;57.5165;-0.1578
1258;1.8255;57.4720;-0.1670
1259;3.1043;57.4440;-0.1785
1260;4.4526;57.4338;-0.1871
1261;5.8371;57.4259;-0.1968
1262;7.2388;57.4159;-0.2077
1263;8.6518;57.4058;-0.2235
1264;10.0682;57.3952;-0.2378
1265;11.4878;57.3843;-0.2467
1266;12.9088;57.3727;-0.2563
1267;14.3322;57.3620;-0.2706
1268;15.7566;57.3504;-0.2835
1269;17.1789;57.3397;-0.2871
1270;18.5980;57.3290;-0.2979
1271;20.0056;57.3187;-0.3130
1272;21.3477;57.2138;-0.3256
1273;1.0677;56.2473;-0.1597
1274;2.4050;56.2450;-0.1690
1275;3.7584;56.2303;-0.1821
1276;5.1364;56.2194;-0.1927
1277;6.5314;56.2098;-0.1998
1278;7.9409;56.1993;-0.2125
1279;9.3547;56.1879;-0.2282
1280;10.7736;56.1779;-0.2402
1281;12.1937;56.1654;-0.2548
1282;13.6162;56.1537;-0.2628
1283;15.0392;56.1417;-0.2760
1284;16.4610;56.1296;-0.2835
1285;17.8873;56.1175;-0.2933
1286;19.3142;56.1036;-0.3081
1287;20.7541;56.0847;-0.3145
1288;0.7638;54.9918;-0.1590
1289;1.8562;55.0351;-0.1663
1290;3.1116;55.0281;-0.1737
1291;4.4495;55.0151;-0.1869
1292;5.8293;55.0043;-0.1939
1293;7.2313;54.9930;-0.2059
1294;8.6434;54.9817;-0.2216
1295;10.0588;54.9696;-0.2311
1296;11.4798;54.9571;-0.2477
1297;12.8988;54.9451;-0.2539
1298;14.3229;54.9334;-0.2674
1299;15.7448;54.9211;-0.2780
1300;17.1677;54.9088;-0.2836
1301;18.5822;54.8921;-0.2981
1302;19.9676;54.8654;-0.3087
1303;21.2513;54.9392;-0.3179
1304;1.1583;53.8148;-0.1597
1305;2.4449;53.8188;-0.1678
1306;3.7669;53.8092;-0.1761
1307;5.1323;53.7988;-0.1892
1308;6.5255;53.7877;-0.1998
1309;7.9318;53.7758;-0.2112
1310;9.3473;53.7625;-0.2220
1311;10.7664;53.7509;-0.2385
1312;12.1849;53.7388;-0.2462
1313;13.6057;53.7254;-0.2576
1314;15.0292;53.7129;-0.2711
1315;16.4557;53.7008;-0.2810
1316;17.8866;53.6871;-0.2907
1317;19.3350;53.6709;-0.3002
1318;20.8555;53.6482;-0.3169
1319;0.6575;52.6551;-0.1535
1320;1.8432;52.6242;-0.1600
1321;3.1096;52.6030;-0.1685
1322;4.4457;52.5914;-0.1791
1323;5.8239;52.5811;-0.1923
1324;7.2237;52.5700;-0.2059
1325;8.6349;52.5575;-0.2176
1326;10.0517;52.5438;-0.2307
1327;11.4705;52.5318;-0.2383
1328;12.8915;52.5178;-0.2510
1329;14.3130;52.5058;-0.2638
1330;15.7358;52.4935;-0.2734
1331;17.1572;52.4797;-0.2840
1332;18.5719;52.4680;-0.2942
1333;19.9576;52.4584;-0.3040
1334;21.2327;52.3607;-0.3188
1335;1.1611;51.4646;-0.1527
1336;2.4428;51.4022;-0.1632
1337;3.7630;51.3837;-0.1742
1338;5.1261;51.3748;-0.1856
1339;6.5177;51.3641;-0.2005
1340;7.9242;51.3520;-0.2067
1341;9.3380;51.3385;-0.2199
1342;10.7557;51.3250;-0.2350
1343;12.1766;51.3117;-0.2464
1344;13.5982;51.2983;-0.2583
1345;15.0202;51.2852;-0.2715
1346;16.4447;51.2707;-0.2782
1347;17.8677;51.2586;-0.2886
1348;19.2944;51.2446;-0.2981
1349;20.7418;51.2146;-0.3081
1350;0.7637;50.3080;-0.1505
1351;1.8498;50.2077;-0.1550
1352;3.1026;50.1765;-0.1673
1353;4.4362;50.1665;-0.1774
1354;5.8156;50.1577;-0.1931
1355;7.2148;50.1458;-0.2028
1356;8.6258;50.1329;-0.2137
1357;10.0433;50.1195;-0.2296
1358;11.4605;50.1054;-0.2358
1359;12.8833;50.0918;-0.2469
1360;14.3050;50.0774;-0.2633
1361;15.7282;50.0633;-0.2750
1362;17.1505;50.0494;-0.2831
1363;18.5658;50.0362;-0.2883
1364;19.9674;50.0316;-0.3020
1365;21.3443;50.0550;-0.3126
1366;1.0677;49.0344;-0.1470
1367;2.3936;48.9776;-0.1573
1368;3.7368;48.9572;-0.1675
1369;5.1108;48.9489;-0.1843
1370;6.5067;48.9396;-0.1951
1371;7.9131;48.9267;-0.2040
1372;9.3283;48.9127;-0.2206
1373;10.7473;48.8988;-0.2322
1374;12.1677;48.8847;-0.2386
1375;13.5890;48.8702;-0.2537
1376;15.0109;48.8557;-0.2624
1377;16.4355;48.8412;-0.2721
1378;17.8598;48.8259;-0.2822
1379;19.2852;48.8183;-0.2949
1380;20.7348;48.8623;-0.3048
1381;0.7148;47.8265;-0.1441
1382;1.8098;47.7738;-0.1536
1383;3.0698;47.7451;-0.1609
1384;4.4151;47.7387;-0.1767
1385;5.8007;47.7323;-0.1896
1386;7.2041;47.7215;-0.1991
1387;8.6163;47.7075;-0.2124
1388;10.0326;47.6936;-0.2200
1389;11.4529;47.6779;-0.2327
1390;12.8742;47.6641;-0.2442
1391;14.2962;47.6481;-0.2570
1392;15.7185;47.6337;-0.2708
1393;17.1416;47.6183;-0.2747
1394;18.5569;47.6023;-0.2886
1395;19.9401;47.6079;-0.3004
1396;21.2052;47.7329;-0.3063
1397;1.0142;46.5645;-0.1460
1398;2.3285;46.5235;-0.1524
1399;3.6934;46.5232;-0.1673
1400;5.0857;46.5237;-0.1813
1401;6.4916;46.5149;-0.1923
1402;7.9040;46.5017;-0.2059
1403;9.3196;46.4879;-0.2114
1404;10.7378;46.4728;-0.2244
1405;12.1585;46.4582;-0.2386
1406;13.5808;46.4427;-0.2500
1407;15.0038;46.4276;-0.2597
1408;16.4296;46.4114;-0.2711
1409;17.8647;46.3940;-0.2836
1410;19.3187;46.3835;-0.2904
1411;20.8323;46.4294;-0.2996
1412;1.4453;45.3642;-0.1478
1413;2.9200;45.3203;-0.1616
1414;4.3541;45.3162;-0.1760
1415;5.7720;45.3097;-0.1829
1416;7.1882;45.2974;-0.1955
1417;8.6057;45.2833;-0.2052
1418;10.0229;45.2681;-0.2148
1419;11.4430;45.2522;-0.2294
1420;12.8658;45.2366;-0.2398
1421;14.2879;45.2209;-0.2539
1422;15.7116;45.2045;-0.2647
1423;17.1384;45.1890;-0.2760
1424;18.5683;45.1746;-0.2855
1425;19.9821;45.1630;-0.2906
1426;21.2594;45.1581;-0.3040
1427;0.8367;44.2177;-0.1403
1428;2.2020;44.1310;-0.1517
1429;3.6284;44.1173;-0.1683
1430;5.0525;44.1064;-0.1744
1431;6.4732;44.0946;-0.1902
1432;7.8919;44.0797;-0.2009
1433;9.3114;44.0645;-0.2105
1434;10.7288;44.0485;-0.2208
1435;12.1505;44.0312;-0.2331
1436;13.5730;44.0151;-0.2467
1437;14.9962;43.9989;-0.2598
1438;16.4239;43.9831;-0.2696
1439;17.8586;43.9690;-0.2777
1440;19.3160;43.9524;-0.2876
1441;20.8360;43.8881;-0.3051
1442;1.3852;42.9211;-0.1435
1443;2.8773;42.9213;-0.1582
1444;4.3256;42.9069;-0.1696
1445;5.7562;42.8919;-0.1856
1446;7.1780;42.8767;-0.1954
1447;8.5977;42.8588;-0.2109
1448;10.0168;42.8430;-0.2172
1449;11.4360;42.8270;-0.2216
1450;12.8580;42.8097;-0.2392
1451;14.2795;42.7935;-0.2520
1452;15.7040;42.7764;-0.2631
1453;17.1284;42.7626;-0.2742
1454;18.5460;42.7475;-0.2826
1455;19.9338;42.7170;-0.2959
1456;21.2183;42.5780;-0.3052
1457;0.8324;41.6100;-0.1357
1458;2.1963;41.7162;-0.1488
1459;3.6170;41.7081;-0.1605
1460;5.0429;41.6906;-0.1792
1461;6.4631;41.6740;-0.1894
1462;7.8835;41.6564;-0.1968
1463;9.3023;41.6391;-0.2090
1464;10.7233;41.6221;-0.2228
1465;12.1437;41.6046;-0.2341
1466;13.5652;41.5884;-0.2443
1467;14.9877;41.5708;-0.2573
1468;16.4112;41.5543;-0.2659
1469;17.8396;41.5372;-0.2791
1470;19.2702;41.5114;-0.2893
1471;20.7278;41.4504;-0.2958
1472;1.4361;40.4907;-0.1413
1473;2.8918;40.5013;-0.1524
1474;4.3262;40.4887;-0.1702
1475;5.7486;40.4709;-0.1797
1476;7.1703;40.4539;-0.1914
1477;8.5898;40.4345;-0.2058
1478;10.0077;40.4176;-0.2141
1479;11.4296;40.4000;-0.2303
1480;12.8493;40.3821;-0.2409
1481;14.2714;40.3638;-0.2520
1482;15.6967;40.3472;-0.2637
1483;17.1201;40.3303;-0.2689
1484;18.5421;40.3091;-0.2860
1485;19.9500;40.2870;-0.2872
1486;21.3433;40.2613;-0.3040
1487;0.9323;39.3470;-0.1352
1488;2.2274;39.2745;-0.1455
1489;3.6240;39.2832;-0.1612
1490;5.0390;39.2692;-0.1742
1491;6.4567;39.2503;-0.1841
1492;7.8764;39.2316;-0.1989
1493;9.2948;39.2138;-0.2072
1494;10.7147;39.1962;-0.2192
1495;12.1348;39.1781;-0.2338
1496;13.5564;39.1595;-0.2445
1497;14.9790;39.1408;-0.2563
1498;16.4039;39.1230;-0.2632
1499;17.8314;39.1043;-0.2750
1500;19.2637;39.0864;-0.2860
1501;20.7267;39.0966;-0.2954
1502;1.3350;38.0669;-0.1367
1503;2.8628;38.0787;-0.1509
1504;4.3139;38.0682;-0.1668
1505;5.7413;38.0486;-0.1757
1506;7.1625;38.0289;-0.1922
1507;8.5805;38.0115;-0.1985
1508;10.0017;37.9911;-0.2195
1509;11.4209;37.9729;-0.2265
1510;12.8424;37.9542;-0.2357
1511;14.2630;37.9364;-0.2452
1512;15.6872;37.9179;-0.2576
1513;17.1103;37.8981;-0.2671
1514;18.5294;37.8776;-0.2827
1515;19.9288;37.8627;-0.2929
1516;21.2134;37.9568;-0.2989
1517;0.9481;36.7844;-0.1281
1518;2.2316;36.8797;-0.1421
1519;3.6224;36.8678;-0.1592
1520;5.0342;36.8483;-0.1694
1521;6.4500;36.8279;-0.1827
1522;7.8684;36.8080;-0.1940
1523;9.2866;36.7896;-0.2041
1524;10.7057;36.7697;-0.2188
1525;12.1266;36.7507;-0.2289
1526;13.5485;36.7316;-0.2401
1527;14.9728;36.7130;-0.2541
