# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 900
stage;index;relative_time;date
176;-3.0696;56.2443;-0.0969
177;-3.0341;57.6279;-0.0949
178;-2.9999;59.0089;-0.0894
179;-2.9661;60.3929;-0.0869
180;-2.9310;61.7747;-0.0846
181;-2.8945;63.1569;-0.0940
182;-2.8582;64.5395;-0.0940
183;-2.8243;65.9207;-0.0883
184;-2.7897;67.3040;-0.0869
185;-2.7542;68.6862;-0.0858
186;-2.7165;70.0693;-0.0940
187;-2.6808;71.4523;-0.0966
188;-2.6465;72.8338;-0.0881
189;-2.6133;74.2168;-0.0782
190;-2.5774;75.5990;-0.0795
191;-2.5420;76.9816;-0.0857
192;-2.5038;78.3640;-0.0906
193;-2.4688;79.7462;-0.0854
194;-2.4356;81.1299;-0.0766
195;-2.3995;82.5112;-0.0769
196;-2.3638;83.8931;-0.0801
197;-2.3270;85.2767;-0.0820
198;-2.2913;86.6589;-0.0820
199;-2.2578;88.0421;-0.0740
200;-2.2218;89.4241;-0.0732
201;-2.1856;90.8075;-0.0782
202;-2.1485;92.1902;-0.0824
203;-2.1133;93.5718;-0.0796
204;-2.0805;94.9540;-0.0663
205;-2.0450;96.3362;-0.0646
206;-2.0073;97.7197;-0.0707
207;-1.9702;99.1024;-0.0757
208;-1.9339;100.4852;-0.0756
209;-1.8986;101.8670;-0.0731
210;-1.8640;103.2495;-0.0677
211;-1.8283;104.6329;-0.0681
212;-1.7914;106.0150;-0.0697
213;-1.7561;107.3971;-0.0682
214;-1.7205;108.7788;-0.0651
215;-1.6852;110.1622;-0.0593
216;-1.6496;111.5452;-0.0597
217;-1.6132;112.9270;-0.0614
218;-1.5772;114.3098;-0.0618
219;-1.5423;115.6920;-0.0593
220;-1.5071;117.0743;-0.0553
221;-1.4724;118.4575;-0.0486
222;-1.4353;119.8392;-0.0517
223;-1.3991;121.2222;-0.0546
224;-1.3655;122.6045;-0.0519
225;-1.3294;123.9869;-0.0471
226;-1.2955;125.3698;-0.0427
227;-1.2594;126.7527;-0.0444
228;-1.2226;128.1351;-0.0448
229;-1.1865;129.5178;-0.0434
230;-1.1528;130.9003;-0.0397
231;-1.1176;132.2832;-0.0351
232;-1.0815;133.6652;-0.0343
233;-1.0455;135.0488;-0.0393
234;-1.0092;136.4312;-0.0340
235;0.0807;136.8476;-0.0464
236;1.3085;136.7117;-0.0500
237;2.6874;136.7193;-0.0541
238;4.0931;136.7026;-0.0599
239;5.5065;136.6842;-0.0657
240;6.9245;136.6673;-0.0714
241;8.3438;136.6475;-0.0758
242;9.7653;136.6311;-0.0798
243;11.1880;136.6129;-0.0856
244;12.6113;136.5963;-0.0908
245;14.0381;136.5811;-0.1024
246;15.4633;136.5638;-0.1065
247;16.8882;136.5487;-0.1121
248;18.3037;136.5355;-0.1199
249;19.6856;136.5782;-0.1260
250;0.2581;135.7213;-0.0443
251;1.7927;135.7212;-0.0510
252;3.2260;135.7078;-0.0546
253;4.6403;135.6868;-0.0600
254;6.0554;135.6704;-0.0675
255;7.4729;135.6531;-0.0768
256;8.8928;135.6347;-0.0790
257;10.3142;135.6200;-0.0836
258;11.7376;135.6024;-0.0903
259;13.1621;135.5866;-0.0941
260;14.5872;135.5713;-0.1036
261;16.0137;135.5569;-0.1091
262;17.4390;135.5437;-0.1159
263;18.8758;135.5576;-0.1200
264;20.3459;135.8270;-0.1281
265;-0.0626;134.5335;-0.0444
266;1.1272;134.6581;-0.0490
267;2.4714;134.6444;-0.0524
268;3.8562;134.6238;-0.0590
269;5.2600;134.6050;-0.0629
270;6.6734;134.5881;-0.0709
271;8.0910;134.5706;-0.0740
272;9.5107;134.5557;-0.0816
273;10.9328;134.5386;-0.0848
274;12.3567;134.5225;-0.0912
275;13.7809;134.5062;-0.0970
276;15.2057;134.4911;-0.1030
277;16.6260;134.4783;-0.1087
278;18.0317;134.4770;-0.1135
279;19.3973;134.5306;-0.1192
280;20.5158;134.5130;-0.1256
281;0.3681;133.4720;-0.0461
282;1.7326;133.5171;-0.0483
283;3.1094;133.5056;-0.0534
284;4.5050;133.4884;-0.0630
285;5.9132;133.4710;-0.0701
286;7.3276;133.4544;-0.0701
287;8.7464;133.4373;-0.0784
288;10.1681;133.4214;-0.0830
289;11.5911;133.4057;-0.0885
290;13.0150;133.3891;-0.0935
291;14.4387;133.3739;-0.0979
292;15.8614;133.3591;-0.1043
293;17.2757;133.3501;-0.1124
294;18.6787;133.3534;-0.1168
295;20.0724;133.2935;-0.1230
296;-0.2297;132.3248;-0.0436
297;1.0587;132.3549;-0.0519
298;2.3944;132.3517;-0.0539
299;3.7705;132.3383;-0.0606
300;5.1698;132.3206;-0.0647
301;6.5805;132.3036;-0.0682
302;7.9970;132.2874;-0.0757
303;9.4165;132.2708;-0.0823
304;10.8386;132.2545;-0.0887
305;12.2626;132.2376;-0.0917
306;13.6861;132.2222;-0.0964
307;15.1072;132.2055;-0.1034
308;16.5180;132.1921;-0.1100
309;17.8970;132.1826;-0.1129
310;19.1973;132.1529;-0.1175
311;20.3538;132.0283;-0.1241
312;0.3049;131.2118;-0.0498
313;1.6673;131.1777;-0.0530
314;3.0397;131.1660;-0.0569
315;4.4309;131.1500;-0.0636
316;5.8365;131.1338;-0.0651
317;7.2512;131.1175;-0.0735
318;8.6707;131.1008;-0.0818
319;10.0910;131.0833;-0.0856
320;11.5141;131.0658;-0.0905
321;12.9369;131.0497;-0.0922
322;14.3595;131.0328;-0.0977
323;15.7775;131.0159;-0.1005
324;17.1777;130.9990;-0.1101
325;18.5461;130.9746;-0.1132
326;19.8968;130.9087;-0.1158
327;-0.1944;130.1288;-0.0490
328;1.0012;129.9930;-0.0535
329;2.3265;129.9818;-0.0586
330;3.7002;129.9683;-0.0613
331;5.0978;129.9532;-0.0670
332;6.5077;129.9370;-0.0706
333;7.9246;129.9201;-0.0751
334;9.3438;129.9020;-0.0798
335;10.7678;129.8841;-0.0858
336;12.1905;129.8666;-0.0914
337;13.6131;129.8494;-0.0959
338;15.0344;129.8315;-0.0990
339;16.4426;129.8141;-0.1046
340;17.8220;129.7925;-0.1122
341;19.1481;129.7652;-0.1131
342;20.4145;129.7104;-0.1177
343;0.1281;128.8417;-0.0509
344;1.5608;128.8043;-0.0566
345;2.9578;128.7853;-0.0615
346;4.3577;128.7679;-0.0648
347;5.7664;128.7505;-0.0701
348;7.1810;128.7332;-0.0727
349;8.5986;128.7150;-0.0766
350;10.0205;128.6974;-0.0813
351;11.4422;128.6797;-0.0893
352;12.8658;128.6617;-0.0945
353;14.2893;128.6431;-0.0972
354;15.7057;128.6249;-0.1021
355;17.1057;128.6038;-0.1058
356;18.4785;128.5810;-0.1084
357;19.8389;128.5750;-0.1134
358;-0.2329;127.6001;-0.0500
359;0.9419;127.6305;-0.0542
360;2.2590;127.6018;-0.0601
361;3.6295;127.5817;-0.0633
362;5.0274;127.5635;-0.0655
363;6.4378;127.5454;-0.0716
364;7.8541;127.5266;-0.0770
365;9.2735;127.5082;-0.0787
366;10.6955;127.4900;-0.0856
367;12.1179;127.4706;-0.0888
368;13.5420;127.4526;-0.0960
369;14.9623;127.4340;-0.1009
370;16.3706;127.4127;-0.1018
371;17.7497;127.3876;-0.1056
372;19.0621;127.3672;-0.1107
373;20.2372;127.4100;-0.1123
374;0.1681;126.4355;-0.0550
375;1.5298;126.4152;-0.0573
376;2.8997;126.3928;-0.0621
377;4.2910;126.3738;-0.0641
378;5.6958;126.3562;-0.0686
379;7.1108;126.3370;-0.0763
380;8.5270;126.3178;-0.0774
381;9.9493;126.2992;-0.0819
382;11.3708;126.2800;-0.0861
383;12.7941;126.2616;-0.0914
384;14.2179;126.2420;-0.0971
385;15.6382;126.2219;-0.0994
386;17.0478;126.1996;-0.1036
387;18.4479;126.1739;-0.1061
388;19.8680;126.1666;-0.1096
389;-0.4041;125.3082;-0.0515
390;0.8609;125.2401;-0.0543
391;2.1897;125.2068;-0.0610
392;3.5615;125.1854;-0.0636
393;4.9579;125.1658;-0.0663
394;6.3678;125.1476;-0.0735
395;7.7832;125.1271;-0.0767
396;9.2030;125.1083;-0.0794
397;10.6235;125.0890;-0.0837
398;12.0473;125.0702;-0.0904
399;13.4706;125.0516;-0.0931
400;14.8931;125.0305;-0.0942
401;16.3045;125.0107;-0.1008
402;17.6899;124.9891;-0.1008
403;19.0207;124.9561;-0.1043
404;20.1875;124.9242;-0.1102
405;0.1131;124.1039;-0.0558
406;1.4676;124.0270;-0.0595
407;2.8337;123.9978;-0.0623
408;4.2218;123.9777;-0.0643
409;5.6265;123.9585;-0.0724
410;7.0401;123.9383;-0.0764
411;8.4576;123.9190;-0.0788
412;9.8780;123.8993;-0.0827
413;11.3001;123.8789;-0.0851
414;12.7240;123.8593;-0.0893
415;14.1469;123.8383;-0.0922
416;15.5649;123.8179;-0.0957
417;16.9735;123.7994;-0.1028
418;18.3658;123.7750;-0.1020
419;19.7786;123.6840;-0.1094
420;-0.3367;122.9893;-0.0583
421;0.8254;122.8512;-0.0619
422;2.1291;122.8076;-0.0636
423;3.4948;122.7878;-0.0666
424;4.8892;122.7689;-0.0706
425;6.2980;122.7496;-0.0738
426;7.7131;122.7290;-0.0772
427;9.1331;122.7091;-0.0799
428;10.5543;122.6886;-0.0822
429;11.9761;122.6681;-0.0884
430;13.4004;122.6468;-0.0906
431;14.8206;122.6262;-0.0939
432;16.2280;122.6064;-0.0966
433;17.6010;122.5876;-0.1015
434;18.9031;122.5610;-0.1050
435;20.0792;122.3835;-0.1071
436;-0.0325;121.7127;-0.0573
437;1.3660;121.6262;-0.0606
438;2.7521;121.5993;-0.0641
439;4.1485;121.5784;-0.0664
440;5.5540;121.5598;-0.0713
441;6.9686;121.5394;-0.0763
442;8.3870;121.5179;-0.0777
443;9.8069;121.4977;-0.0803
444;11.2298;121.4764;-0.0849
445;12.6530;121.4564;-0.0848
446;14.0754;121.4342;-0.0910
447;15.4906;121.4119;-0.0966
448;16.8877;121.3915;-0.0984
449;18.2470;121.3670;-0.1008
450;19.5761;121.3437;-0.1012
451;-0.4647;120.5103;-0.0581
452;0.7119;120.4455;-0.0590
453;2.0403;120.4132;-0.0636
454;3.4175;120.3912;-0.0682
455;4.8153;120.3707;-0.0689
456;6.2258;120.3502;-0.0716
457;7.6418;120.3291;-0.0757
458;9.0612;120.3076;-0.0793
459;10.4827;120.2870;-0.0811
460;11.9050;120.2651;-0.0850
461;13.3282;120.2439;-0.0866
462;14.7486;120.2205;-0.0908
463;16.1545;120.1960;-0.0937
464;17.5257;120.1688;-0.0982
465;18.8309;120.1520;-0.0981
466;20.0209;120.2912;-0.0973
467;-0.1191;119.2392;-0.0602
468;1.2896;119.2314;-0.0643
469;2.6792;119.2066;-0.0659
470;4.0765;119.1838;-0.0681
471;5.4836;119.1622;-0.0729
472;6.8974;119.1408;-0.0763
473;8.3153;119.1181;-0.0772
474;9.7364;119.0976;-0.0815
475;11.1590;119.0751;-0.0848
476;12.5820;119.0526;-0.0860
477;14.0047;119.0297;-0.0870
478;15.4233;119.0064;-0.0899
479;16.8309;118.9791;-0.0947
480;18.2289;118.9560;-0.0953
481;19.6565;119.0085;-0.0992
482;-0.4785;117.9821;-0.0612
483;0.6828;118.0391;-0.0628
484;1.9869;118.0206;-0.0650
485;3.3530;117.9965;-0.0704
486;4.7467;117.9737;-0.0721
487;6.1550;117.9522;-0.0725
488;7.5707;117.9305;-0.0754
489;8.9901;117.9073;-0.0777
490;10.4116;117.8852;-0.0828
491;11.8343;117.8624;-0.0854
492;13.2575;117.8402;-0.0903
493;14.6786;117.8168;-0.0892
494;16.0910;117.7914;-0.0919
495;17.4822;117.7665;-0.0962
496;18.8230;117.7599;-0.0948
497;20.0040;117.7529;-0.0957
498;-0.0880;116.8270;-0.0642
499;1.2633;116.8282;-0.0665
500;2.6255;116.8084;-0.0677
501;4.0128;116.7859;-0.0711
502;5.4154;116.7634;-0.0724
503;6.8272;116.7415;-0.0756
504;8.2451;116.7181;-0.0768
505;9.6653;116.6951;-0.0806
506;11.0876;116.6728;-0.0834
507;12.5110;116.6498;-0.0864
508;13.9335;116.6264;-0.0881
509;15.3534;116.6018;-0.0856
510;16.7686;116.5782;-0.0921
511;18.1749;116.5582;-0.0903
512;19.6018;116.5198;-0.0917
513;-0.6603;115.6737;-0.0628
514;0.5983;115.6440;-0.0686
515;1.9179;115.6203;-0.0669
516;3.2843;115.5981;-0.0705
517;4.6772;115.5751;-0.0729
518;6.0854;115.5526;-0.0743
519;7.5003;115.5294;-0.0764
520;8.9192;115.5068;-0.0774
521;10.3403;115.4832;-0.0794
522;11.7637;115.4591;-0.0831
523;13.1859;115.4367;-0.0855
524;14.6071;115.4124;-0.0852
525;16.0184;115.3887;-0.0880
526;17.4037;115.3669;-0.0881
527;18.7259;115.3432;-0.0879
528;19.9085;115.2572;-0.0939
529;-0.1507;114.4960;-0.0662
530;1.1965;114.4362;-0.0693
531;2.5572;114.4092;-0.0700
532;3.9419;114.3878;-0.0726
533;5.3438;114.3649;-0.0706
534;6.7565;114.3403;-0.0759
535;8.1740;114.3178;-0.0776
536;9.5936;114.2938;-0.0771
537;11.0150;114.2687;-0.0792
538;12.4386;114.2466;-0.0816
539;13.8614;114.2216;-0.0825
540;15.2799;114.1972;-0.0857
541;16.6846;114.1728;-0.0863
542;18.0681;114.1468;-0.0880
543;19.4407;114.1105;-0.0916
544;-0.6020;113.3637;-0.0667
545;0.5531;113.2549;-0.0683
546;1.8516;113.2198;-0.0690
547;3.2136;113.1981;-0.0718
548;4.6067;113.1762;-0.0719
549;6.0138;113.1541;-0.0747
550;7.4286;113.1297;-0.0756
551;8.8479;113.1053;-0.0811
552;10.2691;113.0810;-0.0785
553;11.6914;113.0562;-0.0801
554;13.1148;113.0328;-0.0814
555;14.5357;113.0072;-0.0848
556;15.9465;112.9824;-0.0847
557;17.3327;112.9573;-0.0860
558;18.6750;112.9399;-0.0881
559;19.9645;112.9457;-0.0913
560;-0.3038;112.1003;-0.0678
561;1.0906;112.0381;-0.0688
562;2.4736;112.0119;-0.0694
563;3.8671;111.9890;-0.0711
564;5.2711;111.9665;-0.0730
565;6.6843;111.9422;-0.0781
566;8.1022;111.9175;-0.0777
567;9.5226;111.8928;-0.0808
568;10.9439;111.8671;-0.0794
569;12.3671;111.8428;-0.0800
570;13.7898;111.8176;-0.0798
571;15.2079;111.7918;-0.0828
572;16.6128;111.7666;-0.0868
573;17.9964;111.7450;-0.0858
574;19.3726;111.7675;-0.0853
575;-0.7093;110.8892;-0.0694
576;0.4504;110.8523;-0.0705
577;1.7663;110.8281;-0.0672
578;3.1366;110.8029;-0.0693
579;4.5324;110.7795;-0.0723
580;5.9411;110.7552;-0.0739
581;7.3570;110.7293;-0.0729
582;8.7760;110.7044;-0.0763
583;10.1965;110.6780;-0.0770
584;11.6184;110.6541;-0.0789
585;13.0428;110.6276;-0.0823
586;14.4631;110.6014;-0.0838
587;15.8734;110.5751;-0.0830
588;17.2585;110.5475;-0.0849
589;18.5820;110.5385;-0.0827
590;19.7746;110.6284;-0.0862
591;-0.3691;109.6311;-0.0713
592;1.0241;109.6423;-0.0688
593;2.4030;109.6196;-0.0676
594;3.7952;109.5933;-0.0696
595;5.2004;109.5687;-0.0703
596;6.6131;109.5434;-0.0735
597;8.0310;109.5170;-0.0761
598;9.4502;109.4922;-0.0764
599;10.8716;109.4644;-0.0769
600;12.2956;109.4391;-0.0794
601;13.7186;109.4120;-0.0806
602;15.1384;109.3861;-0.0800
603;16.5520;109.3577;-0.0825
604;17.9620;109.3330;-0.0834
605;19.3963;109.3586;-0.0846
606;-0.7314;108.3628;-0.0691
607;0.4204;108.4419;-0.0692
608;1.7140;108.4329;-0.0703
609;3.0726;108.4082;-0.0720
610;4.4637;108.3825;-0.0697
611;5.8702;108.3570;-0.0743
612;7.2851;108.3295;-0.0771
613;8.7041;108.3043;-0.0769
614;10.1259;108.2783;-0.0796
615;11.5490;108.2508;-0.0808
616;12.9710;108.2248;-0.0761
617;14.3925;108.1978;-0.0796
618;15.8084;108.1701;-0.0813
619;17.2046;108.1430;-0.0812
620;18.5572;108.1215;-0.0848
621;19.7580;108.1251;-0.0827
622;-0.3500;107.2187;-0.0696
623;0.9914;107.2382;-0.0722
624;2.3464;107.2204;-0.0713
625;3.7291;107.1953;-0.0720
626;5.1299;107.1705;-0.0718
627;6.5418;107.1448;-0.0743
628;7.9581;107.1169;-0.0744
629;9.3782;107.0905;-0.0736
630;10.8008;107.0633;-0.0794
631;12.2240;107.0361;-0.0767
632;13.6462;107.0088;-0.0774
633;15.0672;106.9812;-0.0757
634;16.4819;106.9546;-0.0773
635;17.8952;106.9276;-0.0825
636;19.3336;106.8665;-0.0816
637;-0.9198;106.0410;-0.0724
638;0.3295;106.0509;-0.0722
639;1.6414;106.0321;-0.0739
640;3.0022;106.0093;-0.0730
641;4.3931;105.9842;-0.0707
642;5.8003;105.9592;-0.0752
643;7.2146;105.9300;-0.0741
644;8.6327;105.9034;-0.0721
645;10.0537;105.8754;-0.0752
646;11.4764;105.8477;-0.0743
647;12.8993;105.8207;-0.0765
648;14.3213;105.7928;-0.0786
649;15.7327;105.7656;-0.0744
650;17.1204;105.7383;-0.0784
651;18.4497;105.7008;-0.0786
652;19.6393;105.5765;-0.0781
653;-0.4167;104.8894;-0.0736
654;0.9214;104.8467;-0.0747
655;2.2763;104.8217;-0.0734
656;3.6576;104.7967;-0.0724
657;5.0584;104.7716;-0.0728
658;6.4707;104.7442;-0.0728
659;7.8875;104.7158;-0.0732
660;9.3067;104.6895;-0.0715
661;10.7282;104.6611;-0.0731
662;12.1517;104.6331;-0.0735
663;13.5737;104.6040;-0.0736
664;14.9933;104.5753;-0.0761
665;16.4008;104.5457;-0.0771
666;17.7895;104.5117;-0.0769
667;19.1720;104.4440;-0.0754
668;-0.8717;103.7433;-0.0727
669;0.2779;103.6608;-0.0740
670;1.5724;103.6327;-0.0738
671;2.9311;103.6111;-0.0736
672;4.3212;103.5846;-0.0746
673;5.7274;103.5588;-0.0736
674;7.1423;103.5300;-0.0725
675;8.5609;103.5019;-0.0745
676;9.9819;103.4738;-0.0718
677;11.4038;103.4451;-0.0701
678;12.8264;103.4164;-0.0719
679;14.2480;103.3873;-0.0730
680;15.6603;103.3577;-0.0746
681;17.0507;103.3265;-0.0737
682;18.4020;103.2930;-0.0727
683;19.7059;103.2524;-0.0768
684;-0.5703;102.4955;-0.0740
685;0.8160;102.4499;-0.0748
686;2.1937;102.4253;-0.0767
687;3.5830;102.3988;-0.0746
688;4.9869;102.3727;-0.0747
689;6.3984;102.3445;-0.0741
690;7.8162;102.3164;-0.0725
691;9.2356;102.2874;-0.0738
692;10.6568;102.2588;-0.0718
693;12.0802;102.2298;-0.0712
694;13.5026;102.1994;-0.0713
695;14.9221;102.1692;-0.0722
696;16.3303;102.1392;-0.0721
697;17.7203;102.1084;-0.0717
698;19.1097;102.1045;-0.0707
699;-0.9550;101.2806;-0.0752
700;0.1865;101.2619;-0.0742
701;1.4921;101.2435;-0.0713
702;2.8566;101.2157;-0.0749
703;4.2502;101.1880;-0.0746
704;5.6572;101.1595;-0.0748
705;7.0709;101.1317;-0.0725
706;8.4892;101.1021;-0.0731
707;9.9102;101.0726;-0.0670
708;11.3325;101.0429;-0.0725
709;12.7553;101.0122;-0.0718
710;14.1759;100.9819;-0.0702
711;15.5904;100.9506;-0.0698
712;16.9803;100.9152;-0.0714
713;18.3160;100.8915;-0.0705
714;19.5219;100.9525;-0.0722
715;-0.6231;100.0309;-0.0751
716;0.7587;100.0612;-0.0717
717;2.1278;100.0349;-0.0728
718;3.5137;100.0042;-0.0740
719;4.9163;99.9751;-0.0745
720;6.3279;99.9461;-0.0729
721;7.7441;99.9154;-0.0713
722;9.1633;99.8860;-0.0681
723;10.5843;99.8557;-0.0683
724;12.0079;99.8262;-0.0700
725;13.4306;99.7968;-0.0687
726;14.8531;99.7640;-0.0679
727;16.2706;99.7298;-0.0680
728;17.6893;99.6963;-0.0698
729;19.1408;99.6958;-0.0695
730;-0.9841;98.7575;-0.0756
731;0.1689;98.8742;-0.0712
732;1.4469;98.8516;-0.0743
733;2.7957;98.8209;-0.0721
734;4.1823;98.7907;-0.0743
735;5.5864;98.7610;-0.0720
736;7.0004;98.7317;-0.0713
737;8.4190;98.7015;-0.0720
738;9.8389;98.6698;-0.0696
739;11.2616;98.6399;-0.0698
740;12.6839;98.6100;-0.0668
741;14.1064;98.5788;-0.0704
742;15.5233;98.5459;-0.0662
743;16.9236;98.5126;-0.0676
744;18.2819;98.4757;-0.0681
745;19.4834;98.4470;-0.0649
746;-0.5567;97.6931;-0.0747
747;0.7447;97.6620;-0.0750
748;2.0786;97.6339;-0.0778
749;3.4501;97.6053;-0.0753
750;4.8470;97.5767;-0.0700
751;6.2566;97.5455;-0.0701
752;7.6731;97.5148;-0.0710
753;9.0929;97.4840;-0.0710
754;10.5137;97.4536;-0.0687
755;11.9381;97.4225;-0.0693
756;13.3598;97.3909;-0.0692
757;14.7824;97.3594;-0.0697
758;16.2003;97.3285;-0.0644
759;17.6169;97.2904;-0.0633
760;19.0628;97.1982;-0.0619
761;-1.0378;96.6545;-0.0755
762;0.1062;96.4791;-0.0751
763;1.3819;96.4434;-0.0768
764;2.7277;96.4184;-0.0768
765;4.1114;96.3904;-0.0722
766;5.5151;96.3613;-0.0704
767;6.9280;96.3292;-0.0693
768;8.3462;96.2991;-0.0698
769;9.7675;96.2680;-0.0676
770;11.1896;96.2361;-0.0678
771;12.6137;96.2058;-0.0675
772;14.0346;96.1728;-0.0675
773;15.4481;96.1419;-0.0660
774;16.8386;96.1073;-0.0616
775;18.1767;96.0513;-0.0599
776;19.3755;95.8909;-0.0607
777;-0.7499;95.3704;-0.0782
778;0.6250;95.2654;-0.0780
779;1.9908;95.2330;-0.0762
780;3.3753;95.2058;-0.0738
