# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
266;2.0344;135.6884;-0.1702
267;3.3785;135.7076;-0.1823
268;4.7631;135.7215;-0.1952
269;6.1667;135.7366;-0.2066
270;7.5797;135.7528;-0.2178
271;8.9971;135.7692;-0.2284
272;10.4177;135.7874;-0.2417
273;11.8393;135.8033;-0.2531
274;13.2624;135.8203;-0.2620
275;14.6867;135.8369;-0.2743
276;16.1100;135.8536;-0.2868
277;17.5300;135.8733;-0.2980
278;18.9356;135.9051;-0.3116
279;20.2994;135.9920;-0.3221
280;21.4177;135.9997;-0.3311
281;1.3040;134.4775;-0.1638
282;2.6676;134.5571;-0.1741
283;4.0439;134.5790;-0.1863
284;5.4381;134.5958;-0.1994
285;6.8462;134.6123;-0.2110
286;8.2608;134.6291;-0.2211
287;9.6795;134.6458;-0.2319
288;11.1016;134.6628;-0.2465
289;12.5236;134.6800;-0.2572
290;13.9475;134.6968;-0.2677
291;15.3710;134.7143;-0.2802
292;16.7931;134.7317;-0.2885
293;18.2064;134.7552;-0.3017
294;19.6084;134.7914;-0.3168
295;21.0026;134.7646;-0.3265
296;0.7342;133.3097;-0.1575
297;2.0229;133.3719;-0.1711
298;3.3568;133.4006;-0.1799
299;4.7321;133.4212;-0.1923
300;6.1315;133.4374;-0.2036
301;7.5415;133.4543;-0.2138
302;8.9576;133.4721;-0.2271
303;10.3776;133.4885;-0.2375
304;11.7992;133.5052;-0.2505
305;13.2235;133.5220;-0.2630
306;14.6460;133.5399;-0.2752
307;16.0668;133.5559;-0.2878
308;17.4769;133.5741;-0.2965
309;18.8552;133.5966;-0.3075
310;20.1564;133.5972;-0.3195
311;21.3145;133.4986;-0.3264
312;1.2952;132.2040;-0.1616
313;2.6587;132.2042;-0.1741
314;4.0298;132.2259;-0.1849
315;5.4212;132.2436;-0.1953
316;6.8264;132.2611;-0.2071
317;8.2406;132.2793;-0.2191
318;9.6600;132.2959;-0.2327
319;11.0799;132.3111;-0.2439
320;12.5031;132.3273;-0.2563
321;13.9256;132.3443;-0.2673
322;15.3485;132.3606;-0.2780
323;16.7654;132.3765;-0.2909
324;18.1651;132.3913;-0.3024
325;19.5346;132.3994;-0.3134
326;20.8865;132.3626;-0.3207
327;0.8221;131.1033;-0.1550
328;2.0200;130.9965;-0.1680
329;3.3448;131.0177;-0.1788
330;4.7188;131.0375;-0.1883
331;6.1160;131.0564;-0.2001
332;7.5257;131.0743;-0.2115
333;8.9420;131.0909;-0.2232
334;10.3613;131.1061;-0.2377
335;11.7847;131.1218;-0.2480
336;13.2076;131.1377;-0.2620
337;14.6296;131.1538;-0.2720
338;16.0510;131.1689;-0.2817
339;17.4585;131.1839;-0.2959
340;18.8378;131.1943;-0.3029
341;20.1645;131.1986;-0.3123
342;21.4308;131.1722;-0.3263
343;1.1744;129.8179;-0.1555
344;2.6075;129.8152;-0.1691
345;4.0050;129.8296;-0.1800
346;5.4049;129.8461;-0.1924
347;6.8128;129.8633;-0.2060
348;8.2264;129.8799;-0.2163
349;9.6440;129.8952;-0.2293
350;11.0656;129.9108;-0.2400
351;12.4882;129.9274;-0.2514
352;13.9114;129.9424;-0.2653
353;15.3335;129.9577;-0.2753
354;16.7503;129.9718;-0.2863
355;18.1503;129.9829;-0.2981
356;19.5236;129.9929;-0.3069
357;20.8823;130.0188;-0.3211
358;0.8427;128.5608;-0.1487
359;2.0160;128.6204;-0.1573
360;3.3341;128.6235;-0.1710
361;4.7052;128.6365;-0.1842
362;6.1023;128.6520;-0.1960
363;7.5127;128.6682;-0.2110
364;8.9292;128.6828;-0.2217
365;10.3482;128.6973;-0.2309
366;11.7697;128.7132;-0.2441
367;13.1916;128.7278;-0.2550
368;14.6155;128.7436;-0.2688
369;16.0361;128.7582;-0.2789
370;17.4446;128.7687;-0.2886
371;18.8234;128.7768;-0.3030
372;20.1352;128.7873;-0.3122
373;21.3085;128.8577;-0.3212
374;1.2711;127.3996;-0.1502
375;2.6323;127.4129;-0.1602
376;4.0032;127.4241;-0.1781
377;5.3932;127.4387;-0.1875
378;6.7986;127.4549;-0.1994
379;8.2135;127.4703;-0.2152
380;9.6297;127.4841;-0.2238
381;11.0515;127.4995;-0.2355
382;12.4729;127.5150;-0.2472
383;13.8958;127.5292;-0.2609
384;15.3197;127.5435;-0.2740
385;16.7394;127.5560;-0.2825
386;18.1494;127.5665;-0.2948
387;19.5488;127.5748;-0.3065
388;20.9677;127.6000;-0.3149
389;0.7257;126.2524;-0.1438
390;1.9925;126.2156;-0.1541
391;3.3216;126.2141;-0.1674
392;4.6931;126.2263;-0.1801
393;6.0891;126.2413;-0.1944
394;7.4986;126.2570;-0.2065
395;8.9148;126.2698;-0.2160
396;10.3350;126.2849;-0.2286
397;11.7552;126.3004;-0.2429
398;13.1782;126.3144;-0.2531
399;14.6010;126.3289;-0.2677
400;16.0229;126.3424;-0.2757
401;17.4341;126.3551;-0.2893
402;18.8202;126.3669;-0.2990
403;20.1502;126.3650;-0.3087
404;21.3168;126.3603;-0.3177
405;1.2718;125.0547;-0.1465
406;2.6274;125.0101;-0.1584
407;3.9936;125.0141;-0.1720
408;5.3820;125.0283;-0.1843
409;6.7866;125.0426;-0.1957
410;8.2004;125.0570;-0.2084
411;9.6180;125.0716;-0.2206
412;11.0383;125.0863;-0.2346
413;12.4601;125.1000;-0.2434
414;13.8835;125.1146;-0.2579
415;15.3061;125.1276;-0.2674
416;16.7247;125.1402;-0.2776
417;18.1320;125.1542;-0.2936
418;19.5244;125.1634;-0.3041
419;20.9389;125.1043;-0.3132
420;0.8486;123.9233;-0.1431
421;2.0136;123.8130;-0.1551
422;3.3181;123.8013;-0.1643
423;4.6833;123.8148;-0.1765
424;6.0770;123.8292;-0.1885
425;7.4855;123.8441;-0.2006
426;8.9012;123.8578;-0.2113
427;10.3207;123.8723;-0.2257
428;11.7422;123.8865;-0.2387
429;13.1636;123.8996;-0.2520
430;14.5874;123.9119;-0.2608
431;16.0084;123.9248;-0.2729
432;17.4144;123.9385;-0.2852
433;18.7875;123.9518;-0.2953
434;20.0900;123.9562;-0.3076
435;21.2688;123.8058;-0.3166
436;1.1839;122.6476;-0.1432
437;2.5840;122.5952;-0.1557
438;3.9701;122.6016;-0.1685
439;5.3667;122.6151;-0.1835
440;6.7722;122.6304;-0.1922
441;8.1859;122.6448;-0.2050
442;9.6034;122.6578;-0.2166
443;11.0240;122.6713;-0.2305
444;12.4471;122.6849;-0.2423
445;13.8700;122.6979;-0.2506
446;15.2914;122.7102;-0.2667
447;16.7062;122.7213;-0.2781
448;18.1030;122.7337;-0.2865
449;19.4624;122.7413;-0.2968
450;20.7916;122.7494;-0.3080
451;0.7809;121.4288;-0.1384
452;1.9583;121.3928;-0.1478
453;3.2871;121.3930;-0.1626
454;4.6647;121.4044;-0.1780
455;6.0617;121.4181;-0.1863
456;7.4720;121.4311;-0.1950
457;8.8875;121.4448;-0.2122
458;10.3065;121.4576;-0.2226
459;11.7286;121.4714;-0.2367
460;13.1510;121.4843;-0.2473
461;14.5735;121.4959;-0.2577
462;15.9941;121.5071;-0.2671
463;17.4002;121.5154;-0.2780
464;18.7701;121.5194;-0.2897
465;20.0751;121.5347;-0.2980
466;21.2615;121.7034;-0.3105
467;1.1562;120.1596;-0.1390
468;2.5641;120.1866;-0.1506
469;3.9550;120.1955;-0.1657
470;5.3513;120.2065;-0.1800
471;6.7588;120.2192;-0.1928
472;8.1723;120.2326;-0.2030
473;9.5897;120.2447;-0.2133
474;11.0101;120.2574;-0.2281
475;12.4329;120.2701;-0.2406
476;13.8560;120.2816;-0.2492
477;15.2789;120.2924;-0.2622
478;16.6966;120.3030;-0.2721
479;18.1030;120.3084;-0.2853
480;19.5011;120.3193;-0.2964
481;20.9273;120.4055;-0.3050
482;0.8270;118.8867;-0.1339
483;1.9866;118.9734;-0.1434
484;3.2909;118.9866;-0.1581
485;4.6563;118.9964;-0.1701
486;6.0509;119.0079;-0.1855
487;7.4591;119.0201;-0.1938
488;8.8749;119.0324;-0.2046
489;10.2936;119.0436;-0.2182
490;11.7149;119.0563;-0.2274
491;13.1377;119.0676;-0.2420
492;14.5613;119.0790;-0.2570
493;15.9820;119.0904;-0.2666
494;17.3937;119.0981;-0.2796
495;18.7841;119.1068;-0.2903
496;20.1244;119.1320;-0.2970
497;21.3051;119.1531;-0.3054
498;1.2451;117.7357;-0.1332
499;2.5957;117.7710;-0.1479
500;3.9579;117.7839;-0.1607
501;5.3452;117.7958;-0.1728
502;6.7486;117.8078;-0.1853
503;8.1606;117.8195;-0.1967
504;9.5780;117.8317;-0.2102
505;10.9977;117.8416;-0.2199
506;12.4195;117.8539;-0.2366
507;13.8436;117.8658;-0.2496
508;15.2655;117.8766;-0.2590
509;16.6856;117.8849;-0.2694
510;18.0998;117.8950;-0.2822
511;19.5054;117.9099;-0.2912
512;20.9320;117.9052;-0.3028
513;0.7014;116.5635;-0.1278
514;1.9597;116.5648;-0.1401
515;3.2793;116.5725;-0.1507
516;4.6461;116.5832;-0.1617
517;6.0395;116.5962;-0.1768
518;7.4470;116.6076;-0.1916
519;8.8626;116.6185;-0.2037
520;10.2813;116.6299;-0.2146
521;11.7018;116.6409;-0.2254
522;13.1252;116.6513;-0.2390
523;14.5473;116.6625;-0.2497
524;15.9680;116.6718;-0.2600
525;17.3792;116.6817;-0.2739
526;18.7641;116.6935;-0.2837
527;20.0854;116.7029;-0.2965
528;21.2693;116.6436;-0.3030
529;1.2399;115.3924;-0.1324
530;2.5872;115.3649;-0.1449
531;3.9486;115.3701;-0.1529
532;5.3330;115.3829;-0.1671
533;6.7348;115.3950;-0.1795
534;8.1469;115.4059;-0.1942
535;9.5650;115.4172;-0.2059
536;10.9852;115.4271;-0.2186
537;12.4058;115.4369;-0.2313
538;13.8295;115.4489;-0.2414
539;15.2526;115.4576;-0.2526
540;16.6708;115.4673;-0.2651
541;18.0756;115.4751;-0.2755
542;19.4585;115.4839;-0.2872
543;20.8307;115.4804;-0.2991
544;0.8168;114.2426;-0.1298
545;1.9728;114.1622;-0.1392
546;3.2719;114.1581;-0.1462
547;4.6342;114.1698;-0.1620
548;6.0269;114.1825;-0.1709
549;7.4338;114.1938;-0.1857
550;8.8488;114.2050;-0.2014
551;10.2681;114.2145;-0.2113
552;11.6897;114.2246;-0.2226
553;13.1114;114.2348;-0.2352
554;14.5348;114.2444;-0.2415
555;15.9556;114.2538;-0.2624
556;17.3659;114.2617;-0.2696
557;18.7526;114.2704;-0.2821
558;20.0949;114.2856;-0.2915
559;21.3829;114.3220;-0.3023
560;1.1453;112.9795;-0.1292
561;2.5404;112.9522;-0.1407
562;3.9238;112.9594;-0.1514
563;5.3169;112.9710;-0.1652
564;6.7210;112.9824;-0.1777
565;8.1342;112.9924;-0.1911
566;9.5516;113.0027;-0.2022
567;10.9725;113.0122;-0.2171
568;12.3931;113.0219;-0.2285
569;13.8166;113.0310;-0.2387
570;15.2391;113.0402;-0.2503
571;16.6564;113.0481;-0.2656
572;18.0614;113.0553;-0.2736
573;19.4449;113.0689;-0.2863
574;20.8209;113.1245;-0.2940
575;0.7696;111.7525;-0.1216
576;1.9300;111.7444;-0.1336
577;3.2460;111.7525;-0.1438
578;4.6160;111.7606;-0.1550
579;6.0120;111.7709;-0.1686
580;7.4206;111.7814;-0.1829
581;8.8360;111.7907;-0.1898
582;10.2560;111.7991;-0.2041
583;11.6761;111.8075;-0.2208
584;13.0983;111.8179;-0.2297
585;14.5223;111.8270;-0.2469
586;15.9425;111.8350;-0.2591
587;17.3525;111.8413;-0.2708
588;18.7373;111.8472;-0.2767
589;20.0605;111.8701;-0.2877
590;21.2506;111.9889;-0.2987
591;1.1407;110.4959;-0.1266
592;2.5326;110.5418;-0.1350
593;3.9119;110.5524;-0.1458
594;5.3045;110.5610;-0.1605
595;6.7093;110.5707;-0.1731
596;8.1216;110.5798;-0.1849
597;9.5396;110.5883;-0.1956
598;10.9590;110.5971;-0.2110
599;12.3803;110.6049;-0.2243
600;13.8041;110.6138;-0.2352
601;15.2276;110.6218;-0.2466
602;16.6469;110.6294;-0.2625
603;18.0597;110.6336;-0.2709
604;19.4703;110.6439;-0.2830
605;20.9028;110.7053;-0.2975
606;0.8097;109.2121;-0.1189
607;1.9590;109.3203;-0.1291
608;3.2530;109.3424;-0.1410
609;4.6113;109.3518;-0.1535
610;6.0023;109.3602;-0.1648
611;7.4089;109.3688;-0.1764
612;8.8237;109.3763;-0.1916
613;10.2430;109.3865;-0.2072
614;11.6645;109.3941;-0.2179
615;13.0868;109.4020;-0.2303
616;14.5090;109.4094;-0.2369
617;15.9305;109.4173;-0.2529
618;17.3466;109.4238;-0.2644
619;18.7427;109.4301;-0.2762
620;20.0941;109.4418;-0.2873
621;21.2939;109.4740;-0.2962
622;1.2189;108.0718;-0.1206
623;2.5595;108.1241;-0.1334
624;3.9149;108.1397;-0.1431
625;5.2974;108.1490;-0.1581
626;6.6982;108.1583;-0.1695
627;8.1109;108.1668;-0.1805
628;9.5265;108.1746;-0.1961
629;10.9465;108.1821;-0.2064
630;12.3688;108.1905;-0.2197
631;13.7923;108.1983;-0.2313
632;15.2139;108.2044;-0.2448
633;16.6348;108.2118;-0.2585
634;18.0502;108.2189;-0.2680
635;19.4633;108.2260;-0.2796
636;20.9020;108.1997;-0.2892
637;0.6791;106.8729;-0.1116
638;1.9264;106.9146;-0.1238
639;3.2386;106.9280;-0.1365
640;4.6000;106.9388;-0.1503
641;5.9903;106.9477;-0.1598
642;7.3976;106.9563;-0.1743
643;8.8118;106.9634;-0.1847
644;10.2294;106.9712;-0.1976
645;11.6519;106.9779;-0.2096
646;13.0741;106.9855;-0.2247
647;14.4972;106.9925;-0.2376
648;15.9191;106.9995;-0.2506
649;17.3305;107.0062;-0.2610
650;18.7181;107.0130;-0.2723
651;20.0466;107.0081;-0.2832
652;21.2394;106.9116;-0.2908
653;1.2107;105.7287;-0.1180
654;2.5473;105.7190;-0.1247
655;3.9039;105.7265;-0.1381
656;5.2852;105.7369;-0.1513
657;6.6861;105.7462;-0.1662
658;8.0983;105.7531;-0.1793
659;9.5150;105.7599;-0.1903
660;10.9343;105.7675;-0.2012
661;12.3554;105.7741;-0.2134
662;13.7794;105.7815;-0.2277
663;15.2020;105.7875;-0.2415
664;16.6208;105.7931;-0.2545
665;18.0284;105.7976;-0.2641
666;19.4168;105.7976;-0.2792
667;20.8000;105.7636;-0.2874
668;0.7839;104.5656;-0.1114
669;1.9346;104.5109;-0.1223
670;3.2293;104.5145;-0.1319
671;4.5882;104.5264;-0.1429
672;5.9783;104.5349;-0.1586
673;7.3847;104.5439;-0.1678
674;8.7996;104.5495;-0.1803
675;10.2186;104.5563;-0.1964
676;11.6389;104.5635;-0.2059
677;13.0620;104.5701;-0.2177
678;14.4844;104.5758;-0.2324
679;15.9060;104.5813;-0.2447
680;17.3183;104.5857;-0.2548
681;18.7087;104.5889;-0.2662
682;20.0608;104.5891;-0.2773
683;21.3646;104.5789;-0.2910
684;1.1155;103.3199;-0.1136
685;2.5029;103.3081;-0.1260
686;3.8804;103.3165;-0.1392
687;5.2698;103.3254;-0.1497
688;6.6736;103.3333;-0.1623
689;8.0849;103.3401;-0.1703
690;9.5031;103.3469;-0.1854
691;10.9217;103.3531;-0.2007
692;12.3438;103.3593;-0.2110
693;13.7676;103.3651;-0.2266
694;15.1901;103.3693;-0.2340
695;16.6095;103.3738;-0.2479
696;18.0170;103.3775;-0.2607
697;19.4077;103.3822;-0.2753
698;20.7969;103.4118;-0.2850
699;0.7614;102.0883;-0.1104
700;1.9031;102.0981;-0.1203
701;3.2087;102.1122;-0.1308
702;4.5736;102.1179;-0.1393
703;5.9673;102.1247;-0.1542
704;7.3734;102.1308;-0.1667
705;8.7882;102.1373;-0.1767
706;10.2061;102.1430;-0.1912
707;11.6276;102.1483;-0.2020
708;13.0500;102.1541;-0.2169
709;14.4727;102.1588;-0.2294
710;15.8941;102.1624;-0.2394
711;17.3078;102.1656;-0.2535
712;18.6970;102.1652;-0.2649
713;20.0331;102.1742;-0.2768
714;21.2368;102.2642;-0.2856
715;1.1244;100.8399;-0.1082
716;2.5049;100.9053;-0.1255
717;3.8737;100.9126;-0.1357
718;5.2602;100.9165;-0.1480
719;6.6625;100.9220;-0.1590
720;8.0744;100.9271;-0.1702
721;9.4905;100.9325;-0.1823
722;10.9102;100.9377;-0.1944
723;12.3312;100.9432;-0.2071
724;13.7555;100.9480;-0.2201
725;15.1786;100.9523;-0.2300
726;16.6001;100.9559;-0.2453
727;18.0183;100.9557;-0.2560
728;19.4366;100.9580;-0.2669
729;20.8882;100.9927;-0.2833
730;0.7964;99.5514;-0.1050
731;1.9454;99.6970;-0.1138
732;3.2230;99.7063;-0.1281
733;4.5712;99.7090;-0.1404
734;5.9576;99.7140;-0.1545
735;7.3626;99.7182;-0.1627
736;8.7770;99.7236;-0.1738
737;10.1951;99.7286;-0.1869
738;11.6149;99.7324;-0.2009
739;13.0374;99.7374;-0.2144
740;14.4606;99.7422;-0.2226
741;15.8837;99.7458;-0.2387
742;17.3001;99.7476;-0.2526
743;18.7004;99.7487;-0.2582
744;20.0578;99.7455;-0.2706
745;21.2608;99.7464;-0.2820
746;1.2500;98.4920;-0.1068
747;2.5513;98.4936;-0.1200
748;3.8848;98.4979;-0.1306
749;5.2560;98.5038;-0.1433
750;6.6538;98.5098;-0.1550
751;8.0635;98.5132;-0.1682
752;9.4801;98.5182;-0.1808
753;10.8996;98.5220;-0.1938
754;12.3203;98.5274;-0.2038
755;13.7444;98.5310;-0.2194
756;15.1668;98.5342;-0.2316
757;16.5897;98.5372;-0.2465
758;18.0072;98.5411;-0.2560
759;19.4235;98.5384;-0.2647
760;20.8707;98.4816;-0.2781
761;0.7943;97.4359;-0.1030
762;1.9423;97.2894;-0.1149
763;3.2176;97.2848;-0.1252
764;4.5637;97.2925;-0.1353
765;5.9481;97.2991;-0.1464
766;7.3518;97.3041;-0.1599
767;8.7652;97.3088;-0.1708
768;10.1829;97.3129;-0.1883
769;11.6045;97.3167;-0.1958
770;13.0264;97.3201;-0.2090
771;14.4504;97.3243;-0.2231
772;15.8718;97.3276;-0.2357
773;17.2853;97.3316;-0.2461
774;18.6761;97.3305;-0.2570
775;20.0145;97.3077;-0.2660
776;21.2165;97.1751;-0.2796
777;1.1139;96.1525;-0.1041
778;2.4901;96.0815;-0.1160
779;3.8562;96.0826;-0.1260
780;5.2403;96.0902;-0.1381
