# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
94;22.3017;29.7186;-0.1533
95;22.3049;28.3257;-0.1513
96;22.3080;26.9302;-0.1536
97;22.3060;25.5356;-0.1388
98;22.3080;24.1408;-0.1407
99;22.3093;22.7459;-0.1401
100;22.3109;21.3510;-0.1412
101;22.3149;19.9564;-0.1426
102;22.3129;18.5636;-0.1260
103;22.3169;17.1682;-0.1317
104;22.3172;15.7752;-0.1299
105;22.3206;14.3808;-0.1335
106;22.3224;12.9840;-0.1319
107;22.3210;11.5920;-0.1181
108;22.3229;10.1974;-0.1216
109;22.3266;8.8027;-0.1235
110;22.3278;7.4067;-0.1221
111;22.3321;6.0111;-0.1285
112;22.3330;4.6195;-0.1231
113;22.3348;3.2243;-0.1194
114;22.3365;1.8295;-0.1190
115;22.3390;0.4349;-0.1147
134;-0.1489;-0.8414;0.0591
135;-0.1503;0.5437;0.0570
136;-0.1518;1.9298;0.0523
137;-0.1547;3.3139;0.0523
138;-0.1566;4.7006;0.0518
139;-0.1562;6.0853;0.0455
140;-0.1576;7.4719;0.0368
141;-0.1624;8.8587;0.0419
142;-0.1648;10.2453;0.0411
143;-0.1663;11.6322;0.0454
144;-0.1666;13.0186;0.0425
145;-0.1680;14.4045;0.0360
146;-0.1714;15.7904;0.0409
147;-0.1735;17.1767;0.0469
148;-0.1747;18.5622;0.0433
149;-0.1751;19.9489;0.0418
150;-0.1746;21.3345;0.0305
151;-0.1769;22.7222;0.0327
152;-0.1787;24.1073;0.0329
153;-0.1801;25.4942;0.0329
154;-0.1808;26.8804;0.0333
155;-0.1812;28.2653;0.0267
156;-0.1832;29.6527;0.0288
157;-0.1854;31.0394;0.0316
158;-0.1859;32.4257;0.0316
159;-0.1864;33.8116;0.0285
160;-0.1870;35.1976;0.0243
161;-0.1877;36.5836;0.0194
162;-0.1912;37.9717;0.0302
163;-0.1918;39.3566;0.0285
164;-0.1918;40.7421;0.0275
165;-0.1918;42.1292;0.0214
166;-0.1923;43.5169;0.0162
167;-0.1942;44.9047;0.0202
168;-0.1966;46.2919;0.0232
169;-0.1975;47.6786;0.0209
170;-0.1958;49.0654;0.0101
171;-0.1965;50.4520;0.0047
172;-0.1975;51.8390;0.0040
173;-0.2001;53.2260;0.0096
174;-0.2002;54.6140;0.0071
175;-0.2003;56.0001;0.0062
176;-0.2000;57.3871;-0.0044
177;-0.2010;58.7757;-0.0049
178;-0.2018;60.1623;-0.0056
179;-0.2028;61.5509;-0.0044
180;-0.2037;62.9381;-0.0047
181;-0.2031;64.3255;-0.0113
182;-0.2028;65.7136;-0.0145
183;-0.2044;67.0997;-0.0140
184;-0.2055;68.4887;-0.0113
185;-0.2058;69.8756;-0.0170
186;-0.2037;71.2635;-0.0268
187;-0.2032;72.6510;-0.0299
188;-0.2049;74.0381;-0.0264
189;-0.2064;75.4253;-0.0205
190;-0.2063;76.8129;-0.0192
191;-0.2051;78.1996;-0.0281
192;-0.2039;79.5882;-0.0346
193;-0.2036;80.9754;-0.0370
194;-0.2052;82.3640;-0.0321
195;-0.2038;83.7493;-0.0326
196;-0.2029;85.1364;-0.0347
197;-0.2017;86.5253;-0.0430
198;-0.2015;87.9131;-0.0444
199;-0.2026;89.3013;-0.0360
200;-0.2016;90.6878;-0.0384
201;-0.2003;92.0764;-0.0435
202;-0.1981;93.4644;-0.0495
203;-0.1974;94.8506;-0.0495
204;-0.1981;96.2373;-0.0427
205;-0.1981;97.6247;-0.0445
206;-0.1947;99.0134;-0.0515
207;-0.1923;100.4012;-0.0597
208;-0.1912;101.7891;-0.0629
209;-0.1905;103.1759;-0.0638
210;-0.1895;104.5633;-0.0585
211;-0.1876;105.9512;-0.0601
212;-0.1853;107.3384;-0.0652
213;-0.1850;108.7256;-0.0645
214;-0.1831;110.1130;-0.0656
215;-0.1822;111.5014;-0.0664
216;-0.1804;112.8889;-0.0664
217;-0.1779;114.2764;-0.0717
218;-0.1761;115.6654;-0.0759
219;-0.1751;117.0518;-0.0761
220;-0.1741;118.4391;-0.0749
221;-0.1723;119.8260;-0.0718
222;-0.1692;121.2137;-0.0781
223;-0.1663;122.6021;-0.0860
224;-0.1659;123.9887;-0.0847
225;-0.1630;125.3767;-0.0871
226;-0.1620;126.7642;-0.0865
227;-0.1598;128.1517;-0.0895
228;-0.1562;129.5400;-0.0942
229;-0.1539;130.9267;-0.0969
230;-0.1530;132.3140;-0.0968
231;-0.1505;133.7014;-0.0961
232;-0.1473;135.0889;-0.1023
233;-0.1447;136.4764;-0.1068
234;-0.1437;137.8638;-0.1070
235;0.9349;138.3073;-0.1205
236;2.1661;138.2014;-0.1300
237;3.5432;138.2423;-0.1410
238;4.9495;138.2604;-0.1519
239;6.3621;138.2759;-0.1594
240;7.7800;138.2919;-0.1711
241;9.1994;138.3076;-0.1853
242;10.6209;138.3236;-0.1965
243;12.0433;138.3393;-0.2077
244;13.4670;138.3560;-0.2148
245;14.8929;138.3720;-0.2290
246;16.3184;138.3877;-0.2393
247;17.7428;138.4053;-0.2497
248;19.1582;138.4262;-0.2652
249;20.5379;138.5020;-0.2762
250;1.1408;137.1819;-0.1199
251;2.6751;137.2200;-0.1308
252;4.1068;137.2416;-0.1433
253;5.5216;137.2555;-0.1521
254;6.9361;137.2724;-0.1640
255;8.3536;137.2883;-0.1748
256;9.7737;137.3048;-0.1880
257;11.1951;137.3223;-0.2009
258;12.6179;137.3384;-0.2094
259;14.0422;137.3556;-0.2199
260;15.4672;137.3723;-0.2312
261;16.8933;137.3911;-0.2459
262;18.3182;137.4106;-0.2531
263;19.7543;137.4599;-0.2690
264;21.2167;137.7645;-0.2800
265;0.8489;135.9835;-0.1138
266;2.0350;136.1377;-0.1259
267;3.3794;136.1561;-0.1351
268;4.7638;136.1696;-0.1449
269;6.1673;136.1852;-0.1555
270;7.5801;136.2009;-0.1687
271;8.9973;136.2179;-0.1778
272;10.4181;136.2361;-0.1914
273;11.8398;136.2524;-0.2021
274;13.2632;136.2701;-0.2126
275;14.6874;136.2872;-0.2234
276;16.1109;136.3045;-0.2351
277;17.5306;136.3247;-0.2454
278;18.9363;136.3565;-0.2581
279;20.3005;136.4435;-0.2703
280;21.4185;136.4513;-0.2782
281;1.3047;134.9290;-0.1168
282;2.6681;135.0088;-0.1284
283;4.0444;135.0302;-0.1417
284;5.4388;135.0471;-0.1514
285;6.8466;135.0630;-0.1597
286;8.2614;135.0802;-0.1699
287;9.6798;135.0971;-0.1810
288;11.1019;135.1143;-0.1966
289;12.5243;135.1320;-0.2062
290;13.9480;135.1493;-0.2168
291;15.3712;135.1668;-0.2266
292;16.7935;135.1851;-0.2380
293;18.2073;135.2086;-0.2519
294;19.6097;135.2443;-0.2616
295;21.0043;135.2185;-0.2730
296;0.7363;133.7639;-0.1105
297;2.0236;133.8255;-0.1246
298;3.3576;133.8547;-0.1328
299;4.7333;133.8748;-0.1450
300;6.1320;133.8915;-0.1550
301;7.5421;133.9084;-0.1639
302;8.9589;133.9261;-0.1742
303;10.3783;133.9431;-0.1852
304;11.8000;133.9597;-0.1984
305;13.2244;133.9773;-0.2118
306;14.6467;133.9951;-0.2232
307;16.0674;134.0113;-0.2323
308;17.4777;134.0304;-0.2443
309;18.8560;134.0525;-0.2559
310;20.1579;134.0534;-0.2649
311;21.3161;133.9556;-0.2728
312;1.2965;132.6610;-0.1139
313;2.6596;132.6607;-0.1267
314;4.0307;132.6819;-0.1362
315;5.4220;132.7006;-0.1477
316;6.8278;132.7180;-0.1591
317;8.2422;132.7351;-0.1689
318;9.6607;132.7525;-0.1804
319;11.0808;132.7688;-0.1918
320;12.5040;132.7850;-0.2061
321;13.9268;132.8026;-0.2150
322;15.3494;132.8189;-0.2258
323;16.7660;132.8343;-0.2358
324;18.1664;132.8497;-0.2480
325;19.5363;132.8578;-0.2580
326;20.8880;132.8223;-0.2663
327;0.8234;131.5628;-0.1075
328;2.0211;131.4560;-0.1191
329;3.3457;131.4768;-0.1271
330;4.7198;131.4978;-0.1386
331;6.1175;131.5163;-0.1520
332;7.5274;131.5334;-0.1623
333;8.9436;131.5503;-0.1738
334;10.3624;131.5666;-0.1832
335;11.7854;131.5826;-0.1964
336;13.2083;131.5984;-0.2091
337;14.6312;131.6152;-0.2187
338;16.0524;131.6298;-0.2287
339;17.4601;131.6447;-0.2414
340;18.8392;131.6564;-0.2513
341;20.1658;131.6595;-0.2594
342;21.4325;131.6341;-0.2719
343;1.1764;130.2797;-0.1076
344;2.6091;130.2772;-0.1221
345;4.0065;130.2926;-0.1302
346;5.4061;130.3096;-0.1433
347;6.8146;130.3266;-0.1585
348;8.2286;130.3425;-0.1670
349;9.6459;130.3586;-0.1780
350;11.0666;130.3745;-0.1885
351;12.4895;130.3907;-0.1983
352;13.9132;130.4061;-0.2118
353;15.3354;130.4217;-0.2244
354;16.7522;130.4351;-0.2341
355;18.1520;130.4472;-0.2442
356;19.5263;130.4567;-0.2531
357;20.8849;130.4818;-0.2661
358;0.8449;129.0265;-0.1038
359;2.0182;129.0857;-0.1112
360;3.3361;129.0891;-0.1244
361;4.7070;129.1016;-0.1343
362;6.1040;129.1176;-0.1455
363;7.5150;129.1333;-0.1597
364;8.9310;129.1488;-0.1722
365;10.3498;129.1644;-0.1814
366;11.7717;129.1802;-0.1933
367;13.1936;129.1946;-0.2044
368;14.6178;129.2101;-0.2178
369;16.0386;129.2239;-0.2276
370;17.4467;129.2350;-0.2354
371;18.8252;129.2434;-0.2487
372;20.1379;129.2536;-0.2591
373;21.3111;129.3238;-0.2663
374;1.2735;127.8684;-0.1059
375;2.6351;127.8818;-0.1150
376;4.0061;127.8919;-0.1281
377;5.3961;127.9071;-0.1376
378;6.8007;127.9233;-0.1486
379;8.2156;127.9381;-0.1658
380;9.6323;127.9536;-0.1727
381;11.0542;127.9687;-0.1856
382;12.4756;127.9834;-0.1955
383;13.8980;127.9979;-0.2085
384;15.3217;128.0124;-0.2226
385;16.7413;128.0249;-0.2313
386;18.1510;128.0351;-0.2415
387;19.5510;128.0435;-0.2544
388;20.9708;128.0686;-0.2625
389;0.7289;126.7246;-0.0987
390;1.9958;126.6872;-0.1089
391;3.3245;126.6854;-0.1199
392;4.6960;126.6971;-0.1308
393;6.0919;126.7126;-0.1433
394;7.5008;126.7278;-0.1569
395;8.9167;126.7413;-0.1653
396;10.3373;126.7571;-0.1788
397;11.7583;126.7718;-0.1909
398;13.1812;126.7858;-0.2003
399;14.6036;126.8006;-0.2147
400;16.0257;126.8141;-0.2251
401;17.4368;126.8257;-0.2355
402;18.8226;126.8373;-0.2454
403;20.1536;126.8360;-0.2540
404;21.3204;126.8305;-0.2620
405;1.2750;125.5295;-0.1034
406;2.6306;125.4851;-0.1120
407;3.9970;125.4887;-0.1241
408;5.3852;125.5019;-0.1349
409;6.7893;125.5170;-0.1467
410;8.2026;125.5315;-0.1579
411;9.6203;125.5456;-0.1672
412;11.0411;125.5603;-0.1844
413;12.4628;125.5743;-0.1926
414;13.8861;125.5877;-0.2052
415;15.3085;125.6011;-0.2154
416;16.7273;125.6133;-0.2252
417;18.1345;125.6274;-0.2405
418;19.5272;125.6365;-0.2493
419;20.9414;125.5775;-0.2579
420;0.8528;124.4001;-0.0995
421;2.0171;124.2903;-0.1079
422;3.3213;124.2772;-0.1186
423;4.6871;124.2911;-0.1300
424;6.0804;124.3059;-0.1399
425;7.4885;124.3203;-0.1500
426;8.9038;124.3343;-0.1603
427;10.3236;124.3485;-0.1736
428;11.7452;124.3628;-0.1861
429;13.1669;124.3758;-0.1978
430;14.5910;124.3873;-0.2053
431;16.0111;124.4007;-0.2177
432;17.4176;124.4137;-0.2293
433;18.7904;124.4271;-0.2409
434;20.0924;124.4315;-0.2516
435;21.2718;124.2813;-0.2618
436;1.1879;123.1272;-0.0977
437;2.5878;123.0743;-0.1100
438;3.9740;123.0805;-0.1210
439;5.3704;123.0950;-0.1349
440;6.7758;123.1094;-0.1446
441;8.1892;123.1231;-0.1556
442;9.6073;123.1364;-0.1648
443;11.0271;123.1497;-0.1779
444;12.4503;123.1633;-0.1893
445;13.8733;123.1761;-0.1979
446;15.2944;123.1884;-0.2126
447;16.7094;123.1993;-0.2241
448;18.1064;123.2108;-0.2335
449;19.4654;123.2192;-0.2425
450;20.7941;123.2275;-0.2528
451;0.7846;121.9103;-0.0928
452;1.9619;121.8747;-0.1025
453;3.2905;121.8745;-0.1152
454;4.6684;121.8860;-0.1288
455;6.0659;121.9005;-0.1395
456;7.4757;121.9129;-0.1472
457;8.8909;121.9255;-0.1594
458;10.3099;121.9385;-0.1690
459;11.7314;121.9518;-0.1823
460;13.1544;121.9645;-0.1930
461;14.5770;121.9764;-0.2039
462;15.9973;121.9875;-0.2132
463;17.4031;121.9959;-0.2254
464;18.7737;122.0007;-0.2370
465;20.0779;122.0160;-0.2441
466;21.2644;122.1830;-0.2558
467;1.1602;120.6440;-0.0931
468;2.5683;120.6702;-0.1032
469;3.9590;120.6792;-0.1160
470;5.3552;120.6912;-0.1330
471;6.7630;120.7034;-0.1430
472;8.1759;120.7159;-0.1532
473;9.5934;120.7276;-0.1625
474;11.0134;120.7399;-0.1740
475;12.4361;120.7532;-0.1847
476;13.8596;120.7647;-0.1967
477;15.2823;120.7761;-0.2094
478;16.7001;120.7864;-0.2182
479;18.1069;120.7916;-0.2314
480;19.5049;120.8022;-0.2401
481;20.9307;120.8878;-0.2500
482;0.8315;119.3739;-0.0890
483;1.9912;119.4601;-0.0973
484;3.2952;119.4725;-0.1083
485;4.6606;119.4819;-0.1230
486;6.0551;119.4949;-0.1346
487;7.4630;119.5064;-0.1450
488;8.8787;119.5188;-0.1567
489;10.2976;119.5296;-0.1677
490;11.7185;119.5415;-0.1765
491;13.1417;119.5530;-0.1879
492;14.5649;119.5638;-0.2027
493;15.9856;119.5756;-0.2124
494;17.3978;119.5837;-0.2236
495;18.7879;119.5924;-0.2341
496;20.1289;119.6171;-0.2429
497;21.3092;119.6385;-0.2522
498;1.2497;118.2254;-0.0913
499;2.6004;118.2599;-0.1032
500;3.9624;118.2729;-0.1143
501;5.3491;118.2841;-0.1232
502;6.7525;118.2960;-0.1365
503;8.1648;118.3082;-0.1488
504;9.5824;118.3200;-0.1599
505;11.0020;118.3303;-0.1706
506;12.4237;118.3422;-0.1831
507;13.8467;118.3535;-0.1935
508;15.2694;118.3642;-0.2084
509;16.6892;118.3734;-0.2159
510;18.1039;118.3834;-0.2250
511;19.5102;118.3977;-0.2352
512;20.9365;118.3931;-0.2471
513;0.7067;117.0554;-0.0856
514;1.9652;117.0562;-0.0963
515;3.2850;117.0640;-0.1060
516;4.6507;117.0750;-0.1180
517;6.0437;117.0874;-0.1283
518;7.4514;117.0985;-0.1411
519;8.8669;117.1094;-0.1539
520;10.2854;117.1208;-0.1646
521;11.7062;117.1316;-0.1752
522;13.1292;117.1419;-0.1846
523;14.5516;117.1526;-0.1947
524;15.9720;117.1628;-0.2051
525;17.3832;117.1726;-0.2186
526;18.7682;117.1848;-0.2270
527;20.0900;117.1931;-0.2391
528;21.2740;117.1344;-0.2478
529;1.2453;115.8860;-0.0889
530;2.5928;115.8589;-0.0972
531;3.9539;115.8646;-0.1089
532;5.3379;115.8772;-0.1216
533;6.7396;115.8888;-0.1315
534;8.1516;115.9002;-0.1449
535;9.5695;115.9109;-0.1585
536;10.9897;115.9213;-0.1669
537;12.4101;115.9306;-0.1772
538;13.8337;115.9421;-0.1866
539;15.2565;115.9519;-0.1973
540;16.6752;115.9602;-0.2090
541;18.0796;115.9689;-0.2194
542;19.4626;115.9777;-0.2320
543;20.8356;115.9737;-0.2450
544;0.8220;114.7394;-0.0887
545;1.9778;114.6588;-0.0934
546;3.2772;114.6545;-0.1010
547;4.6389;114.6663;-0.1152
548;6.0318;114.6790;-0.1240
549;7.4386;114.6906;-0.1366
550;8.8532;114.7012;-0.1499
551;10.2725;114.7113;-0.1600
552;11.6947;114.7212;-0.1689
553;13.1164;114.7309;-0.1822
554;14.5391;114.7410;-0.1875
555;15.9600;114.7499;-0.2058
556;17.3705;114.7580;-0.2130
557;18.7566;114.7665;-0.2252
558;20.0990;114.7822;-0.2339
559;21.3872;114.8188;-0.2463
560;1.1508;113.4792;-0.0886
561;2.5457;113.4516;-0.0969
562;3.9285;113.4585;-0.1065
563;5.3220;113.4704;-0.1211
564;6.7263;113.4817;-0.1289
565;8.1388;113.4913;-0.1406
566;9.5568;113.5017;-0.1519
567;10.9773;113.5112;-0.1639
568;12.3982;113.5207;-0.1742
569;13.8210;113.5304;-0.1861
570;15.2434;113.5397;-0.1976
571;16.6610;113.5474;-0.2100
572;18.0658;113.5542;-0.2199
573;19.4495;113.5681;-0.2295
574;20.8247;113.6240;-0.2387
575;0.7752;112.2542;-0.0809
576;1.9354;112.2459;-0.0904
577;3.2516;112.2542;-0.0981
578;4.6218;112.2626;-0.1097
579;6.0177;112.2728;-0.1212
580;7.4266;112.2833;-0.1338
581;8.8415;112.2923;-0.1414
582;10.2604;112.3013;-0.1544
583;11.6804;112.3098;-0.1686
584;13.1036;112.3198;-0.1774
585;14.5269;112.3290;-0.1934
586;15.9468;112.3369;-0.2045
587;17.3566;112.3433;-0.2154
588;18.7426;112.3488;-0.2218
589;20.0649;112.3725;-0.2307
590;21.2547;112.4914;-0.2413
591;1.1464;111.0008;-0.0834
592;2.5384;111.0463;-0.0905
593;3.9176;111.0576;-0.0995
594;5.3100;111.0658;-0.1126
595;6.7150;111.0751;-0.1249
596;8.1272;111.0846;-0.1348
597;9.5450;111.0931;-0.1454
598;10.9643;111.1020;-0.1595
599;12.3851;111.1094;-0.1702
600;13.8093;111.1182;-0.1804
601;15.2324;111.1265;-0.1923
602;16.6506;111.1343;-0.2057
603;18.0648;111.1391;-0.2145
604;19.4745;111.1491;-0.2270
605;20.9071;111.2098;-0.2404
606;0.8160;109.7196;-0.0786
607;1.9647;109.8283;-0.0879
608;3.2584;109.8498;-0.0972
609;4.6171;109.8592;-0.1092
610;6.0077;109.8672;-0.1163
611;7.4145;109.8761;-0.1279
612;8.8297;109.8837;-0.1408
613;10.2486;109.8928;-0.1542
614;11.6696;109.9008;-0.1629
615;13.0922;109.9091;-0.1759
616;14.5144;109.9169;-0.1839
617;15.9355;109.9245;-0.1981
618;17.3515;109.9312;-0.2093
619;18.7472;109.9378;-0.2195
620;20.0988;109.9494;-0.2312
621;21.2987;109.9817;-0.2377
622;1.2249;108.5820;-0.0802
623;2.5656;108.6339;-0.0909
624;3.9207;108.6491;-0.1001
625;5.3033;108.6588;-0.1130
626;6.7039;108.6683;-0.1217
627;8.1159;108.6764;-0.1323
628;9.5322;108.6845;-0.1453
629;10.9518;108.6920;-0.1542
630;12.3745;108.6996;-0.1658
631;13.7977;108.7077;-0.1764
632;15.2198;108.7146;-0.1911
633;16.6398;108.7222;-0.2013
634;18.0544;108.7288;-0.2120
635;19.4675;108.7363;-0.2245
636;20.9065;108.7097;-0.2314
637;0.6850;107.3857;-0.0728
638;1.9324;107.4272;-0.0827
639;3.2446;107.4403;-0.0940
640;4.6054;107.4512;-0.1052
641;5.9962;107.4600;-0.1137
642;7.4033;107.4690;-0.1251
643;8.8174;107.4760;-0.1341
644;10.2357;107.4834;-0.1458
645;11.6571;107.4903;-0.1574
646;13.0798;107.4976;-0.1699
647;14.5016;107.5051;-0.1820
648;15.9235;107.5119;-0.1955
649;17.3353;107.5187;-0.2046
650;18.7229;107.5257;-0.2160
651;20.0514;107.5209;-0.2284
652;21.2438;107.4245;-0.2344
653;1.2169;106.2438;-0.0779
654;2.5539;106.2341;-0.0858
655;3.9098;106.2418;-0.0963
656;5.2913;106.2518;-0.1045
657;6.6918;106.2612;-0.1179
658;8.1036;106.2684;-0.1307
659;9.5204;106.2749;-0.1395
660;10.9404;106.2825;-0.1510
661;12.3611;106.2891;-0.1604
662;13.7848;106.2964;-0.1714
663;15.2067;106.3023;-0.1844
664;16.6260;106.3079;-0.1990
665;18.0331;106.3126;-0.2079
666;19.4210;106.3128;-0.2214
667;20.8046;106.2786;-0.2304
668;0.7899;105.0829;-0.0715
669;1.9412;105.0284;-0.0808
670;3.2353;105.0323;-0.0913
671;4.5941;105.0440;-0.1001
672;5.9845;105.0526;-0.1113
673;7.3909;105.0615;-0.1204
674;8.8054;105.0678;-0.1314
675;10.2242;105.0743;-0.1452
676;11.6449;105.0810;-0.1534
677;13.0671;105.0875;-0.1637
678;14.4895;105.0931;-0.1761
679;15.9108;105.0987;-0.1879
680;17.3239;105.1032;-0.2002
681;18.7129;105.1062;-0.2104
682;20.0651;105.1065;-0.2208
683;21.3691;105.0962;-0.2346
684;1.1216;103.8395;-0.0745
685;2.5089;103.8280;-0.0854
686;3.8865;103.8366;-0.0967
687;5.2759;103.8453;-0.1043
688;6.6796;103.8534;-0.1158
689;8.0906;103.8602;-0.1231
690;9.5087;103.8672;-0.1353
691;10.9275;103.8731;-0.1484
692;12.3497;103.8794;-0.1592
693;13.7733;103.8851;-0.1726
694;15.1951;103.8893;-0.1790
695;16.6143;103.8939;-0.1911
696;18.0221;103.8974;-0.2048
697;19.4120;103.9020;-0.2167
698;20.8011;103.9319;-0.2286
699;0.7675;102.6113;-0.0721
700;1.9092;102.6210;-0.0803
701;3.2148;102.6350;-0.0894
702;4.5801;102.6404;-0.0954
703;5.9738;102.6473;-0.1076
704;7.3799;102.6532;-0.1180
705;8.7943;102.6605;-0.1264
706;10.2121;102.6659;-0.1411
707;11.6332;102.6709;-0.1486
708;13.0557;102.6766;-0.1621
709;14.4781;102.6812;-0.1753
710;15.8985;102.6849;-0.1843
711;17.3128;102.6878;-0.1975
712;18.7026;102.6871;-0.2074
713;20.0377;102.6965;-0.2187
714;21.2412;102.7867;-0.2313
715;1.1303;101.3657;-0.0679
716;2.5111;101.4311;-0.0818
717;3.8808;101.4378;-0.0923
718;5.2670;101.4418;-0.1008
719;6.6692;101.4471;-0.1103
720;8.0808;101.4528;-0.1216
721;9.4969;101.4576;-0.1320
722;10.9156;101.4634;-0.1427
723;12.3374;101.4688;-0.1520
724;13.7608;101.4732;-0.1661
725;15.1839;101.4775;-0.1753
726;16.6053;101.4807;-0.1888
727;18.0237;101.4804;-0.2015
728;19.4414;101.4828;-0.2131
729;20.8932;101.5176;-0.2248
730;0.8021;100.0799;-0.0644
731;1.9511;100.2259;-0.0726
732;3.2290;100.2345;-0.0842
733;4.5778;100.2371;-0.0956
734;5.9642;100.2420;-0.1057
735;7.3693;100.2463;-0.1163
736;8.7833;100.2517;-0.1259
737;10.2017;100.2561;-0.1363
738;11.6211;100.2608;-0.1462
739;13.0433;100.2653;-0.1583
740;14.4662;100.2696;-0.1672
741;15.8893;100.2737;-0.1833
742;17.3054;100.2750;-0.1959
743;18.7057;100.2760;-0.2037
744;20.0635;100.2730;-0.2147
745;21.2656;100.2741;-0.2251
746;1.2559;99.0233;-0.0667
747;2.5579;99.0244;-0.0767
748;3.8911;99.0286;-0.0848
749;5.2623;99.0343;-0.0960
750;6.6601;99.0403;-0.1075
751;8.0699;99.0439;-0.1208
752;9.4865;99.0488;-0.1299
753;10.9059;99.0527;-0.1418
754;12.3263;99.0579;-0.1492
755;13.7504;99.0617;-0.1630
756;15.1720;99.0652;-0.1772
757;16.5950;99.0676;-0.1893
758;18.0123;99.0711;-0.1979
759;19.4287;99.0681;-0.2077
760;20.8756;99.0119;-0.2216
761;0.8007;97.9695;-0.0625
762;1.9492;97.8234;-0.0748
763;3.2243;97.8180;-0.0828
764;4.5697;97.8253;-0.0910
765;5.9545;97.8325;-0.0983
766;7.3583;97.8380;-0.1114
767;8.7717;97.8423;-0.1227
768;10.1892;97.8463;-0.1345
769;11.6103;97.8502;-0.1429
770;13.0323;97.8532;-0.1542
771;14.4558;97.8575;-0.1687
772;15.8776;97.8607;-0.1809
773;17.2906;97.8644;-0.1905
774;18.6813;97.8632;-0.1987
775;20.0193;97.8400;-0.2104
776;21.2212;97.7084;-0.2220
777;1.1201;96.6886;-0.0642
778;2.4969;96.6176;-0.0759
779;3.8624;96.6184;-0.0837
780;5.2468;96.6263;-0.0883
781;6.6469;96.6319;-0.1041
