# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 749
stage;index;relative_time;date
48;22.2960;92.7124;-0.3284
49;22.2965;91.3098;-0.3285
50;22.2941;89.9061;-0.3225
51;22.2931;88.5024;-0.3213
52;22.2937;87.0987;-0.3243
53;22.2953;85.6961;-0.3280
54;22.2950;84.2942;-0.3240
55;22.2924;82.8919;-0.3186
56;22.2919;81.4890;-0.3140
57;22.2917;80.0850;-0.3140
58;22.2926;78.6811;-0.3133
59;22.2929;77.2790;-0.3166
60;22.2930;75.8760;-0.3136
61;22.2925;74.4736;-0.3107
62;22.2913;73.0703;-0.3049
63;22.2932;71.6695;-0.3028
64;22.2949;70.2649;-0.3055
65;22.2942;68.8608;-0.3009
66;22.2904;67.4604;-0.2934
67;22.2912;66.0568;-0.2863
68;22.2916;64.6528;-0.2872
69;22.2947;63.2497;-0.2949
70;22.2944;61.8487;-0.2916
71;22.2926;60.4479;-0.2800
72;22.2941;59.0447;-0.2813
73;22.2949;57.6411;-0.2818
74;22.2953;56.2372;-0.2810
75;22.2983;54.8351;-0.2857
76;22.2960;53.4321;-0.2814
77;22.2973;52.0304;-0.2772
78;22.2980;50.6269;-0.2743
79;22.2979;49.2260;-0.2693
80;22.3000;47.8240;-0.2742
81;22.2986;46.4229;-0.2656
82;22.2991;45.0185;-0.2671
83;22.3008;43.6141;-0.2667
84;22.3019;42.2123;-0.2628
85;22.3044;40.8107;-0.2624
86;22.3029;39.4095;-0.2505
87;22.3044;38.0075;-0.2560
88;22.3051;36.6021;-0.2521
89;22.3066;35.2016;-0.2511
90;22.3102;33.7992;-0.2608
91;22.3098;32.3983;-0.2512
92;22.3081;30.9959;-0.2462
93;22.3120;29.5916;-0.2452
94;22.3125;28.1894;-0.2439
95;22.3156;26.7899;-0.2403
96;22.3185;25.3868;-0.2469
97;22.3154;23.9856;-0.2317
98;22.3174;22.5832;-0.2305
99;22.3196;21.1802;-0.2357
100;22.3215;19.7779;-0.2358
101;22.3248;18.3764;-0.2380
102;22.3225;16.9764;-0.2213
103;22.3255;15.5744;-0.2230
104;22.3268;14.1750;-0.2224
105;22.3309;12.7732;-0.2260
106;22.3327;11.3697;-0.2249
107;22.3316;9.9705;-0.2105
108;22.3329;8.5680;-0.2152
109;22.3369;7.1659;-0.2137
110;22.3387;5.7634;-0.2146
111;22.3432;4.3628;-0.2167
112;22.3429;2.9634;-0.2097
113;22.3451;1.5602;-0.2077
114;22.3463;0.1593;-0.2049
136;-0.1364;0.2600;-0.0375
137;-0.1396;1.6515;-0.0391
138;-0.1414;3.0442;-0.0381
139;-0.1411;4.4355;-0.0427
140;-0.1428;5.8299;-0.0522
141;-0.1477;7.2239;-0.0483
142;-0.1501;8.6170;-0.0484
143;-0.1514;10.0101;-0.0444
144;-0.1508;11.4026;-0.0489
145;-0.1529;12.7946;-0.0559
146;-0.1565;14.1889;-0.0518
147;-0.1587;15.5816;-0.0477
148;-0.1599;16.9734;-0.0500
149;-0.1604;18.3665;-0.0536
150;-0.1596;19.7609;-0.0629
151;-0.1623;21.1559;-0.0643
152;-0.1633;22.5479;-0.0651
153;-0.1654;23.9414;-0.0647
154;-0.1660;25.3357;-0.0633
155;-0.1668;26.7286;-0.0680
156;-0.1691;28.1243;-0.0678
157;-0.1716;29.5192;-0.0665
158;-0.1713;30.9124;-0.0685
159;-0.1718;32.3052;-0.0723
160;-0.1726;33.6976;-0.0785
161;-0.1738;35.0925;-0.0800
162;-0.1780;36.4879;-0.0709
163;-0.1791;37.8806;-0.0719
164;-0.1788;39.2735;-0.0737
165;-0.1784;40.6679;-0.0815
166;-0.1789;42.0639;-0.0865
167;-0.1820;43.4580;-0.0822
168;-0.1839;44.8518;-0.0828
169;-0.1843;46.2453;-0.0827
170;-0.1828;47.6391;-0.0923
171;-0.1834;49.0335;-0.0951
172;-0.1847;50.4279;-0.0986
173;-0.1869;51.8216;-0.0972
174;-0.1865;53.2164;-0.0975
175;-0.1859;54.6090;-0.0983
176;-0.1859;56.0034;-0.1073
177;-0.1870;57.3992;-0.1070
178;-0.1881;58.7924;-0.1027
179;-0.1890;60.1878;-0.1005
180;-0.1897;61.5813;-0.1004
181;-0.1884;62.9758;-0.1067
182;-0.1885;64.3702;-0.1132
183;-0.1908;65.7637;-0.1102
184;-0.1904;67.1584;-0.1109
185;-0.1905;68.5527;-0.1128
186;-0.1886;69.9483;-0.1190
187;-0.1886;71.3438;-0.1237
188;-0.1903;72.7375;-0.1208
189;-0.1914;74.1317;-0.1184
190;-0.1906;75.5252;-0.1160
191;-0.1897;76.9191;-0.1219
192;-0.1885;78.3152;-0.1286
193;-0.1887;79.7099;-0.1331
194;-0.1904;81.1048;-0.1264
195;-0.1888;82.4975;-0.1302
196;-0.1871;83.8910;-0.1321
197;-0.1861;85.2873;-0.1377
198;-0.1860;86.6810;-0.1453
199;-0.1865;88.0763;-0.1395
200;-0.1856;89.4697;-0.1386
201;-0.1833;90.8647;-0.1432
202;-0.1814;92.2598;-0.1482
203;-0.1817;93.6544;-0.1514
204;-0.1819;95.0483;-0.1453
205;-0.1814;96.4423;-0.1469
206;-0.1778;97.8369;-0.1564
207;-0.1755;99.2321;-0.1605
208;-0.1749;100.6275;-0.1654
209;-0.1751;102.0213;-0.1659
210;-0.1738;103.4158;-0.1634
211;-0.1713;104.8111;-0.1653
212;-0.1696;106.2051;-0.1700
213;-0.1691;107.5996;-0.1729
214;-0.1669;108.9933;-0.1762
215;-0.1658;110.3886;-0.1766
216;-0.1637;111.7834;-0.1761
217;-0.1610;113.1772;-0.1799
218;-0.1597;114.5737;-0.1817
219;-0.1589;115.9684;-0.1846
220;-0.1573;117.3614;-0.1852
221;-0.1550;118.7551;-0.1828
222;-0.1510;120.1498;-0.1874
223;-0.1495;121.5456;-0.1935
224;-0.1487;122.9396;-0.1952
225;-0.1459;124.3338;-0.1930
226;-0.1447;125.7286;-0.1926
227;-0.1414;127.1231;-0.1969
228;-0.1381;128.5187;-0.2004
229;-0.1356;129.9136;-0.2056
230;-0.1344;131.3074;-0.2046
231;-0.1323;132.7024;-0.2025
232;-0.1292;134.0973;-0.2071
233;-0.1263;135.4921;-0.2108
234;-0.1253;136.8875;-0.2138
235;0.9539;137.3341;-0.2310
236;2.1848;137.2269;-0.2377
237;3.5614;137.2679;-0.2483
238;4.9675;137.2853;-0.2587
239;6.3801;137.3008;-0.2701
240;7.7973;137.3162;-0.2820
241;9.2164;137.3309;-0.2928
242;10.6376;137.3474;-0.3036
243;12.0605;137.3618;-0.3160
244;13.4832;137.3784;-0.3278
245;14.9092;137.3941;-0.3401
246;16.3342;137.4092;-0.3497
247;17.7588;137.4274;-0.3624
248;19.1732;137.4476;-0.3734
249;20.5518;137.5232;-0.3846
250;1.1591;136.2019;-0.2264
251;2.6925;136.2403;-0.2359
252;4.1247;136.2617;-0.2550
253;5.5397;136.2753;-0.2623
254;6.9542;136.2918;-0.2756
255;8.3707;136.3064;-0.2852
256;9.7898;136.3226;-0.2953
257;11.2122;136.3399;-0.3080
258;12.6347;136.3550;-0.3188
259;14.0584;136.3731;-0.3305
260;15.4833;136.3886;-0.3421
261;16.9080;136.4071;-0.3522
262;18.3341;136.4269;-0.3660
263;19.7687;136.4754;-0.3776
264;21.2307;136.7814;-0.3930
265;0.8674;134.9967;-0.2230
266;2.0526;135.1521;-0.2312
267;3.3965;135.1708;-0.2416
268;4.7812;135.1844;-0.2575
269;6.1842;135.1990;-0.2646
270;7.5974;135.2148;-0.2799
271;9.0145;135.2306;-0.2871
272;10.4343;135.2489;-0.3002
273;11.8560;135.2644;-0.3122
274;13.2793;135.2815;-0.3227
275;14.7030;135.2979;-0.3327
276;16.1264;135.3150;-0.3455
277;17.5459;135.3347;-0.3558
278;18.9514;135.3668;-0.3709
279;20.3149;135.4533;-0.3814
280;21.4328;135.4609;-0.3892
281;1.3230;133.9378;-0.2229
282;2.6850;134.0163;-0.2308
283;4.0614;134.0384;-0.2474
284;5.4563;134.0554;-0.2623
285;6.8640;134.0706;-0.2724
286;8.2788;134.0876;-0.2831
287;9.6963;134.1028;-0.2909
288;11.1177;134.1202;-0.3041
289;12.5393;134.1374;-0.3124
290;13.9641;134.1538;-0.3257
291;15.3877;134.1711;-0.3393
292;16.8087;134.1888;-0.3475
293;18.2219;134.2128;-0.3592
294;19.6234;134.2501;-0.3765
295;21.0176;134.2222;-0.3827
296;0.7532;132.7664;-0.2194
297;2.0409;132.8277;-0.2269
298;3.3752;132.8563;-0.2389
299;4.7507;132.8762;-0.2522
300;6.1492;132.8925;-0.2648
301;7.5590;132.9098;-0.2776
302;8.9754;132.9268;-0.2867
303;10.3951;132.9427;-0.2989
304;11.8163;132.9596;-0.3090
305;13.2399;132.9761;-0.3210
306;14.6629;132.9940;-0.3351
307;16.0830;133.0104;-0.3461
308;17.4927;133.0287;-0.3541
309;18.8712;133.0522;-0.3675
310;20.1722;133.0525;-0.3794
311;21.3299;132.9541;-0.3887
312;1.3144;131.6569;-0.2225
313;2.6776;131.6554;-0.2329
314;4.0485;131.6772;-0.2453
315;5.4396;131.6949;-0.2557
316;6.8447;131.7125;-0.2686
317;8.2588;131.7295;-0.2800
318;9.6779;131.7467;-0.2963
319;11.0971;131.7624;-0.3057
320;12.5199;131.7783;-0.3167
321;13.9426;131.7954;-0.3263
322;15.3650;131.8116;-0.3366
323;16.7816;131.8277;-0.3492
324;18.1811;131.8425;-0.3595
325;19.5501;131.8508;-0.3717
326;20.9016;131.8160;-0.3830
327;0.8411;130.5524;-0.2155
328;2.0385;130.4450;-0.2271
329;3.3640;130.4663;-0.2407
330;4.7366;130.4861;-0.2491
331;6.1339;130.5047;-0.2606
332;7.5439;130.5218;-0.2723
333;8.9598;130.5383;-0.2840
334;10.3793;130.5546;-0.2959
335;11.8019;130.5708;-0.3097
336;13.2242;130.5859;-0.3193
337;14.6455;130.6019;-0.3273
338;16.0673;130.6170;-0.3394
339;17.4749;130.6322;-0.3543
340;18.8534;130.6435;-0.3578
341;20.1797;130.6471;-0.3712
342;21.4455;130.6218;-0.3872
343;1.1942;129.2631;-0.2164
344;2.6265;129.2608;-0.2308
345;4.0239;129.2751;-0.2428
346;5.4231;129.2919;-0.2537
347;6.8302;129.3088;-0.2644
348;8.2442;129.3245;-0.2762
349;9.6617;129.3402;-0.2871
350;11.0834;129.3563;-0.2997
351;12.5061;129.3724;-0.3108
352;13.9279;129.3876;-0.3219
353;15.3506;129.4031;-0.3363
354;16.7666;129.4167;-0.3447
355;18.1660;129.4280;-0.3557
356;19.5391;129.4378;-0.3621
357;20.8977;129.4636;-0.3782
358;0.8628;128.0029;-0.2109
359;2.0356;128.0622;-0.2212
360;3.3537;128.0655;-0.2353
361;4.7243;128.0779;-0.2456
362;6.1205;128.0941;-0.2566
363;7.5309;128.1092;-0.2680
364;8.9467;128.1247;-0.2802
365;10.3656;128.1398;-0.2906
366;11.7875;128.1553;-0.3065
367;13.2091;128.1700;-0.3167
368;14.6323;128.1849;-0.3265
369;16.0522;128.1991;-0.3377
370;17.4607;128.2104;-0.3491
371;18.8390;128.2187;-0.3625
372;20.1507;128.2289;-0.3700
373;21.3240;128.2996;-0.3782
374;1.2906;126.8389;-0.2142
375;2.6523;126.8523;-0.2270
376;4.0229;126.8618;-0.2386
377;5.4125;126.8779;-0.2509
378;6.8175;126.8932;-0.2588
379;8.2312;126.9078;-0.2734
380;9.6477;126.9231;-0.2819
381;11.0693;126.9379;-0.2954
382;12.4899;126.9529;-0.3067
383;13.9129;126.9670;-0.3191
384;15.3361;126.9815;-0.3319
385;16.7552;126.9940;-0.3406
386;18.1651;127.0042;-0.3553
387;19.5637;127.0130;-0.3666
388;20.9834;127.0380;-0.3765
389;0.7459;125.6894;-0.2076
390;2.0127;125.6519;-0.2172
391;3.3410;125.6496;-0.2279
392;4.7128;125.6613;-0.2415
393;6.1085;125.6763;-0.2541
394;7.5169;125.6916;-0.2679
395;8.9322;125.7043;-0.2766
396;10.3521;125.7203;-0.2861
397;11.7730;125.7350;-0.3010
398;13.1958;125.7488;-0.3111
399;14.6176;125.7637;-0.3268
400;16.0388;125.7768;-0.3343
401;17.4500;125.7879;-0.3457
402;18.8362;125.8006;-0.3587
403;20.1659;125.7988;-0.3668
404;21.3330;125.7934;-0.3775
405;1.2916;124.4874;-0.2075
406;2.6477;124.4429;-0.2203
407;4.0132;124.4460;-0.2331
408;5.4014;124.4595;-0.2449
409;6.8061;124.4743;-0.2594
410;8.2184;124.4887;-0.2695
411;9.6358;124.5031;-0.2803
412;11.0550;124.5172;-0.2914
413;12.4772;124.5306;-0.3014
414;13.9009;124.5448;-0.3188
415;15.3231;124.5579;-0.3292
416;16.7412;124.5700;-0.3364
417;18.1485;124.5847;-0.3538
418;19.5402;124.5932;-0.3638
419;20.9543;124.5338;-0.3745
420;0.8693;123.3526;-0.2063
421;2.0341;123.2413;-0.2166
422;3.3380;123.2291;-0.2273
423;4.7028;123.2424;-0.2370
424;6.0965;123.2575;-0.2506
425;7.5044;123.2713;-0.2617
426;8.9191;123.2846;-0.2722
427;10.3386;123.2995;-0.2845
428;11.7595;123.3134;-0.2959
429;13.1808;123.3264;-0.3111
430;14.6046;123.3384;-0.3182
431;16.0251;123.3515;-0.3303
432;17.4309;123.3651;-0.3418
433;18.8038;123.3786;-0.3554
434;20.1053;123.3823;-0.3660
435;21.2839;123.2314;-0.3754
436;1.2048;122.0731;-0.2072
437;2.6044;122.0200;-0.2183
438;3.9899;122.0258;-0.2289
439;5.3859;122.0397;-0.2422
440;6.7908;122.0539;-0.2503
441;8.2046;122.0682;-0.2647
442;9.6220;122.0809;-0.2765
443;11.0417;122.0945;-0.2899
444;12.4646;122.1080;-0.3010
445;13.8875;122.1204;-0.3084
446;15.3085;122.1332;-0.3269
447;16.7226;122.1446;-0.3367
448;18.1195;122.1552;-0.3446
449;19.4787;122.1642;-0.3583
450;20.8074;122.1733;-0.3694
451;0.8022;120.8500;-0.2015
452;1.9795;120.8144;-0.2134
453;3.3071;120.8140;-0.2237
454;4.6840;120.8243;-0.2356
455;6.0813;120.8385;-0.2451
456;7.4906;120.8516;-0.2529
457;8.9059;120.8651;-0.2705
458;10.3252;120.8779;-0.2791
459;11.7459;120.8914;-0.2950
460;13.1679;120.9037;-0.3019
461;14.5907;120.9152;-0.3143
462;16.0113;120.9270;-0.3283
463;17.4167;120.9349;-0.3371
464;18.7867;120.9396;-0.3514
465;20.0915;120.9551;-0.3590
466;21.2771;121.1228;-0.3694
467;1.1777;119.5775;-0.2058
468;2.5863;119.6045;-0.2175
469;3.9758;119.6124;-0.2266
470;5.3706;119.6236;-0.2378
471;6.7782;119.6362;-0.2498
472;8.1912;119.6491;-0.2625
473;9.6083;119.6612;-0.2706
474;11.0286;119.6736;-0.2854
475;12.4506;119.6867;-0.2983
476;13.8731;119.6982;-0.3056
477;15.2959;119.7093;-0.3185
478;16.7142;119.7192;-0.3312
479;18.1202;119.7254;-0.3436
480;19.5180;119.7360;-0.3531
481;20.9443;119.8217;-0.3637
482;0.8483;118.3006;-0.2004
483;2.0082;118.3877;-0.2070
484;3.3118;118.4003;-0.2187
485;4.6771;118.4100;-0.2300
486;6.0711;118.4216;-0.2432
487;7.4782;118.4335;-0.2535
488;8.8934;118.4457;-0.2627
489;10.3117;118.4570;-0.2782
490;11.7333;118.4694;-0.2855
491;13.1561;118.4808;-0.2995
492;14.5786;118.4918;-0.3134
493;15.9989;118.5030;-0.3238
494;17.4111;118.5113;-0.3360
495;18.8012;118.5201;-0.3464
496;20.1415;118.5450;-0.3548
497;21.3214;118.5663;-0.3648
498;1.2669;117.1468;-0.2001
499;2.6170;117.1818;-0.2117
500;3.9786;117.1940;-0.2235
501;5.3657;117.2059;-0.2350
502;6.7680;117.2178;-0.2455
503;8.1793;117.2298;-0.2538
504;9.5964;117.2411;-0.2678
505;11.0159;117.2515;-0.2789
506;12.4379;117.2637;-0.2943
507;13.8612;117.2755;-0.3079
508;15.2826;117.2863;-0.3149
509;16.7024;117.2951;-0.3271
510;18.1166;117.3054;-0.3395
511;19.5220;117.3197;-0.3488
512;20.9487;117.3158;-0.3616
513;0.7230;115.9711;-0.1930
514;1.9815;115.9724;-0.2054
515;3.3007;115.9794;-0.2128
516;4.6673;115.9901;-0.2250
517;6.0598;116.0026;-0.2388
518;7.4661;116.0138;-0.2496
519;8.8812;116.0249;-0.2613
520;10.2994;116.0365;-0.2718
521;11.7203;116.0475;-0.2857
522;13.1435;116.0578;-0.2981
523;14.5646;116.0690;-0.3074
524;15.9855;116.0787;-0.3174
525;17.3969;116.0890;-0.3327
526;18.7808;116.1007;-0.3407
527;20.1020;116.1093;-0.3513
528;21.2858;116.0505;-0.3618
529;1.2618;114.7960;-0.1960
530;2.6089;114.7686;-0.2072
531;3.9693;114.7739;-0.2168
532;5.3540;114.7865;-0.2304
533;6.7550;114.7989;-0.2413
534;8.1662;114.8096;-0.2523
535;9.5840;114.8207;-0.2635
536;11.0033;114.8303;-0.2746
537;12.4245;114.8403;-0.2901
538;13.8473;114.8525;-0.2996
539;15.2703;114.8608;-0.3104
540;16.6883;114.8711;-0.3217
541;18.0927;114.8791;-0.3334
542;19.4748;114.8874;-0.3439
543;20.8468;114.8842;-0.3548
544;0.8384;113.6427;-0.1940
545;1.9940;113.5623;-0.2015
546;3.2927;113.5584;-0.2105
547;4.6548;113.5698;-0.2233
548;6.0473;113.5828;-0.2319
549;7.4537;113.5942;-0.2452
550;8.8675;113.6049;-0.2591
551;10.2873;113.6143;-0.2712
552;11.7084;113.6243;-0.2802
553;13.1293;113.6347;-0.2929
554;14.5530;113.6445;-0.3012
555;15.9728;113.6540;-0.3171
556;17.3833;113.6620;-0.3259
557;18.7692;113.6701;-0.3385
558;20.1113;113.6854;-0.3464
559;21.3991;113.7223;-0.3586
560;1.1670;112.3760;-0.1946
561;2.5618;112.3487;-0.2041
562;3.9441;112.3559;-0.2127
563;5.3370;112.3682;-0.2253
564;6.7409;112.3791;-0.2354
565;8.1535;112.3886;-0.2475
566;9.5711;112.3992;-0.2613
567;10.9913;112.4081;-0.2731
568;12.4116;112.4183;-0.2847
569;13.8341;112.4277;-0.2957
570;15.2565;112.4372;-0.3076
571;16.6731;112.4447;-0.3196
572;18.0782;112.4520;-0.3294
573;19.4613;112.4656;-0.3409
574;20.8370;112.5212;-0.3499
575;0.7914;111.1455;-0.1901
576;1.9514;111.1371;-0.1997
577;3.2672;111.1451;-0.2066
578;4.6367;111.1537;-0.2164
579;6.0320;111.1641;-0.2269
580;7.4407;111.1744;-0.2410
581;8.8558;111.1835;-0.2505
582;10.2749;111.1922;-0.2633
583;11.6940;111.2007;-0.2770
584;13.1168;111.2107;-0.2859
585;14.5399;111.2199;-0.3037
586;15.9593;111.2284;-0.3156
587;17.3683;111.2342;-0.3235
588;18.7544;111.2405;-0.3310
589;20.0770;111.2636;-0.3424
590;21.2668;111.3827;-0.3537
591;1.1617;109.8856;-0.1900
592;2.5540;109.9315;-0.1997
593;3.9327;109.9425;-0.2093
594;5.3248;109.9508;-0.2215
595;6.7291;109.9603;-0.2332
596;8.1413;109.9698;-0.2433
597;9.5591;109.9779;-0.2524
598;10.9778;109.9868;-0.2684
599;12.3981;109.9943;-0.2805
600;13.8222;110.0036;-0.2931
601;15.2450;110.0119;-0.3000
602;16.6633;110.0198;-0.3169
603;18.0764;110.0240;-0.3259
604;19.4868;110.0343;-0.3388
605;20.9190;110.0956;-0.3521
606;0.8318;108.5980;-0.1859
607;1.9805;108.7067;-0.1963
608;3.2739;108.7290;-0.2050
609;4.6316;108.7381;-0.2153
610;6.0225;108.7464;-0.2263
611;7.4285;108.7552;-0.2368
612;8.8431;108.7628;-0.2495
613;10.2621;108.7730;-0.2637
614;11.6825;108.7807;-0.2757
615;13.1048;108.7882;-0.2862
616;14.5266;108.7963;-0.2932
617;15.9484;108.8039;-0.3097
618;17.3641;108.8105;-0.3219
619;18.7590;108.8176;-0.3291
620;20.1105;108.8287;-0.3437
621;21.3097;108.8610;-0.3519
622;1.2408;107.4547;-0.1881
623;2.5805;107.5069;-0.1979
624;3.9359;107.5221;-0.2075
625;5.3180;107.5318;-0.2196
626;6.7178;107.5417;-0.2299
627;8.1301;107.5498;-0.2388
628;9.5458;107.5579;-0.2524
629;10.9653;107.5661;-0.2646
630;12.3875;107.5734;-0.2783
631;13.8110;107.5817;-0.2866
632;15.2320;107.5879;-0.3010
633;16.6522;107.5958;-0.3118
634;18.0670;107.6026;-0.3249
635;19.4798;107.6100;-0.3342
636;20.9187;107.5835;-0.3456
637;0.7013;106.2525;-0.1786
638;1.9478;106.2941;-0.1889
639;3.2600;106.3078;-0.2032
640;4.6207;106.3185;-0.2156
641;6.0108;106.3279;-0.2231
642;7.4177;106.3360;-0.2358
643;8.8313;106.3436;-0.2467
644;10.2488;106.3516;-0.2574
645;11.6702;106.3585;-0.2676
646;13.0923;106.3657;-0.2813
647;14.5145;106.3729;-0.2915
648;15.9362;106.3797;-0.3050
649;17.3476;106.3864;-0.3180
650;18.7352;106.3932;-0.3295
651;20.0634;106.3887;-0.3375
652;21.2562;106.2916;-0.3449
653;1.2325;105.1057;-0.1825
654;2.5696;105.0963;-0.1939
655;3.9247;105.1035;-0.2030
656;5.3056;105.1139;-0.2148
657;6.7063;105.1225;-0.2255
658;8.1176;105.1297;-0.2411
659;9.5336;105.1364;-0.2502
660;10.9527;105.1443;-0.2593
661;12.3736;105.1516;-0.2733
662;13.7973;105.1582;-0.2823
663;15.2193;105.1636;-0.2955
664;16.6385;105.1696;-0.3087
665;18.0458;105.1743;-0.3216
666;19.4333;105.1749;-0.3345
667;20.8164;105.1404;-0.3415
668;0.8058;103.9388;-0.1781
669;1.9560;103.8840;-0.1861
670;3.2500;103.8878;-0.1975
671;4.6090;103.8997;-0.2073
672;5.9984;103.9076;-0.2187
673;7.4049;103.9169;-0.2311
674;8.8189;103.9235;-0.2433
675;10.2371;103.9294;-0.2565
676;11.6575;103.9372;-0.2636
677;13.0801;103.9437;-0.2763
678;14.5018;103.9487;-0.2881
679;15.9230;103.9545;-0.2981
680;17.3356;103.9587;-0.3103
681;18.7261;103.9627;-0.3232
682;20.0769;103.9621;-0.3295
683;21.3808;103.9522;-0.3445
684;1.1370;102.6890;-0.1791
685;2.5232;102.6769;-0.1897
686;3.9012;102.6860;-0.2032
687;5.2904;102.6945;-0.2113
688;6.6940;102.7030;-0.2267
689;8.1041;102.7104;-0.2325
690;9.5224;102.7169;-0.2474
691;10.9401;102.7226;-0.2589
692;12.3621;102.7288;-0.2682
693;13.7846;102.7341;-0.2841
694;15.2078;102.7391;-0.2893
695;16.6269;102.7436;-0.3015
696;18.0337;102.7473;-0.3142
697;19.4248;102.7516;-0.3280
698;20.8132;102.7812;-0.3371
699;0.7826;101.4539;-0.1744
700;1.9240;101.4631;-0.1818
701;3.2293;101.4776;-0.1933
702;4.5941;101.4834;-0.2034
703;5.9877;101.4907;-0.2140
704;7.3935;101.4965;-0.2261
705;8.8079;101.5035;-0.2382
706;10.2256;101.5095;-0.2524
707;11.6458;101.5142;-0.2570
708;13.0677;101.5197;-0.2720
709;14.4903;101.5241;-0.2866
710;15.9114;101.5288;-0.2949
711;17.3247;101.5312;-0.3071
712;18.7140;101.5298;-0.3174
713;20.0499;101.5402;-0.3297
714;21.2533;101.6308;-0.3400
715;1.1465;100.2018;-0.1751
716;2.5260;100.2670;-0.1872
717;3.8949;100.2748;-0.1978
718;5.2806;100.2785;-0.2106
719;6.6824;100.2843;-0.2208
720;8.0942;100.2897;-0.2315
721;9.5098;100.2945;-0.2431
722;10.9289;100.2998;-0.2549
723;12.3497;100.3045;-0.2636
724;13.7732;100.3099;-0.2750
725;15.1964;100.3149;-0.2882
726;16.6181;100.3186;-0.3011
727;18.0353;100.3173;-0.3095
728;19.4540;100.3196;-0.3222
729;20.9053;100.3550;-0.3336
730;0.8185;98.9087;-0.1711
731;1.9668;99.0558;-0.1796
732;3.2449;99.0640;-0.1887
733;4.5922;99.0673;-0.2026
734;5.9778;99.0728;-0.2153
735;7.3821;99.0770;-0.2254
736;8.7959;99.0827;-0.2366
737;10.2138;99.0870;-0.2461
738;11.6334;99.0909;-0.2579
739;13.0548;99.0962;-0.2694
740;14.4781;99.1006;-0.2761
741;15.9012;99.1053;-0.2960
742;17.3173;99.1059;-0.3047
743;18.7171;99.1067;-0.3127
744;20.0750;99.1051;-0.3252
745;21.2783;99.1057;-0.3363
746;1.2719;97.8470;-0.1732
747;2.5727;97.8479;-0.1816
748;3.9066;97.8523;-0.1955
749;5.2759;97.8591;-0.2074
750;6.6733;97.8647;-0.2153
751;8.0827;97.8684;-0.2282
752;9.4993;97.8733;-0.2415
753;10.9181;97.8775;-0.2522
754;12.3381;97.8824;-0.2611
755;13.7631;97.8862;-0.2746
756;15.1840;97.8899;-0.2881
757;16.6072;97.8934;-0.3020
758;18.0246;97.8964;-0.3100
759;19.4401;97.8933;-0.3165
760;20.8882;97.8367;-0.3300
761;0.8170;96.7888;-0.1677
762;1.9641;96.6409;-0.1779
763;3.2390;96.6361;-0.1907
764;4.5840;96.6444;-0.1996
765;5.9686;96.6511;-0.2103
766;7.3710;96.6562;-0.2215
767;8.7842;96.6606;-0.2305
768;10.2012;96.6648;-0.2449
769;11.6223;96.6691;-0.2550
770;13.0449;96.6724;-0.2671
771;14.4679;96.6764;-0.2800
772;15.8892;96.6798;-0.2911
773;17.3032;96.6825;-0.3046
774;18.6933;96.6828;-0.3100
775;20.0319;96.6595;-0.3193
776;21.2340;96.5272;-0.3348
777;1.1358;95.5020;-0.1671
778;2.5120;95.4305;-0.1791
779;3.8768;95.4315;-0.1931
780;5.2606;95.4390;-0.2004
781;6.6605;95.4444;-0.2140
