# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
781;6.6508;95.8001;-0.1817
782;8.0611;95.8051;-0.1932
783;9.4783;95.8078;-0.2052
784;10.8971;95.8116;-0.2168
785;12.3186;95.8144;-0.2272
786;13.7400;95.8179;-0.2391
787;15.1634;95.8203;-0.2490
788;16.5829;95.8222;-0.2599
789;17.9925;95.8221;-0.2716
790;19.3869;95.8098;-0.2817
791;20.7826;95.7472;-0.2928
792;0.7526;94.6106;-0.1341
793;1.8886;94.5963;-0.1431
794;3.1904;94.5816;-0.1514
795;4.5518;94.5848;-0.1637
796;5.9429;94.5907;-0.1759
797;7.3495;94.5947;-0.1863
798;8.7627;94.5978;-0.1992
799;10.1808;94.6019;-0.2082
800;11.6006;94.6038;-0.2187
801;13.0228;94.6063;-0.2310
802;14.4457;94.6088;-0.2421
803;15.8677;94.6101;-0.2519
804;17.2827;94.6107;-0.2669
805;18.6771;94.6069;-0.2786
806;20.0387;94.5889;-0.2846
807;21.3563;94.5328;-0.2960
808;1.0957;93.3771;-0.1362
809;2.4738;93.3838;-0.1450
810;3.8484;93.3789;-0.1577
811;5.2360;93.3823;-0.1710
812;6.6386;93.3854;-0.1800
813;8.0495;93.3886;-0.1907
814;9.4658;93.3922;-0.2004
815;10.8854;93.3935;-0.2116
816;12.3060;93.3948;-0.2253
817;13.7295;93.3977;-0.2388
818;15.1527;93.3994;-0.2488
819;16.5721;93.4000;-0.2569
820;17.9834;93.3985;-0.2689
821;19.3813;93.3918;-0.2781
822;20.7845;93.3927;-0.2883
823;0.7728;92.1284;-0.1338
824;1.9072;92.1785;-0.1417
825;3.1909;92.1758;-0.1501
826;4.5460;92.1751;-0.1646
827;5.9334;92.1775;-0.1697
828;7.3384;92.1799;-0.1842
829;8.7521;92.1825;-0.1965
830;10.1700;92.1835;-0.2053
831;11.5901;92.1853;-0.2186
832;13.0121;92.1880;-0.2288
833;14.4349;92.1888;-0.2401
834;15.8567;92.1903;-0.2511
835;17.2716;92.1885;-0.2615
836;18.6668;92.1832;-0.2718
837;20.0155;92.1741;-0.2804
838;21.2371;92.2313;-0.2880
839;1.1825;90.9607;-0.1352
840;2.5071;90.9675;-0.1459
841;3.8538;90.9664;-0.1582
842;5.2314;90.9689;-0.1666
843;6.6295;90.9713;-0.1752
844;8.0396;90.9724;-0.1865
845;9.4556;90.9747;-0.1983
846;10.8748;90.9767;-0.2119
847;12.2954;90.9774;-0.2189
848;13.7179;90.9787;-0.2275
849;15.1413;90.9787;-0.2403
850;16.5631;90.9781;-0.2543
851;17.9826;90.9775;-0.2644
852;19.4066;90.9760;-0.2767
853;20.8831;90.9777;-0.2866
854;0.6608;89.8076;-0.1290
855;1.8854;89.7729;-0.1369
856;3.1843;89.7593;-0.1482
857;4.5372;89.7598;-0.1590
858;5.9243;89.7616;-0.1700
859;7.3273;89.7639;-0.1787
860;8.7417;89.7651;-0.1875
861;10.1581;89.7660;-0.2046
862;11.5786;89.7678;-0.2131
863;13.0013;89.7671;-0.2218
864;14.4242;89.7673;-0.2344
865;15.8461;89.7681;-0.2473
866;17.2622;89.7677;-0.2589
867;18.6592;89.7706;-0.2684
868;20.0105;89.7780;-0.2784
869;21.2317;89.7194;-0.2919
870;1.1845;88.6129;-0.1271
871;2.5045;88.5599;-0.1393
872;3.8466;88.5508;-0.1481
873;5.2222;88.5528;-0.1623
874;6.6196;88.5557;-0.1729
875;8.0294;88.5563;-0.1833
876;9.4452;88.5567;-0.1945
877;10.8636;88.5579;-0.2049
878;12.2852;88.5581;-0.2171
879;13.7081;88.5579;-0.2290
880;15.1300;88.5578;-0.2400
881;16.5510;88.5582;-0.2511
882;17.9654;88.5572;-0.2620
883;19.3669;88.5588;-0.2724
884;20.7747;88.5570;-0.2855
885;0.7773;87.4670;-0.1279
886;1.9025;87.3640;-0.1373
887;3.1804;87.3421;-0.1446
888;4.5277;87.3430;-0.1528
889;5.9149;87.3464;-0.1671
890;7.3182;87.3481;-0.1753
891;8.7310;87.3479;-0.1879
892;10.1482;87.3485;-0.1997
893;11.5685;87.3491;-0.2082
894;12.9896;87.3483;-0.2229
895;14.4120;87.3483;-0.2328
896;15.8340;87.3465;-0.2410
897;17.2518;87.3463;-0.2546
898;18.6518;87.3463;-0.2670
899;20.0200;87.3608;-0.2786
900;21.3454;87.4148;-0.2887
901;1.0948;86.1922;-0.1279
902;2.4579;86.1419;-0.1377
903;3.8233;86.1358;-0.1496
904;5.2072;86.1389;-0.1605
905;6.6075;86.1403;-0.1667
906;8.0187;86.1409;-0.1781
907;9.4334;86.1395;-0.1899
908;10.8532;86.1388;-0.2013
909;12.2737;86.1386;-0.2118
910;13.6969;86.1376;-0.2252
911;15.1189;86.1372;-0.2353
912;16.5395;86.1360;-0.2450
913;17.9541;86.1338;-0.2573
914;19.3555;86.1425;-0.2709
915;20.7633;86.2058;-0.2816
916;0.7306;84.9695;-0.1197
917;1.8595;84.9405;-0.1296
918;3.1525;84.9335;-0.1380
919;4.5116;84.9314;-0.1535
920;5.9005;84.9326;-0.1618
921;7.3076;84.9326;-0.1715
922;8.7202;84.9317;-0.1836
923;10.1371;84.9319;-0.1923
924;11.5571;84.9304;-0.2025
925;12.9797;84.9297;-0.2148
926;14.4019;84.9276;-0.2283
927;15.8238;84.9254;-0.2400
928;17.2400;84.9225;-0.2503
929;18.6373;84.9212;-0.2636
930;19.9877;84.9437;-0.2762
931;21.2075;85.0786;-0.2827
932;1.0837;83.7078;-0.1240
933;2.4472;83.7279;-0.1338
934;3.8131;83.7270;-0.1444
935;5.1972;83.7262;-0.1558
936;6.5975;83.7248;-0.1634
937;8.0073;83.7243;-0.1763
938;9.4222;83.7239;-0.1881
939;10.8421;83.7216;-0.1975
940;12.2629;83.7210;-0.2087
941;13.6857;83.7201;-0.2189
942;15.1091;83.7164;-0.2313
943;16.5327;83.7128;-0.2407
944;17.9543;83.7107;-0.2565
945;19.3823;83.7155;-0.2692
946;20.8501;83.7762;-0.2792
947;0.7649;82.4412;-0.1195
948;1.8867;82.5156;-0.1302
949;3.1599;82.5225;-0.1394
950;4.5075;82.5197;-0.1462
951;5.8937;82.5184;-0.1607
952;7.2972;82.5175;-0.1682
953;8.7096;82.5160;-0.1805
954;10.1281;82.5135;-0.1928
955;11.5479;82.5125;-0.2034
956;12.9696;82.5099;-0.2117
957;14.3925;82.5077;-0.2240
958;15.8151;82.5052;-0.2349
959;17.2357;82.5021;-0.2492
960;18.6448;82.5012;-0.2593
961;20.0204;82.5090;-0.2715
962;21.2438;82.5090;-0.2803
963;1.1665;81.2832;-0.1217
964;2.4805;81.3108;-0.1346
965;3.8183;81.3123;-0.1433
966;5.1922;81.3119;-0.1479
967;6.5892;81.3105;-0.1617
968;7.9981;81.3085;-0.1717
969;9.4128;81.3064;-0.1829
970;10.8330;81.3039;-0.1954
971;12.2533;81.3014;-0.2070
972;13.6767;81.2995;-0.2201
973;15.0997;81.2969;-0.2313
974;16.5239;81.2944;-0.2446
975;17.9466;81.2930;-0.2528
976;19.3795;81.2929;-0.2670
977;20.8503;81.2573;-0.2768
978;0.6469;80.1046;-0.1215
979;1.8638;80.1092;-0.1255
980;3.1527;80.1050;-0.1395
981;4.5001;80.1049;-0.1439
982;5.8836;80.1043;-0.1527
983;7.2867;80.1022;-0.1655
984;8.6997;80.1002;-0.1772
985;10.1175;80.0966;-0.1925
986;11.5371;80.0935;-0.1994
987;12.9588;80.0914;-0.2091
988;14.3818;80.0882;-0.2228
989;15.8049;80.0854;-0.2369
990;17.2235;80.0829;-0.2468
991;18.6233;80.0813;-0.2550
992;19.9779;80.0724;-0.2687
993;21.2068;79.9757;-0.2779
994;1.1646;78.9380;-0.1193
995;2.4741;78.9020;-0.1299
996;3.8104;78.8966;-0.1386
997;5.1843;78.8961;-0.1492
998;6.5795;78.8958;-0.1610
999;7.9887;78.8926;-0.1727
1000;9.4024;78.8898;-0.1839
1001;10.8216;78.8865;-0.1915
1002;12.2424;78.8831;-0.2014
1003;13.6662;78.8798;-0.2138
1004;15.0892;78.8773;-0.2257
1005;16.5100;78.8737;-0.2408
1006;17.9269;78.8685;-0.2491
1007;19.3334;78.8619;-0.2619
1008;20.7499;78.8294;-0.2702
1009;0.7540;77.7795;-0.1148
1010;1.8719;77.7021;-0.1231
1011;3.1442;77.6878;-0.1316
1012;4.4910;77.6887;-0.1421
1013;5.8744;77.6886;-0.1508
1014;7.2783;77.6866;-0.1626
1015;8.6895;77.6835;-0.1776
1016;10.1062;77.6812;-0.1832
1017;11.5279;77.6768;-0.1969
1018;12.9485;77.6731;-0.2094
1019;14.3738;77.6679;-0.2220
1020;15.7944;77.6643;-0.2315
1021;17.2127;77.6605;-0.2401
1022;18.6174;77.6548;-0.2546
1023;19.9935;77.6521;-0.2667
1024;21.3343;77.6574;-0.2769
1025;1.0685;76.5188;-0.1148
1026;2.4259;76.4870;-0.1246
1027;3.7876;76.4825;-0.1356
1028;5.1686;76.4813;-0.1450
1029;6.5681;76.4798;-0.1546
1030;7.9789;76.4778;-0.1716
1031;9.3942;76.4736;-0.1802
1032;10.8126;76.4701;-0.1892
1033;12.2337;76.4642;-0.2062
1034;13.6566;76.4595;-0.2162
1035;15.0789;76.4557;-0.2240
1036;16.5011;76.4515;-0.2350
1037;17.9176;76.4441;-0.2472
1038;19.3251;76.4436;-0.2555
1039;20.7450;76.4789;-0.2690
1040;0.7147;75.2939;-0.1072
1041;1.8344;75.2807;-0.1158
1042;3.1221;75.2807;-0.1290
1043;4.4763;75.2763;-0.1396
1044;5.8627;75.2740;-0.1464
1045;7.2671;75.2707;-0.1602
1046;8.6810;75.2669;-0.1739
1047;10.0971;75.2622;-0.1804
1048;11.5181;75.2585;-0.1925
1049;12.9409;75.2524;-0.2072
1050;14.3630;75.2482;-0.2178
1051;15.7847;75.2439;-0.2289
1052;17.2019;75.2347;-0.2411
1053;18.6048;75.2269;-0.2521
1054;19.9658;75.2334;-0.2640
1055;21.2007;75.3414;-0.2726
1056;1.0730;74.0386;-0.1109
1057;2.4269;74.0805;-0.1216
1058;3.7825;74.0755;-0.1285
1059;5.1617;74.0696;-0.1397
1060;6.5594;74.0664;-0.1526
1061;7.9694;74.0615;-0.1647
1062;9.3853;74.0561;-0.1755
1063;10.8021;74.0508;-0.1821
1064;12.2235;74.0459;-0.2011
1065;13.6453;74.0406;-0.2095
1066;15.0683;74.0352;-0.2222
1067;16.4935;74.0285;-0.2346
1068;17.9198;74.0212;-0.2473
1069;19.3577;74.0140;-0.2583
1070;20.8411;74.0531;-0.2684
1071;0.7665;72.7596;-0.1072
1072;1.8856;72.8773;-0.1139
1073;3.1422;72.8725;-0.1237
1074;4.4782;72.8665;-0.1322
1075;5.8590;72.8614;-0.1472
1076;7.2596;72.8564;-0.1587
1077;8.6714;72.8505;-0.1695
1078;10.0900;72.8454;-0.1800
1079;11.5094;72.8393;-0.1916
1080;12.9295;72.8338;-0.2040
1081;14.3524;72.8277;-0.2107
1082;15.7768;72.8210;-0.2265
1083;17.1983;72.8150;-0.2399
1084;18.6134;72.8085;-0.2482
1085;20.0033;72.7999;-0.2587
1086;21.2520;72.7902;-0.2686
1087;1.2086;71.6802;-0.1116
1088;2.4832;71.6645;-0.1194
1089;3.7991;71.6581;-0.1281
1090;5.1611;71.6545;-0.1410
1091;6.5535;71.6496;-0.1530
1092;7.9611;71.6447;-0.1640
1093;9.3755;71.6392;-0.1766
1094;10.7945;71.6322;-0.1880
1095;12.2143;71.6260;-0.2013
1096;13.6367;71.6208;-0.2083
1097;15.0611;71.6142;-0.2215
1098;16.4852;71.6092;-0.2328
1099;17.9112;71.6025;-0.2405
1100;19.3494;71.5928;-0.2530
1101;20.8325;71.5293;-0.2648
1102;0.7717;70.6368;-0.1098
1103;1.8907;70.4660;-0.1163
1104;3.1418;70.4481;-0.1223
1105;4.4739;70.4467;-0.1353
1106;5.8503;70.4431;-0.1442
1107;7.2520;70.4394;-0.1539
1108;8.6623;70.4338;-0.1675
1109;10.0791;70.4273;-0.1768
1110;11.4992;70.4207;-0.1928
1111;12.9200;70.4147;-0.2018
1112;14.3437;70.4077;-0.2143
1113;15.7662;70.4011;-0.2216
1114;17.1850;70.3956;-0.2336
1115;18.5894;70.3870;-0.2440
1116;19.9523;70.3602;-0.2547
1117;21.1901;70.2231;-0.2676
1118;1.0821;69.3444;-0.1094
1119;2.4251;69.2506;-0.1172
1120;3.7735;69.2389;-0.1286
1121;5.1458;69.2381;-0.1359
1122;6.5425;69.2334;-0.1488
1123;7.9513;69.2288;-0.1585
1124;9.3661;69.2224;-0.1704
1125;10.7840;69.2151;-0.1828
1126;12.2050;69.2095;-0.1970
1127;13.6266;69.2023;-0.2067
1128;15.0503;69.1940;-0.2162
1129;16.4734;69.1869;-0.2274
1130;17.8916;69.1775;-0.2382
1131;19.3030;69.1584;-0.2441
1132;20.7288;69.0935;-0.2578
1133;0.7210;68.1041;-0.1013
1134;1.8249;68.0704;-0.1111
1135;3.1032;68.0387;-0.1191
1136;4.4530;68.0333;-0.1300
1137;5.8375;68.0290;-0.1424
1138;7.2401;68.0236;-0.1554
1139;8.6532;68.0180;-0.1659
1140;10.0705;68.0105;-0.1743
1141;11.4902;68.0041;-0.1858
1142;12.9120;67.9960;-0.2025
1143;14.3334;67.9874;-0.2074
1144;15.7574;67.9800;-0.2226
1145;17.1770;67.9716;-0.2322
1146;18.5848;67.9590;-0.2414
1147;19.9703;67.9357;-0.2501
1148;21.3238;67.8968;-0.2621
1149;1.0587;66.8637;-0.1050
1150;2.3961;66.8434;-0.1154
1151;3.7531;66.8321;-0.1213
1152;5.1326;66.8261;-0.1320
1153;6.5308;66.8200;-0.1471
1154;7.9415;66.8138;-0.1553
1155;9.3568;66.8064;-0.1670
1156;10.7754;66.7984;-0.1802
1157;12.1972;66.7901;-0.1934
1158;13.6167;66.7818;-0.2057
1159;15.0414;66.7741;-0.2125
1160;16.4647;66.7656;-0.2243
1161;17.8834;66.7545;-0.2361
1162;19.2986;66.7399;-0.2455
1163;20.7309;66.7447;-0.2556
1164;0.7218;65.6364;-0.1000
1165;1.8226;65.6308;-0.1098
1166;3.0967;65.6331;-0.1119
1167;4.4426;65.6247;-0.1236
1168;5.8268;65.6172;-0.1370
1169;7.2306;65.6099;-0.1487
1170;8.6431;65.6019;-0.1651
1171;10.0609;65.5942;-0.1743
1172;11.4814;65.5857;-0.1858
1173;12.9013;65.5776;-0.1962
1174;14.3238;65.5691;-0.2059
1175;15.7478;65.5597;-0.2187
1176;17.1677;65.5492;-0.2319
1177;18.5747;65.5348;-0.2394
1178;19.9468;65.5188;-0.2498
1179;21.1959;65.5947;-0.2578
1180;1.0700;64.3807;-0.1007
1181;2.4117;64.4325;-0.1103
1182;3.7557;64.4239;-0.1187
1183;5.1282;64.4150;-0.1328
1184;6.5233;64.4066;-0.1419
1185;7.9313;64.3983;-0.1537
1186;9.3459;64.3904;-0.1679
1187;10.7650;64.3800;-0.1784
1188;12.1862;64.3719;-0.1900
1189;13.6088;64.3642;-0.2055
1190;15.0322;64.3542;-0.2116
1191;16.4568;64.3449;-0.2229
1192;17.8852;64.3327;-0.2342
1193;19.3281;64.3227;-0.2447
1194;20.8378;64.3201;-0.2549
1195;0.7575;63.0957;-0.0966
1196;1.8716;63.2350;-0.1049
1197;3.1170;63.2219;-0.1132
1198;4.4475;63.2124;-0.1238
1199;5.8231;63.2039;-0.1348
1200;7.2244;63.1952;-0.1480
1201;8.6366;63.1863;-0.1552
1202;10.0511;63.1767;-0.1692
1203;11.4717;63.1668;-0.1816
1204;12.8925;63.1581;-0.1962
1205;14.3150;63.1495;-0.2078
1206;15.7378;63.1395;-0.2131
1207;17.1596;63.1293;-0.2262
1208;18.5732;63.1215;-0.2389
1209;19.9552;63.1246;-0.2473
1210;21.2300;63.0272;-0.2547
1211;1.2067;62.0541;-0.1015
1212;2.4596;62.0147;-0.1083
1213;3.7676;62.0046;-0.1148
1214;5.1271;61.9975;-0.1287
1215;6.5185;61.9907;-0.1383
1216;7.9246;61.9818;-0.1500
1217;9.3380;61.9726;-0.1615
1218;10.7576;61.9625;-0.1739
1219;12.1782;61.9535;-0.1875
1220;13.6000;61.9435;-0.1976
1221;15.0226;61.9341;-0.2105
1222;16.4454;61.9243;-0.2175
1223;17.8701;61.9133;-0.2283
1224;19.2932;61.9023;-0.2406
1225;20.7276;61.8969;-0.2493
1226;0.7203;61.0684;-0.0924
1227;1.8428;60.8226;-0.1008
1228;3.1015;60.7967;-0.1112
1229;4.4374;60.7914;-0.1213
1230;5.8150;60.7857;-0.1308
1231;7.2146;60.7784;-0.1407
1232;8.6259;60.7697;-0.1565
1233;10.0435;60.7604;-0.1699
1234;11.4630;60.7499;-0.1797
1235;12.8851;60.7387;-0.1946
1236;14.3072;60.7288;-0.2059
1237;15.7299;60.7199;-0.2154
1238;17.1526;60.7074;-0.2228
1239;18.5720;60.6949;-0.2335
1240;19.9753;60.6807;-0.2433
1241;21.3156;60.7661;-0.2514
1242;1.0420;59.7050;-0.0935
1243;2.3845;59.6046;-0.1040
1244;3.7351;59.5892;-0.1144
1245;5.1114;59.5833;-0.1253
1246;6.5065;59.5748;-0.1371
1247;7.9144;59.5664;-0.1453
1248;9.3298;59.5567;-0.1600
1249;10.7490;59.5458;-0.1718
1250;12.1701;59.5345;-0.1813
1251;13.5926;59.5243;-0.1987
1252;15.0134;59.5138;-0.2046
1253;16.4379;59.5025;-0.2147
1254;17.8659;59.4907;-0.2251
1255;19.3041;59.4799;-0.2372
1256;20.7774;59.4689;-0.2506
1257;0.7029;58.4633;-0.0913
1258;1.7909;58.4192;-0.0995
1259;3.0692;58.3910;-0.1105
1260;4.4173;58.3806;-0.1192
1261;5.8029;58.3728;-0.1273
1262;7.2032;58.3631;-0.1397
1263;8.6176;58.3532;-0.1521
1264;10.0337;58.3428;-0.1675
1265;11.4535;58.3312;-0.1782
1266;12.8745;58.3199;-0.1846
1267;14.2983;58.3088;-0.2000
1268;15.7219;58.2971;-0.2128
1269;17.1442;58.2863;-0.2171
1270;18.5646;58.2760;-0.2269
1271;19.9723;58.2662;-0.2421
1272;21.3153;58.1613;-0.2556
1273;1.0332;57.1987;-0.0926
1274;2.3706;57.1962;-0.0996
1275;3.7240;57.1819;-0.1164
1276;5.1007;57.1705;-0.1263
1277;6.4965;57.1614;-0.1327
1278;7.9064;57.1508;-0.1408
1279;9.3203;57.1393;-0.1567
1280;10.7389;57.1290;-0.1698
1281;12.1594;57.1172;-0.1828
1282;13.5816;57.1054;-0.1923
1283;15.0050;57.0940;-0.2031
1284;16.4272;57.0817;-0.2126
1285;17.8541;57.0690;-0.2232
1286;19.2812;57.0557;-0.2333
1287;20.7209;57.0368;-0.2432
1288;0.7290;55.9476;-0.0907
1289;1.8214;55.9909;-0.0984
1290;3.0770;55.9836;-0.1049
1291;4.4151;55.9708;-0.1190
1292;5.7948;55.9602;-0.1276
1293;7.1969;55.9486;-0.1383
1294;8.6086;55.9378;-0.1524
1295;10.0245;55.9259;-0.1602
1296;11.4454;55.9134;-0.1749
1297;12.8649;55.9009;-0.1827
1298;14.2890;55.8894;-0.1970
1299;15.7109;55.8772;-0.2050
1300;17.1335;55.8645;-0.2136
1301;18.5490;55.8486;-0.2275
1302;19.9351;55.8223;-0.2359
1303;21.2185;55.8958;-0.2439
1304;1.1234;54.7748;-0.0886
1305;2.4104;54.7787;-0.0968
1306;3.7326;54.7685;-0.1103
1307;5.0980;54.7583;-0.1220
1308;6.4913;54.7473;-0.1315
1309;7.8974;54.7360;-0.1404
1310;9.3128;54.7229;-0.1549
1311;10.7316;54.7111;-0.1659
1312;12.1503;54.6986;-0.1747
1313;13.5718;54.6855;-0.1892
1314;14.9956;54.6737;-0.2014
1315;16.4213;54.6616;-0.2085
1316;17.8529;54.6481;-0.2177
1317;19.3017;54.6316;-0.2297
1318;20.8231;54.6090;-0.2433
1319;0.6234;53.6191;-0.0865
1320;1.8085;53.5885;-0.0863
1321;3.0750;53.5667;-0.1013
1322;4.4114;53.5557;-0.1098
1323;5.7896;53.5457;-0.1229
1324;7.1899;53.5343;-0.1358
1325;8.6014;53.5220;-0.1483
1326;10.0175;53.5085;-0.1615
1327;11.4361;53.4960;-0.1701
1328;12.8579;53.4825;-0.1822
1329;14.2796;53.4706;-0.1953
1330;15.7022;53.4585;-0.2038
1331;17.1240;53.4446;-0.2109
1332;18.5387;53.4330;-0.2214
1333;19.9246;53.4239;-0.2339
1334;21.1996;53.3268;-0.2453
1335;1.1266;52.4333;-0.0851
1336;2.4077;52.3712;-0.0962
1337;3.7284;52.3526;-0.1067
1338;5.0913;52.3438;-0.1129
1339;6.4838;52.3330;-0.1266
1340;7.8904;52.3209;-0.1382
1341;9.3039;52.3075;-0.1509
1342;10.7213;52.2939;-0.1644
1343;12.1422;52.2806;-0.1770
1344;13.5643;52.2679;-0.1904
1345;14.9868;52.2546;-0.2002
1346;16.4107;52.2404;-0.2057
1347;17.8342;52.2278;-0.2131
1348;19.2611;52.2141;-0.2271
1349;20.7093;52.1844;-0.2347
1350;0.7296;51.2815;-0.0799
1351;1.8155;51.1820;-0.0878
1352;3.0682;51.1507;-0.0979
1353;4.4021;51.1399;-0.1070
1354;5.7809;51.1311;-0.1207
1355;7.1808;51.1197;-0.1325
1356;8.5918;51.1072;-0.1431
1357;10.0088;51.0925;-0.1605
1358;11.4268;51.0790;-0.1654
1359;12.8492;51.0653;-0.1756
1360;14.2714;51.0515;-0.1915
1361;15.6953;51.0374;-0.2053
1362;17.1175;51.0235;-0.2115
1363;18.5331;51.0105;-0.2175
1364;19.9352;51.0057;-0.2279
1365;21.3126;51.0290;-0.2385
1366;1.0334;50.0124;-0.0779
1367;2.3601;49.9559;-0.0878
1368;3.7026;49.9352;-0.0973
1369;5.0767;49.9278;-0.1136
1370;6.4722;49.9186;-0.1218
1371;7.8789;49.9054;-0.1327
1372;9.2949;49.8915;-0.1519
1373;10.7140;49.8775;-0.1628
1374;12.1337;49.8635;-0.1692
1375;13.5557;49.8485;-0.1819
1376;14.9774;49.8352;-0.1934
1377;16.4025;49.8203;-0.2050
1378;17.8264;49.8054;-0.2124
1379;19.2525;49.7984;-0.2214
1380;20.7029;49.8413;-0.2307
1381;0.6803;48.8090;-0.0732
1382;1.7760;48.7562;-0.0835
1383;3.0354;48.7284;-0.0921
1384;4.3806;48.7220;-0.1079
1385;5.7666;48.7148;-0.1208
1386;7.1701;48.7043;-0.1285
1387;8.5824;48.6906;-0.1459
1388;9.9983;48.6767;-0.1513
1389;11.4187;48.6615;-0.1643
1390;12.8409;48.6468;-0.1759
1391;14.2627;48.6322;-0.1837
1392;15.6856;48.6179;-0.1995
1393;17.1091;48.6020;-0.2061
1394;18.5232;48.5869;-0.2161
1395;19.9074;48.5924;-0.2276
1396;21.1732;48.7169;-0.2329
1397;0.9800;47.5505;-0.0762
1398;2.2945;47.5099;-0.0850
1399;3.6601;47.5100;-0.1001
1400;5.0517;47.5099;-0.1103
1401;6.4581;47.5019;-0.1216
1402;7.8700;47.4893;-0.1340
1403;9.2857;47.4758;-0.1394
1404;10.7042;47.4606;-0.1541
1405;12.1247;47.4458;-0.1684
1406;13.5469;47.4301;-0.1784
1407;14.9707;47.4157;-0.1882
1408;16.3961;47.3994;-0.2011
1409;17.8309;47.3826;-0.2140
1410;19.2856;47.3725;-0.2175
1411;20.7989;47.4192;-0.2289
1412;1.4115;46.3541;-0.0789
1413;2.8867;46.3110;-0.0908
1414;4.3198;46.3073;-0.1063
1415;5.7380;46.3009;-0.1141
1416;7.1553;46.2890;-0.1255
1417;8.5717;46.2747;-0.1360
1418;9.9886;46.2594;-0.1455
1419;11.4090;46.2435;-0.1593
1420;12.8326;46.2281;-0.1711
1421;14.2544;46.2130;-0.1840
1422;15.6788;46.1963;-0.1947
1423;17.1055;46.1817;-0.2063
1424;18.5354;46.1673;-0.2150
1425;19.9490;46.1564;-0.2166
1426;21.2269;46.1523;-0.2313
1427;0.8028;45.2124;-0.0717
1428;2.1682;45.1258;-0.0835
1429;3.5945;45.1125;-0.0959
1430;5.0192;45.1023;-0.1055
1431;6.4394;45.0897;-0.1197
1432;7.8585;45.0748;-0.1320
1433;9.2772;45.0602;-0.1409
1434;10.6946;45.0441;-0.1483
1435;12.1166;45.0272;-0.1632
1436;13.5394;45.0114;-0.1737
1437;14.9622;44.9954;-0.1886
1438;16.3896;44.9799;-0.1968
1439;17.8253;44.9661;-0.2064
1440;19.2834;44.9498;-0.2146
1441;20.8030;44.8864;-0.2286
1442;1.3516;43.9213;-0.0735
1443;2.8434;43.9205;-0.0876
1444;4.2919;43.9060;-0.0980
1445;5.7227;43.8914;-0.1181
1446;7.1440;43.8766;-0.1266
1447;8.5636;43.8590;-0.1391
1448;9.9829;43.8429;-0.1461
1449;11.4020;43.8274;-0.1546
1450;12.8243;43.8104;-0.1669
1451;14.2468;43.7937;-0.1807
1452;15.6702;43.7772;-0.1904
1453;17.0947;43.7635;-0.2029
1454;18.5133;43.7485;-0.2092
1455;19.9006;43.7189;-0.2225
1456;21.1855;43.5812;-0.2336
1457;0.7985;42.6152;-0.0646
1458;2.1630;42.7206;-0.0797
1459;3.5831;42.7127;-0.0883
1460;5.0091;42.6954;-0.1097
1461;6.4301;42.6783;-0.1184
1462;7.8497;42.6611;-0.1275
1463;9.2700;42.6443;-0.1404
1464;10.6896;42.6269;-0.1512
1465;12.1096;42.6093;-0.1636
1466;13.5314;42.5927;-0.1744
1467;14.9544;42.5755;-0.1875
1468;16.3780;42.5592;-0.1953
1469;17.8064;42.5425;-0.2080
1470;19.2370;42.5167;-0.2165
1471;20.6943;42.4562;-0.2272
1472;1.4018;41.5002;-0.0703
1473;2.8581;41.5109;-0.0824
1474;4.2924;41.4985;-0.1003
1475;5.7148;41.4808;-0.1076
1476;7.1369;41.4639;-0.1188
1477;8.5566;41.4445;-0.1347
1478;9.9747;41.4277;-0.1447
1479;11.3959;41.4101;-0.1611
1480;12.8153;41.3922;-0.1678
1481;14.2373;41.3739;-0.1822
1482;15.6631;41.3571;-0.1934
1483;17.0869;41.3399;-0.2001
1484;18.5083;41.3193;-0.2149
1485;19.9171;41.2965;-0.2158
1486;21.3105;41.2724;-0.2300
1487;0.8983;40.3608;-0.0640
1488;2.1939;40.2894;-0.0723
1489;3.5895;40.2977;-0.0892
1490;5.0055;40.2832;-0.1073
1491;6.4229;40.2652;-0.1109
1492;7.8426;40.2465;-0.1263
1493;9.2616;40.2286;-0.1388
1494;10.6811;40.2110;-0.1501
1495;12.1015;40.1935;-0.1617
1496;13.5229;40.1749;-0.1719
1497;14.9462;40.1562;-0.1856
1498;16.3708;40.1383;-0.1911
1499;17.7978;40.1196;-0.2046
1500;19.2302;40.1008;-0.2133
1501;20.6936;40.1125;-0.2239
1502;1.3008;39.0853;-0.0671
1503;2.8298;39.0979;-0.0812
1504;4.2800;39.0868;-0.0959
1505;5.7072;39.0675;-0.1054
1506;7.1287;39.0486;-0.1196
1507;8.5469;39.0305;-0.1319
1508;9.9683;39.0112;-0.1486
1509;11.3879;38.9928;-0.1556
1510;12.8092;38.9746;-0.1652
1511;14.2292;38.9566;-0.1765
1512;15.6541;38.9373;-0.1858
1513;17.0772;38.9181;-0.1913
1514;18.4968;38.8975;-0.2081
1515;19.8964;38.8830;-0.2194
1516;21.1801;38.9770;-0.2267
1517;0.9144;37.8071;-0.0595
1518;2.1977;37.9024;-0.0725
1519;3.5894;37.8907;-0.0888
1520;5.0003;37.8715;-0.0988
1521;6.4158;37.8511;-0.1130
1522;7.8349;37.8320;-0.1224
1523;9.2529;37.8138;-0.1325
1524;10.6727;37.7934;-0.1468
1525;12.0939;37.7752;-0.1558
1526;13.5146;37.7562;-0.1667
