# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
306;14.6625;134.6825;-0.1553
307;16.0831;134.6998;-0.1638
308;17.4927;134.7202;-0.1719
309;18.8718;134.7439;-0.1861
310;20.1737;134.7454;-0.1931
311;21.3314;134.6490;-0.2029
312;1.3109;133.3402;-0.0558
313;2.6746;133.3414;-0.0666
314;4.0454;133.3641;-0.0769
315;5.4374;133.3837;-0.0886
316;6.8435;133.4024;-0.0972
317;8.2579;133.4204;-0.1080
318;9.6767;133.4391;-0.1184
319;11.0964;133.4564;-0.1265
320;12.5196;133.4736;-0.1399
321;13.9429;133.4921;-0.1472
322;15.3660;133.5100;-0.1609
323;16.7827;133.5263;-0.1661
324;18.1833;133.5430;-0.1777
325;19.5527;133.5519;-0.1910
326;20.9042;133.5177;-0.1973
327;0.8384;132.2448;-0.0520
328;2.0369;132.1399;-0.0593
329;3.3616;132.1614;-0.0708
330;4.7350;132.1833;-0.0835
331;6.1333;132.2028;-0.0913
332;7.5441;132.2212;-0.1004
333;8.9597;132.2396;-0.1141
334;10.3792;132.2565;-0.1201
335;11.8018;132.2727;-0.1319
336;13.2248;132.2902;-0.1434
337;14.6476;132.3080;-0.1541
338;16.0688;132.3244;-0.1632
339;17.4774;132.3397;-0.1724
340;18.8564;132.3525;-0.1859
341;20.1829;132.3570;-0.1938
342;21.4505;132.3328;-0.2006
343;1.1926;130.9656;-0.0546
344;2.6263;130.9636;-0.0614
345;4.0232;130.9802;-0.0746
346;5.4227;130.9985;-0.0861
347;6.8312;131.0166;-0.0978
348;8.2456;131.0336;-0.1060
349;9.6634;131.0505;-0.1152
350;11.0843;131.0679;-0.1241
351;12.5065;131.0848;-0.1346
352;13.9303;131.1009;-0.1470
353;15.3531;131.1180;-0.1574
354;16.7699;131.1325;-0.1685
355;18.1702;131.1453;-0.1758
356;19.5432;131.1571;-0.1896
357;20.9032;131.1827;-0.1981
358;0.8619;129.7153;-0.0515
359;2.0353;129.7747;-0.0586
360;3.3539;129.7792;-0.0699
361;4.7246;129.7931;-0.0779
362;6.1212;129.8102;-0.0886
363;7.5318;129.8267;-0.1006
364;8.9488;129.8435;-0.1134
365;10.3682;129.8599;-0.1199
366;11.7902;129.8767;-0.1297
367;13.2123;129.8917;-0.1398
368;14.6359;129.9082;-0.1514
369;16.0567;129.9242;-0.1627
370;17.4649;129.9361;-0.1717
371;18.8439;129.9456;-0.1808
372;20.1567;129.9565;-0.1925
373;21.3305;130.0279;-0.1991
374;1.2913;128.5604;-0.0559
375;2.6531;128.5742;-0.0646
376;4.0245;128.5854;-0.0734
377;5.4140;128.6019;-0.0824
378;6.8190;128.6194;-0.0921
379;8.2341;128.6350;-0.1043
380;9.6512;128.6508;-0.1114
381;11.0730;128.6674;-0.1256
382;12.4946;128.6833;-0.1335
383;13.9172;128.6984;-0.1414
384;15.3409;128.7148;-0.1544
385;16.7613;128.7288;-0.1681
386;18.1712;128.7399;-0.1762
387;19.5711;128.7488;-0.1844
388;20.9907;128.7754;-0.1958
389;0.7478;127.4188;-0.0475
390;2.0149;127.3823;-0.0565
391;3.3429;127.3815;-0.0675
392;4.7149;127.3944;-0.0789
393;6.1118;127.4107;-0.0870
394;7.5208;127.4269;-0.0976
395;8.9359;127.4414;-0.1061
396;10.3565;127.4578;-0.1182
397;11.7783;127.4741;-0.1294
398;13.2007;127.4889;-0.1384
399;14.6238;127.5050;-0.1484
400;16.0461;127.5198;-0.1597
401;17.4576;127.5328;-0.1721
402;18.8436;127.5457;-0.1812
403;20.1738;127.5447;-0.1875
404;21.3416;127.5399;-0.1965
405;1.2945;126.2269;-0.0515
406;2.6501;126.1835;-0.0592
407;4.0166;126.1879;-0.0701
408;5.4051;126.2028;-0.0815
409;6.8094;126.2186;-0.0913
410;8.2230;126.2336;-0.1030
411;9.6399;126.2491;-0.1112
412;11.0611;126.2650;-0.1256
413;12.4831;126.2800;-0.1323
414;13.9071;126.2946;-0.1432
415;15.3296;126.3093;-0.1543
416;16.7478;126.3227;-0.1630
417;18.1561;126.3375;-0.1763
418;19.5481;126.3476;-0.1837
419;20.9629;126.2903;-0.1929
420;0.8723;125.0999;-0.0479
421;2.0373;124.9915;-0.0567
422;3.3416;124.9795;-0.0652
423;4.7071;124.9938;-0.0778
424;6.1015;125.0099;-0.0864
425;7.5095;125.0251;-0.0957
426;8.9245;125.0404;-0.1039
427;10.3445;125.0553;-0.1148
428;11.7663;125.0707;-0.1276
429;13.1891;125.0842;-0.1352
430;14.6120;125.0981;-0.1462
431;16.0319;125.1126;-0.1548
432;17.4393;125.1261;-0.1663
433;18.8123;125.1406;-0.1797
434;20.1147;125.1457;-0.1877
435;21.2951;124.9970;-0.1975
436;1.2076;123.8307;-0.0493
437;2.6085;123.7792;-0.0589
438;3.9946;123.7861;-0.0692
439;5.3910;123.8011;-0.0810
440;6.7963;123.8170;-0.0901
441;8.2106;123.8321;-0.1002
442;9.6284;123.8461;-0.1084
443;11.0489;123.8603;-0.1176
444;12.4719;123.8749;-0.1309
445;13.8947;123.8893;-0.1407
446;15.3169;123.9018;-0.1508
447;16.7321;123.9144;-0.1618
448;18.1288;123.9268;-0.1721
449;19.4879;123.9366;-0.1818
450;20.8177;123.9453;-0.1882
451;0.8054;122.6173;-0.0425
452;1.9834;122.5821;-0.0551
453;3.3117;122.5824;-0.0610
454;4.6895;122.5948;-0.0752
455;6.0871;122.6099;-0.0834
456;7.4972;122.6235;-0.0933
457;8.9135;122.6378;-0.1052
458;10.3323;122.6512;-0.1126
459;11.7542;122.6662;-0.1216
460;13.1770;122.6796;-0.1364
461;14.6003;122.6925;-0.1454
462;16.0202;122.7047;-0.1544
463;17.4265;122.7142;-0.1646
464;18.7976;122.7195;-0.1733
465;20.1021;122.7355;-0.1817
466;21.2881;122.9034;-0.1897
467;1.1822;121.3546;-0.0445
468;2.5899;121.3814;-0.0563
469;3.9801;121.3909;-0.0656
470;5.3775;121.4030;-0.0776
471;6.7848;121.4165;-0.0896
472;8.1992;121.4306;-0.0996
473;9.6168;121.4436;-0.1090
474;11.0373;121.4568;-0.1168
475;12.4597;121.4708;-0.1281
476;13.8831;121.4829;-0.1386
477;15.3060;121.4946;-0.1490
478;16.7241;121.5063;-0.1584
479;18.1309;121.5131;-0.1667
480;19.5295;121.5244;-0.1767
481;20.9555;121.6113;-0.1904
482;0.8546;120.0873;-0.0417
483;2.0138;120.1736;-0.0505
484;3.3177;120.1873;-0.0599
485;4.6835;120.1975;-0.0722
486;6.0781;120.2105;-0.0845
487;7.4862;120.2234;-0.0917
488;8.9020;120.2367;-0.1028
489;10.3214;120.2485;-0.1120
490;11.7423;120.2620;-0.1195
491;13.1652;120.2744;-0.1329
492;14.5891;120.2862;-0.1452
493;16.0106;120.2986;-0.1547
494;17.4224;120.3074;-0.1624
495;18.8130;120.3170;-0.1702
496;20.1546;120.3423;-0.1799
497;21.3346;120.3648;-0.1901
498;1.2733;118.9418;-0.0439
499;2.6237;118.9767;-0.0543
500;3.9859;118.9910;-0.0653
501;5.3726;119.0030;-0.0751
502;6.7757;119.0164;-0.0834
503;8.1883;119.0287;-0.0960
504;9.6060;119.0413;-0.1072
505;11.0262;119.0528;-0.1170
506;12.4485;119.0659;-0.1276
507;13.8719;119.0787;-0.1376
508;15.2945;119.0894;-0.1458
509;16.7145;119.0997;-0.1564
510;18.1292;119.1110;-0.1662
511;19.5355;119.1264;-0.1743
512;20.9635;119.1220;-0.1859
513;0.7303;117.7746;-0.0402
514;1.9891;117.7768;-0.0479
515;3.3085;117.7847;-0.0576
516;4.6749;117.7963;-0.0682
517;6.0678;117.8093;-0.0771
518;7.4758;117.8218;-0.0891
519;8.8907;117.8333;-0.1000
520;10.3104;117.8456;-0.1088
521;11.7313;117.8575;-0.1208
522;13.1542;117.8693;-0.1312
523;14.5768;117.8813;-0.1405
524;15.9976;117.8917;-0.1502
525;17.4101;117.9027;-0.1607
526;18.7942;117.9152;-0.1671
527;20.1163;117.9247;-0.1811
528;21.3015;117.8659;-0.1859
529;1.2691;116.6090;-0.0424
530;2.6174;116.5827;-0.0521
531;3.9782;116.5887;-0.0619
532;5.3623;116.6020;-0.0720
533;6.7648;116.6148;-0.0823
534;8.1764;116.6264;-0.0927
535;9.5947;116.6381;-0.1020
536;11.0151;116.6490;-0.1154
537;12.4366;116.6607;-0.1254
538;13.8597;116.6726;-0.1356
539;15.2826;116.6825;-0.1453
540;16.7013;116.6934;-0.1567
541;18.1061;116.7025;-0.1648
542;19.4883;116.7121;-0.1750
543;20.8625;116.7094;-0.1818
544;0.8463;115.4651;-0.0382
545;2.0027;115.3852;-0.0490
546;3.3025;115.3820;-0.0556
547;4.6644;115.3946;-0.0668
548;6.0571;115.4080;-0.0756
549;7.4647;115.4200;-0.0871
550;8.8792;115.4311;-0.0958
551;10.2984;115.4417;-0.1094
552;11.7203;115.4533;-0.1207
553;13.1428;115.4640;-0.1301
554;14.5651;115.4754;-0.1385
555;15.9863;115.4847;-0.1495
556;17.3980;115.4940;-0.1596
557;18.7839;115.5033;-0.1678
558;20.1267;115.5203;-0.1774
559;21.4154;115.5567;-0.1854
560;1.1761;114.2085;-0.0370
561;2.5709;114.1811;-0.0486
562;3.9540;114.1892;-0.0592
563;5.3484;114.2018;-0.0704
564;6.7526;114.2142;-0.0795
565;8.1653;114.2251;-0.0899
566;9.5830;114.2358;-0.1006
567;11.0032;114.2455;-0.1113
568;12.4253;114.2562;-0.1232
569;13.8486;114.2670;-0.1345
570;15.2706;114.2771;-0.1417
571;16.6887;114.2859;-0.1521
572;18.0939;114.2938;-0.1619
573;19.4770;114.3083;-0.1728
574;20.8532;114.3642;-0.1820
575;0.8008;112.9865;-0.0321
576;1.9615;112.9794;-0.0423
577;3.2774;112.9880;-0.0517
578;4.6479;112.9973;-0.0636
579;6.0441;113.0086;-0.0738
580;7.4528;113.0194;-0.0851
581;8.8681;113.0293;-0.0959
582;10.2872;113.0393;-0.1072
583;11.7073;113.0484;-0.1176
584;13.1311;113.0597;-0.1289
585;14.5551;113.0681;-0.1392
586;15.9752;113.0773;-0.1498
587;17.3850;113.0845;-0.1564
588;18.7700;113.0914;-0.1687
589;20.0935;113.1154;-0.1753
590;21.2837;113.2341;-0.1857
591;1.1726;111.7370;-0.0339
592;2.5643;111.7837;-0.0447
593;3.9441;111.7950;-0.0555
594;5.3364;111.8036;-0.0694
595;6.7416;111.8141;-0.0780
596;8.1545;111.8239;-0.0885
597;9.5715;111.8340;-0.1006
598;10.9916;111.8428;-0.1094
599;12.4131;111.8513;-0.1173
600;13.8370;111.8611;-0.1312
601;15.2604;111.8695;-0.1426
602;16.6800;111.8784;-0.1492
603;18.0941;111.8840;-0.1602
604;19.5041;111.8949;-0.1737
605;20.9373;111.9553;-0.1837
606;0.8428;110.4593;-0.0313
607;1.9919;110.5679;-0.0405
608;3.2850;110.5908;-0.0501
609;4.6440;110.5992;-0.0607
610;6.0350;110.6090;-0.0701
611;7.4425;110.6183;-0.0816
612;8.8572;110.6269;-0.0949
613;10.2769;110.6363;-0.1065
614;11.6980;110.6455;-0.1168
615;13.1201;110.6539;-0.1280
616;14.5429;110.6623;-0.1359
617;15.9651;110.6713;-0.1449
618;17.3803;110.6788;-0.1563
619;18.7766;110.6861;-0.1668
620;20.1288;110.6975;-0.1773
621;21.3292;110.7305;-0.1844
622;1.2523;109.3248;-0.0338
623;2.5926;109.3772;-0.0438
624;3.9482;109.3925;-0.0543
625;5.3307;109.4029;-0.0640
626;6.7319;109.4133;-0.0741
627;8.1436;109.4224;-0.0856
628;9.5605;109.4309;-0.0977
629;10.9804;109.4392;-0.1061
630;12.4029;109.4480;-0.1186
631;13.8267;109.4555;-0.1292
632;15.2497;109.4634;-0.1390
633;16.6704;109.4717;-0.1495
634;18.0854;109.4791;-0.1582
635;19.4980;109.4870;-0.1709
636;20.9374;109.4608;-0.1831
637;0.7124;108.1314;-0.0265
638;1.9598;108.1729;-0.0371
639;3.2728;108.1868;-0.0476
640;4.6338;108.1984;-0.0581
641;6.0246;108.2080;-0.0658
642;7.4318;108.2175;-0.0805
643;8.8462;108.2250;-0.0916
644;10.2652;108.2333;-0.1000
645;11.6859;108.2411;-0.1109
646;13.1084;108.2484;-0.1220
647;14.5317;108.2566;-0.1305
648;15.9540;108.2642;-0.1457
649;17.3661;108.2716;-0.1535
650;18.7533;108.2787;-0.1653
651;20.0827;108.2743;-0.1741
652;21.2751;108.1785;-0.1812
653;1.2445;106.9931;-0.0315
654;2.5829;106.9839;-0.0377
655;3.9378;106.9918;-0.0494
656;5.3197;107.0026;-0.0608
657;6.7206;107.0120;-0.0692
658;8.1331;107.0200;-0.0837
659;9.5498;107.0274;-0.0945
660;10.9697;107.0354;-0.1045
661;12.3908;107.0430;-0.1152
662;13.8139;107.0501;-0.1255
663;15.2373;107.0567;-0.1353
664;16.6568;107.0630;-0.1460
665;18.0642;107.0687;-0.1584
666;19.4530;107.0688;-0.1683
667;20.8367;107.0355;-0.1778
668;0.8185;105.8349;-0.0244
669;1.9701;105.7811;-0.0355
670;3.2640;105.7855;-0.0434
671;4.6232;105.7975;-0.0561
672;6.0133;105.8065;-0.0659
673;7.4204;105.8159;-0.0765
674;8.8348;105.8230;-0.0872
675;10.2536;105.8295;-0.0988
676;11.6750;105.8374;-0.1087
677;13.0972;105.8449;-0.1197
678;14.5199;105.8505;-0.1272
679;15.9417;105.8567;-0.1433
680;17.3551;105.8619;-0.1504
681;18.7456;105.8659;-0.1591
682;20.0969;105.8660;-0.1669
683;21.4013;105.8568;-0.1806
684;1.1510;104.5946;-0.0255
685;2.5377;104.5836;-0.0343
686;3.9159;104.5933;-0.0494
687;5.3056;104.6024;-0.0575
688;6.7092;104.6110;-0.0703
689;8.1204;104.6186;-0.0782
690;9.5383;104.6255;-0.0909
691;10.9576;104.6318;-0.1005
692;12.3802;104.6391;-0.1140
693;13.8038;104.6448;-0.1248
694;15.2258;104.6498;-0.1337
695;16.6453;104.6554;-0.1441
696;18.0539;104.6599;-0.1561
697;19.4447;104.6646;-0.1668
698;20.8332;104.6946;-0.1747
699;0.7969;103.3695;-0.0224
700;1.9384;103.3796;-0.0285
701;3.2442;103.3934;-0.0384
702;4.6093;103.4002;-0.0507
703;6.0031;103.4074;-0.0636
704;7.4093;103.4137;-0.0726
705;8.8236;103.4218;-0.0832
706;10.2426;103.4277;-0.0933
707;11.6637;103.4335;-0.1028
708;13.0865;103.4397;-0.1180
709;14.5094;103.4439;-0.1277
710;15.9303;103.4494;-0.1359
711;17.3440;103.4520;-0.1519
712;18.7345;103.4518;-0.1620
713;20.0704;103.4625;-0.1709
714;21.2747;103.5527;-0.1781
715;1.1603;102.1273;-0.0231
716;2.5411;102.1922;-0.0323
717;3.9110;102.1999;-0.0425
718;5.2970;102.2050;-0.0547
719;6.6995;102.2110;-0.0674
720;8.1107;102.2167;-0.0793
721;9.5274;102.2221;-0.0874
722;10.9468;102.2280;-0.0947
723;12.3682;102.2343;-0.1054
724;13.7928;102.2391;-0.1217
725;15.2156;102.2440;-0.1302
726;16.6375;102.2482;-0.1429
727;18.0557;102.2484;-0.1536
728;19.4751;102.2511;-0.1646
729;20.9256;102.2863;-0.1744
730;0.8321;100.8452;-0.0177
731;1.9814;100.9904;-0.0278
732;3.2592;100.9996;-0.0349
733;4.6086;101.0027;-0.0493
734;5.9949;101.0083;-0.0602
735;7.3995;101.0130;-0.0721
736;8.8140;101.0188;-0.0803
737;10.2322;101.0242;-0.0911
738;11.6522;101.0287;-0.1000
739;13.0754;101.0342;-0.1124
740;14.4981;101.0391;-0.1236
741;15.9215;101.0436;-0.1373
742;17.3378;101.0458;-0.1464
743;18.7383;101.0473;-0.1554
744;20.0967;101.0444;-0.1666
745;21.2992;101.0457;-0.1740
746;1.2862;99.7910;-0.0204
747;2.5877;99.7930;-0.0305
748;3.9213;99.7975;-0.0418
749;5.2933;99.8033;-0.0517
750;6.6904;99.8099;-0.0615
751;8.1006;99.8141;-0.0734
752;9.5173;99.8197;-0.0864
753;10.9373;99.8240;-0.0980
754;12.3578;99.8298;-0.1045
755;13.7824;99.8335;-0.1200
756;15.2055;99.8374;-0.1294
757;16.6278;99.8408;-0.1427
758;18.0456;99.8453;-0.1522
759;19.4623;99.8431;-0.1613
760;20.9097;99.7867;-0.1721
761;0.8317;98.7402;-0.0156
762;1.9795;98.5946;-0.0258
763;3.2555;98.5901;-0.0355
764;4.6006;98.5976;-0.0433
765;5.9853;98.6051;-0.0551
766;7.3893;98.6111;-0.0665
767;8.8029;98.6159;-0.0796
768;10.2214;98.6204;-0.0898
769;11.6426;98.6247;-0.1024
770;13.0642;98.6286;-0.1100
771;14.4884;98.6330;-0.1239
772;15.9106;98.6368;-0.1351
773;17.3236;98.6408;-0.1462
774;18.7150;98.6406;-0.1536
775;20.0537;98.6181;-0.1651
776;21.2563;98.4869;-0.1737
777;1.1521;97.4632;-0.0185
778;2.5278;97.3924;-0.0299
779;3.8941;97.3936;-0.0371
780;5.2770;97.4021;-0.0451
781;6.6783;97.4081;-0.0600
