# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 71
stage;index;relative_time;date
92;22.2768;33.5209;-0.1135
93;22.2794;32.1268;-0.1147
94;22.2780;30.7345;-0.1148
95;22.2799;29.3451;-0.1138
96;22.2817;27.9524;-0.1201
97;22.2796;26.5610;-0.1050
98;22.2804;25.1693;-0.1078
99;22.2811;23.7781;-0.1067
100;22.2812;22.3860;-0.1059
101;22.2836;20.9945;-0.1122
102;22.2816;19.6043;-0.0963
103;22.2834;18.2125;-0.1032
104;22.2835;16.8227;-0.1028
105;22.2858;15.4308;-0.1085
106;22.2861;14.0382;-0.1060
107;22.2841;12.6496;-0.0962
108;22.2848;11.2583;-0.0957
109;22.2870;9.8670;-0.0980
110;22.2872;8.4751;-0.0985
111;22.2905;7.0831;-0.1030
112;22.2893;5.6933;-0.0955
113;22.2901;4.3029;-0.0953
114;22.2905;2.9126;-0.0914
115;22.2917;1.5200;-0.0938
116;22.2923;0.1302;-0.0973
134;-0.1987;0.2698;0.0743
135;-0.1989;1.6501;0.0739
136;-0.1988;3.0327;0.0698
137;-0.2006;4.4139;0.0722
138;-0.2015;5.7974;0.0723
139;-0.1997;7.1780;0.0628
140;-0.1993;8.5600;0.0550
141;-0.2024;9.9427;0.0642
142;-0.2035;11.3256;0.0641
143;-0.2043;12.7082;0.0671
144;-0.2044;14.0901;0.0633
145;-0.2038;15.4710;0.0563
146;-0.2061;16.8534;0.0604
147;-0.2079;18.2358;0.0655
148;-0.2081;19.6181;0.0625
149;-0.2074;21.0004;0.0613
150;-0.2068;22.3822;0.0487
151;-0.2077;23.7662;0.0504
152;-0.2086;25.1481;0.0524
153;-0.2094;26.5314;0.0504
154;-0.2100;27.9147;0.0510
155;-0.2096;29.2965;0.0448
156;-0.2105;30.6806;0.0462
157;-0.2120;32.0649;0.0514
158;-0.2119;33.4477;0.0519
159;-0.2120;34.8304;0.0479
160;-0.2118;36.2125;0.0431
161;-0.2114;37.5961;0.0412
162;-0.2142;38.9804;0.0549
163;-0.2149;40.3625;0.0543
164;-0.2141;41.7448;0.0509
165;-0.2134;43.1284;0.0439
166;-0.2127;44.5124;0.0400
167;-0.2142;45.8954;0.0458
168;-0.2161;47.2791;0.0492
169;-0.2163;48.6628;0.0509
170;-0.2137;50.0460;0.0407
171;-0.2138;51.4287;0.0371
172;-0.2137;52.8119;0.0369
173;-0.2161;54.1955;0.0423
174;-0.2161;55.5803;0.0439
175;-0.2156;56.9621;0.0434
176;-0.2147;58.3453;0.0337
177;-0.2150;59.7300;0.0344
178;-0.2160;61.1128;0.0364
179;-0.2167;62.4975;0.0394
180;-0.2173;63.8808;0.0382
181;-0.2160;65.2637;0.0302
182;-0.2152;66.6483;0.0280
183;-0.2170;68.0312;0.0330
184;-0.2177;69.4163;0.0344
185;-0.2176;70.7995;0.0313
186;-0.2157;72.1836;0.0217
187;-0.2156;73.5673;0.0172
188;-0.2170;74.9510;0.0228
189;-0.2187;76.3346;0.0268
190;-0.2184;77.7190;0.0295
191;-0.2173;79.1019;0.0205
192;-0.2159;80.4869;0.0132
193;-0.2157;81.8703;0.0121
194;-0.2174;83.2554;0.0168
195;-0.2170;84.6381;0.0149
196;-0.2159;86.0209;0.0122
197;-0.2148;87.4059;0.0047
198;-0.2150;88.7901;0.0027
199;-0.2168;90.1739;0.0096
200;-0.2167;91.5567;0.0080
201;-0.2156;92.9411;0.0030
202;-0.2144;94.3245;-0.0039
203;-0.2141;95.7065;-0.0044
204;-0.2157;97.0893;0.0033
205;-0.2160;98.4727;0.0026
206;-0.2138;99.8565;-0.0051
207;-0.2123;101.2403;-0.0099
208;-0.2112;102.6238;-0.0132
209;-0.2106;104.0066;-0.0150
210;-0.2105;105.3903;-0.0117
211;-0.2093;106.7750;-0.0153
212;-0.2082;108.1578;-0.0188
213;-0.2079;109.5406;-0.0184
214;-0.2072;110.9233;-0.0188
215;-0.2072;112.3073;-0.0144
216;-0.2067;113.6917;-0.0186
217;-0.2051;115.0750;-0.0243
218;-0.2036;116.4589;-0.0285
219;-0.2035;117.8415;-0.0287
220;-0.2030;119.2253;-0.0265
221;-0.2023;120.6083;-0.0233
222;-0.2008;121.9918;-0.0301
223;-0.1991;123.3760;-0.0358
224;-0.1994;124.7591;-0.0359
225;-0.1972;126.1427;-0.0341
226;-0.1970;127.5265;-0.0353
227;-0.1963;128.9105;-0.0408
228;-0.1942;130.2939;-0.0456
229;-0.1923;131.6778;-0.0452
230;-0.1924;133.0609;-0.0425
231;-0.1921;134.4435;-0.0413
232;-0.1897;135.8273;-0.0472
233;-0.1878;137.2113;-0.0527
234;-0.1871;138.5946;-0.0537
235;0.8914;139.0382;-0.0666
236;2.1227;138.9335;-0.0731
237;3.5003;138.9766;-0.0813
238;4.9066;138.9958;-0.0906
239;6.3190;139.0131;-0.0990
240;7.7364;139.0310;-0.1076
241;9.1562;139.0475;-0.1153
242;10.5790;139.0659;-0.1266
243;12.0016;139.0829;-0.1392
244;13.4246;139.1005;-0.1455
245;14.8509;139.1184;-0.1572
246;16.2764;139.1353;-0.1688
247;17.7015;139.1547;-0.1782
248;19.1167;139.1756;-0.1868
249;20.4971;139.2523;-0.1977
250;1.0970;137.9163;-0.0662
251;2.6322;137.9557;-0.0734
252;4.0650;137.9789;-0.0853
253;5.4790;137.9953;-0.0934
254;6.8941;138.0129;-0.1032
255;8.3111;138.0301;-0.1114
256;9.7315;138.0484;-0.1181
257;11.1543;138.0678;-0.1305
258;12.5771;138.0847;-0.1403
259;14.0010;138.1033;-0.1466
260;15.4261;138.1221;-0.1623
261;16.8520;138.1415;-0.1724
262;18.2777;138.1629;-0.1819
263;19.7136;138.2131;-0.1906
264;21.1764;138.5176;-0.2037
265;0.8065;136.7206;-0.0622
266;1.9934;136.8754;-0.0686
267;3.3370;136.8960;-0.0766
268;4.7219;136.9114;-0.0874
269;6.1256;136.9280;-0.0960
270;7.5391;136.9458;-0.1041
271;8.9559;136.9638;-0.1130
272;10.3768;136.9838;-0.1217
273;11.7994;137.0020;-0.1342
274;13.2235;137.0199;-0.1417
275;14.6472;137.0386;-0.1514
276;16.0713;137.0567;-0.1640
277;17.4919;137.0785;-0.1749
278;18.8969;137.1115;-0.1843
279;20.2613;137.1990;-0.1936
280;21.3797;137.2075;-0.2033
281;1.2631;135.6699;-0.0627
282;2.6267;135.7504;-0.0688
283;4.0036;135.7732;-0.0811
284;5.3994;135.7921;-0.0929
285;6.8069;135.8101;-0.1004
286;8.2216;135.8288;-0.1087
287;9.6395;135.8471;-0.1160
288;11.0616;135.8650;-0.1256
289;12.4854;135.8841;-0.1350
290;13.9097;135.9030;-0.1468
291;15.3327;135.9221;-0.1574
292;16.7545;135.9411;-0.1641
293;18.1691;135.9662;-0.1768
294;19.5714;136.0032;-0.1894
295;20.9659;135.9779;-0.1971
296;0.6951;134.5068;-0.0557
297;1.9825;134.5696;-0.0620
298;3.3170;134.6003;-0.0754
299;4.6936;134.6221;-0.0870
300;6.0932;134.6404;-0.0944
301;7.5041;134.6587;-0.1043
302;8.9199;134.6778;-0.1130
303;10.3390;134.6964;-0.1220
304;11.7611;134.7145;-0.1336
305;13.1862;134.7331;-0.1430
306;14.6097;134.7521;-0.1549
307;16.0299;134.7699;-0.1652
308;17.4404;134.7903;-0.1724
309;18.8196;134.8135;-0.1834
310;20.1207;134.8156;-0.1925
311;21.2796;134.7191;-0.1999
312;1.2562;133.4079;-0.0605
313;2.6195;133.4086;-0.0667
314;3.9910;133.4317;-0.0777
315;5.3830;133.4515;-0.0869
316;6.7892;133.4709;-0.0985
317;8.2043;133.4892;-0.1080
318;9.6236;133.5085;-0.1174
319;11.0436;133.5254;-0.1282
320;12.4664;133.5429;-0.1371
321;13.8898;133.5621;-0.1468
322;15.3131;133.5798;-0.1554
323;16.7302;133.5967;-0.1656
324;18.1303;133.6131;-0.1778
325;19.4997;133.6222;-0.1867
326;20.8517;133.5877;-0.1915
327;0.7839;132.3130;-0.0566
328;1.9818;132.2077;-0.0615
329;3.3074;132.2297;-0.0728
330;4.6815;132.2507;-0.0814
331;6.0790;132.2710;-0.0926
332;7.4898;132.2906;-0.1048
333;8.9064;132.3090;-0.1104
334;10.3262;132.3261;-0.1212
335;11.7497;132.3427;-0.1295
336;13.1726;132.3601;-0.1399
337;14.5951;132.3779;-0.1494
338;16.0172;132.3935;-0.1589
339;17.4246;132.4102;-0.1727
340;18.8044;132.4219;-0.1767
341;20.1312;132.4275;-0.1855
342;21.3979;132.4030;-0.1942
343;1.1380;131.0338;-0.0556
344;2.5715;131.0318;-0.0620
345;3.9694;131.0485;-0.0768
346;5.3692;131.0664;-0.0836
347;6.7775;131.0849;-0.0955
348;8.1926;131.1027;-0.1058
349;9.6104;131.1199;-0.1167
350;11.0325;131.1377;-0.1251
351;12.4550;131.1553;-0.1333
352;13.8786;131.1716;-0.1455
353;15.3016;131.1880;-0.1568
354;16.7184;131.2029;-0.1645
355;18.1180;131.2159;-0.1727
356;19.4913;131.2268;-0.1782
357;20.8508;131.2534;-0.1911
358;0.8083;129.7832;-0.0521
359;1.9820;129.8436;-0.0589
360;3.2999;129.8477;-0.0693
361;4.6705;129.8618;-0.0787
362;6.0679;129.8789;-0.0873
363;7.4780;129.8960;-0.0992
364;8.8958;129.9123;-0.1103
365;10.3155;129.9294;-0.1182
366;11.7379;129.9464;-0.1284
367;13.1599;129.9619;-0.1381
368;14.5831;129.9789;-0.1489
369;16.0053;129.9943;-0.1580
370;17.4135;130.0067;-0.1656
371;18.7922;130.0161;-0.1750
372;20.1049;130.0272;-0.1849
373;21.2784;130.0984;-0.1914
374;1.2373;128.6293;-0.0560
375;2.5996;128.6435;-0.0631
376;3.9699;128.6544;-0.0735
377;5.3610;128.6711;-0.0837
378;6.7654;128.6887;-0.0953
379;8.1808;128.7042;-0.1026
380;9.5977;128.7212;-0.1128
381;11.0202;128.7373;-0.1241
382;12.4428;128.7532;-0.1324
383;13.8647;128.7691;-0.1427
384;15.2889;128.7847;-0.1525
385;16.7096;128.7986;-0.1599
386;18.1192;128.8098;-0.1692
387;19.5190;128.8197;-0.1799
388;20.9385;128.8460;-0.1891
389;0.6942;127.4874;-0.0502
390;1.9607;127.4517;-0.0602
391;3.2900;127.4513;-0.0673
392;4.6615;127.4638;-0.0782
393;6.0579;127.4803;-0.0886
394;7.4671;127.4966;-0.0973
395;8.8833;127.5111;-0.1065
396;10.3037;127.5282;-0.1158
397;11.7250;127.5442;-0.1295
398;13.1490;127.5597;-0.1368
399;14.5713;127.5753;-0.1465
400;15.9944;127.5901;-0.1537
401;17.4060;127.6027;-0.1649
402;18.7914;127.6157;-0.1730
403;20.1223;127.6155;-0.1798
404;21.2899;127.6109;-0.1896
405;1.2409;126.2960;-0.0517
406;2.5969;126.2533;-0.0612
407;3.9637;126.2574;-0.0727
408;5.3514;126.2727;-0.0837
409;6.7566;126.2887;-0.0923
410;8.1702;126.3035;-0.1009
411;9.5879;126.3198;-0.1114
412;11.0088;126.3352;-0.1222
413;12.4313;126.3503;-0.1300
414;13.8557;126.3651;-0.1409
415;15.2784;126.3794;-0.1476
416;16.6970;126.3933;-0.1552
417;18.1048;126.4081;-0.1695
418;19.4969;126.4180;-0.1753
419;20.9120;126.3610;-0.1839
420;0.8188;125.1698;-0.0494
421;1.9834;125.0613;-0.0587
422;3.2882;125.0493;-0.0664
423;4.6540;125.0639;-0.0783
424;6.0485;125.0801;-0.0879
425;7.4571;125.0954;-0.0969
426;8.8719;125.1105;-0.1034
427;10.2928;125.1256;-0.1131
428;11.7147;125.1409;-0.1250
429;13.1372;125.1552;-0.1360
430;14.5606;125.1684;-0.1423
431;15.9806;125.1827;-0.1477
432;17.3880;125.1966;-0.1618
433;18.7624;125.2112;-0.1710
434;20.0637;125.2164;-0.1788
435;21.2434;125.0681;-0.1870
436;1.1547;123.9005;-0.0485
437;2.5552;123.8487;-0.0567
438;3.9420;123.8562;-0.0692
439;5.3385;123.8712;-0.0811
440;6.7437;123.8868;-0.0889
441;8.1581;123.9023;-0.1007
442;9.5764;123.9158;-0.1073
443;10.9972;123.9309;-0.1181
444;12.4205;123.9453;-0.1267
445;13.8441;123.9593;-0.1350
446;15.2657;123.9728;-0.1460
447;16.6808;123.9849;-0.1554
448;18.0780;123.9981;-0.1635
449;19.4376;124.0074;-0.1733
450;20.7667;124.0166;-0.1811
451;0.7524;122.6869;-0.0450
452;1.9309;122.6518;-0.0525
453;3.2587;122.6527;-0.0638
454;4.6369;122.6651;-0.0746
455;6.0343;122.6806;-0.0866
456;7.4451;122.6937;-0.0920
457;8.8608;122.7080;-0.1043
458;10.2801;122.7222;-0.1120
459;11.7022;122.7364;-0.1218
460;13.1252;122.7502;-0.1293
461;14.5484;122.7636;-0.1399
462;15.9696;122.7756;-0.1475
463;17.3758;122.7852;-0.1565
464;18.7457;122.7902;-0.1674
465;20.0512;122.8071;-0.1734
466;21.2370;122.9747;-0.1824
467;1.1297;121.4245;-0.0450
468;2.5385;121.4515;-0.0603
469;3.9282;121.4614;-0.0674
470;5.3247;121.4738;-0.0790
471;6.7330;121.4872;-0.0909
472;8.1470;121.5014;-0.0990
473;9.5642;121.5142;-0.1064
474;10.9853;121.5274;-0.1166
475;12.4082;121.5417;-0.1272
476;13.8320;121.5544;-0.1342
477;15.2555;121.5659;-0.1439
478;16.6732;121.5776;-0.1538
479;18.0797;121.5851;-0.1644
480;19.4783;121.5959;-0.1708
481;20.9049;121.6831;-0.1808
482;0.8020;120.1576;-0.0404
483;1.9616;120.2440;-0.0501
484;3.2656;120.2579;-0.0602
485;4.6310;120.2683;-0.0713
486;6.0255;120.2817;-0.0827
487;7.4346;120.2947;-0.0922
488;8.8511;120.3078;-0.1005
489;10.2702;120.3197;-0.1122
490;11.6912;120.3333;-0.1198
491;13.1142;120.3455;-0.1300
492;14.5380;120.3576;-0.1390
493;15.9595;120.3703;-0.1487
494;17.3711;120.3792;-0.1601
495;18.7618;120.3888;-0.1677
496;20.1033;120.4148;-0.1764
497;21.2839;120.4369;-0.1811
498;1.2216;119.0128;-0.0435
499;2.5719;119.0481;-0.0531
500;3.9342;119.0621;-0.0647
501;5.3212;119.0748;-0.0722
502;6.7246;119.0869;-0.0809
503;8.1367;119.1001;-0.0921
504;9.5551;119.1128;-0.1047
505;10.9753;119.1245;-0.1141
506;12.3966;119.1374;-0.1252
507;13.8207;119.1497;-0.1333
508;15.2434;119.1616;-0.1435
509;16.6636;119.1714;-0.1524
510;18.0787;119.1825;-0.1614
511;19.4845;119.1989;-0.1703
512;20.9118;119.1948;-0.1820
513;0.6782;117.8458;-0.0393
514;1.9368;117.8483;-0.0474
515;3.2565;117.8562;-0.0580
516;4.6233;117.8679;-0.0674
517;6.0165;117.8812;-0.0772
518;7.4243;117.8932;-0.0900
519;8.8399;117.9051;-0.0965
520;10.2596;117.9177;-0.1094
521;11.6806;117.9293;-0.1176
522;13.1038;117.9408;-0.1280
523;14.5262;117.9532;-0.1355
524;15.9470;117.9640;-0.1454
525;17.3587;117.9751;-0.1570
526;18.7435;117.9876;-0.1628
527;20.0654;117.9978;-0.1734
528;21.2504;117.9397;-0.1834
529;1.2172;116.6807;-0.0403
530;2.5651;116.6544;-0.0514
531;3.9264;116.6605;-0.0594
532;5.3115;116.6740;-0.0710
533;6.7136;116.6869;-0.0818
534;8.1249;116.6986;-0.0927
535;9.5436;116.7107;-0.1026
536;10.9641;116.7216;-0.1125
537;12.3856;116.7326;-0.1239
538;13.8093;116.7451;-0.1307
539;15.2321;116.7549;-0.1379
540;16.6509;116.7660;-0.1486
541;18.0558;116.7752;-0.1575
542;19.4386;116.7849;-0.1672
543;20.8109;116.7824;-0.1781
544;0.7949;115.5372;-0.0369
545;1.9512;115.4572;-0.0445
546;3.2507;115.4537;-0.0543
547;4.6129;115.4665;-0.0664
548;6.0065;115.4798;-0.0751
549;7.4129;115.4921;-0.0859
550;8.8278;115.5037;-0.0972
551;10.2479;115.5143;-0.1079
552;11.6696;115.5253;-0.1151
553;13.0923;115.5367;-0.1281
554;14.5158;115.5474;-0.1319
555;15.9356;115.5580;-0.1461
556;17.3473;115.5670;-0.1551
557;18.7336;115.5769;-0.1639
558;20.0760;115.5934;-0.1709
559;21.3639;115.6305;-0.1835
560;1.1252;114.2808;-0.0417
561;2.5201;114.2535;-0.0485
562;3.9035;114.2616;-0.0569
563;5.2977;114.2742;-0.0692
564;6.7011;114.2862;-0.0777
565;8.1142;114.2971;-0.0897
566;9.5326;114.3080;-0.0998
567;10.9529;114.3180;-0.1102
568;12.3743;114.3291;-0.1214
569;13.7983;114.3397;-0.1305
570;15.2201;114.3500;-0.1386
571;16.6378;114.3593;-0.1518
572;18.0432;114.3674;-0.1595
573;19.4270;114.3819;-0.1683
574;20.8025;114.4379;-0.1742
575;0.7498;113.0587;-0.0308
576;1.9104;113.0519;-0.0423
577;3.2269;113.0603;-0.0506
578;4.5973;113.0695;-0.0615
579;5.9931;113.0811;-0.0725
580;7.4018;113.0922;-0.0845
581;8.8182;113.1023;-0.0932
582;10.2378;113.1119;-0.1035
583;11.6571;113.1207;-0.1154
584;13.0802;113.1327;-0.1237
585;14.5044;113.1411;-0.1361
586;15.9244;113.1508;-0.1458
587;17.3342;113.1585;-0.1533
588;18.7201;113.1652;-0.1616
589;20.0430;113.1897;-0.1706
590;21.2327;113.3087;-0.1785
591;1.1218;111.8091;-0.0329
592;2.5145;111.8561;-0.0453
593;3.8935;111.8672;-0.0530
594;5.2858;111.8760;-0.0663
595;6.6907;111.8867;-0.0758
596;8.1037;111.8971;-0.0881
597;9.5216;111.9073;-0.0965
598;10.9408;111.9158;-0.1103
599;12.3622;111.9249;-0.1207
600;13.7861;111.9345;-0.1290
601;15.2105;111.9430;-0.1382
602;16.6287;111.9524;-0.1491
603;18.0430;111.9575;-0.1568
604;19.4538;111.9693;-0.1683
605;20.8860;112.0297;-0.1808
606;0.7919;110.5319;-0.0305
607;1.9410;110.6403;-0.0361
608;3.2343;110.6634;-0.0493
609;4.5931;110.6725;-0.0597
610;5.9845;110.6818;-0.0696
611;7.3915;110.6909;-0.0826
612;8.8061;110.7002;-0.0932
613;10.2258;110.7103;-0.1059
614;11.6471;110.7193;-0.1155
615;13.0702;110.7276;-0.1236
616;14.4924;110.7365;-0.1309
617;15.9142;110.7450;-0.1424
618;17.3303;110.7530;-0.1514
619;18.7263;110.7603;-0.1611
620;20.0783;110.7725;-0.1740
621;21.2785;110.8054;-0.1814
622;1.2019;109.3978;-0.0317
623;2.5423;109.4506;-0.0430
624;3.8981;109.4663;-0.0514
625;5.2805;109.4763;-0.0629
626;6.6813;109.4867;-0.0760
627;8.0935;109.4959;-0.0830
628;9.5100;109.5049;-0.0952
629;10.9301;109.5129;-0.1068
630;12.3521;109.5220;-0.1170
631;13.7763;109.5300;-0.1257
632;15.1981;109.5376;-0.1404
633;16.6188;109.5463;-0.1473
634;18.0343;109.5537;-0.1569
635;19.4471;109.5621;-0.1674
636;20.8862;109.5359;-0.1780
637;0.6620;108.2051;-0.0277
638;1.9104;108.2466;-0.0370
639;3.2226;108.2606;-0.0480
640;4.5835;108.2720;-0.0579
641;5.9741;108.2816;-0.0670
642;7.3813;108.2916;-0.0810
643;8.7957;108.2988;-0.0904
644;10.2142;108.3074;-0.1003
645;11.6365;108.3151;-0.1117
646;13.0582;108.3228;-0.1213
647;14.4810;108.3307;-0.1310
648;15.9035;108.3388;-0.1421
649;17.3151;108.3465;-0.1538
650;18.7028;108.3537;-0.1623
651;20.0316;108.3497;-0.1732
652;21.2246;108.2534;-0.1810
653;1.1948;107.0668;-0.0313
654;2.5322;107.0577;-0.0392
655;3.8879;107.0654;-0.0505
656;5.2698;107.0770;-0.0603
657;6.6708;107.0862;-0.0714
658;8.0828;107.0943;-0.0840
659;9.4997;107.1011;-0.0936
660;10.9193;107.1100;-0.1031
661;12.3408;107.1168;-0.1159
662;13.7640;107.1247;-0.1245
663;15.1868;107.1313;-0.1351
664;16.6059;107.1382;-0.1481
665;18.0133;107.1439;-0.1574
666;19.4022;107.1446;-0.1692
667;20.7852;107.1104;-0.1804
668;0.7686;105.9094;-0.0275
669;1.9194;105.8547;-0.0360
670;3.2142;105.8592;-0.0451
671;4.5734;105.8712;-0.0557
672;5.9636;105.8809;-0.0669
673;7.3705;105.8906;-0.0759
674;8.7852;105.8973;-0.0855
675;10.2039;105.9041;-0.0986
676;11.6248;105.9122;-0.1082
677;13.0472;105.9196;-0.1180
678;14.4698;105.9254;-0.1308
679;15.8914;105.9315;-0.1379
680;17.3040;105.9365;-0.1497
681;18.6946;105.9412;-0.1621
682;20.0458;105.9418;-0.1691
683;21.3503;105.9326;-0.1822
684;1.1011;104.6690;-0.0306
685;2.4882;104.6583;-0.0406
686;3.8661;104.6677;-0.0515
687;5.2557;104.6766;-0.0596
688;6.6596;104.6854;-0.0721
689;8.0705;104.6925;-0.0775
690;9.4887;104.7001;-0.0905
691;10.9074;104.7071;-0.1026
692;12.3296;104.7142;-0.1129
693;13.7530;104.7200;-0.1262
694;15.1760;104.7248;-0.1315
695;16.5953;104.7305;-0.1418
696;18.0038;104.7347;-0.1563
697;19.3937;104.7399;-0.1674
698;20.7824;104.7698;-0.1754
699;0.7471;103.4443;-0.0220
700;1.8888;103.4544;-0.0334
701;3.1948;103.4686;-0.0433
702;4.5598;103.4744;-0.0507
703;5.9537;103.4824;-0.0635
704;7.3606;103.4888;-0.0747
705;8.7746;103.4965;-0.0839
706;10.1921;103.5025;-0.0927
707;11.6133;103.5088;-0.1031
708;13.0362;103.5151;-0.1175
709;14.4590;103.5194;-0.1294
710;15.8797;103.5251;-0.1358
711;17.2941;103.5282;-0.1497
712;18.6840;103.5276;-0.1609
713;20.0196;103.5383;-0.1702
714;21.2237;103.6289;-0.1791
715;1.1105;102.2021;-0.0210
716;2.4916;102.2674;-0.0371
717;3.8610;102.2754;-0.0485
718;5.2474;102.2802;-0.0599
719;6.6501;102.2864;-0.0683
720;8.0619;102.2922;-0.0812
721;9.4776;102.2976;-0.0887
722;10.8967;102.3035;-0.0960
723;12.3179;102.3098;-0.1110
724;13.7427;102.3146;-0.1217
725;15.1654;102.3202;-0.1302
726;16.5874;102.3245;-0.1426
727;18.0059;102.3244;-0.1542
728;19.4242;102.3272;-0.1644
729;20.8758;102.3627;-0.1754
730;0.7824;100.9202;-0.0185
731;1.9320;101.0655;-0.0267
732;3.2103;101.0753;-0.0418
733;4.5591;101.0781;-0.0516
734;5.9455;101.0842;-0.0629
735;7.3500;101.0889;-0.0728
736;8.7645;101.0948;-0.0833
737;10.1827;101.0998;-0.0944
738;11.6023;101.1043;-0.1049
739;13.0253;101.1106;-0.1161
740;14.4479;101.1155;-0.1228
741;15.8716;101.1200;-0.1398
742;17.2878;101.1215;-0.1502
743;18.6883;101.1230;-0.1570
744;20.0465;101.1206;-0.1675
745;21.2485;101.1224;-0.1751
746;1.2374;99.8669;-0.0209
747;2.5389;99.8690;-0.0335
748;3.8728;99.8732;-0.0438
749;5.2441;99.8795;-0.0540
750;6.6412;99.8857;-0.0629
751;8.0514;99.8901;-0.0751
752;9.4678;99.8959;-0.0884
753;10.8876;99.9003;-0.0989
754;12.3085;99.9056;-0.1072
755;13.7327;99.9104;-0.1206
756;15.1550;99.9140;-0.1333
757;16.5782;99.9171;-0.1436
758;17.9957;99.9216;-0.1537
759;19.4123;99.9193;-0.1603
760;20.8594;99.8631;-0.1744
761;0.7823;98.8161;-0.0171
762;1.9305;98.6706;-0.0292
763;3.2062;98.6661;-0.0397
764;4.5517;98.6737;-0.0486
765;5.9364;98.6812;-0.0579
766;7.3403;98.6870;-0.0674
767;8.7535;98.6921;-0.0809
768;10.1716;98.6975;-0.0940
769;11.5927;98.7009;-0.1009
770;13.0147;98.7049;-0.1106
771;14.4389;98.7098;-0.1250
772;15.8611;98.7133;-0.1374
773;17.2741;98.7174;-0.1453
774;18.6649;98.7169;-0.1549
775;20.0043;98.6946;-0.1666
776;21.2060;98.5633;-0.1767
777;1.1029;97.5397;-0.0193
778;2.4790;97.4692;-0.0314
779;3.8452;97.4706;-0.0411
780;5.2290;97.4791;-0.0495
781;6.6286;97.4849;-0.0616
