# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
100;22.3117;20.4420;-0.1891
101;22.3153;19.0434;-0.1930
102;22.3134;17.6463;-0.1738
103;22.3169;16.2466;-0.1761
104;22.3178;14.8503;-0.1759
105;22.3218;13.4512;-0.1798
106;22.3234;12.0503;-0.1770
107;22.3224;10.6552;-0.1631
108;22.3242;9.2555;-0.1674
109;22.3283;7.8573;-0.1667
110;22.3293;6.4583;-0.1664
111;22.3345;5.0595;-0.1705
112;22.3352;3.6644;-0.1636
113;22.3370;2.2649;-0.1613
114;22.3386;0.8668;-0.1609
135;-0.1435;-0.4239;0.0098
136;-0.1447;0.9662;0.0054
137;-0.1482;2.3542;0.0039
138;-0.1503;3.7445;0.0051
139;-0.1498;5.1327;-0.0002
140;-0.1512;6.5239;-0.0094
141;-0.1565;7.9148;-0.0063
142;-0.1594;9.3044;-0.0072
143;-0.1604;10.6945;-0.0025
144;-0.1607;12.0846;-0.0063
145;-0.1622;13.4731;-0.0138
146;-0.1660;14.8634;-0.0088
147;-0.1682;16.2530;-0.0050
148;-0.1694;17.6419;-0.0086
149;-0.1704;19.0323;-0.0073
150;-0.1698;20.4220;-0.0205
151;-0.1721;21.8143;-0.0186
152;-0.1736;23.2040;-0.0210
153;-0.1752;24.5948;-0.0199
154;-0.1763;25.9851;-0.0199
155;-0.1771;27.3747;-0.0262
156;-0.1792;28.7669;-0.0259
157;-0.1813;30.1576;-0.0233
158;-0.1820;31.5478;-0.0226
159;-0.1825;32.9385;-0.0269
160;-0.1829;34.3290;-0.0321
161;-0.1842;35.7198;-0.0365
162;-0.1880;37.1122;-0.0275
163;-0.1890;38.5016;-0.0285
164;-0.1888;39.8915;-0.0293
165;-0.1885;41.2828;-0.0354
166;-0.1891;42.6751;-0.0399
167;-0.1917;44.0658;-0.0348
168;-0.1940;45.4566;-0.0356
169;-0.1944;46.8476;-0.0359
170;-0.1928;48.2379;-0.0463
171;-0.1935;49.6291;-0.0504
172;-0.1940;51.0200;-0.0531
173;-0.1971;52.4111;-0.0496
174;-0.1968;53.8031;-0.0494
175;-0.1965;55.1929;-0.0501
176;-0.1963;56.5837;-0.0611
177;-0.1973;57.9761;-0.0613
178;-0.1983;59.3662;-0.0604
179;-0.1993;60.7580;-0.0584
180;-0.2001;62.1484;-0.0578
181;-0.1993;63.5399;-0.0647
182;-0.1999;64.9324;-0.0702
183;-0.2014;66.3225;-0.0703
184;-0.2021;67.7151;-0.0680
185;-0.2023;69.1057;-0.0706
186;-0.1998;70.4975;-0.0815
187;-0.1999;71.8893;-0.0858
188;-0.2020;73.2805;-0.0820
189;-0.2034;74.6720;-0.0763
190;-0.2025;76.0625;-0.0749
191;-0.2017;77.4533;-0.0821
192;-0.2000;78.8464;-0.0881
193;-0.2001;80.2381;-0.0913
194;-0.2018;81.6309;-0.0848
195;-0.2005;83.0203;-0.0847
196;-0.1992;84.4107;-0.0888
197;-0.1980;85.8035;-0.0946
198;-0.1980;87.1947;-0.0978
199;-0.1989;88.5868;-0.0918
200;-0.1978;89.9771;-0.0924
201;-0.1962;91.3691;-0.0962
202;-0.1940;92.7619;-0.1047
203;-0.1941;94.1518;-0.1042
204;-0.1943;95.5419;-0.0987
205;-0.1940;96.9331;-0.0985
206;-0.1905;98.3255;-0.1062
207;-0.1880;99.7171;-0.1128
208;-0.1873;101.1089;-0.1170
209;-0.1865;102.4994;-0.1160
210;-0.1857;103.8904;-0.1104
211;-0.1835;105.2828;-0.1120
212;-0.1815;106.6739;-0.1164
213;-0.1811;108.0653;-0.1186
214;-0.1790;109.4563;-0.1212
215;-0.1776;110.8487;-0.1208
216;-0.1759;112.2402;-0.1217
217;-0.1731;113.6310;-0.1270
218;-0.1714;115.0239;-0.1291
219;-0.1706;116.4142;-0.1295
220;-0.1692;117.8050;-0.1289
221;-0.1676;119.1956;-0.1234
222;-0.1637;120.5871;-0.1304
223;-0.1612;121.9802;-0.1386
224;-0.1606;123.3715;-0.1368
225;-0.1576;124.7628;-0.1388
226;-0.1560;126.1549;-0.1366
227;-0.1533;127.5469;-0.1409
228;-0.1497;128.9391;-0.1450
229;-0.1471;130.3300;-0.1486
230;-0.1462;131.7213;-0.1518
231;-0.1436;133.1128;-0.1499
232;-0.1405;134.5043;-0.1532
233;-0.1378;135.8966;-0.1554
234;-0.1370;137.2879;-0.1567
235;0.9422;137.7328;-0.1711
236;2.1736;137.6264;-0.1809
237;3.5504;137.6674;-0.1911
238;4.9569;137.6847;-0.1994
239;6.3693;137.6996;-0.2105
240;7.7869;137.7157;-0.2231
241;9.2064;137.7305;-0.2360
242;10.6271;137.7461;-0.2431
243;12.0500;137.7613;-0.2569
244;13.4729;137.7774;-0.2681
245;14.8989;137.7935;-0.2837
246;16.3238;137.8092;-0.2914
247;17.7485;137.8267;-0.3042
248;19.1636;137.8478;-0.3185
249;20.5426;137.9228;-0.3284
250;1.1479;136.6038;-0.1681
251;2.6817;136.6414;-0.1810
252;4.1142;136.6629;-0.1933
253;5.5289;136.6760;-0.2016
254;6.9435;136.6930;-0.2146
255;8.3603;136.7088;-0.2254
256;9.7800;136.7241;-0.2371
257;11.2018;136.7411;-0.2499
258;12.6243;136.7572;-0.2600
259;14.0479;136.7744;-0.2730
260;15.4731;136.7911;-0.2861
261;16.8980;136.8095;-0.2970
262;18.3235;136.8293;-0.3079
263;19.7591;136.8785;-0.3235
264;21.2215;137.1829;-0.3350
265;0.8564;135.4016;-0.1641
266;2.0417;135.5557;-0.1736
267;3.3860;135.5742;-0.1832
268;4.7705;135.5874;-0.1950
269;6.1737;135.6026;-0.2054
270;7.5872;135.6178;-0.2183
271;9.0040;135.6348;-0.2268
272;10.4241;135.6523;-0.2422
273;11.8456;135.6687;-0.2546
274;13.2688;135.6859;-0.2653
275;14.6927;135.7027;-0.2762
276;16.1165;135.7201;-0.2893
277;17.5356;135.7402;-0.2983
278;18.9414;135.7724;-0.3132
279;20.3054;135.8586;-0.3245
280;21.4232;135.8661;-0.3321
281;1.3120;134.3441;-0.1683
282;2.6748;134.4226;-0.1749
283;4.0510;134.4445;-0.1896
284;5.4454;134.4614;-0.2019
285;6.8535;134.4767;-0.2108
286;8.2680;134.4936;-0.2211
287;9.6858;134.5100;-0.2299
288;11.1075;134.5274;-0.2469
289;12.5295;134.5447;-0.2562
290;13.9533;134.5615;-0.2679
291;15.3771;134.5789;-0.2811
292;16.7991;134.5971;-0.2915
293;18.2120;134.6210;-0.3030
294;19.6144;134.6574;-0.3172
295;21.0084;134.6300;-0.3254
296;0.7427;133.1758;-0.1642
297;2.0303;133.2371;-0.1730
298;3.3643;133.2656;-0.1823
299;4.7401;133.2856;-0.1939
300;6.1382;133.3017;-0.2044
301;7.5482;133.3189;-0.2143
302;8.9646;133.3363;-0.2242
303;10.3844;133.3526;-0.2365
304;11.8062;133.3697;-0.2507
305;13.2298;133.3865;-0.2630
306;14.6519;133.4045;-0.2771
307;16.0725;133.4207;-0.2875
308;17.4826;133.4392;-0.2970
309;18.8611;133.4620;-0.3094
310;20.1624;133.4623;-0.3208
311;21.3202;133.3642;-0.3271
312;1.3031;132.0695;-0.1658
313;2.6664;132.0680;-0.1757
314;4.0379;132.0894;-0.1866
315;5.4287;132.1075;-0.1972
316;6.8340;132.1249;-0.2092
317;8.2482;132.1419;-0.2199
318;9.6670;132.1591;-0.2347
319;11.0866;132.1753;-0.2444
320;12.5094;132.1912;-0.2581
321;13.9317;132.2084;-0.2668
322;15.3543;132.2247;-0.2799
323;16.7714;132.2402;-0.2917
324;18.1712;132.2554;-0.3028
325;19.5407;132.2635;-0.3138
326;20.8920;132.2280;-0.3206
327;0.8301;130.9680;-0.1595
328;2.0279;130.8609;-0.1713
329;3.3528;130.8811;-0.1812
330;4.7263;130.9020;-0.1909
331;6.1237;130.9202;-0.2021
332;7.5338;130.9369;-0.2117
333;8.9489;130.9537;-0.2231
334;10.3683;130.9701;-0.2350
335;11.7912;130.9859;-0.2497
336;13.2138;131.0013;-0.2628
337;14.6353;131.0177;-0.2718
338;16.0569;131.0322;-0.2831
339;17.4647;131.0472;-0.2977
340;18.8437;131.0587;-0.3030
341;20.1706;131.0618;-0.3129
342;21.4369;131.0360;-0.3250
343;1.1831;129.6813;-0.1600
344;2.6155;129.6786;-0.1737
345;4.0129;129.6936;-0.1831
346;5.4124;129.7100;-0.1952
347;6.8202;129.7270;-0.2097
348;8.2340;129.7428;-0.2180
349;9.6510;129.7585;-0.2286
350;11.0723;129.7744;-0.2404
351;12.4952;129.7907;-0.2525
352;13.9178;129.8057;-0.2647
353;15.3395;129.8206;-0.2764
354;16.7561;129.8343;-0.2887
355;18.1562;129.8460;-0.2996
356;19.5299;129.8553;-0.3054
357;20.8888;129.8808;-0.3183
358;0.8513;128.4238;-0.1531
359;2.0244;128.4831;-0.1618
360;3.3425;128.4865;-0.1754
361;4.7133;128.4990;-0.1876
362;6.1102;128.5149;-0.1970
363;7.5206;128.5303;-0.2121
364;8.9365;128.5454;-0.2234
365;10.3552;128.5611;-0.2338
366;11.7764;128.5763;-0.2452
367;13.1986;128.5907;-0.2579
368;14.6219;128.6061;-0.2702
369;16.0421;128.6196;-0.2793
370;17.4506;128.6305;-0.2896
371;18.8294;128.6390;-0.3034
372;20.1415;128.6490;-0.3106
373;21.3148;128.7194;-0.3177
374;1.2795;127.2627;-0.1566
375;2.6409;127.2758;-0.1669
376;4.0121;127.2852;-0.1806
377;5.4020;127.3010;-0.1909
378;6.8064;127.3169;-0.2002
379;8.2210;127.3316;-0.2177
380;9.6373;127.3468;-0.2255
381;11.0588;127.3612;-0.2369
382;12.4794;127.3761;-0.2468
383;13.9026;127.3902;-0.2626
384;15.3261;127.4048;-0.2762
385;16.7452;127.4168;-0.2830
386;18.1552;127.4267;-0.2946
387;19.5550;127.4353;-0.3084
388;20.9740;127.4604;-0.3152
389;0.7344;126.1154;-0.1492
390;2.0014;126.0775;-0.1604
391;3.3300;126.0755;-0.1705
392;4.7018;126.0871;-0.1821
393;6.0975;126.1024;-0.1964
394;7.5060;126.1176;-0.2090
395;8.9218;126.1303;-0.2180
396;10.3421;126.1460;-0.2287
397;11.7627;126.1606;-0.2430
398;13.1854;126.1748;-0.2536
399;14.6078;126.1893;-0.2700
400;16.0294;126.2025;-0.2784
401;17.4402;126.2134;-0.2868
402;18.8266;126.2258;-0.2990
403;20.1569;126.2240;-0.3063
404;21.3236;126.2185;-0.3135
405;1.2804;124.9161;-0.1531
406;2.6361;124.8713;-0.1637
407;4.0024;124.8747;-0.1743
408;5.3905;124.8884;-0.1886
409;6.7951;124.9028;-0.2003
410;8.2080;124.9173;-0.2109
411;9.6256;124.9318;-0.2222
412;11.0456;124.9462;-0.2368
413;12.4671;124.9597;-0.2448
414;13.8903;124.9735;-0.2591
415;15.3130;124.9867;-0.2699
416;16.7312;124.9984;-0.2776
417;18.1384;125.0121;-0.2919
418;19.5308;125.0213;-0.3027
419;20.9451;124.9614;-0.3110
420;0.8577;123.7835;-0.1513
421;2.0224;123.6730;-0.1611
422;3.3268;123.6604;-0.1703
423;4.6922;123.6738;-0.1806
424;6.0854;123.6888;-0.1938
425;7.4936;123.7027;-0.2026
426;8.9086;123.7160;-0.2132
427;10.3285;123.7310;-0.2267
428;11.7493;123.7447;-0.2375
429;13.1705;123.7576;-0.2509
430;14.5943;123.7694;-0.2605
431;16.0151;123.7827;-0.2723
432;17.4212;123.7959;-0.2826
433;18.7938;123.8089;-0.2934
434;20.0960;123.8130;-0.3043
435;21.2751;123.6621;-0.3138
436;1.1932;122.5068;-0.1513
437;2.5930;122.4537;-0.1617
438;3.9787;122.4598;-0.1729
439;5.3752;122.4739;-0.1875
440;6.7800;122.4881;-0.1931
441;8.1935;122.5020;-0.2064
442;9.6114;122.5147;-0.2189
443;11.0314;122.5283;-0.2311
444;12.4546;122.5421;-0.2429
445;13.8771;122.5538;-0.2503
446;15.2981;122.5665;-0.2652
447;16.7130;122.5780;-0.2785
448;18.1097;122.5888;-0.2865
449;19.4689;122.5970;-0.2950
450;20.7981;122.6059;-0.3058
451;0.7899;121.2866;-0.1458
452;1.9679;121.2507;-0.1573
453;3.2961;121.2501;-0.1665
454;4.6729;121.2608;-0.1800
455;6.0699;121.2745;-0.1893
456;7.4801;121.2879;-0.1962
457;8.8954;121.3010;-0.2120
458;10.3147;121.3139;-0.2211
459;11.7355;121.3277;-0.2370
460;13.1580;121.3402;-0.2477
461;14.5805;121.3512;-0.2571
462;16.0009;121.3628;-0.2675
463;17.4072;121.3711;-0.2785
464;18.7767;121.3756;-0.2881
465;20.0815;121.3907;-0.2966
466;21.2683;121.5580;-0.3082
467;1.1657;120.0162;-0.1469
468;2.5740;120.0426;-0.1559
469;3.9642;120.0510;-0.1679
470;5.3597;120.0623;-0.1829
471;6.7672;120.0748;-0.1938
472;8.1803;120.0879;-0.2046
473;9.5978;120.1000;-0.2134
474;11.0178;120.1121;-0.2279
475;12.4400;120.1254;-0.2412
476;13.8629;120.1371;-0.2512
477;15.2856;120.1478;-0.2613
478;16.7039;120.1576;-0.2713
479;18.1104;120.1632;-0.2839
480;19.5083;120.1742;-0.2928
481;20.9348;120.2597;-0.3014
482;0.8366;118.7422;-0.1435
483;1.9961;118.8286;-0.1492
484;3.3001;118.8411;-0.1627
485;4.6656;118.8508;-0.1747
486;6.0597;118.8630;-0.1883
487;7.4677;118.8751;-0.1976
488;8.8831;118.8868;-0.2061
489;10.3010;118.8983;-0.2194
490;11.7223;118.9105;-0.2277
491;13.1455;118.9220;-0.2418
492;14.5686;118.9327;-0.2561
493;15.9888;118.9433;-0.2645
494;17.4013;118.9520;-0.2748
495;18.7912;118.9609;-0.2869
496;20.1318;118.9856;-0.2933
497;21.3125;119.0066;-0.3021
498;1.2547;117.5907;-0.1433
499;2.6053;117.6251;-0.1560
500;3.9672;117.6373;-0.1668
501;5.3542;117.6493;-0.1771
502;6.7573;117.6616;-0.1898
503;8.1693;117.6732;-0.1993
504;9.5858;117.6847;-0.2108
505;11.0055;117.6954;-0.2209
506;12.4271;117.7070;-0.2352
507;13.8507;117.7188;-0.2481
508;15.2728;117.7293;-0.2567
509;16.6923;117.7385;-0.2655
510;18.1072;117.7486;-0.2786
511;19.5130;117.7632;-0.2884
512;20.9393;117.7588;-0.2983
513;0.7113;116.4175;-0.1394
514;1.9694;116.4189;-0.1493
515;3.2892;116.4256;-0.1586
516;4.6555;116.4370;-0.1682
517;6.0479;116.4492;-0.1798
518;7.4552;116.4606;-0.1940
519;8.8706;116.4710;-0.2057
520;10.2890;116.4831;-0.2154
521;11.7093;116.4937;-0.2269
522;13.1324;116.5044;-0.2393
523;14.5547;116.5147;-0.2482
524;15.9755;116.5249;-0.2580
525;17.3866;116.5348;-0.2698
526;18.7713;116.5470;-0.2794
527;20.0928;116.5555;-0.2905
528;21.2762;116.4965;-0.3000
529;1.2500;115.2452;-0.1428
530;2.5968;115.2180;-0.1532
531;3.9578;115.2230;-0.1610
532;5.3417;115.2354;-0.1697
533;6.7433;115.2479;-0.1839
534;8.1552;115.2586;-0.1956
535;9.5729;115.2696;-0.2076
536;10.9930;115.2797;-0.2184
537;12.4136;115.2901;-0.2301
538;13.8369;115.3011;-0.2384
539;15.2601;115.3098;-0.2501
540;16.6782;115.3196;-0.2605
541;18.0825;115.3278;-0.2712
542;19.4653;115.3364;-0.2811
543;20.8379;115.3334;-0.2950
544;0.8268;114.0950;-0.1395
545;1.9824;114.0143;-0.1474
546;3.2811;114.0107;-0.1561
547;4.6434;114.0219;-0.1652
548;6.0361;114.0348;-0.1745
549;7.4425;114.0461;-0.1876
550;8.8566;114.0572;-0.2028
551;10.2761;114.0665;-0.2136
552;11.6981;114.0768;-0.2217
553;13.1191;114.0865;-0.2329
554;14.5422;114.0964;-0.2396
555;15.9630;114.1057;-0.2586
556;17.3733;114.1139;-0.2647
557;18.7594;114.1224;-0.2765
558;20.1019;114.1380;-0.2850
559;21.3898;114.1743;-0.2976
560;1.1551;112.8315;-0.1399
561;2.5498;112.8032;-0.1499
562;3.9327;112.8108;-0.1582
563;5.3257;112.8225;-0.1715
564;6.7302;112.8342;-0.1807
565;8.1427;112.8437;-0.1918
566;9.5598;112.8543;-0.2045
567;10.9803;112.8631;-0.2163
568;12.4012;112.8734;-0.2270
569;13.8240;112.8826;-0.2368
570;15.2465;112.8914;-0.2455
571;16.6637;112.8996;-0.2609
572;18.0682;112.9067;-0.2691
573;19.4518;112.9205;-0.2800
574;20.8279;112.9751;-0.2890
575;0.7794;111.6039;-0.1356
576;1.9393;111.5960;-0.1441
577;3.2553;111.6035;-0.1545
578;4.6252;111.6118;-0.1634
579;6.0208;111.6225;-0.1744
580;7.4293;111.6323;-0.1850
581;8.8445;111.6414;-0.1942
582;10.2641;111.6503;-0.2055
583;11.6836;111.6585;-0.2214
584;13.1063;111.6693;-0.2281
585;14.5297;111.6770;-0.2406
586;15.9496;111.6851;-0.2548
587;17.3594;111.6920;-0.2649
588;18.7447;111.6976;-0.2701
589;20.0676;111.7210;-0.2815
590;21.2575;111.8393;-0.2921
591;1.1502;110.3460;-0.1381
592;2.5425;110.3927;-0.1459
593;3.9213;110.4032;-0.1551
594;5.3138;110.4115;-0.1699
595;6.7176;110.4208;-0.1786
596;8.1299;110.4306;-0.1873
597;9.5479;110.4396;-0.1961
598;10.9668;110.4469;-0.2126
599;12.3878;110.4548;-0.2224
600;13.8122;110.4636;-0.2328
601;15.2354;110.4711;-0.2410
602;16.6540;110.4794;-0.2561
603;18.0671;110.4839;-0.2648
604;19.4777;110.4937;-0.2766
605;20.9099;110.5538;-0.2916
606;0.8196;109.0618;-0.1343
607;1.9690;109.1701;-0.1437
608;3.2619;109.1928;-0.1504
609;4.6201;109.2016;-0.1619
610;6.0109;109.2098;-0.1712
611;7.4172;109.2178;-0.1818
612;8.8323;109.2260;-0.1937
613;10.2510;109.2354;-0.2078
614;11.6723;109.2436;-0.2171
615;13.0948;109.2506;-0.2270
616;14.5168;109.2583;-0.2333
617;15.9386;109.2659;-0.2475
618;17.3546;109.2725;-0.2564
619;18.7504;109.2786;-0.2673
620;20.1015;109.2901;-0.2785
621;21.3010;109.3220;-0.2865
622;1.2286;107.9207;-0.1340
623;2.5686;107.9732;-0.1438
624;3.9239;107.9886;-0.1540
625;5.3065;107.9976;-0.1659
626;6.7068;108.0067;-0.1751
627;8.1189;108.0155;-0.1861
628;9.5351;108.0234;-0.1975
629;10.9543;108.0304;-0.2064
630;12.3770;108.0383;-0.2187
631;13.8005;108.0465;-0.2277
632;15.2220;108.0518;-0.2397
633;16.6426;108.0595;-0.2507
634;18.0578;108.0660;-0.2611
635;19.4704;108.0733;-0.2723
636;20.9090;108.0467;-0.2794
637;0.6889;106.7208;-0.1261
638;1.9360;106.7623;-0.1358
639;3.2483;106.7758;-0.1492
640;4.6086;106.7870;-0.1609
641;5.9991;106.7950;-0.1681
642;7.4062;106.8036;-0.1804
643;8.8203;106.8113;-0.1899
644;10.2382;106.8189;-0.1981
645;11.6596;106.8251;-0.2092
646;13.0821;106.8331;-0.2217
647;14.5047;106.8395;-0.2334
648;15.9266;106.8462;-0.2440
649;17.3381;106.8526;-0.2556
650;18.7261;106.8593;-0.2642
651;20.0539;106.8546;-0.2748
652;21.2466;106.7570;-0.2803
653;1.2206;105.5758;-0.1306
654;2.5573;105.5658;-0.1404
655;3.9128;105.5735;-0.1501
656;5.2940;105.5838;-0.1582
657;6.6947;105.5924;-0.1726
658;8.1067;105.5997;-0.1838
659;9.5231;105.6063;-0.1926
660;10.9426;105.6144;-0.2014
661;12.3637;105.6210;-0.2125
662;13.7874;105.6274;-0.2218
663;15.2097;105.6326;-0.2341
664;16.6285;105.6389;-0.2481
665;18.0361;105.6434;-0.2579
666;19.4240;105.6434;-0.2698
667;20.8073;105.6078;-0.2781
668;0.7936;104.4114;-0.1234
669;1.9443;104.3569;-0.1328
670;3.2386;104.3607;-0.1444
671;4.5973;104.3727;-0.1542
672;5.9868;104.3807;-0.1662
673;7.3936;104.3897;-0.1750
674;8.8083;104.3957;-0.1843
675;10.2267;104.4017;-0.1973
676;11.6474;104.4087;-0.2059
677;13.0702;104.4150;-0.2152
678;14.4924;104.4204;-0.2260
679;15.9138;104.4260;-0.2374
680;17.3261;104.4302;-0.2498
681;18.7160;104.4335;-0.2563
682;20.0677;104.4336;-0.2688
683;21.3715;104.4231;-0.2815
684;1.1251;103.1646;-0.1268
685;2.5120;103.1532;-0.1371
686;3.8898;103.1612;-0.1514
687;5.2789;103.1701;-0.1603
688;6.6826;103.1788;-0.1712
689;8.0933;103.1853;-0.1762
690;9.5115;103.1922;-0.1890
691;10.9298;103.1980;-0.2001
692;12.3525;103.2036;-0.2109
693;13.7751;103.2092;-0.2235
694;15.1982;103.2135;-0.2272
695;16.6173;103.2178;-0.2405
696;18.0249;103.2215;-0.2531
697;19.4154;103.2261;-0.2652
698;20.8042;103.2555;-0.2759
699;0.7710;101.9331;-0.1247
700;1.9127;101.9426;-0.1324
701;3.2180;101.9566;-0.1417
702;4.5830;101.9623;-0.1504
703;5.9764;101.9695;-0.1627
704;7.3820;101.9751;-0.1729
705;8.7966;101.9819;-0.1800
706;10.2147;101.9876;-0.1950
707;11.6355;101.9925;-0.2018
708;13.0581;101.9977;-0.2141
709;14.4804;102.0025;-0.2254
710;15.9016;102.0062;-0.2330
711;17.3158;102.0086;-0.2454
712;18.7052;102.0082;-0.2556
713;20.0410;102.0172;-0.2663
714;21.2441;102.1078;-0.2770
715;1.1343;100.6844;-0.1230
716;2.5141;100.7497;-0.1356
717;3.8837;100.7564;-0.1443
718;5.2695;100.7606;-0.1568
719;6.6712;100.7661;-0.1672
720;8.0832;100.7714;-0.1771
721;9.4989;100.7763;-0.1861
722;10.9185;100.7816;-0.1970
723;12.3399;100.7867;-0.2047
724;13.7640;100.7913;-0.2176
725;15.1867;100.7954;-0.2252
726;16.6085;100.7986;-0.2392
727;18.0264;100.7985;-0.2483
728;19.4443;100.8003;-0.2590
729;20.8959;100.8353;-0.2702
730;0.8062;99.3951;-0.1204
731;1.9548;99.5413;-0.1281
732;3.2323;99.5498;-0.1384
733;4.5807;99.5525;-0.1517
734;5.9664;99.5575;-0.1609
735;7.3712;99.5620;-0.1698
736;8.7851;99.5672;-0.1794
737;10.2037;99.5717;-0.1902
738;11.6234;99.5759;-0.2008
739;13.0456;99.5804;-0.2110
740;14.4690;99.5843;-0.2164
741;15.8919;99.5884;-0.2320
742;17.3083;99.5900;-0.2442
743;18.7084;99.5912;-0.2497
744;20.0660;99.5877;-0.2604
745;21.2687;99.5884;-0.2708
746;1.2596;98.3353;-0.1222
747;2.5610;98.3366;-0.1315
748;3.8942;98.3410;-0.1423
749;5.2648;98.3471;-0.1536
750;6.6623;98.3527;-0.1626
751;8.0720;98.3563;-0.1732
752;9.4888;98.3608;-0.1854
753;10.9080;98.3648;-0.1961
754;12.3285;98.3698;-0.2027
755;13.7532;98.3731;-0.2165
756;15.1746;98.3765;-0.2268
757;16.5977;98.3791;-0.2387
758;18.0153;98.3827;-0.2470
759;19.4314;98.3796;-0.2546
760;20.8784;98.3229;-0.2665
761;0.8040;97.2790;-0.1180
762;1.9518;97.1320;-0.1286
763;3.2268;97.1268;-0.1380
764;4.5721;97.1348;-0.1476
765;5.9574;97.1416;-0.1549
766;7.3606;97.1468;-0.1671
767;8.7741;97.1512;-0.1756
768;10.1915;97.1549;-0.1901
769;11.6126;97.1588;-0.1962
770;13.0350;97.1619;-0.2063
771;14.4587;97.1657;-0.2214
772;15.8803;97.1687;-0.2299
773;17.2936;97.1722;-0.2389
774;18.6842;97.1712;-0.2481
775;20.0225;97.1479;-0.2572
776;21.2243;97.0159;-0.2683
777;1.1232;95.9946;-0.1190
778;2.4996;95.9234;-0.1292
779;3.8653;95.9242;-0.1384
780;5.2495;95.9319;-0.1457
781;6.6493;95.9377;-0.1596
