# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
490;11.7226;118.9435;-0.2359
491;13.1453;118.9545;-0.2473
492;14.5686;118.9652;-0.2622
493;15.9888;118.9765;-0.2701
494;17.4011;118.9845;-0.2811
495;18.7913;118.9933;-0.2914
496;20.1316;119.0177;-0.2969
497;21.3124;119.0390;-0.3061
498;1.2540;117.6248;-0.1538
499;2.6046;117.6592;-0.1651
500;3.9661;117.6722;-0.1758
501;5.3535;117.6835;-0.1854
502;6.7567;117.6946;-0.1969
503;8.1686;117.7071;-0.2073
504;9.5859;117.7185;-0.2179
505;11.0051;117.7285;-0.2285
506;12.4274;117.7405;-0.2423
507;13.8508;117.7516;-0.2528
508;15.2726;117.7620;-0.2641
509;16.6923;117.7710;-0.2719
510;18.1068;117.7809;-0.2841
511;19.5124;117.7954;-0.2910
512;20.9389;117.7909;-0.3030
513;0.7105;116.4511;-0.1477
514;1.9689;116.4524;-0.1581
515;3.2883;116.4598;-0.1669
516;4.6546;116.4708;-0.1809
517;6.0477;116.4829;-0.1906
518;7.4549;116.4937;-0.2024
519;8.8706;116.5048;-0.2139
520;10.2887;116.5159;-0.2220
521;11.7094;116.5267;-0.2329
522;13.1324;116.5369;-0.2439
523;14.5548;116.5473;-0.2543
524;15.9755;116.5574;-0.2620
525;17.3867;116.5674;-0.2758
526;18.7711;116.5795;-0.2832
527;20.0925;116.5879;-0.2947
528;21.2763;116.5289;-0.3026
529;1.2493;115.2789;-0.1508
530;2.5963;115.2517;-0.1614
531;3.9572;115.2571;-0.1704
532;5.3413;115.2693;-0.1820
533;6.7431;115.2813;-0.1938
534;8.1549;115.2922;-0.2049
535;9.5726;115.3027;-0.2160
536;10.9928;115.3134;-0.2267
537;12.4138;115.3226;-0.2370
538;13.8371;115.3339;-0.2448
539;15.2600;115.3432;-0.2572
540;16.6780;115.3519;-0.2667
541;18.0826;115.3605;-0.2761
542;19.4655;115.3692;-0.2879
543;20.8378;115.3653;-0.2992
544;0.8263;114.1281;-0.1501
545;1.9815;114.0476;-0.1569
546;3.2807;114.0434;-0.1643
547;4.6429;114.0553;-0.1760
548;6.0354;114.0681;-0.1851
549;7.4421;114.0795;-0.1987
550;8.8565;114.0903;-0.2116
551;10.2762;114.1001;-0.2217
552;11.6982;114.1101;-0.2302
553;13.1191;114.1196;-0.2398
554;14.5424;114.1291;-0.2461
555;15.9627;114.1386;-0.2643
556;17.3734;114.1466;-0.2707
557;18.7593;114.1548;-0.2817
558;20.1015;114.1707;-0.2907
559;21.3895;114.2076;-0.3031
560;1.1544;112.8652;-0.1488
561;2.5491;112.8371;-0.1588
562;3.9322;112.8445;-0.1657
563;5.3253;112.8563;-0.1793
564;6.7292;112.8678;-0.1916
565;8.1421;112.8776;-0.2042
566;9.5598;112.8876;-0.2125
567;10.9803;112.8966;-0.2251
568;12.4009;112.9069;-0.2337
569;13.8237;112.9158;-0.2435
570;15.2463;112.9251;-0.2543
571;16.6639;112.9330;-0.2669
572;18.0684;112.9399;-0.2742
573;19.4515;112.9539;-0.2850
574;20.8273;113.0096;-0.2946
575;0.7791;111.6372;-0.1433
576;1.9390;111.6293;-0.1510
577;3.2548;111.6367;-0.1598
578;4.6250;111.6452;-0.1703
579;6.0208;111.6558;-0.1809
580;7.4293;111.6661;-0.1942
581;8.8440;111.6747;-0.2018
582;10.2636;111.6841;-0.2144
583;11.6831;111.6932;-0.2286
584;13.1060;111.7025;-0.2364
585;14.5296;111.7111;-0.2509
586;15.9497;111.7197;-0.2597
587;17.3591;111.7264;-0.2706
588;18.7446;111.7314;-0.2774
589;20.0675;111.7551;-0.2865
590;21.2573;111.8741;-0.2983
591;1.1498;110.3811;-0.1468
592;2.5417;110.4268;-0.1535
593;3.9211;110.4371;-0.1630
594;5.3135;110.4456;-0.1757
595;6.7176;110.4549;-0.1859
596;8.1298;110.4646;-0.1970
597;9.5477;110.4732;-0.2054
598;10.9669;110.4814;-0.2197
599;12.3882;110.4890;-0.2303
600;13.8119;110.4977;-0.2408
601;15.2351;110.5062;-0.2485
602;16.6534;110.5137;-0.2637
603;18.0669;110.5190;-0.2718
604;19.4775;110.5285;-0.2820
605;20.9097;110.5893;-0.2959
606;0.8193;109.0969;-0.1425
607;1.9685;109.2051;-0.1522
608;3.2616;109.2271;-0.1590
609;4.6201;109.2360;-0.1696
610;6.0108;109.2441;-0.1809
611;7.4176;109.2525;-0.1898
612;8.8324;109.2604;-0.2030
613;10.2510;109.2695;-0.2148
614;11.6721;109.2777;-0.2248
615;13.0949;109.2856;-0.2358
616;14.5165;109.2934;-0.2432
617;15.9383;109.3006;-0.2553
618;17.3541;109.3074;-0.2665
619;18.7498;109.3145;-0.2746
620;20.1008;109.3254;-0.2868
621;21.3003;109.3574;-0.2939
622;1.2285;107.9557;-0.1423
623;2.5686;108.0080;-0.1515
624;3.9238;108.0229;-0.1600
625;5.3061;108.0323;-0.1725
626;6.7070;108.0417;-0.1847
627;8.1190;108.0501;-0.1929
628;9.5346;108.0582;-0.2043
629;10.9543;108.0656;-0.2147
630;12.3767;108.0733;-0.2265
631;13.8002;108.0807;-0.2344
632;15.2215;108.0870;-0.2466
633;16.6416;108.0943;-0.2576
634;18.0572;108.1020;-0.2710
635;19.4699;108.1092;-0.2795
636;20.9083;108.0823;-0.2882
637;0.6885;106.7563;-0.1324
638;1.9357;106.7975;-0.1421
639;3.2482;106.8113;-0.1551
640;4.6085;106.8222;-0.1671
641;5.9991;106.8311;-0.1771
642;7.4060;106.8395;-0.1884
643;8.8203;106.8461;-0.1954
644;10.2379;106.8543;-0.2062
645;11.6595;106.8606;-0.2171
646;13.0818;106.8675;-0.2295
647;14.5042;106.8751;-0.2400
648;15.9263;106.8813;-0.2513
649;17.3371;106.8881;-0.2616
650;18.7252;106.8953;-0.2753
651;20.0533;106.8904;-0.2816
652;21.2462;106.7931;-0.2883
653;1.2203;105.6118;-0.1359
654;2.5571;105.6023;-0.1457
655;3.9127;105.6095;-0.1564
656;5.2940;105.6199;-0.1650
657;6.6947;105.6285;-0.1784
658;8.1066;105.6355;-0.1919
659;9.5230;105.6420;-0.2004
660;10.9424;105.6495;-0.2107
661;12.3631;105.6563;-0.2219
662;13.7867;105.6627;-0.2304
663;15.2089;105.6685;-0.2433
664;16.6277;105.6744;-0.2557
665;18.0349;105.6788;-0.2652
666;19.4234;105.6792;-0.2775
667;20.8066;105.6443;-0.2866
668;0.7933;104.4478;-0.1320
669;1.9439;104.3929;-0.1407
670;3.2383;104.3967;-0.1509
671;4.5973;104.4083;-0.1605
672;5.9870;104.4168;-0.1712
673;7.3934;104.4256;-0.1823
674;8.8081;104.4317;-0.1928
675;10.2267;104.4376;-0.2061
676;11.6472;104.4447;-0.2153
677;13.0696;104.4512;-0.2238
678;14.4913;104.4557;-0.2359
679;15.9129;104.4615;-0.2466
680;17.3254;104.4655;-0.2591
681;18.7154;104.4692;-0.2661
682;20.0668;104.4692;-0.2755
683;21.3709;104.4596;-0.2899
684;1.1252;103.2009;-0.1339
685;2.5116;103.1890;-0.1436
686;3.8894;103.1972;-0.1562
687;5.2785;103.2061;-0.1648
688;6.6823;103.2145;-0.1768
689;8.0929;103.2211;-0.1828
690;9.5112;103.2275;-0.1943
691;10.9295;103.2333;-0.2079
692;12.3517;103.2393;-0.2184
693;13.7742;103.2445;-0.2307
694;15.1973;103.2490;-0.2365
695;16.6164;103.2535;-0.2500
696;18.0239;103.2570;-0.2608
697;19.4144;103.2612;-0.2726
698;20.8031;103.2908;-0.2820
699;0.7708;101.9687;-0.1299
700;1.9125;101.9783;-0.1380
701;3.2179;101.9923;-0.1477
702;4.5830;101.9978;-0.1551
703;5.9766;102.0051;-0.1678
704;7.3822;102.0104;-0.1769
705;8.7964;102.0176;-0.1873
706;10.2145;102.0228;-0.2010
707;11.6351;102.0278;-0.2070
708;13.0573;102.0330;-0.2214
709;14.4798;102.0373;-0.2337
710;15.9008;102.0419;-0.2437
711;17.3145;102.0444;-0.2548
712;18.7038;102.0431;-0.2636
713;20.0398;102.0529;-0.2742
714;21.2434;102.1437;-0.2845
715;1.1341;100.7197;-0.1279
716;2.5145;100.7847;-0.1417
717;3.8836;100.7925;-0.1521
718;5.2692;100.7955;-0.1613
719;6.6712;100.8014;-0.1710
720;8.0831;100.8065;-0.1814
721;9.4989;100.8115;-0.1912
722;10.9182;100.8165;-0.2027
723;12.3393;100.8211;-0.2121
724;13.7632;100.8262;-0.2239
725;15.1856;100.8310;-0.2350
726;16.6077;100.8342;-0.2468
727;18.0252;100.8334;-0.2566
728;19.4439;100.8354;-0.2672
729;20.8952;100.8709;-0.2793
730;0.8061;99.4300;-0.1247
731;1.9546;99.5769;-0.1328
732;3.2329;99.5849;-0.1421
733;4.5810;99.5876;-0.1545
734;5.9664;99.5928;-0.1649
735;7.3709;99.5969;-0.1753
736;8.7851;99.6026;-0.1849
737;10.2035;99.6069;-0.1950
738;11.6230;99.6105;-0.2065
739;13.0451;99.6155;-0.2188
740;14.4682;99.6199;-0.2265
741;15.8910;99.6243;-0.2416
742;17.3075;99.6252;-0.2530
743;18.7073;99.6256;-0.2587
744;20.0650;99.6239;-0.2710
745;21.2678;99.6245;-0.2809
746;1.2593;98.3710;-0.1255
747;2.5608;98.3717;-0.1350
748;3.8945;98.3759;-0.1460
749;5.2647;98.3823;-0.1589
750;6.6623;98.3880;-0.1671
751;8.0719;98.3912;-0.1780
752;9.4885;98.3960;-0.1901
753;10.9077;98.4001;-0.1997
754;12.3279;98.4049;-0.2092
755;13.7526;98.4086;-0.2233
756;15.1740;98.4122;-0.2345
757;16.5970;98.4151;-0.2470
758;18.0145;98.4183;-0.2563
759;19.4306;98.4153;-0.2645
760;20.8782;98.3589;-0.2772
761;0.8037;97.3146;-0.1225
762;1.9515;97.1667;-0.1315
763;3.2270;97.1623;-0.1406
764;4.5726;97.1707;-0.1509
765;5.9571;97.1773;-0.1613
766;7.3603;97.1822;-0.1707
767;8.7737;97.1866;-0.1788
768;10.1909;97.1905;-0.1938
769;11.6123;97.1944;-0.2017
770;13.0344;97.1975;-0.2137
771;14.4577;97.2019;-0.2280
772;15.8790;97.2048;-0.2387
773;17.2929;97.2072;-0.2489
774;18.6833;97.2075;-0.2573
775;20.0219;97.1847;-0.2652
776;21.2234;97.0528;-0.2779
777;1.1234;96.0308;-0.1218
778;2.4999;95.9597;-0.1313
779;3.8655;95.9606;-0.1420
780;5.2494;95.9678;-0.1524
