# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 759
stage;index;relative_time;date
71;22.2919;60.4128;-0.2855
72;22.2935;59.0089;-0.2867
73;22.2937;57.6040;-0.2886
74;22.2945;56.2025;-0.2873
75;22.2968;54.8000;-0.2923
76;22.2948;53.3971;-0.2866
77;22.2955;51.9951;-0.2804
78;22.2966;50.5907;-0.2790
79;22.2967;49.1880;-0.2750
80;22.2984;47.7855;-0.2791
81;22.2970;46.3837;-0.2703
82;22.2975;44.9800;-0.2694
83;22.2991;43.5765;-0.2708
84;22.3004;42.1744;-0.2662
85;22.3028;40.7727;-0.2682
86;22.3013;39.3716;-0.2578
87;22.3028;37.9683;-0.2620
88;22.3028;36.5621;-0.2574
89;22.3048;35.1618;-0.2566
90;22.3084;33.7592;-0.2662
91;22.3080;32.3593;-0.2547
92;22.3067;30.9569;-0.2507
93;22.3108;29.5528;-0.2500
94;22.3103;28.1498;-0.2497
95;22.3137;26.7496;-0.2465
96;22.3167;25.3462;-0.2520
97;22.3137;23.9440;-0.2374
98;22.3159;22.5422;-0.2390
99;22.3185;21.1395;-0.2432
100;22.3201;19.7386;-0.2427
101;22.3235;18.3369;-0.2451
102;22.3209;16.9359;-0.2275
103;22.3243;15.5326;-0.2298
104;22.3255;14.1325;-0.2298
105;22.3295;12.7306;-0.2344
106;22.3313;11.3269;-0.2323
107;22.3298;9.9279;-0.2173
108;22.3317;8.5256;-0.2233
109;22.3359;7.1241;-0.2204
110;22.3380;5.7205;-0.2232
111;22.3420;4.3189;-0.2244
112;22.3419;2.9182;-0.2171
113;22.3443;1.5155;-0.2175
114;22.3456;0.1155;-0.2143
136;-0.1368;0.2169;-0.0426
137;-0.1402;1.6088;-0.0432
138;-0.1423;3.0028;-0.0431
139;-0.1424;4.3944;-0.0480
140;-0.1436;5.7889;-0.0568
141;-0.1488;7.1819;-0.0526
142;-0.1510;8.5749;-0.0537
143;-0.1525;9.9681;-0.0494
144;-0.1518;11.3621;-0.0519
145;-0.1535;12.7547;-0.0602
146;-0.1576;14.1479;-0.0562
147;-0.1594;15.5416;-0.0514
148;-0.1609;16.9332;-0.0534
149;-0.1612;18.3254;-0.0553
150;-0.1604;19.7193;-0.0668
151;-0.1631;21.1151;-0.0679
152;-0.1639;22.5085;-0.0696
153;-0.1658;23.9026;-0.0679
154;-0.1661;25.2961;-0.0656
155;-0.1674;26.6891;-0.0713
156;-0.1695;28.0843;-0.0719
157;-0.1718;29.4783;-0.0709
158;-0.1717;30.8726;-0.0704
159;-0.1722;32.2661;-0.0753
160;-0.1726;33.6598;-0.0808
161;-0.1743;35.0544;-0.0827
162;-0.1786;36.4493;-0.0737
163;-0.1795;37.8419;-0.0733
164;-0.1792;39.2344;-0.0750
165;-0.1792;40.6289;-0.0843
166;-0.1795;42.0250;-0.0891
167;-0.1820;43.4194;-0.0849
168;-0.1841;44.8140;-0.0860
169;-0.1844;46.2079;-0.0866
170;-0.1828;47.6015;-0.0969
171;-0.1837;48.9952;-0.0982
172;-0.1847;50.3901;-0.1034
173;-0.1872;51.7836;-0.1025
174;-0.1866;53.1793;-0.1021
175;-0.1861;54.5724;-0.1036
176;-0.1859;55.9670;-0.1123
177;-0.1871;57.3629;-0.1124
178;-0.1884;58.7563;-0.1094
179;-0.1892;60.1512;-0.1082
180;-0.1898;61.5456;-0.1073
181;-0.1881;62.9411;-0.1157
182;-0.1885;64.3365;-0.1218
183;-0.1905;65.7296;-0.1202
184;-0.1907;67.1253;-0.1199
185;-0.1904;68.5190;-0.1232
186;-0.1884;69.9142;-0.1294
187;-0.1882;71.3097;-0.1332
188;-0.1900;72.7036;-0.1298
189;-0.1909;74.0985;-0.1284
190;-0.1900;75.4935;-0.1255
191;-0.1893;76.8874;-0.1328
192;-0.1877;78.2831;-0.1389
193;-0.1884;79.6776;-0.1427
194;-0.1898;81.0731;-0.1357
195;-0.1883;82.4660;-0.1382
196;-0.1869;83.8598;-0.1392
197;-0.1859;85.2569;-0.1446
198;-0.1863;86.6517;-0.1524
199;-0.1869;88.0460;-0.1473
200;-0.1859;89.4400;-0.1475
201;-0.1835;90.8350;-0.1523
202;-0.1820;92.2313;-0.1573
203;-0.1824;93.6254;-0.1605
204;-0.1826;95.0186;-0.1547
205;-0.1819;96.4128;-0.1565
206;-0.1782;97.8087;-0.1652
207;-0.1762;99.2034;-0.1702
208;-0.1758;100.5988;-0.1749
209;-0.1758;101.9929;-0.1746
210;-0.1743;103.3875;-0.1693
211;-0.1720;104.7836;-0.1747
212;-0.1704;106.1777;-0.1775
213;-0.1699;107.5728;-0.1802
214;-0.1681;108.9672;-0.1831
215;-0.1670;110.3616;-0.1826
216;-0.1655;111.7565;-0.1806
217;-0.1625;113.1499;-0.1858
218;-0.1616;114.5473;-0.1873
219;-0.1606;115.9414;-0.1898
220;-0.1588;117.3350;-0.1891
221;-0.1570;118.7297;-0.1873
222;-0.1532;120.1242;-0.1943
223;-0.1517;121.5201;-0.1987
224;-0.1507;122.9146;-0.1983
225;-0.1486;124.3078;-0.1960
226;-0.1468;125.7034;-0.1965
227;-0.1438;127.0995;-0.2012
228;-0.1405;128.4946;-0.2038
229;-0.1380;129.8898;-0.2073
230;-0.1367;131.2839;-0.2064
231;-0.1345;132.6785;-0.2048
232;-0.1316;134.0733;-0.2094
233;-0.1289;135.4690;-0.2113
234;-0.1273;136.8641;-0.2149
235;0.9517;137.3103;-0.2306
236;2.1823;137.2035;-0.2399
237;3.5593;137.2445;-0.2508
238;4.9653;137.2617;-0.2599
239;6.3777;137.2768;-0.2719
240;7.7950;137.2925;-0.2834
241;9.2143;137.3066;-0.2936
242;10.6350;137.3228;-0.3030
243;12.0581;137.3378;-0.3178
244;13.4811;137.3540;-0.3295
245;14.9067;137.3696;-0.3415
246;16.3317;137.3852;-0.3509
247;17.7564;137.4029;-0.3623
248;19.1711;137.4232;-0.3738
249;20.5499;137.4988;-0.3848
250;1.1568;136.1786;-0.2268
251;2.6902;136.2165;-0.2382
252;4.1229;136.2376;-0.2555
253;5.5373;136.2506;-0.2633
254;6.9520;136.2679;-0.2767
255;8.3684;136.2831;-0.2869
256;9.7878;136.2982;-0.2951
257;11.2098;136.3154;-0.3080
258;12.6324;136.3315;-0.3206
259;14.0561;136.3485;-0.3309
260;15.4808;136.3646;-0.3445
261;16.9056;136.3835;-0.3542
262;18.3316;136.4027;-0.3668
263;19.7666;136.4517;-0.3793
264;21.2287;136.7576;-0.3949
265;0.8650;134.9733;-0.2228
266;2.0503;135.1281;-0.2314
267;3.3943;135.1459;-0.2415
268;4.7790;135.1595;-0.2567
269;6.1821;135.1745;-0.2648
270;7.5955;135.1898;-0.2796
271;9.0123;135.2068;-0.2877
272;10.4324;135.2242;-0.3008
273;11.8532;135.2398;-0.3113
274;13.2768;135.2574;-0.3235
275;14.7006;135.2735;-0.3349
276;16.1240;135.2913;-0.3463
277;17.5438;135.3112;-0.3550
278;18.9494;135.3435;-0.3727
279;20.3129;135.4298;-0.3826
280;21.4306;135.4383;-0.3908
281;1.3205;133.9135;-0.2253
282;2.6828;133.9916;-0.2312
283;4.0593;134.0132;-0.2472
284;5.4540;134.0309;-0.2615
285;6.8620;134.0460;-0.2706
286;8.2765;134.0627;-0.2830
287;9.6941;134.0791;-0.2909
288;11.1156;134.0958;-0.3039
289;12.5367;134.1132;-0.3111
290;13.9617;134.1303;-0.3280
291;15.3856;134.1476;-0.3411
292;16.8065;134.1655;-0.3480
293;18.2198;134.1893;-0.3604
294;19.6217;134.2262;-0.3767
295;21.0155;134.1989;-0.3827
296;0.7509;132.7422;-0.2217
297;2.0390;132.8033;-0.2288
298;3.3731;132.8322;-0.2389
299;4.7487;132.8524;-0.2534
300;6.1471;132.8684;-0.2633
301;7.5570;132.8856;-0.2773
302;8.9733;132.9028;-0.2855
303;10.3929;132.9186;-0.2970
304;11.8143;132.9358;-0.3087
305;13.2377;132.9525;-0.3198
306;14.6604;132.9705;-0.3360
307;16.0809;132.9868;-0.3466
308;17.4907;133.0051;-0.3553
309;18.8690;133.0282;-0.3691
310;20.1700;133.0285;-0.3803
311;21.3276;132.9300;-0.3867
312;1.3122;131.6327;-0.2240
313;2.6751;131.6316;-0.2325
314;4.0463;131.6537;-0.2454
315;5.4371;131.6711;-0.2554
316;6.8427;131.6886;-0.2695
317;8.2566;131.7061;-0.2803
318;9.6756;131.7228;-0.2955
319;11.0950;131.7387;-0.3060
320;12.5176;131.7544;-0.3154
321;13.9404;131.7717;-0.3270
322;15.3628;131.7882;-0.3369
323;16.7795;131.8032;-0.3501
324;18.1790;131.8187;-0.3619
325;19.5482;131.8269;-0.3722
326;20.8999;131.7913;-0.3822
327;0.8395;130.5293;-0.2175
328;2.0366;130.4219;-0.2293
329;3.3614;130.4427;-0.2405
330;4.7346;130.4632;-0.2491
331;6.1320;130.4807;-0.2609
332;7.5417;130.4978;-0.2722
333;8.9577;130.5144;-0.2834
334;10.3769;130.5307;-0.2969
335;11.8000;130.5465;-0.3086
336;13.2222;130.5615;-0.3206
337;14.6435;130.5777;-0.3288
338;16.0652;130.5919;-0.3395
339;17.4727;130.6075;-0.3555
340;18.8510;130.6184;-0.3591
341;20.1781;130.6224;-0.3715
342;21.4436;130.5963;-0.3848
343;1.1918;129.2390;-0.2172
344;2.6242;129.2368;-0.2317
345;4.0218;129.2512;-0.2436
346;5.4210;129.2675;-0.2542
347;6.8284;129.2847;-0.2673
348;8.2424;129.3005;-0.2763
349;9.6596;129.3160;-0.2879
350;11.0814;129.3320;-0.3018
351;12.5042;129.3481;-0.3112
352;13.9262;129.3635;-0.3228
353;15.3482;129.3778;-0.3363
354;16.7642;129.3914;-0.3458
355;18.1638;129.4028;-0.3567
356;19.5373;129.4122;-0.3612
357;20.8957;129.4386;-0.3782
358;0.8606;127.9783;-0.2145
359;2.0334;128.0385;-0.2223
360;3.3514;128.0415;-0.2367
361;4.7221;128.0538;-0.2482
362;6.1185;128.0696;-0.2578
363;7.5286;128.0847;-0.2682
364;8.9447;128.0998;-0.2801
365;10.3637;128.1150;-0.2900
366;11.7853;128.1299;-0.3058
367;13.2068;128.1447;-0.3165
368;14.6303;128.1597;-0.3273
369;16.0505;128.1737;-0.3362
370;17.4590;128.1848;-0.3475
371;18.8374;128.1929;-0.3610
372;20.1490;128.2034;-0.3677
373;21.3220;128.2738;-0.3777
374;1.2883;126.8141;-0.2141
375;2.6497;126.8269;-0.2275
376;4.0207;126.8375;-0.2403
377;5.4105;126.8527;-0.2509
378;6.8153;126.8684;-0.2630
379;8.2294;126.8831;-0.2751
380;9.6457;126.8970;-0.2829
381;11.0674;126.9118;-0.2949
382;12.4880;126.9274;-0.3064
383;13.9109;126.9415;-0.3198
384;15.3341;126.9553;-0.3321
385;16.7536;126.9679;-0.3395
386;18.1633;126.9781;-0.3531
387;19.5620;126.9869;-0.3643
388;20.9815;127.0118;-0.3743
389;0.7436;125.6637;-0.2108
390;2.0104;125.6261;-0.2200
391;3.3390;125.6244;-0.2325
392;4.7108;125.6363;-0.2443
393;6.1063;125.6510;-0.2554
394;7.5150;125.6665;-0.2692
395;8.9307;125.6784;-0.2771
396;10.3503;125.6938;-0.2869
397;11.7712;125.7089;-0.3030
398;13.1940;125.7228;-0.3128
399;14.6159;125.7370;-0.3245
400;16.0372;125.7506;-0.3326
401;17.4480;125.7623;-0.3459
402;18.8342;125.7749;-0.3570
403;20.1639;125.7730;-0.3641
404;21.3304;125.7680;-0.3748
405;1.2893;124.4617;-0.2115
406;2.6451;124.4170;-0.2251
407;4.0112;124.4204;-0.2359
408;5.3993;124.4341;-0.2483
409;6.8040;124.4485;-0.2598
410;8.2167;124.4627;-0.2708
411;9.6343;124.4768;-0.2805
412;11.0536;124.4909;-0.2919
413;12.4756;124.5046;-0.3022
414;13.8992;124.5193;-0.3195
415;15.3213;124.5321;-0.3269
416;16.7390;124.5442;-0.3349
417;18.1464;124.5584;-0.3506
418;19.5387;124.5673;-0.3611
419;20.9523;124.5085;-0.3712
420;0.8668;123.3267;-0.2100
421;2.0316;123.2161;-0.2221
422;3.3355;123.2040;-0.2314
423;4.7008;123.2170;-0.2411
424;6.0945;123.2315;-0.2547
425;7.5025;123.2458;-0.2634
426;8.9176;123.2594;-0.2742
427;10.3372;123.2739;-0.2859
428;11.7581;123.2877;-0.2979
429;13.1791;123.3007;-0.3111
430;14.6027;123.3130;-0.3181
431;16.0232;123.3255;-0.3296
432;17.4288;123.3392;-0.3410
433;18.8016;123.3530;-0.3534
434;20.1032;123.3567;-0.3630
435;21.2821;123.2060;-0.3723
436;1.2023;122.0478;-0.2118
437;2.6020;121.9945;-0.2219
438;3.9877;122.0000;-0.2335
439;5.3843;122.0138;-0.2468
440;6.7890;122.0287;-0.2530
441;8.2029;122.0429;-0.2678
442;9.6204;122.0561;-0.2796
443;11.0405;122.0691;-0.2910
444;12.4630;122.0825;-0.3008
445;13.8852;122.0956;-0.3074
446;15.3064;122.1077;-0.3253
447;16.7209;122.1187;-0.3360
448;18.1172;122.1305;-0.3432
449;19.4766;122.1384;-0.3551
450;20.8054;122.1468;-0.3652
451;0.7995;120.8243;-0.2075
452;1.9768;120.7884;-0.2186
453;3.3048;120.7882;-0.2287
454;4.6818;120.7989;-0.2403
455;6.0792;120.8134;-0.2490
456;7.4893;120.8259;-0.2569
457;8.9043;120.8394;-0.2736
458;10.3234;120.8521;-0.2816
459;11.7442;120.8658;-0.2954
460;13.1658;120.8783;-0.3024
461;14.5889;120.8899;-0.3146
462;16.0094;120.9014;-0.3271
463;17.4148;120.9093;-0.3343
464;18.7844;120.9129;-0.3479
465;20.0898;120.9287;-0.3554
466;21.2754;121.0971;-0.3661
467;1.1754;119.5519;-0.2101
468;2.5840;119.5786;-0.2224
469;3.9733;119.5870;-0.2317
470;5.3685;119.5984;-0.2428
471;6.7763;119.6106;-0.2550
472;8.1901;119.6238;-0.2668
473;9.6065;119.6355;-0.2738
474;11.0269;119.6483;-0.2901
475;12.4487;119.6613;-0.3006
476;13.8713;119.6718;-0.3060
477;15.2943;119.6829;-0.3179
478;16.7119;119.6931;-0.3300
479;18.1180;119.6983;-0.3410
480;19.5156;119.7091;-0.3510
481;20.9422;119.7958;-0.3621
482;0.8458;118.2748;-0.2038
483;2.0058;118.3614;-0.2122
484;3.3096;118.3740;-0.2240
485;4.6749;118.3841;-0.2358
486;6.0690;118.3957;-0.2479
487;7.4767;118.4077;-0.2581
488;8.8916;118.4199;-0.2666
489;10.3102;118.4308;-0.2812
490;11.7314;118.4436;-0.2895
491;13.1543;118.4548;-0.3019
492;14.5767;118.4659;-0.3140
493;15.9973;118.4774;-0.3248
494;17.4090;118.4844;-0.3363
495;18.7991;118.4933;-0.3457
496;20.1398;118.5177;-0.3525
497;21.3201;118.5397;-0.3634
498;1.2651;117.1207;-0.2064
499;2.6152;117.1556;-0.2176
500;3.9764;117.1684;-0.2293
501;5.3640;117.1800;-0.2396
502;6.7664;117.1912;-0.2483
503;8.1777;117.2034;-0.2574
504;9.5951;117.2150;-0.2711
505;11.0146;117.2253;-0.2826
506;12.4364;117.2368;-0.2981
507;13.8592;117.2483;-0.3068
508;15.2802;117.2593;-0.3164
509;16.7006;117.2678;-0.3271
510;18.1146;117.2775;-0.3386
511;19.5200;117.2924;-0.3472
512;20.9467;117.2875;-0.3593
513;0.7213;115.9442;-0.1988
514;1.9796;115.9454;-0.2114
515;3.2988;115.9530;-0.2205
516;4.6649;115.9640;-0.2320
517;6.0579;115.9764;-0.2424
518;7.4643;115.9871;-0.2545
519;8.8794;115.9981;-0.2653
520;10.2976;116.0096;-0.2757
521;11.7188;116.0200;-0.2877
522;13.1417;116.0302;-0.2985
523;14.5633;116.0413;-0.3081
524;15.9837;116.0509;-0.3180
525;17.3950;116.0611;-0.3321
526;18.7792;116.0726;-0.3405
527;20.1001;116.0815;-0.3521
528;21.2842;116.0226;-0.3623
529;1.2599;114.7688;-0.2032
530;2.6070;114.7417;-0.2138
531;3.9675;114.7470;-0.2238
532;5.3521;114.7596;-0.2362
533;6.7532;114.7718;-0.2473
534;8.1642;114.7825;-0.2588
535;9.5819;114.7933;-0.2680
536;11.0018;114.8032;-0.2794
537;12.4229;114.8124;-0.2916
538;13.8460;114.8243;-0.3007
539;15.2684;114.8337;-0.3114
540;16.6864;114.8425;-0.3225
541;18.0912;114.8508;-0.3333
542;19.4730;114.8592;-0.3441
543;20.8453;114.8551;-0.3544
544;0.8369;113.6155;-0.2013
545;1.9922;113.5348;-0.2077
546;3.2908;113.5309;-0.2168
547;4.6529;113.5423;-0.2298
548;6.0453;113.5552;-0.2368
549;7.4522;113.5666;-0.2520
550;8.8662;113.5776;-0.2647
551;10.2854;113.5877;-0.2736
552;11.7069;113.5970;-0.2819
553;13.1282;113.6068;-0.2949
554;14.5516;113.6172;-0.3025
555;15.9711;113.6260;-0.3182
556;17.3818;113.6338;-0.3270
557;18.7675;113.6417;-0.3395
558;20.1090;113.6574;-0.3460
559;21.3975;113.6942;-0.3592
560;1.1651;112.3494;-0.2012
561;2.5600;112.3215;-0.2105
562;3.9424;112.3284;-0.2191
563;5.3350;112.3404;-0.2320
564;6.7392;112.3515;-0.2414
565;8.1516;112.3613;-0.2564
566;9.5694;112.3719;-0.2656
567;10.9891;112.3808;-0.2764
568;12.4100;112.3912;-0.2877
569;13.8329;112.4003;-0.2986
570;15.2553;112.4094;-0.3084
571;16.6715;112.4172;-0.3215
572;18.0766;112.4239;-0.3293
573;19.4595;112.4382;-0.3424
574;20.8354;112.4933;-0.3512
575;0.7899;111.1183;-0.1956
576;1.9497;111.1106;-0.2048
577;3.2655;111.1179;-0.2133
578;4.6352;111.1267;-0.2229
579;6.0305;111.1370;-0.2332
580;7.4388;111.1469;-0.2465
581;8.8539;111.1565;-0.2563
582;10.2735;111.1652;-0.2696
583;11.6923;111.1745;-0.2812
584;13.1152;111.1838;-0.2900
585;14.5385;111.1924;-0.3065
586;15.9580;111.2008;-0.3162
587;17.3671;111.2075;-0.3248
588;18.7526;111.2127;-0.3325
589;20.0752;111.2364;-0.3436
590;21.2651;111.3555;-0.3547
591;1.1605;109.8590;-0.1972
592;2.5525;109.9052;-0.2076
593;3.9313;109.9158;-0.2155
594;5.3237;109.9239;-0.2268
595;6.7276;109.9330;-0.2386
596;8.1397;109.9427;-0.2493
597;9.5578;109.9517;-0.2587
598;10.9765;109.9597;-0.2724
599;12.3969;109.9673;-0.2819
600;13.8205;109.9761;-0.2948
601;15.2434;109.9847;-0.3033
602;16.6620;109.9921;-0.3175
603;18.0752;109.9974;-0.3270
604;19.4855;110.0067;-0.3403
605;20.9177;110.0674;-0.3540
606;0.8304;108.5716;-0.1933
607;1.9796;108.6799;-0.2034
608;3.2720;108.7027;-0.2123
609;4.6300;108.7110;-0.2227
610;6.0209;108.7193;-0.2323
611;7.4272;108.7278;-0.2435
612;8.8420;108.7356;-0.2553
613;10.2608;108.7450;-0.2684
614;11.6813;108.7531;-0.2786
615;13.1032;108.7605;-0.2891
616;14.5250;108.7684;-0.2963
617;15.9473;108.7760;-0.3120
618;17.3627;108.7830;-0.3221
619;18.7580;108.7897;-0.3313
620;20.1089;108.8007;-0.3443
621;21.3081;108.8325;-0.3515
622;1.2400;107.4276;-0.1958
623;2.5793;107.4806;-0.2033
624;3.9344;107.4956;-0.2142
625;5.3165;107.5044;-0.2269
626;6.7165;107.5144;-0.2358
627;8.1288;107.5226;-0.2450
628;9.5447;107.5303;-0.2569
629;10.9642;107.5375;-0.2697
630;12.3860;107.5458;-0.2814
631;13.8095;107.5530;-0.2902
632;15.2307;107.5594;-0.3039
633;16.6507;107.5673;-0.3150
634;18.0659;107.5739;-0.3258
635;19.4783;107.5811;-0.3359
636;20.9166;107.5543;-0.3470
637;0.7005;106.2251;-0.1880
638;1.9468;106.2666;-0.1955
639;3.2588;106.2807;-0.2096
640;4.6195;106.2909;-0.2219
641;6.0092;106.2998;-0.2305
642;7.4166;106.3088;-0.2404
643;8.8302;106.3154;-0.2520
644;10.2480;106.3231;-0.2627
645;11.6693;106.3299;-0.2741
646;13.0911;106.3375;-0.2865
647;14.5132;106.3438;-0.2948
648;15.9351;106.3505;-0.3089
649;17.3463;106.3571;-0.3206
650;18.7340;106.3636;-0.3310
651;20.0619;106.3594;-0.3397
652;21.2546;106.2615;-0.3452
653;1.2315;105.0772;-0.1888
654;2.5684;105.0676;-0.2003
655;3.9237;105.0747;-0.2097
656;5.3048;105.0858;-0.2199
657;6.7051;105.0945;-0.2318
658;8.1169;105.1015;-0.2447
659;9.5327;105.1074;-0.2548
660;10.9519;105.1153;-0.2635
661;12.3728;105.1223;-0.2785
662;13.7964;105.1285;-0.2862
663;15.2181;105.1335;-0.2987
664;16.6370;105.1399;-0.3145
665;18.0446;105.1449;-0.3252
666;19.4319;105.1452;-0.3347
667;20.8150;105.1094;-0.3436
668;0.8044;103.9102;-0.1833
669;1.9550;103.8556;-0.1945
670;3.2495;103.8587;-0.2049
671;4.6080;103.8711;-0.2143
672;5.9978;103.8791;-0.2241
673;7.4041;103.8880;-0.2374
674;8.8182;103.8939;-0.2479
675;10.2362;103.9001;-0.2586
676;11.6566;103.9074;-0.2681
677;13.0796;103.9134;-0.2798
678;14.5009;103.9184;-0.2926
679;15.9222;103.9242;-0.3019
680;17.3340;103.9279;-0.3154
681;18.7246;103.9317;-0.3245
682;20.0753;103.9316;-0.3332
683;21.3794;103.9220;-0.3494
684;1.1357;102.6597;-0.1841
685;2.5225;102.6481;-0.1969
686;3.9003;102.6563;-0.2106
687;5.2900;102.6649;-0.2192
688;6.6935;102.6737;-0.2328
689;8.1036;102.6803;-0.2385
690;9.5216;102.6873;-0.2517
691;10.9394;102.6930;-0.2629
692;12.3619;102.6986;-0.2744
693;13.7844;102.7044;-0.2889
694;15.2073;102.7091;-0.2932
695;16.6257;102.7133;-0.3047
696;18.0328;102.7168;-0.3180
697;19.4233;102.7205;-0.3324
698;20.8120;102.7503;-0.3412
699;0.7818;101.4252;-0.1815
700;1.9232;101.4344;-0.1888
701;3.2285;101.4488;-0.2007
702;4.5934;101.4544;-0.2098
703;5.9872;101.4616;-0.2212
704;7.3931;101.4670;-0.2336
705;8.8073;101.4738;-0.2424
706;10.2248;101.4793;-0.2587
707;11.6450;101.4841;-0.2650
708;13.0677;101.4898;-0.2771
709;14.4899;101.4948;-0.2905
710;15.9106;101.4987;-0.2987
711;17.3241;101.5011;-0.3098
712;18.7131;101.5007;-0.3212
713;20.0489;101.5096;-0.3350
714;21.2518;101.6003;-0.3440
715;1.1457;100.1735;-0.1825
716;2.5248;100.2389;-0.1949
717;3.8943;100.2459;-0.2049
718;5.2799;100.2496;-0.2156
719;6.6816;100.2551;-0.2259
720;8.0936;100.2605;-0.2374
721;9.5091;100.2656;-0.2474
722;10.9282;100.2708;-0.2596
723;12.3495;100.2758;-0.2698
724;13.7731;100.2810;-0.2823
725;15.1957;100.2853;-0.2911
726;16.6172;100.2881;-0.3046
727;18.0343;100.2878;-0.3124
728;19.4527;100.2897;-0.3257
729;20.9039;100.3249;-0.3395
730;0.8180;98.8809;-0.1787
731;1.9662;99.0274;-0.1862
732;3.2438;99.0356;-0.1956
733;4.5916;99.0388;-0.2103
734;5.9772;99.0439;-0.2219
735;7.3820;99.0481;-0.2297
736;8.7957;99.0535;-0.2402
737;10.2137;99.0582;-0.2517
738;11.6332;99.0621;-0.2641
739;13.0547;99.0672;-0.2752
740;14.4777;99.0711;-0.2803
741;15.9010;99.0755;-0.2990
742;17.3168;99.0767;-0.3101
743;18.7164;99.0780;-0.3169
744;20.0739;99.0746;-0.3287
745;21.2765;99.0755;-0.3395
746;1.2714;97.8186;-0.1813
747;2.5724;97.8199;-0.1904
748;3.9060;97.8241;-0.2039
749;5.2759;97.8305;-0.2128
750;6.6733;97.8361;-0.2204
751;8.0825;97.8395;-0.2318
752;9.4991;97.8445;-0.2460
753;10.9182;97.8483;-0.2587
754;12.3382;97.8538;-0.2668
755;13.7624;97.8569;-0.2788
756;15.1837;97.8608;-0.2921
757;16.6064;97.8634;-0.3057
758;18.0239;97.8670;-0.3146
759;19.4394;97.8640;-0.3223
760;20.8864;97.8071;-0.3363
761;0.8161;96.7597;-0.1769
762;1.9636;96.6128;-0.1864
763;3.2388;96.6077;-0.1971
764;4.5838;96.6154;-0.2059
765;5.9685;96.6219;-0.2152
766;7.3711;96.6272;-0.2262
767;8.7838;96.6320;-0.2354
768;10.2015;96.6357;-0.2515
769;11.6226;96.6399;-0.2616
770;13.0446;96.6429;-0.2711
771;14.4677;96.6468;-0.2855
772;15.8890;96.6503;-0.2967
773;17.3022;96.6537;-0.3077
774;18.6924;96.6528;-0.3136
775;20.0305;96.6292;-0.3229
776;21.2324;96.4969;-0.3391
777;1.1353;95.4724;-0.1763
778;2.5118;95.4012;-0.1869
779;3.8770;95.4017;-0.1980
780;5.2608;95.4095;-0.2059
781;6.6603;95.4152;-0.2209
