# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
314;4.0345;132.7971;-0.1244
315;5.4260;132.8154;-0.1366
316;6.8318;132.8335;-0.1468
317;8.2463;132.8509;-0.1573
318;9.6649;132.8683;-0.1687
319;11.0849;132.8841;-0.1786
320;12.5082;132.9004;-0.1921
321;13.9310;132.9173;-0.2001
322;15.3539;132.9339;-0.2117
323;16.7706;132.9505;-0.2195
324;18.1715;132.9654;-0.2315
325;19.5410;132.9736;-0.2441
326;20.8923;132.9385;-0.2508
327;0.8263;131.6782;-0.0964
328;2.0248;131.5720;-0.1064
329;3.3500;131.5923;-0.1170
330;4.7232;131.6130;-0.1290
331;6.1213;131.6322;-0.1405
332;7.5319;131.6496;-0.1515
333;8.9478;131.6666;-0.1617
334;10.3667;131.6829;-0.1708
335;11.7895;131.6986;-0.1840
336;13.2123;131.7147;-0.1945
337;14.6355;131.7306;-0.2047
338;16.0565;131.7467;-0.2147
339;17.4649;131.7614;-0.2249
340;18.8442;131.7727;-0.2377
341;20.1705;131.7759;-0.2456
342;21.4374;131.7509;-0.2558
343;1.1801;130.3961;-0.0977
344;2.6127;130.3934;-0.1104
345;4.0102;130.4085;-0.1198
346;5.4096;130.4258;-0.1324
347;6.8181;130.4430;-0.1452
348;8.2320;130.4590;-0.1542
349;9.6503;130.4746;-0.1654
350;11.0711;130.4912;-0.1772
351;12.4932;130.5070;-0.1857
352;13.9169;130.5226;-0.1977
353;15.3401;130.5387;-0.2100
354;16.7567;130.5525;-0.2176
355;18.1567;130.5637;-0.2282
356;19.5308;130.5740;-0.2392
357;20.8898;130.5993;-0.2489
358;0.8484;129.1432;-0.0943
359;2.0214;129.2019;-0.1019
360;3.3395;129.2052;-0.1144
361;4.7107;129.2187;-0.1242
362;6.1078;129.2342;-0.1345
363;7.5185;129.2504;-0.1491
364;8.9350;129.2656;-0.1595
365;10.3541;129.2811;-0.1705
366;11.7758;129.2972;-0.1807
367;13.1982;129.3116;-0.1893
368;14.6222;129.3274;-0.2016
369;16.0430;129.3425;-0.2152
370;17.4510;129.3531;-0.2209
371;18.8297;129.3613;-0.2337
372;20.1428;129.3712;-0.2427
373;21.3162;129.4420;-0.2493
374;1.2770;127.9851;-0.0970
375;2.6384;127.9982;-0.1059
376;4.0095;128.0099;-0.1186
377;5.3996;128.0242;-0.1270
378;6.8048;128.0404;-0.1368
379;8.2198;128.0558;-0.1518
380;9.6365;128.0701;-0.1595
381;11.0580;128.0863;-0.1741
382;12.4800;128.1012;-0.1830
383;13.9028;128.1157;-0.1931
384;15.3267;128.1307;-0.2062
385;16.7466;128.1436;-0.2182
386;18.1561;128.1538;-0.2270
387;19.5558;128.1620;-0.2383
388;20.9756;128.1881;-0.2477
389;0.7323;126.8413;-0.0914
390;1.9988;126.8040;-0.0999
391;3.3282;126.8026;-0.1118
392;4.6996;126.8151;-0.1219
393;6.0959;126.8298;-0.1325
394;7.5055;126.8459;-0.1453
395;8.9210;126.8592;-0.1523
396;10.3414;126.8746;-0.1673
397;11.7627;126.8899;-0.1785
398;13.1851;126.9042;-0.1889
399;14.6086;126.9190;-0.2006
400;16.0302;126.9331;-0.2112
401;17.4418;126.9456;-0.2216
402;18.8277;126.9568;-0.2300
403;20.1580;126.9549;-0.2415
404;21.3252;126.9507;-0.2495
405;1.2784;125.6472;-0.0940
406;2.6342;125.6025;-0.1033
407;4.0004;125.6063;-0.1141
408;5.3887;125.6204;-0.1249
409;6.7931;125.6351;-0.1372
410;8.2065;125.6495;-0.1479
411;9.6241;125.6638;-0.1560
412;11.0452;125.6786;-0.1716
413;12.4670;125.6926;-0.1810
414;13.8905;125.7072;-0.1934
415;15.3130;125.7208;-0.2042
416;16.7321;125.7336;-0.2120
417;18.1394;125.7475;-0.2263
418;19.5319;125.7568;-0.2351
419;20.9464;125.6981;-0.2442
420;0.8558;124.5182;-0.0897
421;2.0208;124.4084;-0.1000
422;3.3248;124.3962;-0.1084
423;4.6905;124.4096;-0.1213
424;6.0840;124.4250;-0.1307
425;7.4925;124.4397;-0.1401
426;8.9080;124.4532;-0.1492
427;10.3275;124.4675;-0.1616
428;11.7492;124.4821;-0.1752
429;13.1714;124.4951;-0.1861
430;14.5954;124.5080;-0.1943
431;16.0157;124.5214;-0.2065
432;17.4225;124.5348;-0.2171
433;18.7952;124.5479;-0.2293
434;20.0976;124.5526;-0.2370
435;21.2771;124.4031;-0.2476
436;1.1909;123.2461;-0.0905
437;2.5911;123.1936;-0.1026
438;3.9771;123.1994;-0.1119
439;5.3736;123.2139;-0.1267
440;6.7793;123.2289;-0.1351
441;8.1934;123.2434;-0.1462
442;9.6109;123.2566;-0.1548
443;11.0314;123.2702;-0.1678
444;12.4545;123.2836;-0.1795
445;13.8775;123.2968;-0.1877
446;15.2990;123.3093;-0.2009
447;16.7138;123.3209;-0.2129
448;18.1111;123.3326;-0.2225
449;19.4702;123.3409;-0.2296
450;20.7994;123.3494;-0.2391
451;0.7878;122.0301;-0.0858
452;1.9654;121.9943;-0.0972
453;3.2939;121.9939;-0.1073
454;4.6713;122.0056;-0.1202
455;6.0692;122.0200;-0.1284
456;7.4796;122.0330;-0.1385
457;8.8953;122.0466;-0.1502
458;10.3141;122.0593;-0.1593
459;11.7357;122.0732;-0.1719
460;13.1590;122.0858;-0.1829
461;14.5817;122.0979;-0.1930
462;16.0017;122.1093;-0.2025
463;17.4082;122.1179;-0.2135
464;18.7787;122.1222;-0.2240
465;20.0829;122.1376;-0.2315
466;21.2693;122.3057;-0.2420
467;1.1635;120.7640;-0.0879
468;2.5715;120.7907;-0.0966
469;3.9618;120.7995;-0.1087
470;5.3587;120.8113;-0.1232
471;6.7665;120.8242;-0.1333
472;8.1802;120.8375;-0.1434
473;9.5978;120.8495;-0.1529
474;11.0180;120.8621;-0.1651
475;12.4405;120.8750;-0.1766
476;13.8642;120.8869;-0.1875
477;15.2868;120.8979;-0.1992
478;16.7050;120.9088;-0.2058
479;18.1118;120.9143;-0.2166
480;19.5100;120.9251;-0.2275
481;20.9361;121.0110;-0.2369
482;0.8346;119.4949;-0.0847
483;1.9945;119.5810;-0.0918
484;3.2986;119.5942;-0.1040
485;4.6642;119.6040;-0.1160
486;6.0587;119.6158;-0.1273
487;7.4668;119.6283;-0.1368
488;8.8831;119.6406;-0.1473
489;10.3017;119.6518;-0.1588
490;11.7229;119.6642;-0.1643
491;13.1460;119.6762;-0.1779
492;14.5699;119.6874;-0.1927
493;15.9904;119.6988;-0.2013
494;17.4026;119.7069;-0.2106
495;18.7933;119.7155;-0.2222
496;20.1341;119.7408;-0.2313
497;21.3139;119.7622;-0.2400
498;1.2531;118.3473;-0.0855
499;2.6039;118.3818;-0.0971
500;3.9662;118.3946;-0.1080
501;5.3525;118.4065;-0.1184
502;6.7562;118.4185;-0.1291
503;8.1688;118.4304;-0.1405
504;9.5859;118.4422;-0.1519
505;11.0061;118.4528;-0.1603
506;12.4280;118.4655;-0.1734
507;13.8516;118.4772;-0.1836
508;15.2740;118.4878;-0.1950
509;16.6938;118.4968;-0.2046
510;18.1088;118.5074;-0.2146
511;19.5154;118.5220;-0.2254
512;20.9415;118.5172;-0.2352
513;0.7102;117.1779;-0.0822
514;1.9682;117.1792;-0.0916
515;3.2881;117.1864;-0.0993
516;4.6541;117.1973;-0.1100
517;6.0475;117.2101;-0.1203
518;7.4551;117.2213;-0.1331
519;8.8705;117.2326;-0.1460
520;10.2896;117.2443;-0.1556
521;11.7104;117.2553;-0.1665
522;13.1336;117.2660;-0.1766
523;14.5556;117.2772;-0.1852
524;15.9766;117.2870;-0.1965
525;17.3881;117.2974;-0.2092
526;18.7730;117.3090;-0.2161
527;20.0944;117.3179;-0.2272
528;21.2788;117.2589;-0.2382
529;1.2486;116.0096;-0.0834
530;2.5960;115.9827;-0.0920
531;3.9569;115.9880;-0.1032
532;5.3414;116.0007;-0.1147
533;6.7432;116.0128;-0.1247
534;8.1550;116.0234;-0.1366
535;9.5737;116.0350;-0.1480
536;10.9941;116.0450;-0.1586
537;12.4148;116.0553;-0.1710
538;13.8379;116.0668;-0.1795
539;15.2611;116.0759;-0.1882
540;16.6800;116.0856;-0.2002
541;18.0840;116.0942;-0.2097
542;19.4669;116.1028;-0.2208
543;20.8400;116.1001;-0.2364
544;0.8250;114.8635;-0.0835
545;1.9812;114.7828;-0.0891
546;3.2806;114.7790;-0.0964
547;4.6429;114.7908;-0.1093
548;6.0358;114.8036;-0.1182
549;7.4422;114.8151;-0.1299
550;8.8569;114.8260;-0.1421
551;10.2767;114.8354;-0.1525
552;11.6989;114.8458;-0.1641
553;13.1208;114.8563;-0.1757
554;14.5431;114.8664;-0.1822
555;15.9646;114.8754;-0.1972
556;17.3752;114.8839;-0.2032
557;18.7612;114.8927;-0.2146
558;20.1037;114.9083;-0.2243
559;21.3921;114.9444;-0.2369
560;1.1540;113.6043;-0.0828
561;2.5491;113.5762;-0.0911
562;3.9322;113.5839;-0.1015
563;5.3258;113.5956;-0.1140
564;6.7301;113.6071;-0.1217
565;8.1429;113.6170;-0.1329
566;9.5605;113.6274;-0.1448
567;10.9817;113.6365;-0.1564
568;12.4027;113.6464;-0.1678
569;13.8253;113.6560;-0.1782
570;15.2476;113.6654;-0.1875
571;16.6653;113.6736;-0.1993
572;18.0706;113.6807;-0.2079
573;19.4540;113.6944;-0.2187
574;20.8293;113.7499;-0.2286
575;0.7783;112.3800;-0.0754
576;1.9385;112.3727;-0.0847
577;3.2547;112.3803;-0.0930
578;4.6251;112.3887;-0.1045
579;6.0214;112.3995;-0.1158
580;7.4302;112.4096;-0.1263
581;8.8455;112.4185;-0.1346
582;10.2643;112.4277;-0.1467
583;11.6842;112.4359;-0.1615
584;13.1080;112.4468;-0.1697
585;14.5313;112.4545;-0.1809
586;15.9507;112.4634;-0.1958
587;17.3612;112.4702;-0.2059
588;18.7471;112.4757;-0.2125
589;20.0693;112.4995;-0.2234
590;21.2596;112.6178;-0.2325
591;1.1496;111.1275;-0.0779
592;2.5416;111.1737;-0.0873
593;3.9206;111.1838;-0.0971
594;5.3136;111.1921;-0.1105
595;6.7187;111.2018;-0.1211
596;8.1310;111.2117;-0.1310
597;9.5487;111.2209;-0.1410
598;10.9682;111.2285;-0.1526
599;12.3894;111.2370;-0.1660
600;13.8138;111.2459;-0.1740
601;15.2369;111.2534;-0.1850
602;16.6554;111.2621;-0.1969
603;18.0694;111.2664;-0.2067
604;19.4797;111.2768;-0.2165
605;20.9121;111.3369;-0.2295
606;0.8197;109.8471;-0.0730
607;1.9687;109.9552;-0.0820
608;3.2613;109.9779;-0.0919
609;4.6202;109.9862;-0.1047
610;6.0112;109.9948;-0.1135
611;7.4185;110.0033;-0.1245
612;8.8338;110.0114;-0.1364
613;10.2524;110.0206;-0.1473
614;11.6737;110.0292;-0.1567
615;13.0961;110.0364;-0.1677
616;14.5187;110.0444;-0.1780
617;15.9403;110.0532;-0.1890
618;17.3558;110.0596;-0.1993
619;18.7522;110.0658;-0.2103
620;20.1039;110.0773;-0.2204
621;21.3037;110.1095;-0.2281
622;1.2283;108.7099;-0.0742
623;2.5686;108.7625;-0.0842
624;3.9237;108.7776;-0.0945
625;5.3062;108.7870;-0.1070
626;6.7075;108.7965;-0.1175
627;8.1194;108.8054;-0.1289
628;9.5359;108.8132;-0.1379
629;10.9557;108.8203;-0.1495
630;12.3787;108.8288;-0.1599
631;13.8021;108.8360;-0.1705
632;15.2247;108.8430;-0.1828
633;16.6449;108.8507;-0.1942
634;18.0597;108.8568;-0.2040
635;19.4722;108.8643;-0.2157
636;20.9115;108.8376;-0.2228
637;0.6882;107.5145;-0.0680
638;1.9357;107.5558;-0.0773
639;3.2480;107.5694;-0.0888
640;4.6086;107.5801;-0.1012
641;5.9997;107.5888;-0.1105
642;7.4067;107.5984;-0.1225
643;8.8209;107.6047;-0.1294
644;10.2395;107.6125;-0.1412
645;11.6607;107.6193;-0.1527
646;13.0833;107.6269;-0.1641
647;14.5059;107.6334;-0.1760
648;15.9283;107.6410;-0.1876
649;17.3396;107.6474;-0.1957
650;18.7277;107.6536;-0.2060
651;20.0563;107.6495;-0.2194
652;21.2488;107.5521;-0.2260
653;1.2202;106.3735;-0.0724
654;2.5576;106.3640;-0.0803
655;3.9129;106.3713;-0.0916
656;5.2944;106.3819;-0.1009
657;6.6954;106.3907;-0.1138
658;8.1072;106.3983;-0.1258
659;9.5244;106.4042;-0.1355
660;10.9439;106.4122;-0.1458
661;12.3648;106.4191;-0.1564
662;13.7885;106.4253;-0.1652
663;15.2111;106.4309;-0.1770
664;16.6307;106.4371;-0.1910
665;18.0378;106.4424;-0.2006
666;19.4261;106.4423;-0.2116
667;20.8094;106.4067;-0.2228
668;0.7933;105.2135;-0.0676
669;1.9446;105.1585;-0.0765
670;3.2387;105.1626;-0.0869
671;4.5975;105.1741;-0.0977
672;5.9877;105.1829;-0.1065
673;7.3944;105.1915;-0.1163
674;8.8087;105.1972;-0.1271
675;10.2284;105.2035;-0.1391
676;11.6493;105.2110;-0.1497
677;13.0712;105.2176;-0.1600
678;14.4938;105.2226;-0.1707
679;15.9152;105.2284;-0.1816
680;17.3284;105.2320;-0.1952
681;18.7181;105.2354;-0.2023
682;20.0697;105.2363;-0.2126
683;21.3737;105.2262;-0.2261
684;1.1254;103.9703;-0.0707
685;2.5122;103.9585;-0.0813
686;3.8899;103.9674;-0.0934
687;5.2793;103.9757;-0.1004
688;6.6830;103.9841;-0.1117
689;8.0941;103.9903;-0.1195
690;9.5121;103.9974;-0.1316
691;10.9315;104.0037;-0.1429
692;12.3533;104.0100;-0.1547
693;13.7762;104.0147;-0.1676
694;15.1991;104.0197;-0.1720
695;16.6185;104.0242;-0.1845
696;18.0268;104.0275;-0.1970
697;19.4174;104.0318;-0.2085
698;20.8061;104.0616;-0.2212
699;0.7712;102.7425;-0.0664
700;1.9131;102.7521;-0.0740
701;3.2185;102.7658;-0.0843
702;4.5832;102.7715;-0.0918
703;5.9771;102.7785;-0.1033
704;7.3838;102.7845;-0.1134
705;8.7977;102.7913;-0.1228
706;10.2155;102.7968;-0.1362
707;11.6367;102.8019;-0.1434
708;13.0594;102.8073;-0.1570
709;14.4820;102.8116;-0.1701
710;15.9024;102.8164;-0.1771
711;17.3174;102.8192;-0.1895
712;18.7073;102.8179;-0.2001
713;20.0428;102.8274;-0.2102
714;21.2465;102.9179;-0.2221
715;1.1339;101.4977;-0.0641
716;2.5146;101.5619;-0.0769
717;3.8842;101.5700;-0.0875
718;5.2701;101.5735;-0.0972
719;6.6730;101.5792;-0.1081
720;8.0840;101.5841;-0.1166
721;9.5003;101.5893;-0.1275
722;10.9194;101.5945;-0.1376
723;12.3410;101.5993;-0.1474
724;13.7653;101.6043;-0.1609
725;15.1875;101.6089;-0.1709
726;16.6097;101.6123;-0.1827
727;18.0281;101.6120;-0.1930
728;19.4465;101.6143;-0.2071
729;20.8983;101.6493;-0.2150
730;0.8052;100.2122;-0.0599
731;1.9548;100.3582;-0.0678
732;3.2332;100.3666;-0.0780
733;4.5817;100.3696;-0.0894
734;5.9677;100.3746;-0.1030
735;7.3723;100.3785;-0.1137
736;8.7868;100.3841;-0.1229
737;10.2054;100.3885;-0.1322
738;11.6249;100.3926;-0.1419
739;13.0476;100.3977;-0.1548
740;14.4704;100.4020;-0.1622
741;15.8935;100.4063;-0.1792
742;17.3095;100.4071;-0.1879
743;18.7103;100.4078;-0.1964
744;20.0686;100.4062;-0.2084
745;21.2706;100.4066;-0.2175
746;1.2591;99.1563;-0.0615
747;2.5609;99.1572;-0.0710
748;3.8948;99.1618;-0.0817
749;5.2657;99.1677;-0.0925
750;6.6636;99.1733;-0.1039
751;8.0729;99.1764;-0.1166
752;9.4904;99.1817;-0.1286
753;10.9097;99.1857;-0.1358
754;12.3301;99.1906;-0.1462
755;13.7546;99.1947;-0.1591
756;15.1763;99.1982;-0.1705
757;16.5992;99.2014;-0.1820
758;18.0168;99.2046;-0.1915
759;19.4334;99.2013;-0.2011
760;20.8811;99.1453;-0.2118
761;0.8041;98.1032;-0.0592
762;1.9519;97.9557;-0.0680
763;3.2278;97.9514;-0.0764
764;4.5733;97.9595;-0.0865
765;5.9585;97.9660;-0.0939
766;7.3615;97.9709;-0.1081
767;8.7754;97.9755;-0.1197
768;10.1930;97.9800;-0.1304
769;11.6139;97.9835;-0.1385
770;13.0368;97.9870;-0.1509
771;14.4600;97.9917;-0.1642
772;15.8817;97.9947;-0.1741
773;17.2950;97.9976;-0.1844
774;18.6860;97.9971;-0.1943
775;20.0244;97.9751;-0.2035
776;21.2266;97.8434;-0.2134
777;1.1239;96.8231;-0.0595
778;2.5001;96.7520;-0.0694
779;3.8664;96.7533;-0.0771
780;5.2509;96.7603;-0.0858
781;6.6506;96.7660;-0.0998
