# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 778
stage;index;relative_time;date
56;22.2940;81.3972;-0.3195
57;22.2938;79.9926;-0.3186
58;22.2948;78.5879;-0.3166
59;22.2953;77.1859;-0.3212
60;22.2953;75.7825;-0.3180
61;22.2949;74.3794;-0.3143
62;22.2936;72.9756;-0.3100
63;22.2959;71.5739;-0.3098
64;22.2977;70.1682;-0.3125
65;22.2968;68.7640;-0.3079
66;22.2936;67.3629;-0.3025
67;22.2945;65.9584;-0.2964
68;22.2947;64.5542;-0.2989
69;22.2980;63.1507;-0.3056
70;22.2978;61.7488;-0.3033
71;22.2960;60.3471;-0.2899
72;22.2974;58.9429;-0.2902
73;22.2979;57.5375;-0.2930
74;22.2987;56.1347;-0.2920
75;22.3013;54.7316;-0.2975
76;22.2987;53.3284;-0.2911
77;22.2998;51.9266;-0.2845
78;22.3009;50.5224;-0.2824
79;22.3008;49.1198;-0.2795
80;22.3026;47.7175;-0.2840
81;22.3012;46.3161;-0.2728
82;22.3014;44.9114;-0.2722
83;22.3033;43.5064;-0.2742
84;22.3047;42.1049;-0.2726
85;22.3073;40.7028;-0.2718
86;22.3055;39.3018;-0.2615
87;22.3072;37.8987;-0.2677
88;22.3074;36.4923;-0.2617
89;22.3096;35.0908;-0.2606
90;22.3128;33.6871;-0.2719
91;22.3129;32.2866;-0.2617
92;22.3117;30.8841;-0.2578
93;22.3156;29.4798;-0.2576
94;22.3161;28.0768;-0.2568
95;22.3189;26.6761;-0.2534
96;22.3217;25.2724;-0.2572
97;22.3187;23.8698;-0.2433
98;22.3210;22.4665;-0.2447
99;22.3236;21.0636;-0.2481
100;22.3247;19.6616;-0.2484
101;22.3285;18.2601;-0.2528
102;22.3260;16.8589;-0.2354
103;22.3292;15.4554;-0.2356
104;22.3305;14.0546;-0.2361
105;22.3345;12.6523;-0.2406
106;22.3362;11.2479;-0.2373
107;22.3347;9.8487;-0.2230
108;22.3367;8.4457;-0.2294
109;22.3408;7.0440;-0.2260
110;22.3424;5.6400;-0.2262
111;22.3464;4.2388;-0.2277
112;22.3462;2.8376;-0.2214
113;22.3482;1.4338;-0.2216
114;22.3497;0.0341;-0.2179
136;-0.1331;0.1352;-0.0471
137;-0.1364;1.5278;-0.0461
138;-0.1390;2.9224;-0.0461
139;-0.1382;4.3138;-0.0517
140;-0.1395;5.7085;-0.0611
141;-0.1447;7.1020;-0.0555
142;-0.1473;8.4957;-0.0562
143;-0.1481;9.8893;-0.0524
144;-0.1477;11.2836;-0.0580
145;-0.1496;12.6765;-0.0654
146;-0.1539;14.0696;-0.0600
147;-0.1559;15.4638;-0.0566
148;-0.1571;16.8561;-0.0591
149;-0.1573;18.2494;-0.0607
150;-0.1565;19.6432;-0.0719
151;-0.1587;21.0394;-0.0724
152;-0.1602;22.4335;-0.0740
153;-0.1615;23.8275;-0.0740
154;-0.1619;25.2210;-0.0726
155;-0.1633;26.6146;-0.0767
156;-0.1652;28.0106;-0.0765
157;-0.1677;29.4055;-0.0756
158;-0.1675;30.8000;-0.0766
159;-0.1678;32.1938;-0.0805
160;-0.1682;33.5871;-0.0862
161;-0.1699;34.9827;-0.0882
162;-0.1742;36.3780;-0.0797
163;-0.1751;37.7710;-0.0789
164;-0.1747;39.1642;-0.0808
165;-0.1741;40.5594;-0.0905
166;-0.1744;41.9555;-0.0946
167;-0.1772;43.3509;-0.0927
168;-0.1795;44.7453;-0.0921
169;-0.1796;46.1390;-0.0920
170;-0.1783;47.5331;-0.1022
171;-0.1789;48.9275;-0.1042
172;-0.1802;50.3231;-0.1087
173;-0.1826;51.7168;-0.1079
174;-0.1825;53.1127;-0.1060
175;-0.1818;54.5058;-0.1069
176;-0.1817;55.9004;-0.1147
177;-0.1831;57.2966;-0.1165
178;-0.1841;58.6906;-0.1119
179;-0.1849;60.0861;-0.1107
180;-0.1854;61.4810;-0.1101
181;-0.1841;62.8766;-0.1188
182;-0.1842;64.2713;-0.1240
183;-0.1864;65.6654;-0.1228
184;-0.1860;67.0610;-0.1235
185;-0.1860;68.4556;-0.1258
186;-0.1838;69.8514;-0.1307
187;-0.1840;71.2476;-0.1355
188;-0.1858;72.6415;-0.1336
189;-0.1867;74.0365;-0.1317
190;-0.1860;75.4310;-0.1296
191;-0.1851;76.8255;-0.1346
192;-0.1835;78.2219;-0.1416
193;-0.1842;79.6168;-0.1444
194;-0.1855;81.0131;-0.1390
195;-0.1843;82.4066;-0.1415
196;-0.1826;83.8002;-0.1433
197;-0.1817;85.1972;-0.1480
198;-0.1820;86.5920;-0.1552
199;-0.1823;87.9870;-0.1515
200;-0.1814;89.3813;-0.1507
201;-0.1797;90.7770;-0.1542
202;-0.1783;92.1728;-0.1591
203;-0.1785;93.5680;-0.1611
204;-0.1787;94.9620;-0.1552
205;-0.1783;96.3568;-0.1576
206;-0.1745;97.7521;-0.1653
207;-0.1726;99.1484;-0.1702
208;-0.1720;100.5443;-0.1750
209;-0.1719;101.9388;-0.1748
210;-0.1708;103.3340;-0.1704
211;-0.1682;104.7299;-0.1736
212;-0.1669;106.1245;-0.1769
213;-0.1667;107.5193;-0.1792
214;-0.1644;108.9138;-0.1823
215;-0.1635;110.3097;-0.1821
216;-0.1614;111.7046;-0.1813
217;-0.1589;113.0991;-0.1855
218;-0.1580;114.4959;-0.1859
219;-0.1574;115.8904;-0.1875
220;-0.1555;117.2843;-0.1896
221;-0.1534;118.6785;-0.1883
222;-0.1498;120.0735;-0.1923
223;-0.1482;121.4703;-0.1989
224;-0.1473;122.8652;-0.1985
225;-0.1452;124.2602;-0.1968
226;-0.1435;125.6551;-0.1975
227;-0.1403;127.0499;-0.2014
228;-0.1370;128.4464;-0.2035
229;-0.1345;129.8420;-0.2091
230;-0.1334;131.2367;-0.2087
231;-0.1316;132.6316;-0.2060
232;-0.1282;134.0266;-0.2110
233;-0.1255;135.4215;-0.2123
234;-0.1243;136.8168;-0.2172
235;0.9549;137.2633;-0.2321
236;2.1855;137.1566;-0.2411
237;3.5625;137.1975;-0.2500
238;4.9683;137.2151;-0.2614
239;6.3814;137.2304;-0.2719
240;7.7982;137.2458;-0.2836
241;9.2171;137.2605;-0.2941
242;10.6382;137.2767;-0.3034
243;12.0612;137.2924;-0.3166
244;13.4842;137.3086;-0.3281
245;14.9099;137.3244;-0.3413
246;16.3349;137.3395;-0.3507
247;17.7594;137.3579;-0.3629
248;19.1741;137.3789;-0.3760
249;20.5528;137.4539;-0.3872
250;1.1602;136.1313;-0.2268
251;2.6933;136.1695;-0.2372
252;4.1258;136.1911;-0.2541
253;5.5405;136.2050;-0.2633
254;6.9554;136.2216;-0.2774
255;8.3716;136.2360;-0.2871
256;9.7906;136.2520;-0.2964
257;11.2126;136.2700;-0.3087
258;12.6356;136.2849;-0.3204
259;14.0590;136.3028;-0.3299
260;15.4841;136.3189;-0.3430
261;16.9088;136.3374;-0.3539
262;18.3346;136.3570;-0.3663
263;19.7698;136.4059;-0.3796
264;21.2318;136.7119;-0.3939
265;0.8685;134.9259;-0.2242
266;2.0538;135.0811;-0.2328
267;3.3973;135.0997;-0.2425
268;4.7820;135.1133;-0.2561
269;6.1853;135.1282;-0.2653
270;7.5982;135.1442;-0.2798
271;9.0154;135.1604;-0.2883
272;10.4353;135.1782;-0.3004
273;11.8568;135.1940;-0.3107
274;13.2800;135.2110;-0.3219
275;14.7038;135.2276;-0.3318
276;16.1270;135.2445;-0.3453
277;17.5467;135.2642;-0.3565
278;18.9523;135.2960;-0.3716
279;20.3157;135.3833;-0.3829
280;21.4338;135.3906;-0.3904
281;1.3237;133.8664;-0.2257
282;2.6863;133.9455;-0.2325
283;4.0623;133.9673;-0.2484
284;5.4571;133.9847;-0.2629
285;6.8646;134.0000;-0.2719
286;8.2796;134.0167;-0.2809
287;9.6973;134.0322;-0.2901
288;11.1188;134.0495;-0.3030
289;12.5398;134.0670;-0.3128
290;13.9649;134.0832;-0.3260
291;15.3885;134.1008;-0.3399
292;16.8098;134.1188;-0.3468
293;18.2229;134.1422;-0.3596
294;19.6243;134.1787;-0.3744
295;21.0187;134.1505;-0.3833
296;0.7538;132.6956;-0.2228
297;2.0420;132.7570;-0.2286
298;3.3761;132.7851;-0.2402
299;4.7517;132.8056;-0.2541
300;6.1502;132.8216;-0.2642
301;7.5602;132.8380;-0.2762
302;8.9760;132.8554;-0.2855
303;10.3961;132.8713;-0.2981
304;11.8172;132.8881;-0.3081
305;13.2407;132.9043;-0.3207
306;14.6637;132.9221;-0.3356
307;16.0839;132.9385;-0.3462
308;17.4937;132.9570;-0.3541
309;18.8726;132.9797;-0.3674
310;20.1733;132.9802;-0.3793
311;21.3313;132.8814;-0.3883
312;1.3152;131.5853;-0.2258
313;2.6781;131.5841;-0.2339
314;4.0493;131.6059;-0.2462
315;5.4405;131.6230;-0.2548
316;6.8456;131.6406;-0.2694
317;8.2595;131.6581;-0.2798
318;9.6787;131.6751;-0.2960
319;11.0982;131.6904;-0.3043
320;12.5208;131.7060;-0.3139
321;13.9434;131.7231;-0.3252
322;15.3661;131.7388;-0.3358
323;16.7824;131.7554;-0.3489
324;18.1823;131.7699;-0.3595
325;19.5512;131.7780;-0.3705
326;20.9033;131.7425;-0.3816
327;0.8423;130.4808;-0.2199
328;2.0391;130.3732;-0.2288
329;3.3647;130.3942;-0.2421
330;4.7380;130.4133;-0.2507
331;6.1353;130.4321;-0.2613
332;7.5450;130.4495;-0.2743
333;8.9608;130.4659;-0.2834
334;10.3805;130.4825;-0.2969
335;11.8029;130.4981;-0.3084
336;13.2251;130.5133;-0.3189
337;14.6465;130.5288;-0.3274
338;16.0682;130.5440;-0.3390
339;17.4758;130.5595;-0.3541
340;18.8542;130.5700;-0.3587
341;20.1810;130.5737;-0.3707
342;21.4469;130.5488;-0.3853
343;1.1955;129.1911;-0.2190
344;2.6272;129.1885;-0.2314
345;4.0252;129.2025;-0.2437
346;5.4241;129.2194;-0.2538
347;6.8316;129.2361;-0.2656
348;8.2454;129.2519;-0.2768
349;9.6627;129.2672;-0.2860
350;11.0843;129.2832;-0.2993
351;12.5069;129.2993;-0.3120
352;13.9291;129.3145;-0.3220
353;15.3516;129.3299;-0.3366
354;16.7677;129.3439;-0.3448
355;18.1673;129.3551;-0.3561
356;19.5403;129.3649;-0.3621
357;20.8992;129.3906;-0.3786
358;0.8642;127.9303;-0.2158
359;2.0368;127.9897;-0.2247
360;3.3546;127.9928;-0.2378
361;4.7253;128.0050;-0.2476
362;6.1215;128.0210;-0.2560
363;7.5321;128.0362;-0.2686
364;8.9481;128.0515;-0.2792
365;10.3670;128.0664;-0.2909
366;11.7885;128.0822;-0.3059
367;13.2101;128.0970;-0.3159
368;14.6336;128.1120;-0.3268
369;16.0537;128.1269;-0.3382
370;17.4620;128.1378;-0.3472
371;18.8405;128.1455;-0.3621
372;20.1521;128.1554;-0.3691
373;21.3255;128.2263;-0.3778
374;1.2916;126.7659;-0.2185
375;2.6533;126.7794;-0.2314
376;4.0241;126.7893;-0.2421
377;5.4136;126.8044;-0.2513
378;6.8187;126.8198;-0.2594
379;8.2326;126.8349;-0.2740
380;9.6492;126.8497;-0.2827
381;11.0706;126.8645;-0.2952
382;12.4913;126.8798;-0.3072
383;13.9140;126.8934;-0.3186
384;15.3377;126.9082;-0.3303
385;16.7567;126.9210;-0.3392
386;18.1666;126.9314;-0.3551
387;19.5653;126.9397;-0.3657
388;20.9849;126.9651;-0.3746
389;0.7471;125.6158;-0.2112
390;2.0136;125.5781;-0.2199
391;3.3425;125.5763;-0.2314
392;4.7137;125.5876;-0.2433
393;6.1097;125.6029;-0.2544
394;7.5179;125.6181;-0.2688
395;8.9336;125.6311;-0.2768
396;10.3535;125.6462;-0.2868
397;11.7747;125.6617;-0.3021
398;13.1974;125.6754;-0.3129
399;14.6189;125.6898;-0.3263
400;16.0403;125.7036;-0.3343
401;17.4517;125.7149;-0.3466
402;18.8378;125.7276;-0.3583
403;20.1673;125.7251;-0.3649
404;21.3343;125.7197;-0.3756
405;1.2926;124.4135;-0.2123
406;2.6489;124.3694;-0.2235
407;4.0145;124.3725;-0.2354
408;5.4027;124.3854;-0.2459
409;6.8072;124.4006;-0.2618
410;8.2198;124.4147;-0.2709
411;9.6372;124.4289;-0.2804
412;11.0563;124.4434;-0.2926
413;12.4785;124.4572;-0.3045
414;13.9026;124.4708;-0.3212
415;15.3245;124.4839;-0.3295
416;16.7425;124.4960;-0.3359
417;18.1497;124.5106;-0.3514
418;19.5415;124.5191;-0.3636
419;20.9555;124.4599;-0.3739
420;0.8705;123.2785;-0.2106
421;2.0349;123.1675;-0.2210
422;3.3387;123.1549;-0.2292
423;4.7038;123.1684;-0.2406
424;6.0978;123.1828;-0.2534
425;7.5059;123.1968;-0.2633
426;8.9209;123.2104;-0.2738
427;10.3403;123.2252;-0.2852
428;11.7608;123.2393;-0.2956
429;13.1825;123.2519;-0.3110
430;14.6059;123.2634;-0.3196
431;16.0268;123.2765;-0.3305
432;17.4325;123.2902;-0.3425
433;18.8054;123.3035;-0.3537
434;20.1068;123.3076;-0.3661
435;21.2851;123.1562;-0.3739
436;1.2060;121.9982;-0.2112
437;2.6054;121.9452;-0.2211
438;3.9912;121.9510;-0.2315
439;5.3876;121.9646;-0.2440
440;6.7921;121.9793;-0.2524
441;8.2059;121.9932;-0.2684
442;9.6236;122.0057;-0.2781
443;11.0436;122.0193;-0.2904
444;12.4663;122.0328;-0.3008
445;13.8886;122.0457;-0.3087
446;15.3100;122.0582;-0.3260
447;16.7243;122.0692;-0.3382
448;18.1210;122.0798;-0.3449
449;19.4806;122.0885;-0.3577
450;20.8087;122.0974;-0.3675
451;0.8034;120.7742;-0.2055
452;1.9805;120.7384;-0.2179
453;3.3084;120.7385;-0.2270
454;4.6853;120.7486;-0.2398
455;6.0822;120.7625;-0.2464
456;7.4923;120.7761;-0.2555
457;8.9076;120.7890;-0.2727
458;10.3268;120.8023;-0.2826
459;11.7477;120.8156;-0.2968
460;13.1692;120.8280;-0.3030
461;14.5920;120.8393;-0.3149
462;16.0128;120.8510;-0.3291
463;17.4182;120.8591;-0.3384
464;18.7879;120.8638;-0.3502
465;20.0928;120.8791;-0.3579
466;21.2786;121.0465;-0.3690
467;1.1793;119.5014;-0.2095
468;2.5873;119.5282;-0.2211
469;3.9773;119.5365;-0.2305
470;5.3719;119.5476;-0.2421
471;6.7798;119.5598;-0.2532
472;8.1928;119.5729;-0.2657
473;9.6097;119.5849;-0.2739
474;11.0301;119.5972;-0.2883
475;12.4521;119.6106;-0.3003
476;13.8744;119.6222;-0.3071
477;15.2973;119.6327;-0.3199
478;16.7154;119.6426;-0.3322
479;18.1217;119.6483;-0.3445
480;19.5192;119.6595;-0.3530
481;20.9456;119.7454;-0.3642
482;0.8497;118.2243;-0.2054
483;2.0092;118.3110;-0.2124
484;3.3128;118.3230;-0.2226
485;4.6785;118.3328;-0.2359
486;6.0726;118.3448;-0.2477
487;7.4799;118.3566;-0.2576
488;8.8949;118.3691;-0.2681
489;10.3136;118.3804;-0.2816
490;11.7347;118.3927;-0.2882
491;13.1576;118.4036;-0.3009
492;14.5805;118.4148;-0.3159
493;16.0006;118.4258;-0.3261
494;17.4131;118.4341;-0.3369
495;18.8028;118.4433;-0.3474
496;20.1430;118.4680;-0.3546
497;21.3231;118.4894;-0.3667
498;1.2684;117.0698;-0.2058
499;2.6183;117.1042;-0.2164
500;3.9799;117.1165;-0.2282
501;5.3671;117.1285;-0.2394
502;6.7694;117.1406;-0.2502
503;8.1809;117.1521;-0.2585
504;9.5982;117.1636;-0.2709
505;11.0176;117.1742;-0.2820
506;12.4396;117.1859;-0.2974
507;13.8628;117.1974;-0.3086
508;15.2842;117.2087;-0.3168
509;16.7041;117.2177;-0.3275
510;18.1184;117.2278;-0.3400
511;19.5235;117.2419;-0.3493
512;20.9499;117.2381;-0.3623
513;0.7246;115.8934;-0.1971
514;1.9831;115.8946;-0.2103
515;3.3021;115.9015;-0.2182
516;4.6684;115.9128;-0.2304
517;6.0612;115.9253;-0.2414
518;7.4678;115.9360;-0.2553
519;8.8828;115.9470;-0.2654
520;10.3013;115.9587;-0.2764
521;11.7220;115.9695;-0.2886
522;13.1449;115.9800;-0.3001
523;14.5665;115.9908;-0.3098
524;15.9870;116.0005;-0.3195
525;17.3986;116.0112;-0.3347
526;18.7825;116.0230;-0.3422
527;20.1035;116.0315;-0.3525
528;21.2872;115.9727;-0.3643
529;1.2632;114.7184;-0.2017
530;2.6102;114.6908;-0.2117
531;3.9709;114.6959;-0.2222
532;5.3554;114.7083;-0.2338
533;6.7566;114.7208;-0.2471
534;8.1676;114.7314;-0.2568
535;9.5858;114.7427;-0.2686
536;11.0051;114.7520;-0.2791
537;12.4260;114.7625;-0.2936
538;13.8493;114.7745;-0.3032
539;15.2719;114.7825;-0.3125
540;16.6896;114.7926;-0.3228
541;18.0943;114.8010;-0.3353
542;19.4767;114.8092;-0.3471
543;20.8483;114.8062;-0.3577
544;0.8406;113.5647;-0.1999
545;1.9954;113.4841;-0.2080
546;3.2945;113.4802;-0.2166
547;4.6566;113.4913;-0.2283
548;6.0491;113.5044;-0.2381
549;7.4555;113.5155;-0.2522
550;8.8689;113.5265;-0.2641
551;10.2887;113.5356;-0.2751
552;11.7098;113.5456;-0.2847
553;13.1311;113.5562;-0.2972
554;14.5551;113.5659;-0.3047
555;15.9746;113.5750;-0.3199
556;17.3850;113.5833;-0.3279
557;18.7710;113.5917;-0.3415
558;20.1131;113.6070;-0.3495
559;21.4010;113.6437;-0.3626
560;1.1690;112.2976;-0.1998
561;2.5632;112.2696;-0.2093
562;3.9459;112.2772;-0.2187
563;5.3387;112.2892;-0.2328
564;6.7428;112.3002;-0.2413
565;8.1554;112.3094;-0.2534
566;9.5727;112.3201;-0.2669
567;10.9932;112.3289;-0.2770
568;12.4132;112.3390;-0.2903
569;13.8363;112.3482;-0.3004
570;15.2587;112.3576;-0.3117
571;16.6748;112.3654;-0.3225
572;18.0801;112.3724;-0.3322
573;19.4631;112.3865;-0.3446
574;20.8387;112.4419;-0.3526
575;0.7933;111.0669;-0.1948
576;1.9531;111.0582;-0.2039
577;3.2688;111.0660;-0.2124
578;4.6383;111.0749;-0.2224
579;6.0340;111.0851;-0.2334
580;7.4422;111.0949;-0.2473
581;8.8577;111.1042;-0.2563
582;10.2773;111.1128;-0.2708
583;11.6961;111.1209;-0.2834
584;13.1187;111.1313;-0.2904
585;14.5420;111.1398;-0.3081
586;15.9614;111.1484;-0.3192
587;17.3705;111.1540;-0.3276
588;18.7563;111.1602;-0.3346
589;20.0788;111.1834;-0.3469
590;21.2685;111.3025;-0.3578
591;1.1636;109.8059;-0.1968
592;2.5562;109.8518;-0.2059
593;3.9347;109.8629;-0.2142
594;5.3269;109.8711;-0.2270
595;6.7309;109.8802;-0.2394
596;8.1431;109.8899;-0.2509
597;9.5614;109.8980;-0.2607
598;10.9799;109.9065;-0.2746
599;12.4001;109.9139;-0.2852
600;13.8244;109.9227;-0.2967
601;15.2468;109.9311;-0.3057
602;16.6656;109.9388;-0.3205
603;18.0782;109.9429;-0.3306
604;19.4888;109.9535;-0.3420
605;20.9211;110.0143;-0.3560
606;0.8340;108.5184;-0.1947
607;1.9828;108.6270;-0.2027
608;3.2761;108.6487;-0.2108
609;4.6339;108.6582;-0.2225
610;6.0244;108.6661;-0.2319
611;7.4306;108.6748;-0.2431
612;8.8450;108.6824;-0.2562
613;10.2641;108.6921;-0.2691
614;11.6847;108.7000;-0.2804
615;13.1070;108.7072;-0.2923
616;14.5285;108.7148;-0.2968
617;15.9502;108.7223;-0.3145
618;17.3660;108.7290;-0.3237
619;18.7611;108.7360;-0.3335
620;20.1125;108.7473;-0.3468
621;21.3119;108.7794;-0.3545
622;1.2432;107.3747;-0.1950
623;2.5830;107.4268;-0.2037
624;3.9384;107.4420;-0.2156
625;5.3207;107.4515;-0.2272
626;6.7202;107.4607;-0.2355
627;8.1321;107.4689;-0.2447
628;9.5478;107.4769;-0.2588
629;10.9679;107.4845;-0.2700
630;12.3899;107.4921;-0.2832
631;13.8131;107.5001;-0.2919
632;15.2341;107.5060;-0.3055
633;16.6542;107.5139;-0.3170
634;18.0689;107.5206;-0.3290
635;19.4818;107.5278;-0.3392
636;20.9206;107.5016;-0.3492
637;0.7037;106.1719;-0.1869
638;1.9504;106.2135;-0.1949
639;3.2625;106.2272;-0.2092
640;4.6232;106.2376;-0.2216
641;6.0132;106.2467;-0.2299
642;7.4202;106.2548;-0.2411
643;8.8337;106.2621;-0.2517
644;10.2515;106.2701;-0.2628
645;11.6730;106.2764;-0.2731
646;13.0951;106.2838;-0.2866
647;14.5169;106.2907;-0.2963
648;15.9387;106.2978;-0.3103
649;17.3499;106.3044;-0.3215
650;18.7377;106.3111;-0.3329
651;20.0656;106.3062;-0.3430
652;21.2582;106.2093;-0.3486
653;1.2354;105.0247;-0.1896
654;2.5722;105.0150;-0.1996
655;3.9272;105.0222;-0.2095
656;5.3083;105.0324;-0.2195
657;6.7088;105.0409;-0.2302
658;8.1200;105.0483;-0.2466
659;9.5363;105.0547;-0.2560
660;10.9553;105.0621;-0.2639
661;12.3761;105.0690;-0.2791
662;13.8000;105.0758;-0.2880
663;15.2218;105.0814;-0.3001
664;16.6407;105.0871;-0.3140
665;18.0482;105.0918;-0.3258
666;19.4354;105.0923;-0.3381
667;20.8183;105.0574;-0.3455
668;0.8085;103.8570;-0.1839
669;1.9589;103.8023;-0.1927
670;3.2529;103.8058;-0.2049
671;4.6120;103.8177;-0.2150
672;6.0014;103.8260;-0.2252
673;7.4077;103.8348;-0.2375
674;8.8217;103.8411;-0.2488
675;10.2395;103.8472;-0.2615
676;11.6601;103.8546;-0.2703
677;13.0830;103.8610;-0.2825
678;14.5047;103.8661;-0.2952
679;15.9257;103.8714;-0.3045
680;17.3380;103.8759;-0.3153
681;18.7283;103.8793;-0.3284
682;20.0793;103.8786;-0.3342
683;21.3831;103.8688;-0.3505
684;1.1400;102.6070;-0.1853
685;2.5260;102.5949;-0.1970
686;3.9041;102.6037;-0.2104
687;5.2934;102.6125;-0.2198
688;6.6969;102.6204;-0.2342
689;8.1074;102.6274;-0.2391
690;9.5254;102.6336;-0.2527
691;10.9432;102.6396;-0.2647
692;12.3655;102.6455;-0.2755
693;13.7879;102.6508;-0.2900
694;15.2104;102.6555;-0.2950
695;16.6294;102.6598;-0.3082
696;18.0365;102.6638;-0.3206
697;19.4269;102.6680;-0.3344
698;20.8154;102.6976;-0.3433
699;0.7858;101.3710;-0.1818
700;1.9273;101.3804;-0.1893
701;3.2319;101.3950;-0.1994
702;4.5972;101.4005;-0.2083
703;5.9907;101.4075;-0.2209
704;7.3971;101.4132;-0.2328
705;8.8113;101.4200;-0.2437
706;10.2287;101.4259;-0.2583
707;11.6488;101.4309;-0.2633
708;13.0709;101.4361;-0.2780
709;14.4932;101.4400;-0.2924
710;15.9139;101.4445;-0.3018
711;17.3271;101.4473;-0.3140
712;18.7165;101.4458;-0.3247
713;20.0522;101.4562;-0.3369
714;21.2554;101.5468;-0.3459
715;1.1492;100.1184;-0.1830
716;2.5289;100.1837;-0.1937
717;3.8977;100.1913;-0.2042
718;5.2840;100.1946;-0.2156
719;6.6859;100.2005;-0.2269
720;8.0975;100.2056;-0.2378
721;9.5131;100.2106;-0.2495
722;10.9322;100.2155;-0.2598
723;12.3534;100.2205;-0.2720
724;13.7768;100.2255;-0.2824
725;15.1992;100.2302;-0.2959
726;16.6206;100.2339;-0.3075
727;18.0380;100.2327;-0.3168
728;19.4566;100.2347;-0.3295
729;20.9076;100.2701;-0.3413
730;0.8211;98.8248;-0.1790
731;1.9697;98.9719;-0.1867
732;3.2481;98.9802;-0.1972
733;4.5957;98.9832;-0.2103
734;5.9810;98.9886;-0.2203
735;7.3859;98.9921;-0.2318
736;8.7993;98.9980;-0.2428
737;10.2173;99.0019;-0.2509
738;11.6371;99.0061;-0.2642
739;13.0587;99.0114;-0.2767
740;14.4815;99.0156;-0.2829
741;15.9042;99.0199;-0.3025
742;17.3202;99.0207;-0.3125
743;18.7200;99.0211;-0.3198
744;20.0777;99.0198;-0.3322
745;21.2804;99.0203;-0.3430
746;1.2749;97.7625;-0.1815
747;2.5758;97.7636;-0.1909
748;3.9099;97.7678;-0.2034
749;5.2795;97.7741;-0.2133
750;6.6769;97.7796;-0.2218
751;8.0863;97.7832;-0.2350
752;9.5030;97.7878;-0.2474
753;10.9223;97.7920;-0.2595
754;12.3419;97.7968;-0.2691
755;13.7662;97.8010;-0.2813
756;15.1874;97.8042;-0.2936
757;16.6099;97.8079;-0.3075
758;18.0277;97.8105;-0.3168
759;19.4430;97.8073;-0.3229
760;20.8906;97.7508;-0.3374
761;0.8199;96.7037;-0.1771
762;1.9671;96.5555;-0.1867
763;3.2421;96.5505;-0.1989
764;4.5875;96.5592;-0.2057
765;5.9722;96.5655;-0.2174
766;7.3747;96.5705;-0.2277
767;8.7878;96.5748;-0.2369
768;10.2054;96.5790;-0.2518
769;11.6265;96.5833;-0.2622
770;13.0483;96.5863;-0.2734
771;14.4712;96.5904;-0.2866
772;15.8925;96.5938;-0.2978
773;17.3063;96.5962;-0.3100
774;18.6962;96.5965;-0.3170
775;20.0343;96.5731;-0.3256
776;21.2365;96.4408;-0.3423
777;1.1391;95.4161;-0.1773
778;2.5156;95.3447;-0.1884
779;3.8804;95.3456;-0.2003
780;5.2649;95.3528;-0.2085
781;6.6645;95.3582;-0.2207
