# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
107;22.3395;9.6402;-0.2367
108;22.3406;8.2365;-0.2397
109;22.3446;6.8322;-0.2376
110;22.3463;5.4276;-0.2380
111;22.3502;4.0250;-0.2390
112;22.3495;2.6242;-0.2319
113;22.3518;1.2200;-0.2295
114;22.3531;-0.1820;-0.2280
136;-0.1285;-0.0822;-0.0519
137;-0.1316;1.3102;-0.0542
138;-0.1335;2.7048;-0.0537
139;-0.1318;4.0979;-0.0582
140;-0.1338;5.4941;-0.0667
141;-0.1387;6.8899;-0.0602
142;-0.1412;8.2848;-0.0598
143;-0.1420;9.6793;-0.0564
144;-0.1417;11.0726;-0.0601
145;-0.1428;12.4669;-0.0650
146;-0.1471;13.8630;-0.0628
147;-0.1493;15.2567;-0.0589
148;-0.1506;16.6508;-0.0609
149;-0.1500;18.0452;-0.0637
150;-0.1493;19.4406;-0.0716
151;-0.1522;20.8373;-0.0736
152;-0.1533;22.2304;-0.0737
153;-0.1546;23.6265;-0.0744
154;-0.1549;25.0221;-0.0721
155;-0.1560;26.4169;-0.0763
156;-0.1579;27.8137;-0.0759
157;-0.1606;29.2087;-0.0781
158;-0.1604;30.6035;-0.0794
159;-0.1610;31.9986;-0.0849
160;-0.1612;33.3938;-0.0897
161;-0.1628;34.7898;-0.0911
162;-0.1672;36.1863;-0.0832
163;-0.1679;37.5803;-0.0828
164;-0.1678;38.9739;-0.0853
165;-0.1676;40.3697;-0.0923
166;-0.1678;41.7669;-0.0967
167;-0.1704;43.1629;-0.0946
168;-0.1722;44.5585;-0.0958
169;-0.1726;45.9536;-0.0935
170;-0.1714;47.3482;-0.1039
171;-0.1721;48.7436;-0.1072
172;-0.1735;50.1401;-0.1126
173;-0.1754;51.5353;-0.1114
174;-0.1754;52.9319;-0.1096
175;-0.1736;54.3259;-0.1116
176;-0.1738;55.7217;-0.1198
177;-0.1756;57.1188;-0.1208
178;-0.1764;58.5135;-0.1170
179;-0.1771;59.9100;-0.1147
180;-0.1775;61.3051;-0.1153
181;-0.1761;62.7020;-0.1241
182;-0.1762;64.0982;-0.1301
183;-0.1782;65.4931;-0.1278
184;-0.1775;66.8893;-0.1287
185;-0.1776;68.2844;-0.1306
186;-0.1759;69.6815;-0.1368
187;-0.1760;71.0784;-0.1409
188;-0.1780;72.4730;-0.1372
189;-0.1790;73.8688;-0.1343
190;-0.1777;75.2645;-0.1328
191;-0.1767;76.6599;-0.1382
192;-0.1757;78.0570;-0.1467
193;-0.1766;79.4533;-0.1487
194;-0.1782;80.8503;-0.1435
195;-0.1765;82.2444;-0.1454
196;-0.1746;83.6389;-0.1465
197;-0.1737;85.0365;-0.1523
198;-0.1741;86.4329;-0.1570
199;-0.1744;87.8295;-0.1536
200;-0.1737;89.2241;-0.1520
201;-0.1719;90.6209;-0.1561
202;-0.1706;92.0178;-0.1619
203;-0.1712;93.4139;-0.1652
204;-0.1714;94.8081;-0.1574
205;-0.1710;96.2038;-0.1589
206;-0.1670;97.6000;-0.1674
207;-0.1653;98.9973;-0.1727
208;-0.1652;100.3937;-0.1790
209;-0.1649;101.7892;-0.1781
210;-0.1635;103.1845;-0.1745
211;-0.1604;104.5811;-0.1772
212;-0.1595;105.9769;-0.1788
213;-0.1590;107.3744;-0.1829
214;-0.1567;108.7701;-0.1856
215;-0.1559;110.1667;-0.1854
216;-0.1539;111.5628;-0.1852
217;-0.1513;112.9573;-0.1891
218;-0.1503;114.3553;-0.1901
219;-0.1496;115.7505;-0.1925
220;-0.1476;117.1457;-0.1939
221;-0.1456;118.5418;-0.1914
222;-0.1421;119.9374;-0.1962
223;-0.1403;121.3351;-0.2001
224;-0.1396;122.7307;-0.2011
225;-0.1374;124.1250;-0.2000
226;-0.1356;125.5210;-0.2002
227;-0.1323;126.9182;-0.2022
228;-0.1296;128.3153;-0.2064
229;-0.1268;129.7119;-0.2090
230;-0.1255;131.1074;-0.2091
231;-0.1230;132.5030;-0.2077
232;-0.1198;133.8994;-0.2125
233;-0.1176;135.2970;-0.2167
234;-0.1165;136.6933;-0.2191
235;0.9622;137.1393;-0.2353
236;2.1930;137.0327;-0.2423
237;3.5695;137.0734;-0.2528
238;4.9760;137.0908;-0.2639
239;6.3886;137.1065;-0.2787
240;7.8052;137.1219;-0.2886
241;9.2240;137.1362;-0.3000
242;10.6450;137.1530;-0.3111
243;12.0678;137.1677;-0.3240
244;13.4905;137.1840;-0.3356
245;14.9164;137.1998;-0.3483
246;16.3411;137.2155;-0.3592
247;17.7656;137.2335;-0.3720
248;19.1798;137.2539;-0.3838
249;20.5585;137.3296;-0.3966
250;1.1679;136.0065;-0.2311
251;2.7010;136.0451;-0.2445
252;4.1333;136.0663;-0.2596
253;5.5479;136.0791;-0.2684
254;6.9621;136.0967;-0.2827
255;8.3787;136.1115;-0.2912
256;9.7977;136.1270;-0.3030
257;11.2193;136.1444;-0.3157
258;12.6424;136.1600;-0.3288
259;14.0656;136.1777;-0.3392
260;15.4906;136.1936;-0.3522
261;16.9152;136.2127;-0.3627
262;18.3412;136.2322;-0.3758
263;19.7757;136.2817;-0.3902
264;21.2376;136.5876;-0.4042
265;0.8764;134.8002;-0.2276
266;2.0618;134.9554;-0.2380
267;3.4048;134.9733;-0.2470
268;4.7894;134.9868;-0.2612
269;6.1926;135.0023;-0.2701
270;7.6059;135.0174;-0.2857
271;9.0224;135.0341;-0.2937
272;10.4421;135.0519;-0.3060
273;11.8632;135.0678;-0.3173
274;13.2864;135.0854;-0.3317
275;14.7104;135.1020;-0.3430
276;16.1337;135.1197;-0.3545
277;17.5529;135.1396;-0.3642
278;18.9585;135.1719;-0.3809
279;20.3219;135.2587;-0.3922
280;21.4398;135.2670;-0.4012
281;1.3313;133.7396;-0.2283
282;2.6939;133.8184;-0.2377
283;4.0698;133.8394;-0.2536
284;5.4646;133.8574;-0.2669
285;6.8724;133.8725;-0.2758
286;8.2867;133.8893;-0.2893
287;9.7038;133.9056;-0.2962
288;11.1252;133.9226;-0.3111
289;12.5462;133.9403;-0.3207
290;13.9712;133.9573;-0.3355
291;15.3950;133.9748;-0.3487
292;16.8156;133.9930;-0.3568
293;18.2290;134.0170;-0.3698
294;19.6307;134.0535;-0.3842
295;21.0248;134.0261;-0.3913
296;0.7619;132.5669;-0.2257
297;2.0497;132.6288;-0.2338
298;3.3841;132.6574;-0.2442
299;4.7595;132.6774;-0.2574
300;6.1576;132.6943;-0.2714
301;7.5672;132.7109;-0.2823
302;8.9833;132.7283;-0.2920
303;10.4029;132.7445;-0.3055
304;11.8241;132.7619;-0.3173
305;13.2473;132.7785;-0.3280
306;14.6703;132.7965;-0.3436
307;16.0906;132.8128;-0.3552
308;17.5001;132.8316;-0.3650
309;18.8785;132.8548;-0.3782
310;20.1797;132.8548;-0.3883
311;21.3371;132.7564;-0.3970
312;1.3233;131.4569;-0.2302
313;2.6857;131.4555;-0.2375
314;4.0564;131.4776;-0.2498
315;5.4474;131.4955;-0.2615
316;6.8527;131.5132;-0.2754
317;8.2665;131.5303;-0.2859
318;9.6857;131.5473;-0.3024
319;11.1049;131.5632;-0.3130
320;12.5273;131.5789;-0.3226
321;13.9502;131.5965;-0.3342
322;15.3726;131.6134;-0.3460
323;16.7892;131.6282;-0.3585
324;18.1885;131.6436;-0.3695
325;19.5579;131.6523;-0.3811
326;20.9094;131.6162;-0.3921
327;0.8506;130.3524;-0.2232
328;2.0475;130.2446;-0.2340
329;3.3717;130.2658;-0.2461
330;4.7443;130.2861;-0.2545
331;6.1421;130.3041;-0.2665
332;7.5519;130.3214;-0.2785
333;8.9676;130.3373;-0.2894
334;10.3872;130.3538;-0.3037
335;11.8097;130.3699;-0.3169
336;13.2321;130.3852;-0.3287
337;14.6530;130.4014;-0.3368
338;16.0753;130.4157;-0.3500
339;17.4828;130.4318;-0.3644
340;18.8602;130.4424;-0.3692
341;20.1874;130.4465;-0.3828
342;21.4528;130.4206;-0.3946
343;1.2029;129.0613;-0.2222
344;2.6354;129.0589;-0.2357
345;4.0325;129.0729;-0.2494
346;5.4313;129.0895;-0.2599
347;6.8384;129.1072;-0.2731
348;8.2525;129.1228;-0.2838
349;9.6695;129.1384;-0.2962
350;11.0912;129.1543;-0.3107
351;12.5140;129.1704;-0.3206
352;13.9358;129.1861;-0.3327
353;15.3579;129.2000;-0.3440
354;16.7741;129.2147;-0.3571
355;18.1738;129.2259;-0.3663
356;19.5467;129.2352;-0.3706
357;20.9056;129.2619;-0.3879
358;0.8718;127.7991;-0.2194
359;2.0440;127.8595;-0.2300
360;3.3620;127.8621;-0.2403
361;4.7327;127.8744;-0.2538
362;6.1287;127.8905;-0.2644
363;7.5386;127.9060;-0.2756
364;8.9549;127.9210;-0.2874
365;10.3738;127.9363;-0.2985
366;11.7954;127.9515;-0.3148
367;13.2171;127.9661;-0.3234
368;14.6404;127.9813;-0.3349
369;16.0605;127.9957;-0.3480
370;17.4688;128.0066;-0.3578
371;18.8470;128.0147;-0.3705
372;20.1588;128.0253;-0.3783
373;21.3319;128.0961;-0.3877
374;1.2996;126.6338;-0.2196
375;2.6608;126.6468;-0.2318
376;4.0312;126.6573;-0.2447
377;5.4209;126.6722;-0.2567
378;6.8257;126.6880;-0.2697
379;8.2398;126.7030;-0.2820
380;9.6563;126.7172;-0.2907
381;11.0773;126.7321;-0.3039
382;12.4978;126.7478;-0.3165
383;13.9213;126.7622;-0.3287
384;15.3450;126.7763;-0.3412
385;16.7640;126.7887;-0.3505
386;18.1733;126.7988;-0.3631
387;19.5717;126.8078;-0.3746
388;20.9915;126.8333;-0.3854
389;0.7551;125.4818;-0.2152
390;2.0214;125.4446;-0.2227
391;3.3495;125.4431;-0.2362
392;4.7213;125.4548;-0.2494
393;6.1168;125.4695;-0.2599
394;7.5250;125.4856;-0.2760
395;8.9412;125.4980;-0.2848
396;10.3603;125.5130;-0.2965
397;11.7815;125.5285;-0.3104
398;13.2040;125.5424;-0.3208
399;14.6260;125.5567;-0.3352
400;16.0472;125.5706;-0.3431
401;17.4585;125.5825;-0.3571
402;18.8444;125.5948;-0.3666
403;20.1736;125.5930;-0.3749
404;21.3404;125.5883;-0.3864
405;1.3005;124.2793;-0.2152
406;2.6562;124.2348;-0.2294
407;4.0218;124.2383;-0.2416
408;5.4097;124.2519;-0.2520
409;6.8144;124.2668;-0.2663
410;8.2269;124.2813;-0.2785
411;9.6445;124.2951;-0.2887
412;11.0634;124.3092;-0.3000
413;12.4856;124.3230;-0.3106
414;13.9094;124.3380;-0.3301
415;15.3314;124.3511;-0.3375
416;16.7493;124.3636;-0.3455
417;18.1565;124.3778;-0.3616
418;19.5486;124.3866;-0.3727
419;20.9621;124.3279;-0.3814
420;0.8780;123.1431;-0.2124
421;2.0429;123.0325;-0.2253
422;3.3463;123.0208;-0.2360
423;4.7114;123.0342;-0.2467
424;6.1052;123.0485;-0.2597
425;7.5129;123.0630;-0.2717
426;8.9284;123.0769;-0.2827
427;10.3476;123.0910;-0.2948
428;11.7681;123.1055;-0.3071
429;13.1894;123.1180;-0.3205
430;14.6131;123.1308;-0.3289
431;16.0338;123.1436;-0.3403
432;17.4400;123.1577;-0.3529
433;18.8121;123.1711;-0.3643
434;20.1138;123.1753;-0.3747
435;21.2920;123.0242;-0.3829
436;1.2139;121.8629;-0.2145
437;2.6126;121.8102;-0.2272
438;3.9984;121.8159;-0.2382
439;5.3945;121.8300;-0.2509
440;6.7993;121.8449;-0.2600
441;8.2133;121.8591;-0.2765
442;9.6307;121.8725;-0.2881
443;11.0507;121.8858;-0.3009
444;12.4733;121.8988;-0.3113
445;13.8955;121.9122;-0.3185
446;15.3172;121.9243;-0.3366
447;16.7311;121.9356;-0.3482
448;18.1278;121.9473;-0.3567
449;19.4873;121.9558;-0.3679
450;20.8159;121.9642;-0.3777
451;0.8111;120.6389;-0.2095
452;1.9878;120.6031;-0.2219
453;3.3159;120.6027;-0.2331
454;4.6930;120.6139;-0.2450
455;6.0900;120.6284;-0.2561
456;7.4993;120.6407;-0.2642
457;8.9149;120.6544;-0.2806
458;10.3336;120.6672;-0.2918
459;11.7546;120.6809;-0.3054
460;13.1761;120.6934;-0.3136
461;14.5995;120.7051;-0.3251
462;16.0200;120.7164;-0.3387
463;17.4254;120.7249;-0.3464
464;18.7953;120.7290;-0.3606
465;20.1000;120.7449;-0.3699
466;21.2853;120.9132;-0.3789
467;1.1867;119.3652;-0.2145
468;2.5949;119.3913;-0.2261
469;3.9839;119.4005;-0.2363
470;5.3792;119.4122;-0.2515
471;6.7869;119.4244;-0.2624
472;8.2001;119.4373;-0.2740
473;9.6168;119.4490;-0.2810
474;11.0373;119.4617;-0.2979
475;12.4594;119.4750;-0.3112
476;13.8819;119.4860;-0.3174
477;15.3044;119.4967;-0.3303
478;16.7227;119.5068;-0.3409
479;18.1288;119.5129;-0.3546
480;19.5262;119.5234;-0.3640
481;20.9528;119.6105;-0.3745
482;0.8572;118.0871;-0.2077
483;2.0172;118.1737;-0.2178
484;3.3204;118.1859;-0.2294
485;4.6854;118.1962;-0.2417
486;6.0795;118.2083;-0.2561
487;7.4874;118.2203;-0.2654
488;8.9023;118.2326;-0.2765
489;10.3211;118.2437;-0.2901
490;11.7426;118.2560;-0.3016
491;13.1652;118.2668;-0.3121
492;14.5873;118.2781;-0.3260
493;16.0076;118.2897;-0.3363
494;17.4201;118.2972;-0.3478
495;18.8100;118.3066;-0.3583
496;20.1505;118.3307;-0.3652
497;21.3305;118.3529;-0.3764
498;1.2760;116.9315;-0.2097
499;2.6260;116.9662;-0.2225
500;3.9872;116.9791;-0.2345
501;5.3743;116.9909;-0.2456
502;6.7768;117.0018;-0.2570
503;8.1884;117.0147;-0.2676
504;9.6057;117.0261;-0.2794
505;11.0250;117.0368;-0.2928
506;12.4471;117.0485;-0.3077
507;13.8698;117.0594;-0.3181
508;15.2911;117.0703;-0.3281
509;16.7111;117.0795;-0.3381
510;18.1255;117.0896;-0.3506
511;19.5311;117.1041;-0.3587
512;20.9574;117.0998;-0.3722
513;0.7325;115.7541;-0.2038
514;1.9905;115.7548;-0.2138
515;3.3098;115.7626;-0.2246
516;4.6752;115.7742;-0.2373
517;6.0685;115.7865;-0.2501
518;7.4752;115.7972;-0.2643
519;8.8901;115.8080;-0.2744
520;10.3087;115.8196;-0.2863
521;11.7298;115.8305;-0.2981
522;13.1523;115.8411;-0.3105
523;14.5738;115.8515;-0.3204
524;15.9946;115.8619;-0.3302
525;17.4058;115.8720;-0.3447
526;18.7897;115.8841;-0.3527
527;20.1113;115.8923;-0.3627
528;21.2948;115.8340;-0.3740
529;1.2706;114.5777;-0.2056
530;2.6174;114.5510;-0.2164
531;3.9782;114.5560;-0.2267
532;5.3626;114.5689;-0.2436
533;6.7640;114.5809;-0.2555
534;8.1756;114.5913;-0.2661
535;9.5933;114.6020;-0.2789
536;11.0126;114.6127;-0.2884
537;12.4338;114.6231;-0.3026
538;13.8569;114.6343;-0.3131
539;15.2794;114.6437;-0.3232
540;16.6970;114.6526;-0.3331
541;18.1016;114.6611;-0.3458
542;19.4842;114.6696;-0.3573
543;20.8563;114.6659;-0.3662
544;0.8480;113.4229;-0.2030
545;2.0029;113.3425;-0.2097
546;3.3019;113.3391;-0.2205
547;4.6643;113.3508;-0.2353
548;6.0562;113.3635;-0.2447
549;7.4629;113.3749;-0.2588
550;8.8766;113.3856;-0.2705
551;10.2962;113.3956;-0.2844
552;11.7178;113.4058;-0.2927
553;13.1386;113.4158;-0.3064
554;14.5623;113.4259;-0.3165
555;15.9821;113.4354;-0.3302
556;17.3928;113.4434;-0.3383
557;18.7786;113.4516;-0.3520
558;20.1201;113.4673;-0.3587
559;21.4080;113.5043;-0.3696
560;1.1768;112.1562;-0.2036
561;2.5709;112.1278;-0.2157
562;3.9535;112.1354;-0.2255
563;5.3461;112.1478;-0.2394
564;6.7502;112.1589;-0.2466
565;8.1623;112.1690;-0.2613
566;9.5797;112.1791;-0.2744
567;11.0004;112.1887;-0.2870
568;12.4209;112.1990;-0.2983
569;13.8436;112.2085;-0.3105
570;15.2661;112.2177;-0.3210
571;16.6827;112.2253;-0.3331
572;18.0878;112.2329;-0.3443
573;19.4702;112.2468;-0.3550
574;20.8456;112.3021;-0.3629
575;0.8006;110.9247;-0.1982
576;1.9602;110.9171;-0.2076
577;3.2763;110.9241;-0.2176
578;4.6461;110.9331;-0.2288
579;6.0414;110.9442;-0.2398
580;7.4497;110.9536;-0.2528
581;8.8652;110.9632;-0.2671
582;10.2840;110.9719;-0.2806
583;11.7027;110.9809;-0.2921
584;13.1260;110.9911;-0.3004
585;14.5494;110.9992;-0.3150
586;15.9687;111.0077;-0.3281
587;17.3774;111.0142;-0.3366
588;18.7634;111.0200;-0.3444
589;20.0861;111.0438;-0.3555
590;21.2756;111.1624;-0.3669
591;1.1716;109.6628;-0.1996
592;2.5638;109.7098;-0.2100
593;3.9419;109.7208;-0.2221
594;5.3338;109.7286;-0.2346
595;6.7381;109.7379;-0.2470
596;8.1505;109.7478;-0.2581
597;9.5684;109.7568;-0.2693
598;10.9870;109.7646;-0.2838
599;12.4078;109.7724;-0.2942
600;13.8318;109.7815;-0.3048
601;15.2543;109.7897;-0.3133
602;16.6726;109.7980;-0.3280
603;18.0855;109.8031;-0.3383
604;19.4965;109.8121;-0.3514
605;20.9285;109.8722;-0.3641
606;0.8418;108.3735;-0.1966
607;1.9904;108.4821;-0.2049
608;3.2829;108.5060;-0.2171
609;4.6409;108.5147;-0.2293
610;6.0316;108.5227;-0.2386
611;7.4383;108.5307;-0.2509
612;8.8526;108.5393;-0.2638
613;10.2713;108.5489;-0.2778
614;11.6923;108.5568;-0.2874
615;13.1142;108.5642;-0.2994
616;14.5357;108.5721;-0.3048
617;15.9583;108.5796;-0.3208
618;17.3739;108.5868;-0.3317
619;18.7686;108.5930;-0.3412
620;20.1202;108.6046;-0.3540
621;21.3198;108.6368;-0.3632
622;1.2508;107.2291;-0.1964
623;2.5904;107.2820;-0.2088
624;3.9452;107.2972;-0.2209
625;5.3277;107.3064;-0.2321
626;6.7276;107.3156;-0.2423
627;8.1392;107.3242;-0.2532
628;9.5550;107.3326;-0.2640
629;10.9748;107.3396;-0.2789
630;12.3976;107.3475;-0.2904
631;13.8208;107.3558;-0.3009
632;15.2422;107.3616;-0.3127
633;16.6623;107.3694;-0.3253
634;18.0764;107.3757;-0.3357
635;19.4892;107.3833;-0.3471
636;20.9282;107.3569;-0.3580
637;0.7112;106.0247;-0.1885
638;1.9580;106.0670;-0.2008
639;3.2698;106.0800;-0.2145
640;4.6305;106.0912;-0.2276
641;6.0204;106.1000;-0.2356
642;7.4273;106.1083;-0.2468
643;8.8412;106.1162;-0.2588
644;10.2590;106.1240;-0.2691
645;11.6804;106.1306;-0.2828
646;13.1022;106.1381;-0.2949
647;14.5242;106.1447;-0.3058
648;15.9463;106.1518;-0.3190
649;17.3573;106.1583;-0.3299
650;18.7453;106.1649;-0.3398
651;20.0728;106.1604;-0.3501
652;21.2658;106.0629;-0.3572
653;1.2425;104.8759;-0.1924
654;2.5797;104.8661;-0.2053
655;3.9345;104.8737;-0.2161
656;5.3156;104.8843;-0.2241
657;6.7159;104.8934;-0.2386
658;8.1273;104.9008;-0.2538
659;9.5439;104.9073;-0.2618
660;10.9631;104.9149;-0.2715
661;12.3839;104.9221;-0.2864
662;13.8078;104.9290;-0.2962
663;15.2297;104.9340;-0.3091
664;16.6485;104.9403;-0.3234
665;18.0558;104.9451;-0.3340
666;19.4425;104.9451;-0.3465
667;20.8262;104.9102;-0.3540
668;0.8159;103.7077;-0.1882
669;1.9660;103.6534;-0.1964
670;3.2606;103.6570;-0.2114
671;4.6192;103.6689;-0.2200
672;6.0088;103.6773;-0.2321
673;7.4151;103.6864;-0.2459
674;8.8287;103.6924;-0.2563
675;10.2468;103.6989;-0.2675
676;11.6676;103.7062;-0.2761
677;13.0903;103.7124;-0.2875
678;14.5123;103.7179;-0.3002
679;15.9330;103.7234;-0.3108
680;17.3456;103.7281;-0.3233
681;18.7358;103.7318;-0.3366
682;20.0863;103.7311;-0.3422
683;21.3902;103.7212;-0.3584
684;1.1468;102.4571;-0.1899
685;2.5336;102.4456;-0.2024
686;3.9113;102.4544;-0.2154
687;5.3007;102.4631;-0.2242
688;6.7040;102.4714;-0.2391
689;8.1144;102.4781;-0.2433
690;9.5322;102.4847;-0.2584
691;10.9505;102.4906;-0.2704
692;12.3727;102.4966;-0.2815
693;13.7957;102.5028;-0.2960
694;15.2178;102.5073;-0.3018
695;16.6367;102.5116;-0.3150
696;18.0440;102.5155;-0.3281
697;19.4347;102.5198;-0.3394
698;20.8228;102.5493;-0.3498
699;0.7927;101.2210;-0.1858
700;1.9342;101.2307;-0.1944
701;3.2395;101.2453;-0.2051
702;4.6044;101.2511;-0.2121
703;5.9979;101.2577;-0.2270
704;7.4039;101.2637;-0.2404
705;8.8184;101.2706;-0.2478
706;10.2360;101.2767;-0.2637
707;11.6565;101.2817;-0.2705
708;13.0784;101.2871;-0.2844
709;14.5004;101.2913;-0.2979
710;15.9215;101.2952;-0.3083
711;17.3348;101.2983;-0.3185
712;18.7243;101.2977;-0.3292
713;20.0599;101.3072;-0.3419
714;21.2625;101.3980;-0.3538
715;1.1563;99.9672;-0.1868
716;2.5361;100.0332;-0.1986
717;3.9058;100.0408;-0.2079
718;5.2915;100.0450;-0.2214
719;6.6928;100.0501;-0.2310
720;8.1046;100.0555;-0.2440
721;9.5207;100.0608;-0.2557
722;10.9394;100.0659;-0.2643
723;12.3603;100.0715;-0.2757
724;13.7839;100.0759;-0.2891
725;15.2070;100.0804;-0.3002
726;16.6281;100.0841;-0.3121
727;18.0452;100.0836;-0.3210
728;19.4640;100.0857;-0.3361
729;20.9152;100.1212;-0.3477
730;0.8289;98.6735;-0.1830
731;1.9772;98.8202;-0.1903
732;3.2553;98.8292;-0.2002
733;4.6033;98.8318;-0.2139
734;5.9883;98.8375;-0.2255
735;7.3929;98.8411;-0.2356
736;8.8067;98.8471;-0.2473
737;10.2249;98.8514;-0.2563
738;11.6446;98.8549;-0.2705
739;13.0657;98.8606;-0.2827
740;14.4886;98.8647;-0.2879
741;15.9112;98.8689;-0.3059
742;17.3272;98.8702;-0.3155
743;18.7272;98.8713;-0.3236
744;20.0853;98.8689;-0.3366
745;21.2877;98.8695;-0.3463
746;1.2829;97.6104;-0.1844
747;2.5834;97.6114;-0.1950
748;3.9169;97.6157;-0.2069
749;5.2865;97.6223;-0.2183
750;6.6841;97.6277;-0.2264
751;8.0930;97.6310;-0.2397
752;9.5103;97.6362;-0.2521
753;10.9296;97.6401;-0.2652
754;12.3490;97.6451;-0.2746
755;13.7734;97.6491;-0.2872
756;15.1943;97.6521;-0.2986
757;16.6171;97.6560;-0.3116
758;18.0348;97.6599;-0.3206
759;19.4502;97.6567;-0.3284
760;20.8973;97.5995;-0.3410
761;0.8271;96.5504;-0.1805
762;1.9741;96.4020;-0.1913
763;3.2496;96.3978;-0.2025
764;4.5949;96.4059;-0.2092
765;5.9799;96.4123;-0.2208
766;7.3817;96.4175;-0.2314
767;8.7944;96.4218;-0.2404
768;10.2123;96.4258;-0.2572
769;11.6334;96.4301;-0.2674
770;13.0557;96.4329;-0.2773
771;14.4782;96.4377;-0.2913
772;15.8989;96.4408;-0.3008
773;17.3128;96.4442;-0.3141
774;18.7027;96.4439;-0.3205
775;20.0409;96.4213;-0.3292
776;21.2429;96.2884;-0.3459
777;1.1462;95.2623;-0.1803
778;2.5229;95.1907;-0.1934
779;3.8887;95.1917;-0.2048
780;5.2728;95.1984;-0.2129
781;6.6724;95.2039;-0.2250
