# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 385
stage;index;relative_time;date
188;-0.2034;73.9760;-0.0224
189;-0.2047;75.3636;-0.0169
190;-0.2043;76.7510;-0.0164
191;-0.2030;78.1379;-0.0230
192;-0.2017;79.5270;-0.0282
193;-0.2017;80.9144;-0.0307
194;-0.2032;82.3031;-0.0271
195;-0.2021;83.6890;-0.0286
196;-0.2007;85.0758;-0.0312
197;-0.1992;86.4651;-0.0365
198;-0.1995;87.8532;-0.0398
199;-0.2004;89.2406;-0.0344
200;-0.1992;90.6277;-0.0357
201;-0.1975;92.0167;-0.0395
202;-0.1956;93.4042;-0.0469
203;-0.1948;94.7911;-0.0474
204;-0.1948;96.1781;-0.0393
205;-0.1952;97.5657;-0.0412
206;-0.1918;98.9534;-0.0502
207;-0.1897;100.3417;-0.0570
208;-0.1883;101.7296;-0.0590
209;-0.1879;103.1169;-0.0605
210;-0.1869;104.5049;-0.0565
211;-0.1848;105.8936;-0.0594
212;-0.1829;107.2808;-0.0632
213;-0.1824;108.6683;-0.0634
214;-0.1809;110.0556;-0.0645
215;-0.1800;111.4444;-0.0646
216;-0.1786;112.8318;-0.0660
217;-0.1762;114.2193;-0.0714
218;-0.1741;115.6081;-0.0754
219;-0.1730;116.9958;-0.0756
220;-0.1720;118.3827;-0.0746
221;-0.1705;119.7696;-0.0694
222;-0.1672;121.1572;-0.0765
223;-0.1643;122.5461;-0.0841
224;-0.1636;123.9335;-0.0810
225;-0.1611;125.3201;-0.0822
226;-0.1594;126.7080;-0.0822
227;-0.1569;128.0963;-0.0847
228;-0.1535;129.4852;-0.0890
229;-0.1509;130.8732;-0.0921
230;-0.1500;132.2605;-0.0911
231;-0.1476;133.6489;-0.0907
232;-0.1446;135.0366;-0.0959
233;-0.1418;136.4251;-0.0999
234;-0.1406;137.8128;-0.1009
235;0.9383;138.2566;-0.1134
236;2.1698;138.1505;-0.1206
237;3.5468;138.1915;-0.1321
238;4.9530;138.2089;-0.1384
239;6.3657;138.2246;-0.1493
240;7.7830;138.2405;-0.1599
241;9.2022;138.2559;-0.1732
242;10.6238;138.2723;-0.1842
243;12.0465;138.2870;-0.1947
244;13.4695;138.3033;-0.2036
245;14.8957;138.3193;-0.2184
246;16.3209;138.3357;-0.2295
247;17.7449;138.3530;-0.2398
248;19.1596;138.3732;-0.2548
249;20.5394;138.4485;-0.2665
250;1.1442;137.1306;-0.1121
251;2.6784;137.1687;-0.1245
252;4.1099;137.1905;-0.1352
253;5.5251;137.2038;-0.1411
254;6.9394;137.2202;-0.1538
255;8.3568;137.2362;-0.1640
256;9.7766;137.2526;-0.1767
257;11.1985;137.2699;-0.1901
258;12.6209;137.2858;-0.1979
259;14.0445;137.3028;-0.2073
260;15.4694;137.3188;-0.2198
261;16.8953;137.3381;-0.2329
262;18.3202;137.3575;-0.2427
263;19.7560;137.4066;-0.2596
264;21.2182;137.7108;-0.2717
265;0.8522;135.9315;-0.1064
266;2.0384;136.0859;-0.1177
267;3.3824;136.1048;-0.1273
268;4.7668;136.1185;-0.1376
269;6.1705;136.1332;-0.1453
270;7.5831;136.1488;-0.1582
271;9.0004;136.1652;-0.1667
272;10.4209;136.1840;-0.1819
273;11.8427;136.2003;-0.1933
274;13.2658;136.2173;-0.2027
275;14.6896;136.2335;-0.2130
276;16.1133;136.2514;-0.2246
277;17.5331;136.2713;-0.2364
278;18.9385;136.3032;-0.2482
279;20.3023;136.3895;-0.2602
280;21.4206;136.3972;-0.2694
281;1.3079;134.8774;-0.1088
282;2.6708;134.9563;-0.1196
283;4.0471;134.9783;-0.1331
284;5.4422;134.9950;-0.1410
285;6.8499;135.0105;-0.1510
286;8.2641;135.0277;-0.1605
287;9.6827;135.0439;-0.1700
288;11.1043;135.0620;-0.1871
289;12.5267;135.0793;-0.1980
290;13.9507;135.0957;-0.2060
291;15.3741;135.1129;-0.2172
292;16.7956;135.1316;-0.2285
293;18.2097;135.1552;-0.2427
294;19.6117;135.1915;-0.2525
295;21.0061;135.1643;-0.2619
296;0.7389;133.7118;-0.1040
297;2.0266;133.7733;-0.1160
298;3.3605;133.8018;-0.1245
299;4.7363;133.8218;-0.1352
300;6.1349;133.8389;-0.1462
301;7.5447;133.8562;-0.1560
302;8.9616;133.8730;-0.1650
303;10.3809;133.8898;-0.1751
304;11.8029;133.9065;-0.1881
305;13.2271;133.9238;-0.2045
306;14.6493;133.9413;-0.2134
307;16.0701;133.9579;-0.2231
308;17.4799;133.9765;-0.2326
309;18.8584;133.9994;-0.2463
310;20.1599;134.0000;-0.2558
311;21.3182;133.9023;-0.2638
312;1.2991;132.6082;-0.1056
313;2.6626;132.6076;-0.1194
314;4.0335;132.6286;-0.1286
315;5.4252;132.6470;-0.1397
316;6.8306;132.6647;-0.1500
317;8.2450;132.6818;-0.1615
318;9.6635;132.6991;-0.1730
319;11.0836;132.7150;-0.1818
320;12.5067;132.7314;-0.1967
321;13.9292;132.7482;-0.2044
322;15.3521;132.7643;-0.2166
323;16.7685;132.7811;-0.2260
324;18.1689;132.7960;-0.2369
325;19.5385;132.8042;-0.2500
326;20.8901;132.7691;-0.2582
327;0.8258;131.5088;-0.1013
328;2.0238;131.4022;-0.1116
329;3.3490;131.4229;-0.1220
330;4.7225;131.4429;-0.1332
331;6.1203;131.4623;-0.1449
332;7.5306;131.4797;-0.1546
333;8.9461;131.4966;-0.1653
334;10.3651;131.5128;-0.1746
335;11.7880;131.5287;-0.1876
336;13.2106;131.5449;-0.2004
337;14.6335;131.5609;-0.2102
338;16.0541;131.5763;-0.2200
339;17.4624;131.5911;-0.2309
340;18.8417;131.6024;-0.2418
341;20.1680;131.6057;-0.2510
342;21.4347;131.5807;-0.2629
343;1.1792;130.2261;-0.1023
344;2.6115;130.2231;-0.1154
345;4.0091;130.2380;-0.1237
346;5.4088;130.2551;-0.1362
347;6.8170;130.2723;-0.1481
348;8.2311;130.2887;-0.1588
349;9.6489;130.3042;-0.1681
350;11.0695;130.3203;-0.1782
351;12.4914;130.3362;-0.1905
352;13.9151;130.3520;-0.2042
353;15.3377;130.3678;-0.2160
354;16.7542;130.3817;-0.2232
355;18.1541;130.3929;-0.2343
356;19.5281;130.4033;-0.2432
357;20.8870;130.4281;-0.2551
358;0.8475;128.9720;-0.0992
359;2.0203;129.0309;-0.1067
360;3.3384;129.0341;-0.1181
361;4.7096;129.0472;-0.1283
362;6.1065;129.0629;-0.1384
363;7.5173;129.0792;-0.1529
364;8.9336;129.0941;-0.1648
365;10.3524;129.1096;-0.1735
366;11.7740;129.1260;-0.1841
367;13.1959;129.1400;-0.1947
368;14.6198;129.1557;-0.2078
369;16.0407;129.1710;-0.2210
370;17.4488;129.1814;-0.2252
371;18.8273;129.1895;-0.2394
372;20.1401;129.1995;-0.2482
373;21.3134;129.2701;-0.2546
374;1.2759;127.8131;-0.1012
375;2.6372;127.8265;-0.1098
376;4.0080;127.8380;-0.1232
377;5.3983;127.8521;-0.1318
378;6.8033;127.8685;-0.1427
379;8.2183;127.8840;-0.1579
380;9.6348;127.8980;-0.1645
381;11.0562;127.9140;-0.1778
382;12.4776;127.9291;-0.1868
383;13.9004;127.9432;-0.1984
384;15.3245;127.9583;-0.2111
385;16.7440;127.9712;-0.2221
386;18.1535;127.9813;-0.2313
387;19.5530;127.9897;-0.2446
388;20.9727;128.0155;-0.2524
389;0.7315;126.6686;-0.0948
390;1.9983;126.6312;-0.1041
391;3.3271;126.6298;-0.1162
392;4.6983;126.6423;-0.1267
393;6.0944;126.6568;-0.1375
394;7.5035;126.6730;-0.1515
395;8.9193;126.6867;-0.1585
396;10.3390;126.7016;-0.1725
397;11.7602;126.7169;-0.1825
398;13.1832;126.7313;-0.1932
399;14.6063;126.7457;-0.2058
400;16.0279;126.7598;-0.2170
401;17.4392;126.7722;-0.2256
402;18.8248;126.7838;-0.2347
403;20.1554;126.7819;-0.2459
404;21.3225;126.7771;-0.2550
405;1.2775;125.4735;-0.0993
406;2.6330;125.4289;-0.1090
407;3.9991;125.4330;-0.1202
408;5.3873;125.4464;-0.1304
409;6.7914;125.4614;-0.1420
410;8.2048;125.4759;-0.1529
411;9.6223;125.4903;-0.1629
412;11.0432;125.5050;-0.1774
413;12.4649;125.5189;-0.1851
414;13.8880;125.5332;-0.1989
415;15.3104;125.5468;-0.2070
416;16.7296;125.5594;-0.2163
417;18.1367;125.5736;-0.2311
418;19.5295;125.5823;-0.2398
419;20.9438;125.5234;-0.2495
420;0.8548;124.3440;-0.0941
421;2.0194;124.2339;-0.1045
422;3.3235;124.2222;-0.1140
423;4.6891;124.2353;-0.1250
424;6.0826;124.2501;-0.1355
425;7.4905;124.2648;-0.1453
426;8.9059;124.2787;-0.1555
427;10.3255;124.2934;-0.1689
428;11.7471;124.3078;-0.1814
429;13.1688;124.3206;-0.1913
430;14.5927;124.3332;-0.1987
431;16.0132;124.3465;-0.2105
432;17.4197;124.3598;-0.2225
433;18.7927;124.3729;-0.2327
434;20.0949;124.3774;-0.2420
435;21.2746;124.2273;-0.2527
436;1.1901;123.0707;-0.0951
437;2.5897;123.0184;-0.1079
438;3.9756;123.0247;-0.1174
439;5.3724;123.0388;-0.1323
440;6.7775;123.0541;-0.1404
441;8.1912;123.0681;-0.1511
442;9.6086;123.0814;-0.1600
443;11.0291;123.0947;-0.1714
444;12.4522;123.1083;-0.1838
445;13.8749;123.1216;-0.1930
446;15.2965;123.1334;-0.2048
447;16.7111;123.1450;-0.2173
448;18.1086;123.1569;-0.2265
449;19.4676;123.1648;-0.2332
450;20.7966;123.1731;-0.2431
451;0.7866;121.8540;-0.0906
452;1.9643;121.8184;-0.1017
453;3.2926;121.8184;-0.1144
454;4.6697;121.8296;-0.1251
455;6.0676;121.8445;-0.1358
456;7.4773;121.8568;-0.1439
457;8.8928;121.8704;-0.1559
458;10.3120;121.8831;-0.1644
459;11.7334;121.8968;-0.1773
460;13.1564;121.9097;-0.1902
461;14.5790;121.9215;-0.1991
462;15.9988;121.9328;-0.2068
463;17.4053;121.9413;-0.2171
464;18.7761;121.9455;-0.2270
465;20.0801;121.9606;-0.2340
466;21.2666;122.1285;-0.2446
467;1.1623;120.5875;-0.0913
468;2.5707;120.6142;-0.1018
469;3.9602;120.6229;-0.1159
470;5.3568;120.6343;-0.1298
471;6.7643;120.6474;-0.1411
472;8.1778;120.6606;-0.1508
473;9.5956;120.6725;-0.1590
474;11.0155;120.6849;-0.1705
475;12.4378;120.6980;-0.1815
476;13.8614;120.7096;-0.1915
477;15.2841;120.7202;-0.2037
478;16.7022;120.7310;-0.2098
479;18.1091;120.7364;-0.2213
480;19.5073;120.7469;-0.2320
481;20.9332;120.8331;-0.2388
482;0.8335;119.3172;-0.0904
483;1.9931;119.4035;-0.0972
484;3.2972;119.4164;-0.1089
485;4.6624;119.4264;-0.1213
486;6.0569;119.4384;-0.1338
487;7.4646;119.4503;-0.1434
488;8.8805;119.4626;-0.1547
489;10.2988;119.4740;-0.1644
490;11.7199;119.4865;-0.1723
491;13.1434;119.4982;-0.1837
492;14.5668;119.5088;-0.1971
493;15.9875;119.5204;-0.2061
494;17.3998;119.5282;-0.2152
495;18.7905;119.5366;-0.2245
496;20.1314;119.5615;-0.2333
497;21.3109;119.5828;-0.2409
498;1.2516;118.1686;-0.0908
499;2.6023;118.2033;-0.1029
500;3.9644;118.2163;-0.1140
501;5.3509;118.2283;-0.1235
502;6.7541;118.2402;-0.1360
503;8.1663;118.2519;-0.1463
504;9.5837;118.2636;-0.1584
505;11.0035;118.2741;-0.1681
506;12.4250;118.2866;-0.1797
507;13.8487;118.2982;-0.1900
508;15.2713;118.3088;-0.2019
509;16.6912;118.3172;-0.2088
510;18.1058;118.3275;-0.2165
511;19.5125;118.3418;-0.2245
512;20.9389;118.3370;-0.2357
513;0.7087;116.9985;-0.0843
514;1.9670;116.9997;-0.0954
515;3.2866;117.0072;-0.1059
516;4.6527;117.0184;-0.1175
517;6.0456;117.0308;-0.1265
518;7.4527;117.0422;-0.1397
519;8.8681;117.0530;-0.1539
520;10.2866;117.0645;-0.1622
521;11.7075;117.0755;-0.1722
522;13.1308;117.0859;-0.1815
523;14.5530;117.0975;-0.1914
524;15.9738;117.1064;-0.1995
525;17.3855;117.1166;-0.2120
526;18.7702;117.1283;-0.2186
527;20.0920;117.1370;-0.2288
528;21.2766;117.0777;-0.2365
529;1.2472;115.8293;-0.0896
530;2.5944;115.8021;-0.0992
531;3.9552;115.8077;-0.1100
532;5.3396;115.8203;-0.1204
533;6.7411;115.8321;-0.1306
534;8.1525;115.8429;-0.1423
535;9.5711;115.8545;-0.1558
536;10.9909;115.8642;-0.1657
537;12.4117;115.8742;-0.1765
538;13.8350;115.8860;-0.1833
539;15.2583;115.8947;-0.1928
540;16.6772;115.9042;-0.2033
541;18.0817;115.9126;-0.2134
542;19.4644;115.9212;-0.2220
543;20.8376;115.9176;-0.2351
544;0.8237;114.6823;-0.0864
545;1.9797;114.6016;-0.0943
546;3.2787;114.5977;-0.1028
547;4.6410;114.6092;-0.1163
548;6.0337;114.6219;-0.1245
549;7.4394;114.6332;-0.1363
550;8.8543;114.6444;-0.1496
551;10.2738;114.6537;-0.1598
552;11.6957;114.6641;-0.1692
553;13.1175;114.6741;-0.1793
554;14.5403;114.6841;-0.1840
555;15.9616;114.6930;-0.2000
556;17.3725;114.7014;-0.2066
557;18.7587;114.7100;-0.2165
558;20.1014;114.7253;-0.2260
559;21.3896;114.7610;-0.2362
560;1.1529;113.4219;-0.0870
561;2.5473;113.3938;-0.0959
562;3.9302;113.4014;-0.1089
563;5.3237;113.4131;-0.1216
564;6.7276;113.4248;-0.1292
565;8.1400;113.4342;-0.1411
566;9.5580;113.4445;-0.1517
567;10.9789;113.4534;-0.1625
568;12.3992;113.4635;-0.1732
569;13.8223;113.4732;-0.1828
570;15.2449;113.4818;-0.1914
571;16.6625;113.4899;-0.2042
572;18.0678;113.4974;-0.2124
573;19.4514;113.5105;-0.2216
574;20.8267;113.5663;-0.2297
575;0.7769;112.1971;-0.0795
576;1.9369;112.1891;-0.0911
577;3.2531;112.1970;-0.1005
578;4.6230;112.2053;-0.1127
579;6.0189;112.2156;-0.1241
580;7.4276;112.2258;-0.1353
581;8.8426;112.2352;-0.1421
582;10.2620;112.2437;-0.1531
583;11.6817;112.2517;-0.1671
584;13.1050;112.2626;-0.1755
585;14.5285;112.2710;-0.1883
586;15.9479;112.2791;-0.1987
587;17.3583;112.2853;-0.2097
588;18.7443;112.2912;-0.2146
589;20.0669;112.3146;-0.2246
590;21.2568;112.4331;-0.2330
591;1.1482;110.9430;-0.0834
592;2.5405;110.9889;-0.0931
593;3.9189;111.0000;-0.1038
594;5.3115;111.0082;-0.1168
595;6.7160;111.0174;-0.1283
596;8.1283;111.0272;-0.1378
597;9.5459;111.0357;-0.1454
598;10.9651;111.0434;-0.1584
599;12.3863;111.0515;-0.1704
600;13.8106;111.0604;-0.1796
601;15.2339;111.0684;-0.1878
602;16.6522;111.0761;-0.2009
603;18.0663;111.0798;-0.2091
604;19.4768;111.0908;-0.2192
605;20.9094;111.1516;-0.2313
606;0.8177;109.6622;-0.0775
607;1.9668;109.7700;-0.0871
608;3.2597;109.7922;-0.0980
609;4.6183;109.8014;-0.1100
610;6.0091;109.8096;-0.1179
611;7.4159;109.8183;-0.1309
612;8.8309;109.8262;-0.1432
613;10.2493;109.8355;-0.1557
614;11.6708;109.8433;-0.1646
615;13.0934;109.8506;-0.1752
616;14.5160;109.8583;-0.1803
617;15.9372;109.8662;-0.1935
618;17.3531;109.8728;-0.2028
619;18.7492;109.8786;-0.2131
620;20.1011;109.8904;-0.2216
621;21.3009;109.9226;-0.2295
622;1.2270;108.5239;-0.0793
623;2.5667;108.5763;-0.0892
624;3.9221;108.5914;-0.1004
625;5.3044;108.6007;-0.1144
626;6.7050;108.6102;-0.1247
627;8.1169;108.6187;-0.1347
628;9.5333;108.6266;-0.1451
629;10.9528;108.6338;-0.1558
630;12.3758;108.6415;-0.1654
631;13.7990;108.6494;-0.1753
632;15.2217;108.6556;-0.1874
633;16.6417;108.6630;-0.1962
634;18.0567;108.6697;-0.2057
635;19.4693;108.6770;-0.2181
636;20.9086;108.6504;-0.2243
637;0.6872;107.3273;-0.0717
638;1.9344;107.3690;-0.0823
639;3.2460;107.3819;-0.0953
640;4.6067;107.3933;-0.1067
641;5.9971;107.4018;-0.1155
642;7.4041;107.4103;-0.1271
643;8.8184;107.4179;-0.1366
644;10.2368;107.4252;-0.1479
645;11.6581;107.4319;-0.1595
646;13.0806;107.4394;-0.1702
647;14.5030;107.4460;-0.1810
648;15.9253;107.4529;-0.1903
649;17.3373;107.4594;-0.2007
650;18.7249;107.4660;-0.2088
651;20.0535;107.4615;-0.2200
652;21.2461;107.3642;-0.2282
653;1.2187;106.1853;-0.0763
654;2.5554;106.1753;-0.0838
655;3.9112;106.1827;-0.0958
656;5.2925;106.1936;-0.1061
657;6.6931;106.2022;-0.1202
658;8.1051;106.2099;-0.1338
659;9.5217;106.2161;-0.1415
660;10.9414;106.2238;-0.1518
661;12.3625;106.2304;-0.1619
662;13.7863;106.2373;-0.1697
663;15.2083;106.2425;-0.1823
664;16.6275;106.2485;-0.1956
665;18.0350;106.2532;-0.2041
666;19.4231;106.2535;-0.2154
667;20.8067;106.2178;-0.2245
668;0.7920;105.0243;-0.0708
669;1.9426;104.9694;-0.0790
670;3.2369;104.9734;-0.0922
671;4.5956;104.9854;-0.1031
672;5.9856;104.9939;-0.1120
673;7.3919;105.0023;-0.1221
674;8.8063;105.0084;-0.1331
675;10.2256;105.0145;-0.1461
676;11.6464;105.0219;-0.1550
677;13.0689;105.0281;-0.1655
678;14.4909;105.0333;-0.1743
679;15.9125;105.0389;-0.1852
680;17.3254;105.0432;-0.1987
681;18.7151;105.0465;-0.2058
682;20.0666;105.0465;-0.2133
683;21.3710;105.0364;-0.2272
684;1.1240;103.7804;-0.0731
685;2.5105;103.7685;-0.0857
686;3.8878;103.7770;-0.0974
687;5.2772;103.7860;-0.1058
688;6.6806;103.7940;-0.1175
689;8.0917;103.8010;-0.1240
690;9.5095;103.8077;-0.1376
691;10.9286;103.8138;-0.1487
692;12.3512;103.8197;-0.1607
693;13.7738;103.8249;-0.1714
694;15.1967;103.8296;-0.1754
695;16.6157;103.8340;-0.1878
696;18.0242;103.8377;-0.1993
697;19.4143;103.8421;-0.2105
698;20.8031;103.8714;-0.2229
699;0.7698;102.5522;-0.0702
700;1.9113;102.5619;-0.0803
701;3.2168;102.5755;-0.0892
702;4.5815;102.5811;-0.0970
703;5.9750;102.5885;-0.1096
704;7.3810;102.5939;-0.1217
705;8.7949;102.6009;-0.1296
706;10.2127;102.6061;-0.1421
707;11.6340;102.6110;-0.1507
708;13.0568;102.6165;-0.1632
709;14.4792;102.6212;-0.1741
710;15.8997;102.6254;-0.1823
711;17.3148;102.6278;-0.1947
712;18.7045;102.6272;-0.2022
713;20.0399;102.6364;-0.2138
714;21.2436;102.7268;-0.2263
715;1.1326;101.3069;-0.0674
716;2.5130;101.3714;-0.0828
717;3.8822;101.3787;-0.0925
718;5.2677;101.3825;-0.1029
719;6.6699;101.3882;-0.1147
720;8.0816;101.3936;-0.1246
721;9.4978;101.3985;-0.1358
722;10.9169;101.4040;-0.1467
723;12.3389;101.4083;-0.1548
724;13.7619;101.4132;-0.1665
725;15.1849;101.4176;-0.1738
726;16.6072;101.4205;-0.1870
727;18.0256;101.4205;-0.1975
728;19.4435;101.4223;-0.2078
729;20.8950;101.4575;-0.2181
730;0.8044;100.0206;-0.0633
731;1.9535;100.1666;-0.0723
732;3.2315;100.1745;-0.0861
733;4.5798;100.1775;-0.0973
734;5.9651;100.1823;-0.1101
735;7.3699;100.1872;-0.1195
736;8.7841;100.1927;-0.1301
737;10.2028;100.1972;-0.1385
738;11.6224;100.2007;-0.1487
739;13.0448;100.2054;-0.1603
740;14.4675;100.2097;-0.1667
741;15.8905;100.2140;-0.1823
742;17.3072;100.2153;-0.1926
743;18.7075;100.2164;-0.1997
744;20.0653;100.2135;-0.2087
745;21.2676;100.2144;-0.2185
746;1.2579;98.9638;-0.0661
747;2.5594;98.9647;-0.0787
748;3.8931;98.9689;-0.0890
749;5.2635;98.9755;-0.1007
750;6.6609;98.9808;-0.1111
751;8.0708;98.9848;-0.1234
752;9.4877;98.9896;-0.1350
753;10.9070;98.9934;-0.1433
754;12.3277;98.9977;-0.1518
755;13.7520;99.0020;-0.1632
756;15.1735;99.0053;-0.1762
757;16.5968;99.0083;-0.1865
758;18.0143;99.0113;-0.1940
759;19.4305;99.0077;-0.2009
760;20.8785;98.9516;-0.2154
761;0.8030;97.9102;-0.0609
762;1.9506;97.7630;-0.0728
763;3.2256;97.7579;-0.0836
764;4.5711;97.7664;-0.0930
765;5.9558;97.7733;-0.1023
766;7.3591;97.7784;-0.1150
767;8.7727;97.7827;-0.1257
768;10.1903;97.7867;-0.1374
769;11.6112;97.7906;-0.1442
770;13.0339;97.7936;-0.1565
771;14.4577;97.7979;-0.1698
772;15.8789;97.8008;-0.1794
773;17.2923;97.8035;-0.1877
774;18.6837;97.8034;-0.1968
775;20.0218;97.7803;-0.2061
776;21.2236;97.6490;-0.2164
777;1.1225;96.6296;-0.0623
778;2.4986;96.5585;-0.0753
779;3.8640;96.5596;-0.0862
780;5.2482;96.5667;-0.0935
781;6.6479;96.5724;-0.1070
