# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 696
stage;index;relative_time;date
331;6.1327;130.6396;-0.2330
332;7.5421;130.6571;-0.2462
333;8.9577;130.6737;-0.2564
334;10.3770;130.6894;-0.2710
335;11.7999;130.7053;-0.2845
336;13.2226;130.7206;-0.2951
337;14.6440;130.7369;-0.3029
338;16.0653;130.7515;-0.3143
339;17.4728;130.7674;-0.3306
340;18.8509;130.7778;-0.3368
341;20.1781;130.7823;-0.3491
342;21.4442;130.7563;-0.3640
343;1.1929;129.3995;-0.1905
344;2.6250;129.3967;-0.2029
345;4.0225;129.4108;-0.2159
346;5.4218;129.4275;-0.2280
347;6.8292;129.4445;-0.2400
348;8.2424;129.4609;-0.2496
349;9.6598;129.4762;-0.2637
350;11.0814;129.4921;-0.2763
351;12.5040;129.5084;-0.2862
352;13.9264;129.5238;-0.2983
353;15.3482;129.5384;-0.3111
354;16.7641;129.5524;-0.3209
355;18.1640;129.5636;-0.3329
356;19.5375;129.5735;-0.3406
357;20.8959;129.6002;-0.3573
358;0.8612;128.1396;-0.1878
359;2.0337;128.1997;-0.1965
360;3.3520;128.2026;-0.2087
361;4.7225;128.2148;-0.2206
362;6.1189;128.2307;-0.2306
363;7.5290;128.2461;-0.2433
364;8.9451;128.2614;-0.2558
365;10.3642;128.2761;-0.2657
366;11.7854;128.2916;-0.2811
367;13.2072;128.3065;-0.2916
368;14.6305;128.3215;-0.3032
369;16.0506;128.3362;-0.3132
370;17.4587;128.3469;-0.3235
371;18.8373;128.3553;-0.3386
372;20.1487;128.3660;-0.3468
373;21.3217;128.4367;-0.3565
374;1.2889;126.9764;-0.1874
375;2.6503;126.9895;-0.1989
376;4.0212;127.0001;-0.2131
377;5.4108;127.0142;-0.2237
378;6.8156;127.0304;-0.2365
379;8.2298;127.0457;-0.2507
380;9.6458;127.0597;-0.2576
381;11.0672;127.0748;-0.2718
382;12.4881;127.0906;-0.2826
383;13.9110;127.1047;-0.2950
384;15.3345;127.1189;-0.3074
385;16.7539;127.1316;-0.3173
386;18.1633;127.1419;-0.3306
387;19.5619;127.1504;-0.3429
388;20.9812;127.1760;-0.3536
389;0.7445;125.8268;-0.1825
390;2.0112;125.7896;-0.1931
391;3.3396;125.7878;-0.2047
392;4.7107;125.7996;-0.2174
393;6.1064;125.8145;-0.2296
394;7.5154;125.8304;-0.2446
395;8.9309;125.8429;-0.2516
396;10.3505;125.8579;-0.2634
397;11.7714;125.8733;-0.2782
398;13.1936;125.8874;-0.2878
399;14.6160;125.9016;-0.3024
400;16.0372;125.9156;-0.3103
401;17.4481;125.9277;-0.3237
402;18.8345;125.9401;-0.3340
403;20.1637;125.9383;-0.3453
404;21.3302;125.9337;-0.3559
405;1.2903;124.6263;-0.1856
406;2.6459;124.5818;-0.1983
407;4.0115;124.5854;-0.2081
408;5.3993;124.5991;-0.2207
409;6.8040;124.6138;-0.2337
410;8.2171;124.6279;-0.2463
411;9.6346;124.6419;-0.2567
412;11.0535;124.6564;-0.2681
413;12.4755;124.6702;-0.2767
414;13.8990;124.6852;-0.2962
415;15.3209;124.6982;-0.3055
416;16.7388;124.7106;-0.3128
417;18.1462;124.7250;-0.3294
418;19.5384;124.7339;-0.3421
419;20.9519;124.6753;-0.3515
420;0.8678;123.4925;-0.1837
421;2.0324;123.3822;-0.1967
422;3.3363;123.3699;-0.2057
423;4.7011;123.3830;-0.2143
424;6.0947;123.3980;-0.2280
425;7.5024;123.4126;-0.2384
426;8.9176;123.4262;-0.2495
427;10.3371;123.4405;-0.2634
428;11.7578;123.4549;-0.2758
429;13.1790;123.4675;-0.2879
430;14.6024;123.4801;-0.2956
431;16.0232;123.4927;-0.3096
432;17.4286;123.5064;-0.3202
433;18.8013;123.5200;-0.3318
434;20.1030;123.5242;-0.3431
435;21.2818;123.3737;-0.3536
436;1.2030;122.2146;-0.1851
437;2.6024;122.1617;-0.1975
438;3.9882;122.1674;-0.2063
439;5.3843;122.1813;-0.2207
440;6.7887;122.1964;-0.2272
441;8.2029;122.2108;-0.2437
442;9.6199;122.2241;-0.2551
443;11.0400;122.2369;-0.2671
444;12.4626;122.2504;-0.2797
445;13.8849;122.2640;-0.2869
446;15.3059;122.2759;-0.3027
447;16.7204;122.2874;-0.3162
448;18.1169;122.2991;-0.3246
449;19.4762;122.3072;-0.3348
450;20.8046;122.3155;-0.3456
451;0.8001;120.9927;-0.1781
452;1.9775;120.9572;-0.1933
453;3.3054;120.9568;-0.2022
454;4.6821;120.9679;-0.2141
455;6.0793;120.9822;-0.2235
456;7.4887;120.9947;-0.2326
457;8.9040;121.0085;-0.2491
458;10.3229;121.0208;-0.2576
459;11.7438;121.0346;-0.2731
460;13.1655;121.0475;-0.2818
461;14.5885;121.0591;-0.2927
462;16.0087;121.0703;-0.3056
463;17.4146;121.0787;-0.3155
464;18.7839;121.0827;-0.3285
465;20.0887;121.0984;-0.3364
466;21.2745;121.2668;-0.3483
467;1.1755;119.7213;-0.1826
468;2.5842;119.7476;-0.1953
469;3.9733;119.7567;-0.2067
470;5.3688;119.7684;-0.2204
471;6.7761;119.7801;-0.2321
472;8.1892;119.7935;-0.2420
473;9.6063;119.8053;-0.2511
474;11.0262;119.8182;-0.2665
475;12.4482;119.8315;-0.2790
476;13.8709;119.8422;-0.2848
477;15.2933;119.8528;-0.2983
478;16.7112;119.8632;-0.3096
479;18.1172;119.8690;-0.3229
480;19.5145;119.8799;-0.3330
481;20.9412;119.9668;-0.3450
482;0.8460;118.4459;-0.1775
483;2.0061;118.5321;-0.1876
484;3.3097;118.5448;-0.1982
485;4.6748;118.5547;-0.2108
486;6.0687;118.5667;-0.2254
487;7.4765;118.5785;-0.2350
488;8.8915;118.5912;-0.2440
489;10.3096;118.6020;-0.2574
490;11.7309;118.6149;-0.2685
491;13.1537;118.6258;-0.2803
492;14.5764;118.6370;-0.2935
493;15.9964;118.6486;-0.3041
494;17.4082;118.6560;-0.3157
495;18.7982;118.6649;-0.3271
496;20.1385;118.6896;-0.3355
497;21.3191;118.7116;-0.3467
498;1.2647;117.2925;-0.1811
499;2.6152;117.3271;-0.1917
500;3.9764;117.3401;-0.2026
501;5.3636;117.3516;-0.2144
502;6.7658;117.3633;-0.2258
503;8.1776;117.3757;-0.2374
504;9.5944;117.3870;-0.2492
505;11.0138;117.3975;-0.2609
506;12.4355;117.4091;-0.2763
507;13.8587;117.4206;-0.2876
508;15.2799;117.4318;-0.2964
509;16.6993;117.4401;-0.3068
510;18.1137;117.4504;-0.3201
511;19.5189;117.4653;-0.3300
512;20.9458;117.4605;-0.3438
513;0.7213;116.1171;-0.1719
514;1.9797;116.1188;-0.1846
515;3.2987;116.1265;-0.1936
516;4.6647;116.1373;-0.2062
517;6.0575;116.1494;-0.2182
518;7.4643;116.1605;-0.2318
519;8.8792;116.1714;-0.2441
520;10.2972;116.1828;-0.2535
521;11.7179;116.1937;-0.2661
522;13.1405;116.2038;-0.2779
523;14.5625;116.2149;-0.2888
524;15.9827;116.2249;-0.2985
525;17.3941;116.2349;-0.3134
526;18.7779;116.2465;-0.3225
527;20.0991;116.2555;-0.3338
528;21.2829;116.1969;-0.3430
529;1.2598;114.9430;-0.1757
530;2.6070;114.9161;-0.1866
531;3.9672;114.9214;-0.1960
532;5.3514;114.9337;-0.2092
533;6.7530;114.9458;-0.2236
534;8.1642;114.9567;-0.2359
535;9.5814;114.9675;-0.2473
536;11.0013;114.9777;-0.2576
537;12.4220;114.9868;-0.2720
538;13.8449;114.9990;-0.2801
539;15.2675;115.0087;-0.2922
540;16.6855;115.0178;-0.3044
541;18.0900;115.0254;-0.3161
542;19.4721;115.0344;-0.3267
543;20.8442;115.0308;-0.3387
544;0.8369;113.7910;-0.1740
545;1.9920;113.7101;-0.1815
546;3.2910;113.7064;-0.1897
547;4.6532;113.7178;-0.2035
548;6.0451;113.7306;-0.2160
549;7.4518;113.7420;-0.2295
550;8.8654;113.7531;-0.2421
551;10.2846;113.7630;-0.2538
552;11.7063;113.7725;-0.2617
553;13.1271;113.7823;-0.2747
554;14.5501;113.7928;-0.2837
555;15.9702;113.8020;-0.3016
556;17.3804;113.8096;-0.3082
557;18.7661;113.8175;-0.3211
558;20.1082;113.8336;-0.3296
559;21.3960;113.8704;-0.3413
560;1.1651;112.5258;-0.1727
561;2.5595;112.4979;-0.1843
562;3.9422;112.5052;-0.1951
563;5.3348;112.5171;-0.2100
564;6.7388;112.5282;-0.2206
565;8.1508;112.5378;-0.2340
566;9.5685;112.5481;-0.2436
567;10.9886;112.5578;-0.2578
568;12.4091;112.5677;-0.2676
569;13.8315;112.5770;-0.2798
570;15.2541;112.5863;-0.2904
571;16.6706;112.5941;-0.3035
572;18.0753;112.6012;-0.3136
573;19.4581;112.6151;-0.3263
574;20.8340;112.6705;-0.3347
575;0.7897;111.2958;-0.1688
576;1.9495;111.2879;-0.1773
577;3.2653;111.2954;-0.1871
578;4.6347;111.3044;-0.1988
579;6.0300;111.3144;-0.2101
580;7.4382;111.3245;-0.2242
581;8.8533;111.3336;-0.2338
582;10.2723;111.3429;-0.2471
583;11.6914;111.3521;-0.2610
584;13.1140;111.3616;-0.2715
585;14.5372;111.3702;-0.2867
586;15.9568;111.3788;-0.2988
587;17.3660;111.3852;-0.3088
588;18.7512;111.3904;-0.3161
589;20.0742;111.4142;-0.3272
590;21.2638;111.5335;-0.3375
591;1.1604;110.0375;-0.1702
592;2.5524;110.0833;-0.1811
593;3.9313;110.0938;-0.1918
594;5.3233;110.1023;-0.2045
595;6.7270;110.1116;-0.2157
596;8.1392;110.1213;-0.2264
597;9.5567;110.1299;-0.2374
598;10.9756;110.1384;-0.2542
599;12.3959;110.1461;-0.2641
600;13.8194;110.1547;-0.2762
601;15.2417;110.1636;-0.2857
602;16.6603;110.1712;-0.3007
603;18.0736;110.1764;-0.3101
604;19.4839;110.1861;-0.3232
605;20.9162;110.2469;-0.3367
606;0.8304;108.7511;-0.1676
607;1.9792;108.8594;-0.1778
608;3.2719;108.8820;-0.1873
609;4.6297;108.8905;-0.1985
610;6.0202;108.8989;-0.2091
611;7.4268;108.9073;-0.2208
612;8.8411;108.9153;-0.2351
613;10.2598;108.9245;-0.2468
614;11.6802;108.9330;-0.2593
615;13.1022;108.9405;-0.2708
616;14.5238;108.9483;-0.2789
617;15.9454;108.9563;-0.2958
618;17.3613;108.9628;-0.3053
619;18.7562;108.9702;-0.3138
620;20.1073;108.9811;-0.3274
621;21.3066;109.0131;-0.3356
622;1.2394;107.6084;-0.1679
623;2.5791;107.6608;-0.1772
624;3.9342;107.6762;-0.1910
625;5.3159;107.6853;-0.2028
626;6.7160;107.6952;-0.2141
627;8.1279;107.7035;-0.2258
628;9.5433;107.7115;-0.2383
629;10.9630;107.7188;-0.2490
630;12.3850;107.7267;-0.2620
631;13.8081;107.7343;-0.2723
632;15.2289;107.7412;-0.2864
633;16.6494;107.7483;-0.2977
634;18.0642;107.7556;-0.3097
635;19.4766;107.7629;-0.3193
636;20.9150;107.7363;-0.3302
637;0.6998;106.4072;-0.1597
638;1.9463;106.4486;-0.1691
639;3.2587;106.4627;-0.1836
640;4.6191;106.4732;-0.1992
641;6.0087;106.4824;-0.2072
642;7.4160;106.4911;-0.2216
643;8.8294;106.4978;-0.2304
644;10.2469;106.5057;-0.2414
645;11.6680;106.5122;-0.2535
646;13.0895;106.5189;-0.2673
647;14.5116;106.5264;-0.2780
648;15.9336;106.5331;-0.2913
649;17.3444;106.5399;-0.3019
650;18.7322;106.5467;-0.3147
651;20.0600;106.5420;-0.3227
652;21.2526;106.4447;-0.3292
653;1.2311;105.2606;-0.1631
654;2.5680;105.2514;-0.1737
655;3.9232;105.2585;-0.1851
656;5.3038;105.2691;-0.1967
657;6.7044;105.2776;-0.2108
658;8.1158;105.2850;-0.2245
659;9.5319;105.2911;-0.2349
660;10.9510;105.2987;-0.2448
661;12.3714;105.3058;-0.2600
662;13.7945;105.3123;-0.2693
663;15.2163;105.3178;-0.2828
664;16.6353;105.3239;-0.2964
665;18.0423;105.3288;-0.3074
666;19.4301;105.3287;-0.3186
667;20.8127;105.2938;-0.3291
668;0.8042;104.0950;-0.1583
669;1.9547;104.0402;-0.1688
670;3.2488;104.0438;-0.1797
671;4.6074;104.0555;-0.1901
672;5.9969;104.0636;-0.2012
673;7.4030;104.0727;-0.2161
674;8.8172;104.0787;-0.2270
675;10.2354;104.0849;-0.2402
676;11.6555;104.0924;-0.2506
677;13.0779;104.0986;-0.2617
678;14.4991;104.1038;-0.2756
679;15.9201;104.1093;-0.2862
680;17.3327;104.1128;-0.2985
681;18.7227;104.1166;-0.3088
682;20.0735;104.1165;-0.3186
683;21.3775;104.1072;-0.3343
684;1.1357;102.8457;-0.1605
685;2.5218;102.8340;-0.1719
686;3.8994;102.8422;-0.1842
687;5.2887;102.8509;-0.1958
688;6.6922;102.8596;-0.2095
689;8.1029;102.8660;-0.2170
690;9.5207;102.8728;-0.2316
691;10.9383;102.8788;-0.2443
692;12.3600;102.8848;-0.2555
693;13.7824;102.8901;-0.2705
694;15.2050;102.8953;-0.2755
695;16.6238;102.8993;-0.2902
696;18.0308;102.9027;-0.3007
697;19.4216;102.9068;-0.3163
698;20.8097;102.9362;-0.3250
699;0.7815;101.6117;-0.1562
700;1.9228;101.6215;-0.1640
701;3.2281;101.6358;-0.1740
702;4.5929;101.6410;-0.1851
703;5.9865;101.6483;-0.1976
704;7.3920;101.6541;-0.2110
705;8.8062;101.6610;-0.2217
706;10.2238;101.6662;-0.2382
707;11.6437;101.6711;-0.2464
708;13.0656;101.6768;-0.2599
709;14.4879;101.6815;-0.2725
710;15.9086;101.6861;-0.2833
711;17.3220;101.6880;-0.2961
712;18.7110;101.6873;-0.3059
713;20.0466;101.6967;-0.3172
714;21.2499;101.7873;-0.3259
715;1.1451;100.3610;-0.1564
716;2.5246;100.4263;-0.1688
717;3.8935;100.4340;-0.1789
718;5.2797;100.4373;-0.1934
719;6.6812;100.4428;-0.2036
720;8.0926;100.4482;-0.2158
721;9.5080;100.4531;-0.2279
722;10.9270;100.4582;-0.2403
723;12.3476;100.4627;-0.2507
724;13.7707;100.4683;-0.2622
725;15.1935;100.4731;-0.2750
726;16.6154;100.4761;-0.2889
727;18.0322;100.4757;-0.2979
728;19.4510;100.4770;-0.3110
729;20.9020;100.5128;-0.3237
730;0.8172;99.0696;-0.1523
731;1.9657;99.2163;-0.1613
732;3.2434;99.2243;-0.1710
733;4.5915;99.2277;-0.1844
734;5.9768;99.2323;-0.1984
735;7.3808;99.2368;-0.2097
736;8.7943;99.2421;-0.2191
737;10.2122;99.2467;-0.2307
738;11.6317;99.2506;-0.2447
739;13.0531;99.2558;-0.2574
740;14.4757;99.2598;-0.2632
741;15.8988;99.2644;-0.2835
742;17.3144;99.2656;-0.2933
743;18.7143;99.2662;-0.3011
744;20.0721;99.2639;-0.3142
745;21.2747;99.2646;-0.3238
746;1.2706;98.0087;-0.1542
747;2.5717;98.0096;-0.1655
748;3.9052;98.0142;-0.1784
749;5.2750;98.0206;-0.1896
750;6.6722;98.0258;-0.1991
751;8.0813;98.0293;-0.2118
752;9.4980;98.0343;-0.2268
753;10.9169;98.0383;-0.2379
754;12.3364;98.0434;-0.2491
755;13.7605;98.0471;-0.2624
756;15.1814;98.0506;-0.2755
757;16.6042;98.0538;-0.2893
758;18.0215;98.0566;-0.2991
759;19.4373;98.0536;-0.3069
760;20.8848;97.9967;-0.3181
761;0.8156;96.9513;-0.1510
762;1.9628;96.8037;-0.1619
763;3.2377;96.7986;-0.1736
764;4.5830;96.8071;-0.1817
765;5.9673;96.8136;-0.1924
766;7.3700;96.8185;-0.2037
767;8.7828;96.8229;-0.2159
768;10.2002;96.8267;-0.2308
769;11.6209;96.8309;-0.2410
770;13.0426;96.8342;-0.2538
771;14.4652;96.8381;-0.2681
772;15.8866;96.8413;-0.2789
773;17.3004;96.8442;-0.2911
774;18.6909;96.8445;-0.2984
775;20.0285;96.8206;-0.3077
776;21.2308;96.6887;-0.3230
777;1.1348;95.6654;-0.1514
778;2.5110;95.5939;-0.1635
779;3.8761;95.5946;-0.1754
780;5.2596;95.6023;-0.1839
781;6.6594;95.6078;-0.1977
