# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 748
stage;index;relative_time;date
190;-0.1879;75.5283;-0.1189
191;-0.1868;76.9221;-0.1239
192;-0.1855;78.3181;-0.1301
193;-0.1861;79.7126;-0.1334
194;-0.1876;81.1080;-0.1256
195;-0.1862;82.5007;-0.1271
196;-0.1847;83.8935;-0.1288
197;-0.1840;85.2898;-0.1334
198;-0.1843;86.6844;-0.1393
199;-0.1848;88.0790;-0.1343
200;-0.1842;89.4724;-0.1335
201;-0.1822;90.8671;-0.1388
202;-0.1806;92.2622;-0.1426
203;-0.1810;93.6564;-0.1457
204;-0.1810;95.0500;-0.1392
205;-0.1809;96.4437;-0.1404
206;-0.1776;97.8382;-0.1498
207;-0.1754;99.2337;-0.1547
208;-0.1748;100.6288;-0.1584
209;-0.1754;102.0228;-0.1596
210;-0.1740;103.4173;-0.1547
211;-0.1714;104.8125;-0.1583
212;-0.1700;106.2066;-0.1631
213;-0.1697;107.6013;-0.1659
214;-0.1673;108.9953;-0.1698
215;-0.1663;110.3909;-0.1712
216;-0.1643;111.7854;-0.1713
217;-0.1616;113.1792;-0.1748
218;-0.1607;114.5756;-0.1777
219;-0.1598;115.9705;-0.1808
220;-0.1581;117.3632;-0.1815
221;-0.1562;118.7574;-0.1782
222;-0.1525;120.1518;-0.1836
223;-0.1506;121.5480;-0.1900
224;-0.1500;122.9423;-0.1916
225;-0.1475;124.3368;-0.1900
226;-0.1459;125.7319;-0.1900
227;-0.1427;127.1260;-0.1939
228;-0.1391;128.5222;-0.1972
229;-0.1368;129.9165;-0.2003
230;-0.1354;131.3105;-0.2005
231;-0.1334;132.7054;-0.1982
232;-0.1300;134.1000;-0.2025
233;-0.1274;135.4950;-0.2051
234;-0.1258;136.8900;-0.2075
235;0.9532;137.3367;-0.2239
236;2.1841;137.2298;-0.2321
237;3.5612;137.2707;-0.2421
238;4.9671;137.2881;-0.2527
239;6.3800;137.3039;-0.2644
240;7.7971;137.3192;-0.2770
241;9.2159;137.3340;-0.2877
242;10.6370;137.3508;-0.2984
243;12.0599;137.3655;-0.3103
244;13.4826;137.3822;-0.3207
245;14.9083;137.3977;-0.3329
246;16.3333;137.4126;-0.3432
247;17.7579;137.4309;-0.3546
248;19.1726;137.4515;-0.3659
249;20.5511;137.5263;-0.3773
250;1.1587;136.2048;-0.2200
251;2.6921;136.2433;-0.2309
252;4.1242;136.2648;-0.2490
253;5.5395;136.2788;-0.2559
254;6.9541;136.2954;-0.2704
255;8.3703;136.3101;-0.2814
256;9.7894;136.3262;-0.2911
257;11.2116;136.3437;-0.3032
258;12.6340;136.3587;-0.3134
259;14.0574;136.3767;-0.3236
260;15.4826;136.3923;-0.3355
261;16.9074;136.4106;-0.3456
262;18.3332;136.4302;-0.3575
263;19.7680;136.4784;-0.3708
264;21.2303;136.7848;-0.3857
265;0.8667;134.9997;-0.2167
266;2.0522;135.1550;-0.2258
267;3.3960;135.1739;-0.2350
268;4.7809;135.1876;-0.2504
269;6.1841;135.2023;-0.2598
270;7.5972;135.2186;-0.2740
271;9.0140;135.2345;-0.2827
272;10.4338;135.2523;-0.2957
273;11.8554;135.2682;-0.3068
274;13.2785;135.2853;-0.3173
275;14.7024;135.3015;-0.3265
276;16.1257;135.3187;-0.3389
277;17.5451;135.3381;-0.3476
278;18.9504;135.3700;-0.3636
279;20.3142;135.4566;-0.3747
280;21.4322;135.4644;-0.3825
281;1.3223;133.9408;-0.2182
282;2.6846;134.0196;-0.2270
283;4.0607;134.0417;-0.2406
284;5.4559;134.0590;-0.2572
285;6.8638;134.0742;-0.2675
286;8.2783;134.0912;-0.2782
287;9.6959;134.1065;-0.2857
288;11.1172;134.1239;-0.2998
289;12.5382;134.1414;-0.3086
290;13.9633;134.1573;-0.3199
291;15.3871;134.1747;-0.3329
292;16.8081;134.1926;-0.3401
293;18.2211;134.2164;-0.3529
294;19.6232;134.2535;-0.3689
295;21.0174;134.2254;-0.3761
296;0.7522;132.7698;-0.2148
297;2.0403;132.8311;-0.2229
298;3.3747;132.8593;-0.2335
299;4.7501;132.8794;-0.2476
300;6.1487;132.8962;-0.2593
301;7.5586;132.9134;-0.2719
302;8.9748;132.9302;-0.2813
303;10.3945;132.9464;-0.2943
304;11.8159;132.9631;-0.3042
305;13.2393;132.9796;-0.3160
306;14.6619;132.9974;-0.3292
307;16.0822;133.0135;-0.3384
308;17.4921;133.0320;-0.3475
309;18.8708;133.0550;-0.3599
310;20.1719;133.0553;-0.3725
311;21.3299;132.9566;-0.3805
312;1.3135;131.6604;-0.2183
313;2.6765;131.6586;-0.2273
314;4.0478;131.6804;-0.2396
315;5.4389;131.6981;-0.2505
316;6.8442;131.7160;-0.2641
317;8.2580;131.7332;-0.2747
318;9.6773;131.7501;-0.2907
319;11.0965;131.7659;-0.3006
320;12.5193;131.7817;-0.3110
321;13.9417;131.7987;-0.3194
322;15.3642;131.8146;-0.3294
323;16.7808;131.8307;-0.3417
324;18.1808;131.8454;-0.3518
325;19.5496;131.8537;-0.3644
326;20.9018;131.8187;-0.3755
327;0.8404;130.5559;-0.2120
328;2.0378;130.4487;-0.2226
329;3.3632;130.4692;-0.2354
330;4.7361;130.4892;-0.2442
331;6.1336;130.5078;-0.2549
332;7.5435;130.5253;-0.2677
333;8.9593;130.5419;-0.2784
334;10.3786;130.5583;-0.2911
335;11.8010;130.5743;-0.3047
336;13.2236;130.5894;-0.3143
337;14.6452;130.6048;-0.3204
338;16.0667;130.6200;-0.3322
339;17.4742;130.6350;-0.3465
340;18.8530;130.6464;-0.3508
341;20.1794;130.6500;-0.3650
342;21.4454;130.6246;-0.3800
343;1.1933;129.2666;-0.2117
344;2.6255;129.2645;-0.2267
345;4.0235;129.2783;-0.2374
346;5.4226;129.2953;-0.2489
347;6.8297;129.3124;-0.2600
348;8.2439;129.3283;-0.2724
349;9.6609;129.3438;-0.2818
350;11.0824;129.3599;-0.2948
351;12.5052;129.3760;-0.3058
352;13.9273;129.3909;-0.3158
353;15.3500;129.4064;-0.3293
354;16.7659;129.4201;-0.3385
355;18.1656;129.4313;-0.3477
356;19.5389;129.4411;-0.3560
357;20.8976;129.4670;-0.3715
358;0.8618;128.0062;-0.2088
359;2.0345;128.0659;-0.2170
360;3.3528;128.0692;-0.2327
361;4.7238;128.0814;-0.2428
362;6.1200;128.0974;-0.2516
363;7.5302;128.1131;-0.2649
364;8.9461;128.1283;-0.2763
365;10.3651;128.1432;-0.2867
366;11.7868;128.1593;-0.3006
367;13.2084;128.1738;-0.3108
368;14.6316;128.1884;-0.3192
369;16.0518;128.2029;-0.3311
370;17.4605;128.2139;-0.3403
371;18.8388;128.2218;-0.3550
372;20.1504;128.2318;-0.3626
373;21.3237;128.3029;-0.3716
374;1.2896;126.8420;-0.2095
375;2.6515;126.8555;-0.2230
376;4.0219;126.8654;-0.2351
377;5.4119;126.8812;-0.2460
378;6.8170;126.8964;-0.2546
379;8.2306;126.9113;-0.2690
380;9.6471;126.9266;-0.2783
381;11.0689;126.9415;-0.2908
382;12.4895;126.9564;-0.3010
383;13.9122;126.9700;-0.3131
384;15.3354;126.9847;-0.3242
385;16.7551;126.9973;-0.3343
386;18.1650;127.0076;-0.3477
387;19.5637;127.0158;-0.3601
388;20.9831;127.0411;-0.3688
389;0.7448;125.6923;-0.2041
390;2.0116;125.6548;-0.2145
391;3.3404;125.6530;-0.2267
392;4.7117;125.6645;-0.2376
393;6.1075;125.6794;-0.2495
394;7.5163;125.6949;-0.2643
395;8.9316;125.7078;-0.2724
396;10.3517;125.7236;-0.2818
397;11.7726;125.7383;-0.2967
398;13.1953;125.7520;-0.3052
399;14.6171;125.7666;-0.3195
400;16.0384;125.7799;-0.3266
401;17.4499;125.7910;-0.3389
402;18.8361;125.8034;-0.3510
403;20.1658;125.8014;-0.3590
404;21.3327;125.7961;-0.3694
405;1.2904;124.4906;-0.2054
406;2.6463;124.4462;-0.2178
407;4.0122;124.4493;-0.2316
408;5.4002;124.4626;-0.2423
409;6.8053;124.4773;-0.2543
410;8.2178;124.4918;-0.2645
411;9.6355;124.5061;-0.2755
412;11.0544;124.5204;-0.2878
413;12.4767;124.5338;-0.2976
414;13.9007;124.5477;-0.3121
415;15.3230;124.5607;-0.3207
416;16.7408;124.5727;-0.3287
417;18.1480;124.5869;-0.3438
418;19.5402;124.5956;-0.3562
419;20.9542;124.5362;-0.3670
420;0.8681;123.3555;-0.2035
421;2.0327;123.2446;-0.2149
422;3.3366;123.2322;-0.2248
423;4.7015;123.2452;-0.2346
424;6.0955;123.2604;-0.2490
425;7.5039;123.2743;-0.2584
426;8.9189;123.2877;-0.2681
427;10.3383;123.3024;-0.2817
428;11.7592;123.3160;-0.2907
429;13.1809;123.3293;-0.3051
430;14.6042;123.3408;-0.3111
431;16.0248;123.3537;-0.3231
432;17.4309;123.3670;-0.3336
433;18.8035;123.3806;-0.3467
434;20.1050;123.3844;-0.3586
435;21.2836;123.2333;-0.3676
436;1.2039;122.0757;-0.2043
437;2.6030;122.0227;-0.2172
438;3.9887;122.0285;-0.2274
439;5.3851;122.0424;-0.2405
440;6.7899;122.0565;-0.2460
441;8.2040;122.0710;-0.2620
442;9.6217;122.0833;-0.2724
443;11.0417;122.0971;-0.2857
444;12.4644;122.1103;-0.2952
445;13.8870;122.1225;-0.3011
446;15.3082;122.1352;-0.3184
447;16.7226;122.1463;-0.3300
448;18.1193;122.1569;-0.3368
449;19.4785;122.1656;-0.3501
450;20.8071;122.1747;-0.3601
451;0.8006;120.8522;-0.1989
452;1.9782;120.8167;-0.2119
453;3.3062;120.8164;-0.2235
454;4.6827;120.8268;-0.2343
455;6.0801;120.8405;-0.2403
456;7.4901;120.8539;-0.2486
457;8.9054;120.8673;-0.2654
458;10.3246;120.8800;-0.2755
459;11.7455;120.8934;-0.2899
460;13.1678;120.9055;-0.2963
461;14.5908;120.9171;-0.3072
462;16.0112;120.9286;-0.3208
463;17.4166;120.9364;-0.3301
464;18.7863;120.9411;-0.3411
465;20.0911;120.9564;-0.3501
466;21.2772;121.1242;-0.3611
467;1.1766;119.5796;-0.2035
468;2.5851;119.6065;-0.2165
469;3.9748;119.6147;-0.2251
470;5.3697;119.6258;-0.2357
471;6.7775;119.6382;-0.2475
472;8.1907;119.6513;-0.2575
473;9.6076;119.6633;-0.2674
474;11.0283;119.6755;-0.2819
475;12.4504;119.6885;-0.2928
476;13.8731;119.6998;-0.2991
477;15.2960;119.7106;-0.3100
478;16.7137;119.7207;-0.3224
479;18.1201;119.7266;-0.3349
480;19.5177;119.7370;-0.3440
481;20.9444;119.8229;-0.3562
482;0.8471;118.3028;-0.1985
483;2.0070;118.3895;-0.2062
484;3.3104;118.4021;-0.2173
485;4.6760;118.4116;-0.2293
486;6.0699;118.4233;-0.2403
487;7.4776;118.4356;-0.2506
488;8.8930;118.4474;-0.2582
489;10.3112;118.4587;-0.2742
490;11.7330;118.4710;-0.2815
491;13.1559;118.4822;-0.2922
492;14.5788;118.4931;-0.3058
493;15.9992;118.5041;-0.3157
494;17.4112;118.5126;-0.3274
495;18.8011;118.5214;-0.3383
496;20.1411;118.5462;-0.3462
497;21.3217;118.5672;-0.3567
498;1.2659;117.1488;-0.1997
499;2.6158;117.1832;-0.2101
500;3.9775;117.1958;-0.2224
501;5.3647;117.2077;-0.2329
502;6.7670;117.2198;-0.2423
503;8.1788;117.2317;-0.2513
504;9.5961;117.2428;-0.2636
505;11.0157;117.2532;-0.2742
506;12.4381;117.2650;-0.2889
507;13.8612;117.2765;-0.2989
508;15.2826;117.2873;-0.3054
509;16.7023;117.2963;-0.3178
510;18.1167;117.3065;-0.3296
511;19.5222;117.3206;-0.3398
512;20.9490;117.3162;-0.3520
513;0.7219;115.9730;-0.1906
514;1.9803;115.9741;-0.2027
515;3.2995;115.9812;-0.2111
516;4.6660;115.9924;-0.2236
517;6.0589;116.0046;-0.2341
518;7.4653;116.0154;-0.2470
519;8.8806;116.0262;-0.2569
520;10.2990;116.0380;-0.2669
521;11.7202;116.0488;-0.2792
522;13.1434;116.0588;-0.2896
523;14.5650;116.0704;-0.2985
524;15.9856;116.0794;-0.3094
525;17.3972;116.0901;-0.3251
526;18.7809;116.1017;-0.3329
527;20.1021;116.1103;-0.3424
528;21.2862;116.0512;-0.3529
529;1.2606;114.7980;-0.1934
530;2.6077;114.7707;-0.2047
531;3.9683;114.7756;-0.2152
532;5.3531;114.7884;-0.2278
533;6.7541;114.8006;-0.2392
534;8.1654;114.8112;-0.2489
535;9.5836;114.8225;-0.2599
536;11.0032;114.8313;-0.2693
537;12.4243;114.8415;-0.2833
538;13.8474;114.8535;-0.2907
539;15.2703;114.8618;-0.3017
540;16.6883;114.8720;-0.3123
541;18.0927;114.8797;-0.3237
542;19.4752;114.8878;-0.3346
543;20.8474;114.8846;-0.3457
544;0.8376;113.6448;-0.1901
545;1.9931;113.5644;-0.1996
546;3.2918;113.5604;-0.2075
547;4.6544;113.5716;-0.2206
548;6.0468;113.5846;-0.2303
549;7.4530;113.5957;-0.2423
550;8.8673;113.6066;-0.2550
551;10.2869;113.6156;-0.2651
552;11.7083;113.6253;-0.2737
553;13.1296;113.6356;-0.2851
554;14.5534;113.6451;-0.2923
555;15.9731;113.6547;-0.3085
556;17.3835;113.6624;-0.3161
557;18.7696;113.6707;-0.3289
558;20.1119;113.6857;-0.3364
559;21.3997;113.7223;-0.3485
560;1.1662;112.3782;-0.1894
561;2.5607;112.3503;-0.2001
562;3.9432;112.3576;-0.2100
563;5.3363;112.3697;-0.2245
564;6.7406;112.3809;-0.2321
565;8.1531;112.3901;-0.2434
566;9.5708;112.4005;-0.2565
567;10.9913;112.4092;-0.2666
568;12.4117;112.4192;-0.2776
569;13.8344;112.4285;-0.2869
570;15.2572;112.4377;-0.2978
571;16.6737;112.4452;-0.3108
572;18.0789;112.4524;-0.3210
573;19.4621;112.4657;-0.3318
574;20.8377;112.5212;-0.3397
575;0.7907;111.1477;-0.1848
576;1.9505;111.1392;-0.1951
577;3.2661;111.1472;-0.2039
578;4.6358;111.1557;-0.2135
579;6.0315;111.1656;-0.2231
580;7.4400;111.1757;-0.2355
581;8.8556;111.1848;-0.2450
582;10.2751;111.1934;-0.2572
583;11.6944;111.2015;-0.2707
584;13.1173;111.2117;-0.2779
585;14.5407;111.2204;-0.2939
586;15.9602;111.2289;-0.3055
587;17.3695;111.2346;-0.3154
588;18.7550;111.2406;-0.3203
589;20.0777;111.2634;-0.3320
590;21.2675;111.3824;-0.3429
591;1.1610;109.8873;-0.1846
592;2.5533;109.9332;-0.1953
593;3.9319;109.9444;-0.2054
594;5.3243;109.9524;-0.2166
595;6.7288;109.9615;-0.2278
596;8.1411;109.9710;-0.2393
597;9.5592;109.9794;-0.2462
598;10.9783;109.9876;-0.2613
599;12.3988;109.9949;-0.2712
600;13.8230;110.0040;-0.2836
601;15.2455;110.0121;-0.2903
602;16.6644;110.0199;-0.3070
603;18.0774;110.0240;-0.3161
604;19.4874;110.0342;-0.3266
605;20.9200;110.0953;-0.3417
606;0.8312;108.5999;-0.1801
607;1.9802;108.7085;-0.1907
608;3.2734;108.7307;-0.2010
609;4.6311;108.7397;-0.2113
610;6.0219;108.7479;-0.2211
611;7.4284;108.7564;-0.2321
612;8.8433;108.7641;-0.2441
613;10.2622;108.7737;-0.2550
614;11.6831;108.7813;-0.2656
615;13.1057;108.7888;-0.2776
616;14.5275;108.7964;-0.2826
617;15.9493;108.8041;-0.2982
618;17.3652;108.8105;-0.3093
619;18.7600;108.8172;-0.3169
620;20.1113;108.8283;-0.3309
621;21.3109;108.8605;-0.3391
622;1.2400;107.4564;-0.1823
623;2.5801;107.5087;-0.1918
624;3.9357;107.5241;-0.2026
625;5.3176;107.5337;-0.2155
626;6.7178;107.5433;-0.2247
627;8.1300;107.5509;-0.2323
628;9.5459;107.5587;-0.2449
629;10.9661;107.5667;-0.2549
630;12.3884;107.5741;-0.2666
631;13.8121;107.5819;-0.2757
632;15.2329;107.5882;-0.2895
633;16.6534;107.5962;-0.3010
634;18.0680;107.6023;-0.3127
635;19.4806;107.6093;-0.3228
636;20.9195;107.5827;-0.3323
637;0.7008;106.2541;-0.1719
638;1.9473;106.2959;-0.1819
639;3.2597;106.3094;-0.1965
640;4.6206;106.3201;-0.2096
641;6.0106;106.3293;-0.2169
642;7.4178;106.3376;-0.2293
643;8.8317;106.3445;-0.2382
644;10.2496;106.3523;-0.2490
645;11.6711;106.3591;-0.2573
646;13.0936;106.3660;-0.2701
647;14.5157;106.3731;-0.2795
648;15.9374;106.3798;-0.2950
649;17.3485;106.3865;-0.3045
650;18.7364;106.3930;-0.3176
651;20.0646;106.3881;-0.3262
652;21.2569;106.2913;-0.3324
653;1.2322;105.1071;-0.1753
654;2.5689;105.0978;-0.1859
655;3.9244;105.1050;-0.1959
656;5.3057;105.1152;-0.2070
657;6.7064;105.1236;-0.2177
658;8.1180;105.1309;-0.2330
659;9.5341;105.1375;-0.2414
660;10.9537;105.1446;-0.2504
661;12.3746;105.1520;-0.2626
662;13.7987;105.1580;-0.2701
663;15.2207;105.1635;-0.2826
664;16.6397;105.1694;-0.2966
665;18.0470;105.1739;-0.3084
666;19.4345;105.1746;-0.3211
667;20.8175;105.1399;-0.3290
668;0.8054;103.9402;-0.1705
669;1.9559;103.8856;-0.1803
670;3.2499;103.8891;-0.1905
671;4.6091;103.9010;-0.2011
672;5.9987;103.9089;-0.2100
673;7.4054;103.9180;-0.2235
674;8.8193;103.9243;-0.2336
675;10.2378;103.9303;-0.2456
676;11.6587;103.9374;-0.2522
677;13.0814;103.9439;-0.2631
678;14.5036;103.9487;-0.2754
679;15.9246;103.9540;-0.2861
680;17.3371;103.9583;-0.2978
681;18.7272;103.9621;-0.3112
682;20.0779;103.9614;-0.3174
683;21.3817;103.9520;-0.3345
684;1.1366;102.6906;-0.1709
685;2.5230;102.6784;-0.1820
686;3.9012;102.6870;-0.1959
687;5.2906;102.6959;-0.2048
688;6.6942;102.7041;-0.2167
689;8.1048;102.7108;-0.2221
690;9.5233;102.7171;-0.2356
691;10.9414;102.7230;-0.2477
692;12.3638;102.7290;-0.2561
693;13.7863;102.7342;-0.2699
694;15.2092;102.7388;-0.2765
695;16.6283;102.7432;-0.2882
696;18.0354;102.7469;-0.3014
697;19.4258;102.7511;-0.3165
698;20.8140;102.7808;-0.3261
699;0.7828;101.4554;-0.1673
700;1.9240;101.4645;-0.1746
701;3.2292;101.4789;-0.1853
702;4.5945;101.4844;-0.1947
703;5.9880;101.4919;-0.2054
704;7.3941;101.4975;-0.2150
705;8.8087;101.5039;-0.2262
706;10.2269;101.5096;-0.2413
707;11.6473;101.5147;-0.2439
708;13.0694;101.5200;-0.2580
709;14.4918;101.5240;-0.2721
710;15.9128;101.5285;-0.2811
711;17.3266;101.5311;-0.2942
712;18.7153;101.5301;-0.3058
713;20.0509;101.5397;-0.3185
714;21.2540;101.6304;-0.3282
715;1.1466;100.2032;-0.1671
716;2.5260;100.2683;-0.1779
717;3.8952;100.2760;-0.1887
718;5.2811;100.2790;-0.1990
719;6.6830;100.2850;-0.2091
720;8.0950;100.2900;-0.2197
721;9.5111;100.2952;-0.2318
722;10.9301;100.3000;-0.2423
723;12.3517;100.3047;-0.2502
724;13.7753;100.3101;-0.2609
725;15.1980;100.3148;-0.2745
726;16.6196;100.3184;-0.2869
727;18.0367;100.3174;-0.2969
728;19.4553;100.3195;-0.3108
729;20.9062;100.3549;-0.3232
730;0.8184;98.9102;-0.1623
731;1.9665;99.0573;-0.1691
732;3.2450;99.0654;-0.1787
733;4.5928;99.0680;-0.1914
734;5.9784;99.0731;-0.2027
735;7.3829;99.0769;-0.2132
736;8.7970;99.0827;-0.2222
737;10.2153;99.0874;-0.2336
738;11.6351;99.0910;-0.2444
739;13.0573;99.0962;-0.2548
740;14.4802;99.1006;-0.2618
741;15.9031;99.1054;-0.2823
742;17.3189;99.1063;-0.2919
743;18.7188;99.1068;-0.3004
744;20.0762;99.1053;-0.3140
745;21.2790;99.1058;-0.3262
746;1.2716;97.8486;-0.1637
747;2.5730;97.8497;-0.1730
748;3.9070;97.8534;-0.1846
749;5.2764;97.8599;-0.1963
750;6.6743;97.8649;-0.2031
751;8.0836;97.8685;-0.2147
752;9.5006;97.8735;-0.2260
753;10.9198;97.8776;-0.2384
754;12.3401;97.8826;-0.2478
755;13.7651;97.8860;-0.2595
756;15.1859;97.8901;-0.2734
757;16.6086;97.8937;-0.2875
758;18.0260;97.8968;-0.2959
759;19.4414;97.8935;-0.3044
760;20.8891;97.8369;-0.3195
761;0.8170;96.7900;-0.1600
762;1.9642;96.6421;-0.1693
763;3.2396;96.6370;-0.1802
764;4.5845;96.6453;-0.1878
765;5.9694;96.6519;-0.1989
766;7.3720;96.6564;-0.2081
767;8.7852;96.6608;-0.2168
768;10.2032;96.6650;-0.2300
769;11.6240;96.6695;-0.2400
770;13.0466;96.6727;-0.2512
771;14.4696;96.6768;-0.2650
772;15.8907;96.6801;-0.2757
773;17.3047;96.6826;-0.2895
774;18.6947;96.6829;-0.2963
775;20.0326;96.6599;-0.3087
776;21.2346;96.5279;-0.3246
777;1.1363;95.5034;-0.1594
778;2.5127;95.4318;-0.1703
779;3.8777;95.4321;-0.1812
780;5.2617;95.4395;-0.1881
781;6.6614;95.4449;-0.2017
