# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
134;-0.1261;-0.0591;0.0717
135;-0.1272;1.3234;0.0705
136;-0.1280;2.7070;0.0697
137;-0.1303;4.0885;0.0694
138;-0.1321;5.4724;0.0698
139;-0.1306;6.8549;0.0657
140;-0.1312;8.2373;0.0539
141;-0.1350;9.6211;0.0622
142;-0.1373;11.0052;0.0642
143;-0.1391;12.3887;0.0651
144;-0.1393;13.7717;0.0622
145;-0.1398;15.1539;0.0575
146;-0.1432;16.5379;0.0604
147;-0.1451;17.9206;0.0634
148;-0.1459;19.3038;0.0605
149;-0.1461;20.6878;0.0613
150;-0.1458;22.0707;0.0465
151;-0.1473;23.4560;0.0492
152;-0.1484;24.8382;0.0508
153;-0.1497;26.2227;0.0516
154;-0.1506;27.6071;0.0508
155;-0.1516;28.9902;0.0418
156;-0.1523;30.3749;0.0457
157;-0.1543;31.7602;0.0479
158;-0.1548;33.1439;0.0463
159;-0.1556;34.5271;0.0426
160;-0.1557;35.9104;0.0366
161;-0.1562;37.2953;0.0372
162;-0.1599;38.6804;0.0457
163;-0.1612;40.0631;0.0444
164;-0.1615;41.4459;0.0401
165;-0.1605;42.8310;0.0349
166;-0.1607;44.2156;0.0270
167;-0.1634;45.6006;0.0313
168;-0.1652;46.9846;0.0366
169;-0.1651;48.3689;0.0369
170;-0.1632;49.7524;0.0252
171;-0.1636;51.1358;0.0220
172;-0.1643;52.5208;0.0227
173;-0.1663;53.9046;0.0265
174;-0.1672;55.2902;0.0280
175;-0.1670;56.6734;0.0260
176;-0.1665;58.0575;0.0170
177;-0.1671;59.4433;0.0165
178;-0.1683;60.8271;0.0193
179;-0.1692;62.2120;0.0214
180;-0.1699;63.5972;0.0215
181;-0.1688;64.9809;0.0135
182;-0.1688;66.3656;0.0088
183;-0.1704;67.7496;0.0162
184;-0.1708;69.1357;0.0149
185;-0.1712;70.5196;0.0132
186;-0.1688;71.9045;0.0046
187;-0.1686;73.2894;-0.0003
188;-0.1698;74.6734;0.0025
189;-0.1705;76.0584;0.0103
190;-0.1710;77.4429;0.0098
191;-0.1703;78.8268;0.0065
192;-0.1689;80.2120;-0.0026
193;-0.1687;81.5968;-0.0043
194;-0.1704;82.9824;0.0044
195;-0.1695;84.3656;0.0018
196;-0.1689;85.7500;-0.0013
197;-0.1672;87.1361;-0.0080
198;-0.1669;88.5211;-0.0093
199;-0.1677;89.9062;-0.0034
200;-0.1675;91.2900;-0.0028
201;-0.1659;92.6758;-0.0083
202;-0.1641;94.0610;-0.0176
203;-0.1637;95.4443;-0.0174
204;-0.1647;96.8276;-0.0103
205;-0.1641;98.2123;-0.0095
206;-0.1614;99.5983;-0.0171
207;-0.1595;100.9839;-0.0244
208;-0.1584;102.3686;-0.0278
209;-0.1585;103.7522;-0.0241
210;-0.1584;105.1370;-0.0226
211;-0.1561;106.5225;-0.0241
212;-0.1548;107.9068;-0.0309
213;-0.1536;109.2908;-0.0312
214;-0.1528;110.6752;-0.0316
215;-0.1519;112.0603;-0.0309
216;-0.1513;113.4455;-0.0318
217;-0.1487;114.8297;-0.0374
218;-0.1470;116.2145;-0.0397
219;-0.1461;117.5989;-0.0399
220;-0.1454;118.9834;-0.0361
221;-0.1448;120.3682;-0.0331
222;-0.1419;121.7527;-0.0371
223;-0.1396;123.1380;-0.0432
224;-0.1385;124.5224;-0.0442
225;-0.1364;125.9063;-0.0425
226;-0.1358;127.2917;-0.0431
227;-0.1334;128.6762;-0.0447
228;-0.1307;130.0618;-0.0501
229;-0.1286;131.4455;-0.0517
230;-0.1288;132.8300;-0.0472
231;-0.1264;134.2142;-0.0451
232;-0.1241;135.5991;-0.0490
233;-0.1215;136.9838;-0.0558
234;-0.1203;138.3683;-0.0552
235;0.9584;138.8121;-0.0718
236;2.1900;138.7071;-0.0805
237;3.5677;138.7488;-0.0889
238;4.9731;138.7672;-0.0999
239;6.3855;138.7835;-0.1075
240;7.8032;138.8003;-0.1188
241;9.2228;138.8165;-0.1317
242;10.6448;138.8333;-0.1434
243;12.0680;138.8500;-0.1563
244;13.4906;138.8670;-0.1624
245;14.9168;138.8842;-0.1785
246;16.3418;138.9004;-0.1921
247;17.7668;138.9184;-0.2014
248;19.1820;138.9398;-0.2161
249;20.5619;139.0154;-0.2268
250;1.1639;137.6888;-0.0713
251;2.6983;137.7276;-0.0817
252;4.1318;137.7498;-0.0923
253;5.5452;137.7646;-0.1023
254;6.9599;137.7820;-0.1141
255;8.3773;137.7988;-0.1249
256;9.7977;137.8159;-0.1366
257;11.2192;137.8340;-0.1491
258;12.6418;137.8514;-0.1596
259;14.0666;137.8692;-0.1674
260;15.4908;137.8867;-0.1832
261;16.9173;137.9053;-0.1959
262;18.3424;137.9261;-0.2051
263;19.7785;137.9758;-0.2164
264;21.2416;138.2797;-0.2302
265;0.8728;136.4929;-0.0661
266;2.0592;136.6470;-0.0737
267;3.4030;136.6662;-0.0852
268;4.7883;136.6803;-0.0954
269;6.1916;136.6965;-0.1060
270;7.6046;136.7132;-0.1172
271;9.0216;136.7306;-0.1266
272;10.4423;136.7493;-0.1384
273;11.8635;136.7670;-0.1527
274;13.2877;136.7855;-0.1629
275;14.7121;136.8031;-0.1724
276;16.1354;136.8209;-0.1856
277;17.5556;136.8418;-0.1952
278;18.9612;136.8738;-0.2071
279;20.3251;136.9613;-0.2191
280;21.4432;136.9694;-0.2291
281;1.3290;135.4410;-0.0680
282;2.6923;135.5205;-0.0775
283;4.0688;135.5427;-0.0928
284;5.4646;135.5604;-0.1004
285;6.8723;135.5775;-0.1087
286;8.2860;135.5952;-0.1220
287;9.7043;135.6128;-0.1310
288;11.1259;135.6304;-0.1435
289;12.5481;135.6482;-0.1577
290;13.9730;135.6670;-0.1669
291;15.3963;135.6849;-0.1796
292;16.8183;135.7042;-0.1923
293;18.2327;135.7278;-0.2028
294;19.6356;135.7641;-0.2111
295;21.0292;135.7382;-0.2215
296;0.7605;134.2773;-0.0603
297;2.0473;134.3392;-0.0703
298;3.3822;134.3696;-0.0816
299;4.7583;134.3902;-0.0949
300;6.1572;134.4076;-0.1041
301;7.5679;134.4252;-0.1150
302;8.9838;134.4436;-0.1269
303;10.4032;134.4613;-0.1372
304;11.8252;134.4787;-0.1517
305;13.2493;134.4964;-0.1626
306;14.6726;134.5147;-0.1744
307;16.0930;134.5313;-0.1831
308;17.5027;134.5512;-0.1933
309;18.8821;134.5748;-0.2070
310;20.1837;134.5757;-0.2153
311;21.3414;134.4785;-0.2251
312;1.3207;133.1769;-0.0637
313;2.6850;133.1771;-0.0728
314;4.0555;133.1992;-0.0869
315;5.4469;133.2187;-0.0984
316;6.8534;133.2369;-0.1103
317;8.2680;133.2545;-0.1208
318;9.6870;133.2726;-0.1336
319;11.1064;133.2896;-0.1436
320;12.5295;133.3062;-0.1559
321;13.9526;133.3241;-0.1648
322;15.3755;133.3415;-0.1784
323;16.7920;133.3571;-0.1851
324;18.1930;133.3732;-0.1991
325;19.5622;133.3815;-0.2114
326;20.9138;133.3471;-0.2180
327;0.8479;132.0812;-0.0616
328;2.0467;131.9752;-0.0687
329;3.3713;131.9963;-0.0805
330;4.7451;132.0177;-0.0938
331;6.1428;132.0368;-0.1034
332;7.5535;132.0549;-0.1143
333;8.9691;132.0728;-0.1258
334;10.3886;132.0892;-0.1328
335;11.8113;132.1052;-0.1481
336;13.2341;132.1217;-0.1590
337;14.6567;132.1393;-0.1710
338;16.0780;132.1550;-0.1806
339;17.4867;132.1697;-0.1904
340;18.8658;132.1816;-0.2026
341;20.1920;132.1856;-0.2130
342;21.4599;132.1608;-0.2219
343;1.2016;130.8010;-0.0621
344;2.6351;130.7985;-0.0702
345;4.0323;130.8147;-0.0845
346;5.4319;130.8321;-0.0956
347;6.8399;130.8498;-0.1094
348;8.2548;130.8664;-0.1196
349;9.6724;130.8830;-0.1291
350;11.0937;130.8997;-0.1391
351;12.5155;130.9162;-0.1513
352;13.9391;130.9321;-0.1632
353;15.3621;130.9486;-0.1757
354;16.7789;130.9626;-0.1863
355;18.1791;130.9747;-0.1942
356;19.5519;130.9856;-0.2093
357;20.9118;131.0109;-0.2193
358;0.8703;129.5499;-0.0581
359;2.0436;129.6092;-0.0666
360;3.3627;129.6130;-0.0779
361;4.7334;129.6261;-0.0884
362;6.1300;129.6429;-0.0993
363;7.5407;129.6594;-0.1132
364;8.9573;129.6754;-0.1258
365;10.3767;129.6913;-0.1343
366;11.7990;129.7080;-0.1456
367;13.2207;129.7223;-0.1567
368;14.6448;129.7386;-0.1695
369;16.0651;129.7543;-0.1816
370;17.4736;129.7654;-0.1898
371;18.8528;129.7742;-0.2013
372;20.1655;129.7848;-0.2131
373;21.3388;129.8556;-0.2193
374;1.2994;128.3945;-0.0639
375;2.6612;128.4083;-0.0725
376;4.0327;128.4188;-0.0815
377;5.4227;128.4347;-0.0941
378;6.8272;128.4514;-0.1035
379;8.2425;128.4669;-0.1163
380;9.6599;128.4825;-0.1262
381;11.0810;128.4982;-0.1393
382;12.5026;128.5134;-0.1484
383;13.9253;128.5283;-0.1602
384;15.3490;128.5442;-0.1718
385;16.7691;128.5577;-0.1851
386;18.1794;128.5679;-0.1950
387;19.5793;128.5762;-0.2045
388;20.9985;128.6025;-0.2157
389;0.7560;127.2522;-0.0547
390;2.0228;127.2157;-0.0656
391;3.3510;127.2147;-0.0770
392;4.7230;127.2263;-0.0875
393;6.1196;127.2423;-0.0982
394;7.5288;127.2583;-0.1094
395;8.9442;127.2723;-0.1197
396;10.3646;127.2885;-0.1338
397;11.7865;127.3042;-0.1470
398;13.2086;127.3186;-0.1552
399;14.6315;127.3340;-0.1656
400;16.0540;127.3484;-0.1767
401;17.4656;127.3607;-0.1891
402;18.8517;127.3729;-0.1991
403;20.1824;127.3715;-0.2064
404;21.3499;127.3665;-0.2159
405;1.3019;126.0597;-0.0598
406;2.6576;126.0158;-0.0691
407;4.0243;126.0198;-0.0801
408;5.4127;126.0343;-0.0919
409;6.8174;126.0499;-0.1048
410;8.2308;126.0641;-0.1160
411;9.6475;126.0790;-0.1255
412;11.0686;126.0943;-0.1409
413;12.4904;126.1093;-0.1487
414;13.9150;126.1230;-0.1578
415;15.3372;126.1376;-0.1723
416;16.7556;126.1502;-0.1800
417;18.1641;126.1650;-0.1955
418;19.5562;126.1743;-0.2013
419;20.9709;126.1164;-0.2143
420;0.8799;124.9325;-0.0548
421;2.0446;124.8231;-0.0635
422;3.3488;124.8110;-0.0734
423;4.7144;124.8248;-0.0879
424;6.1086;124.8404;-0.0975
425;7.5171;124.8554;-0.1081
426;8.9317;124.8700;-0.1177
427;10.3517;124.8847;-0.1303
428;11.7733;124.8994;-0.1435
429;13.1962;124.9127;-0.1516
430;14.6193;124.9258;-0.1621
431;16.0393;124.9400;-0.1731
432;17.4473;124.9528;-0.1857
433;18.8200;124.9670;-0.1979
434;20.1223;124.9716;-0.2059
435;21.3027;124.8222;-0.2163
436;1.2148;123.6622;-0.0559
437;2.6155;123.6105;-0.0663
438;4.0011;123.6167;-0.0779
439;5.3976;123.6311;-0.0926
440;6.8031;123.6466;-0.1022
441;8.2178;123.6617;-0.1139
442;9.6355;123.6751;-0.1232
443;11.0559;123.6888;-0.1349
444;12.4789;123.7028;-0.1468
445;13.9013;123.7170;-0.1563
446;15.3243;123.7288;-0.1680
447;16.7395;123.7408;-0.1796
448;18.1359;123.7528;-0.1899
449;19.4952;123.7621;-0.2013
450;20.8252;123.7703;-0.2075
451;0.8117;122.4480;-0.0505
452;1.9902;122.4127;-0.0633
453;3.3185;122.4125;-0.0695
454;4.6958;122.4245;-0.0833
455;6.0940;122.4392;-0.0967
456;7.5036;122.4524;-0.1053
457;8.9200;122.4667;-0.1195
458;10.3386;122.4797;-0.1275
459;11.7607;122.4940;-0.1378
460;13.1834;122.5068;-0.1523
461;14.6070;122.5197;-0.1612
462;16.0270;122.5312;-0.1728
463;17.4335;122.5401;-0.1835
464;18.8045;122.5446;-0.1928
465;20.1091;122.5602;-0.2020
466;21.2953;122.7275;-0.2081
467;1.1883;121.1844;-0.0533
468;2.5960;121.2111;-0.0657
469;3.9863;121.2200;-0.0771
470;5.3835;121.2317;-0.0868
471;6.7909;121.2451;-0.1022
472;8.2055;121.2590;-0.1123
473;9.6228;121.2718;-0.1227
474;11.0441;121.2843;-0.1328
475;12.4663;121.2977;-0.1449
476;13.8896;121.3094;-0.1549
477;15.3124;121.3208;-0.1652
478;16.7306;121.3314;-0.1752
479;18.1379;121.3380;-0.1847
480;19.5364;121.3488;-0.1966
481;20.9623;121.4353;-0.2096
482;0.8603;119.9169;-0.0501
483;2.0195;120.0030;-0.0601
484;3.3238;120.0159;-0.0704
485;4.6892;120.0263;-0.0835
486;6.0840;120.0383;-0.0963
487;7.4920;120.0508;-0.1049
488;8.9077;120.0641;-0.1140
489;10.3279;120.0760;-0.1266
490;11.7486;120.0888;-0.1357
491;13.1714;120.1008;-0.1494
492;14.5956;120.1121;-0.1636
493;16.0169;120.1238;-0.1723
494;17.4288;120.1317;-0.1802
495;18.8196;120.1411;-0.1889
496;20.1611;120.1661;-0.1999
497;21.3413;120.1882;-0.2092
498;1.2789;118.7707;-0.0522
499;2.6294;118.8053;-0.0640
500;3.9914;118.8186;-0.0754
501;5.3784;118.8304;-0.0880
502;6.7819;118.8435;-0.0949
503;8.1940;118.8553;-0.1087
504;9.6117;118.8677;-0.1207
505;11.0322;118.8786;-0.1320
506;12.4542;118.8914;-0.1424
507;13.8777;118.9033;-0.1524
508;15.3007;118.9140;-0.1629
509;16.7210;118.9235;-0.1736
510;18.1354;118.9340;-0.1819
511;19.5418;118.9494;-0.1926
512;20.9697;118.9445;-0.2036
513;0.7356;117.6028;-0.0496
514;1.9941;117.6046;-0.0577
515;3.3138;117.6122;-0.0679
516;4.6805;117.6230;-0.0787
517;6.0732;117.6358;-0.0880
518;7.4815;117.6479;-0.1022
519;8.8964;117.6592;-0.1128
520;10.3159;117.6706;-0.1225
521;11.7374;117.6825;-0.1341
522;13.1601;117.6940;-0.1473
523;14.5827;117.7056;-0.1573
524;16.0032;117.7153;-0.1663
525;17.4158;117.7255;-0.1757
526;18.8003;117.7375;-0.1841
527;20.1222;117.7468;-0.1970
528;21.3079;117.6878;-0.2039
529;1.2741;116.4364;-0.0531
530;2.6220;116.4099;-0.0631
531;3.9831;116.4151;-0.0721
532;5.3672;116.4280;-0.0822
533;6.7700;116.4404;-0.0926
534;8.1815;116.4519;-0.1035
535;9.5999;116.4636;-0.1149
536;11.0205;116.4738;-0.1301
537;12.4422;116.4848;-0.1397
538;13.8653;116.4963;-0.1511
539;15.2882;116.5056;-0.1614
540;16.7070;116.5160;-0.1722
541;18.1119;116.5248;-0.1812
542;19.4944;116.5340;-0.1927
543;20.8685;116.5306;-0.1996
544;0.8514;115.2917;-0.0492
545;2.0078;115.2117;-0.0586
546;3.3073;115.2081;-0.0652
547;4.6692;115.2197;-0.0769
548;6.0619;115.2329;-0.0860
549;7.4691;115.2447;-0.0967
550;8.8844;115.2560;-0.1083
551;10.3037;115.2657;-0.1221
552;11.7254;115.2768;-0.1350
553;13.1479;115.2874;-0.1446
554;14.5708;115.2979;-0.1535
555;15.9919;115.3071;-0.1652
556;17.4035;115.3162;-0.1767
557;18.7895;115.3249;-0.1857
558;20.1320;115.3416;-0.1942
559;21.4211;115.3772;-0.2021
560;1.1808;114.0342;-0.0474
561;2.5756;114.0066;-0.0589
562;3.9587;114.0141;-0.0685
563;5.3527;114.0263;-0.0812
564;6.7571;114.0381;-0.0904
565;8.1701;114.0487;-0.1017
566;9.5881;114.0593;-0.1141
567;11.0084;114.0682;-0.1251
568;12.4304;114.0789;-0.1376
569;13.8535;114.0892;-0.1462
570;15.2757;114.0988;-0.1565
571;16.6939;114.1074;-0.1681
572;18.0996;114.1148;-0.1800
573;19.4824;114.1291;-0.1909
574;20.8587;114.1845;-0.1979
575;0.8050;112.8119;-0.0436
576;1.9659;112.8043;-0.0517
577;3.2821;112.8123;-0.0602
578;4.6522;112.8213;-0.0734
579;6.0482;112.8329;-0.0865
580;7.4570;112.8428;-0.0984
581;8.8727;112.8525;-0.1074
582;10.2919;112.8616;-0.1200
583;11.7124;112.8699;-0.1281
584;13.1361;112.8813;-0.1419
585;14.5600;112.8895;-0.1539
586;15.9800;112.8986;-0.1645
587;17.3898;112.9054;-0.1705
588;18.7748;112.9116;-0.1847
589;20.0983;112.9351;-0.1916
590;21.2889;113.0537;-0.2031
591;1.1770;111.5607;-0.0433
592;2.5689;111.6075;-0.0523
593;3.9482;111.6184;-0.0661
594;5.3404;111.6268;-0.0818
595;6.7457;111.6370;-0.0905
596;8.1586;111.6466;-0.1012
597;9.5759;111.6563;-0.1113
598;10.9960;111.6641;-0.1226
599;12.4175;111.6728;-0.1322
600;13.8416;111.6822;-0.1451
601;15.2652;111.6902;-0.1567
602;16.6848;111.6985;-0.1631
603;18.0989;111.7034;-0.1768
604;19.5088;111.7140;-0.1898
605;20.9420;111.7743;-0.1994
606;0.8467;110.2827;-0.0417
607;1.9958;110.3913;-0.0494
608;3.2889;110.4139;-0.0592
609;4.6478;110.4220;-0.0706
610;6.0390;110.4309;-0.0811
611;7.4461;110.4398;-0.0927
612;8.8610;110.4488;-0.1081
613;10.2806;110.4577;-0.1179
614;11.7019;110.4667;-0.1284
615;13.1246;110.4742;-0.1412
616;14.5473;110.4828;-0.1495
617;15.9699;110.4914;-0.1605
618;17.3851;110.4983;-0.1697
619;18.7813;110.5050;-0.1823
620;20.1334;110.5165;-0.1929
621;21.3340;110.5492;-0.1998
622;1.2561;109.1480;-0.0456
623;2.5963;109.2002;-0.0543
624;3.9519;109.2153;-0.0647
625;5.3345;109.2249;-0.0753
626;6.7359;109.2344;-0.0851
627;8.1476;109.2436;-0.0982
628;9.5642;109.2517;-0.1108
629;10.9846;109.2598;-0.1196
630;12.4065;109.2682;-0.1307
631;13.8307;109.2754;-0.1447
632;15.2539;109.2828;-0.1535
633;16.6747;109.2907;-0.1631
634;18.0898;109.2974;-0.1727
635;19.5024;109.3054;-0.1861
636;20.9417;109.2790;-0.1972
637;0.7157;107.9540;-0.0394
638;1.9631;107.9951;-0.0492
639;3.2768;108.0087;-0.0593
640;4.6375;108.0198;-0.0680
641;6.0282;108.0289;-0.0786
642;7.4356;108.0386;-0.0927
643;8.8500;108.0457;-0.1044
644;10.2688;108.0536;-0.1133
645;11.6897;108.0609;-0.1228
646;13.1121;108.0679;-0.1346
647;14.5355;108.0750;-0.1446
648;15.9582;108.0831;-0.1600
649;17.3701;108.0900;-0.1671
650;18.7571;108.0963;-0.1787
651;20.0873;108.0920;-0.1912
652;21.2796;107.9957;-0.1972
653;1.2476;106.8146;-0.0431
654;2.5865;106.8055;-0.0508
655;3.9413;106.8130;-0.0620
656;5.3228;106.8237;-0.0721
657;6.7240;106.8327;-0.0811
658;8.1366;106.8403;-0.0954
659;9.5533;106.8467;-0.1067
660;10.9732;106.8547;-0.1165
661;12.3947;106.8619;-0.1272
662;13.8176;106.8687;-0.1376
663;15.2411;106.8748;-0.1483
664;16.6607;106.8809;-0.1622
665;18.0682;106.8861;-0.1736
666;19.4570;106.8863;-0.1828
667;20.8408;106.8519;-0.1935
668;0.8221;105.6560;-0.0368
669;1.9732;105.6019;-0.0472
670;3.2674;105.6062;-0.0573
671;4.6263;105.6179;-0.0669
672;6.0163;105.6268;-0.0764
673;7.4235;105.6353;-0.0866
674;8.8382;105.6420;-0.0993
675;10.2572;105.6483;-0.1119
676;11.6784;105.6560;-0.1217
677;13.1004;105.6627;-0.1321
678;14.5235;105.6677;-0.1419
679;15.9452;105.6738;-0.1562
680;17.3587;105.6785;-0.1672
681;18.7493;105.6821;-0.1751
682;20.1006;105.6824;-0.1833
683;21.4054;105.6729;-0.1961
684;1.1542;104.4151;-0.0369
685;2.5409;104.4038;-0.0471
686;3.9188;104.4130;-0.0624
687;5.3088;104.4219;-0.0688
688;6.7124;104.4296;-0.0814
689;8.1237;104.4368;-0.0882
690;9.5415;104.4437;-0.1027
691;10.9611;104.4499;-0.1129
692;12.3836;104.4567;-0.1267
693;13.8068;104.4617;-0.1375
694;15.2294;104.4667;-0.1457
695;16.6490;104.4717;-0.1574
696;18.0572;104.4754;-0.1697
697;19.4482;104.4803;-0.1813
698;20.8368;104.5102;-0.1901
699;0.8000;103.1890;-0.0346
700;1.9418;103.1988;-0.0413
701;3.2470;103.2128;-0.0507
702;4.6118;103.2191;-0.0631
703;6.0059;103.2256;-0.0745
704;7.4125;103.2322;-0.0848
705;8.8268;103.2396;-0.0946
706;10.2458;103.2455;-0.1061
707;11.6669;103.2506;-0.1143
708;13.0895;103.2564;-0.1309
709;14.5126;103.2605;-0.1422
710;15.9336;103.2656;-0.1480
711;17.3474;103.2682;-0.1652
712;18.7379;103.2672;-0.1764
713;20.0737;103.2773;-0.1855
714;21.2787;103.3681;-0.1938
715;1.1633;101.9459;-0.0371
716;2.5438;102.0105;-0.0455
717;3.9135;102.0184;-0.0549
718;5.2997;102.0228;-0.0671
719;6.7023;102.0286;-0.0776
720;8.1137;102.0339;-0.0921
721;9.5303;102.0393;-0.0990
722;10.9500;102.0447;-0.1076
723;12.3714;102.0502;-0.1188
724;13.7958;102.0553;-0.1346
725;15.2187;102.0600;-0.1432
726;16.6408;102.0634;-0.1554
727;18.0591;102.0637;-0.1677
728;19.4782;102.0661;-0.1768
729;20.9290;102.1009;-0.1882
730;0.8345;100.6627;-0.0318
731;1.9842;100.8079;-0.0395
732;3.2624;100.8170;-0.0471
733;4.6115;100.8201;-0.0598
734;5.9975;100.8256;-0.0721
735;7.4023;100.8298;-0.0833
736;8.8167;100.8354;-0.0941
737;10.2348;100.8402;-0.1026
738;11.6551;100.8444;-0.1135
739;13.0784;100.8499;-0.1256
740;14.5010;100.8545;-0.1363
741;15.9245;100.8589;-0.1495
742;17.3410;100.8601;-0.1591
743;18.7416;100.8611;-0.1706
744;20.1000;100.8590;-0.1819
745;21.3024;100.8600;-0.1883
746;1.2889;99.6084;-0.0340
747;2.5904;99.6099;-0.0429
748;3.9240;99.6141;-0.0525
749;5.2962;99.6204;-0.0647
750;6.6932;99.6263;-0.0742
751;8.1029;99.6299;-0.0873
752;9.5199;99.6355;-0.0991
753;10.9400;99.6394;-0.1096
754;12.3607;99.6446;-0.1195
755;13.7852;99.6484;-0.1348
756;15.2084;99.6515;-0.1429
757;16.6308;99.6549;-0.1549
758;18.0486;99.6592;-0.1660
759;19.4654;99.6561;-0.1736
760;20.9128;99.5998;-0.1835
761;0.8343;98.5566;-0.0292
762;1.9820;98.4106;-0.0379
763;3.2578;98.4060;-0.0485
764;4.6032;98.4139;-0.0565
765;5.9884;98.4211;-0.0690
766;7.3917;98.4260;-0.0782
767;8.8052;98.4304;-0.0908
768;10.2238;98.4351;-0.1031
769;11.6450;98.4387;-0.1137
770;13.0674;98.4428;-0.1226
771;14.4913;98.4472;-0.1357
772;15.9135;98.4501;-0.1495
773;17.3267;98.4542;-0.1617
774;18.7178;98.4534;-0.1674
775;20.0568;98.4312;-0.1770
776;21.2590;98.2995;-0.1862
777;1.1544;97.2788;-0.0299
778;2.5298;97.2078;-0.0419
779;3.8969;97.2091;-0.0513
780;5.2796;97.2173;-0.0596
781;6.6808;97.2231;-0.0723
