# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
781;6.6488;95.9112;-0.1622
782;8.0594;95.9162;-0.1721
783;9.4767;95.9185;-0.1842
784;10.8955;95.9223;-0.1959
785;12.3176;95.9255;-0.2073
786;13.7394;95.9294;-0.2192
787;15.1622;95.9310;-0.2291
788;16.5818;95.9338;-0.2392
789;17.9911;95.9343;-0.2533
790;19.3856;95.9217;-0.2629
791;20.7817;95.8586;-0.2744
792;0.7499;94.7221;-0.1192
793;1.8857;94.7081;-0.1269
794;3.1880;94.6931;-0.1363
795;4.5497;94.6967;-0.1491
796;5.9411;94.7018;-0.1573
797;7.3472;94.7059;-0.1659
798;8.7611;94.7087;-0.1794
799;10.1791;94.7126;-0.1868
800;11.5992;94.7153;-0.1973
801;13.0218;94.7177;-0.2100
802;14.4443;94.7196;-0.2218
803;15.8668;94.7210;-0.2319
804;17.2815;94.7222;-0.2458
805;18.6757;94.7186;-0.2601
806;20.0376;94.7006;-0.2674
807;21.3558;94.6440;-0.2795
808;1.0928;93.4889;-0.1202
809;2.4712;93.4950;-0.1276
810;3.8461;93.4910;-0.1423
811;5.2341;93.4949;-0.1540
812;6.6360;93.4974;-0.1595
813;8.0472;93.4998;-0.1725
814;9.4643;93.5039;-0.1819
815;10.8842;93.5057;-0.1926
816;12.3047;93.5074;-0.2039
817;13.7282;93.5098;-0.2170
818;15.1515;93.5113;-0.2278
819;16.5709;93.5120;-0.2379
820;17.9822;93.5103;-0.2498
821;19.3799;93.5043;-0.2598
822;20.7836;93.5053;-0.2703
823;0.7704;92.2409;-0.1183
824;1.9046;92.2914;-0.1239
825;3.1881;92.2882;-0.1328
826;4.5436;92.2875;-0.1488
827;5.9313;92.2899;-0.1499
828;7.3370;92.2920;-0.1646
829;8.7505;92.2946;-0.1777
830;10.1683;92.2961;-0.1875
831;11.5888;92.2980;-0.1970
832;13.0108;92.3005;-0.2074
833;14.4334;92.3014;-0.2202
834;15.8553;92.3029;-0.2325
835;17.2707;92.3013;-0.2446
836;18.6657;92.2955;-0.2537
837;20.0141;92.2870;-0.2623
838;21.2361;92.3442;-0.2731
839;1.1798;91.0742;-0.1204
840;2.5044;91.0809;-0.1300
841;3.8511;91.0799;-0.1415
842;5.2290;91.0824;-0.1480
843;6.6273;91.0840;-0.1573
844;8.0379;91.0857;-0.1675
845;9.4537;91.0877;-0.1773
846;10.8733;91.0895;-0.1890
847;12.2943;91.0906;-0.1976
848;13.7168;91.0923;-0.2078
849;15.1403;91.0924;-0.2215
850;16.5622;91.0921;-0.2368
851;17.9817;91.0907;-0.2464
852;19.4052;91.0893;-0.2565
853;20.8817;91.0916;-0.2708
854;0.6583;89.9216;-0.1149
855;1.8830;89.8868;-0.1220
856;3.1819;89.8732;-0.1328
857;4.5349;89.8746;-0.1435
858;5.9224;89.8763;-0.1540
859;7.3256;89.8781;-0.1603
860;8.7403;89.8797;-0.1690
861;10.1567;89.8799;-0.1849
862;11.5774;89.8818;-0.1936
863;13.0003;89.8813;-0.2021
864;14.4229;89.8822;-0.2140
865;15.8450;89.8827;-0.2276
866;17.2614;89.8826;-0.2402
867;18.6583;89.8846;-0.2517
868;20.0094;89.8924;-0.2631
869;21.2309;89.8346;-0.2755
870;1.1815;88.7279;-0.1140
871;2.5015;88.6748;-0.1233
872;3.8439;88.6664;-0.1330
873;5.2198;88.6682;-0.1452
874;6.6177;88.6706;-0.1570
875;8.0272;88.6715;-0.1653
876;9.4434;88.6719;-0.1753
877;10.8618;88.6732;-0.1869
878;12.2833;88.6736;-0.1981
879;13.7067;88.6730;-0.2090
880;15.1287;88.6735;-0.2195
881;16.5496;88.6734;-0.2322
882;17.9640;88.6726;-0.2442
883;19.3660;88.6741;-0.2562
884;20.7737;88.6729;-0.2701
885;0.7739;87.5828;-0.1141
886;1.8996;87.4801;-0.1219
887;3.1776;87.4586;-0.1292
888;4.5253;87.4595;-0.1375
889;5.9126;87.4622;-0.1498
890;7.3162;87.4642;-0.1590
891;8.7290;87.4636;-0.1676
892;10.1464;87.4647;-0.1816
893;11.5671;87.4653;-0.1900
894;12.9882;87.4645;-0.2040
895;14.4108;87.4645;-0.2129
896;15.8326;87.4629;-0.2225
897;17.2505;87.4631;-0.2371
898;18.6506;87.4632;-0.2477
899;20.0186;87.4770;-0.2593
900;21.3439;87.5307;-0.2719
901;1.0919;86.3086;-0.1149
902;2.4552;86.2588;-0.1233
903;3.8212;86.2534;-0.1360
904;5.2051;86.2557;-0.1429
905;6.6055;86.2564;-0.1511
906;8.0168;86.2575;-0.1592
907;9.4315;86.2571;-0.1701
908;10.8515;86.2555;-0.1826
909;12.2723;86.2562;-0.1925
910;13.6953;86.2549;-0.2066
911;15.1178;86.2542;-0.2161
912;16.5384;86.2533;-0.2255
913;17.9524;86.2508;-0.2379
914;19.3540;86.2604;-0.2535
915;20.7619;86.3235;-0.2649
916;0.7278;85.0866;-0.1066
917;1.8567;85.0574;-0.1169
918;3.1497;85.0503;-0.1255
919;4.5095;85.0488;-0.1384
920;5.8989;85.0502;-0.1445
921;7.3057;85.0499;-0.1540
922;8.7182;85.0497;-0.1669
923;10.1354;85.0489;-0.1741
924;11.5556;85.0480;-0.1824
925;12.9783;85.0466;-0.1952
926;14.4008;85.0443;-0.2073
927;15.8228;85.0434;-0.2199
928;17.2390;85.0403;-0.2300
929;18.6357;85.0383;-0.2457
930;19.9863;85.0615;-0.2587
931;21.2058;85.1965;-0.2660
932;1.0808;83.8258;-0.1105
933;2.4444;83.8460;-0.1192
934;3.8105;83.8443;-0.1287
935;5.1947;83.8435;-0.1410
936;6.5950;83.8435;-0.1479
937;8.0052;83.8416;-0.1597
938;9.4206;83.8409;-0.1695
939;10.8407;83.8396;-0.1791
940;12.2614;83.8392;-0.1897
941;13.6846;83.8375;-0.1988
942;15.1076;83.8345;-0.2140
943;16.5313;83.8322;-0.2223
944;17.9527;83.8291;-0.2369
945;19.3808;83.8339;-0.2521
946;20.8485;83.8945;-0.2603
947;0.7621;82.5590;-0.1061
948;1.8836;82.6339;-0.1168
949;3.1571;82.6408;-0.1244
950;4.5055;82.6377;-0.1304
951;5.8912;82.6375;-0.1457
952;7.2957;82.6358;-0.1516
953;8.7079;82.6347;-0.1634
954;10.1261;82.6315;-0.1732
955;11.5466;82.6312;-0.1847
956;12.9679;82.6282;-0.1919
957;14.3909;82.6259;-0.2043
958;15.8138;82.6239;-0.2172
959;17.2348;82.6208;-0.2299
960;18.6431;82.6198;-0.2399
961;20.0189;82.6274;-0.2558
962;21.2427;82.6274;-0.2653
963;1.1634;81.4015;-0.1078
964;2.4777;81.4289;-0.1203
965;3.8159;81.4306;-0.1286
966;5.1903;81.4301;-0.1331
967;6.5866;81.4282;-0.1449
968;7.9964;81.4260;-0.1535
969;9.4111;81.4241;-0.1651
970;10.8315;81.4221;-0.1758
971;12.2518;81.4197;-0.1870
972;13.6749;81.4177;-0.2010
973;15.0987;81.4148;-0.2125
974;16.5227;81.4130;-0.2253
975;17.9451;81.4115;-0.2338
976;19.3779;81.4112;-0.2488
977;20.8486;81.3760;-0.2619
978;0.6441;80.2236;-0.1069
979;1.8613;80.2282;-0.1124
980;3.1499;80.2236;-0.1263
981;4.4978;80.2233;-0.1286
982;5.8816;80.2224;-0.1369
983;7.2848;80.2207;-0.1495
984;8.6979;80.2183;-0.1589
985;10.1161;80.2150;-0.1746
986;11.5359;80.2122;-0.1810
987;12.9573;80.2098;-0.1912
988;14.3806;80.2066;-0.2024
989;15.8040;80.2038;-0.2162
990;17.2217;80.2013;-0.2272
991;18.6217;80.1999;-0.2377
992;19.9763;80.1909;-0.2525
993;21.2051;80.0947;-0.2627
994;1.1622;79.0575;-0.1071
995;2.4716;79.0212;-0.1163
996;3.8080;79.0158;-0.1240
997;5.1819;79.0152;-0.1347
998;6.5771;79.0141;-0.1440
999;7.9865;79.0118;-0.1557
1000;9.4010;79.0091;-0.1632
1001;10.8203;79.0056;-0.1732
1002;12.2411;79.0024;-0.1827
1003;13.6642;78.9988;-0.1943
1004;15.0879;78.9956;-0.2049
1005;16.5085;78.9923;-0.2188
1006;17.9251;78.9870;-0.2291
1007;19.3318;78.9803;-0.2466
1008;20.7479;78.9482;-0.2556
1009;0.7513;77.8993;-0.1025
1010;1.8693;77.8221;-0.1108
1011;3.1419;77.8072;-0.1172
1012;4.4886;77.8087;-0.1288
1013;5.8721;77.8080;-0.1350
1014;7.2760;77.8063;-0.1455
1015;8.6883;77.8035;-0.1593
1016;10.1045;77.8005;-0.1656
1017;11.5266;77.7954;-0.1776
1018;12.9476;77.7923;-0.1892
1019;14.3722;77.7876;-0.2018
1020;15.7930;77.7838;-0.2123
1021;17.2114;77.7797;-0.2192
1022;18.6160;77.7739;-0.2357
1023;19.9915;77.7718;-0.2469
1024;21.3326;77.7773;-0.2627
1025;1.0656;76.6392;-0.1025
1026;2.4235;76.6074;-0.1111
1027;3.7851;76.6027;-0.1212
1028;5.1662;76.6020;-0.1293
1029;6.5659;76.6003;-0.1378
1030;7.9773;76.5979;-0.1547
1031;9.3927;76.5938;-0.1626
1032;10.8112;76.5898;-0.1713
1033;12.2323;76.5849;-0.1869
1034;13.6551;76.5802;-0.1960
1035;15.0777;76.5760;-0.2033
1036;16.4997;76.5710;-0.2156
1037;17.9160;76.5641;-0.2281
1038;19.3233;76.5639;-0.2369
1039;20.7431;76.5992;-0.2519
1040;0.7117;75.4153;-0.0951
1041;1.8318;75.4021;-0.1018
1042;3.1195;75.4020;-0.1135
1043;4.4737;75.3982;-0.1240
1044;5.8604;75.3956;-0.1317
1045;7.2649;75.3924;-0.1448
1046;8.6792;75.3878;-0.1561
1047;10.0958;75.3838;-0.1633
1048;11.5165;75.3795;-0.1744
1049;12.9397;75.3738;-0.1864
1050;14.3616;75.3697;-0.1976
1051;15.7839;75.3648;-0.2090
1052;17.2004;75.3570;-0.2217
1053;18.6030;75.3487;-0.2354
1054;19.9641;75.3545;-0.2479
1055;21.1989;75.4621;-0.2582
1056;1.0701;74.1608;-0.0942
1057;2.4244;74.2020;-0.1048
1058;3.7801;74.1975;-0.1130
1059;5.1593;74.1921;-0.1245
1060;6.5568;74.1884;-0.1376
1061;7.9678;74.1837;-0.1490
1062;9.3836;74.1786;-0.1597
1063;10.8008;74.1736;-0.1671
1064;12.2222;74.1685;-0.1817
1065;13.6441;74.1628;-0.1899
1066;15.0670;74.1577;-0.2050
1067;16.4918;74.1510;-0.2182
1068;17.9181;74.1429;-0.2285
1069;19.3558;74.1358;-0.2431
1070;20.8388;74.1754;-0.2537
1071;0.7635;72.8828;-0.0918
1072;1.8824;72.9997;-0.0999
1073;3.1395;72.9953;-0.1100
1074;4.4755;72.9896;-0.1148
1075;5.8565;72.9842;-0.1314
1076;7.2573;72.9790;-0.1419
1077;8.6698;72.9736;-0.1522
1078;10.0880;72.9688;-0.1627
1079;11.5081;72.9627;-0.1750
1080;12.9282;72.9575;-0.1867
1081;14.3512;72.9509;-0.1924
1082;15.7753;72.9440;-0.2096
1083;17.1964;72.9386;-0.2211
1084;18.6115;72.9312;-0.2308
1085;20.0014;72.9226;-0.2418
1086;21.2501;72.9136;-0.2528
1087;1.2059;71.8040;-0.0987
1088;2.4804;71.7880;-0.1069
1089;3.7962;71.7819;-0.1131
1090;5.1587;71.7778;-0.1249
1091;6.5512;71.7737;-0.1391
1092;7.9591;71.7684;-0.1493
1093;9.3738;71.7635;-0.1595
1094;10.7930;71.7560;-0.1709
1095;12.2131;71.7510;-0.1817
1096;13.6355;71.7451;-0.1913
1097;15.0597;71.7378;-0.2023
1098;16.4837;71.7337;-0.2143
1099;17.9095;71.7269;-0.2246
1100;19.3474;71.7172;-0.2368
1101;20.8307;71.6543;-0.2484
1102;0.7691;70.7608;-0.0970
1103;1.8880;70.5903;-0.1039
1104;3.1391;70.5722;-0.1093
1105;4.4711;70.5711;-0.1191
1106;5.8483;70.5673;-0.1281
1107;7.2495;70.5633;-0.1383
1108;8.6607;70.5580;-0.1506
1109;10.0774;70.5525;-0.1606
1110;11.4978;70.5446;-0.1769
1111;12.9188;70.5391;-0.1846
1112;14.3423;70.5326;-0.1977
1113;15.7645;70.5259;-0.2069
1114;17.1833;70.5205;-0.2171
1115;18.5872;70.5125;-0.2270
1116;19.9504;70.4853;-0.2390
1117;21.1879;70.3484;-0.2527
1118;1.0791;69.4685;-0.0966
1119;2.4221;69.3746;-0.1066
1120;3.7711;69.3635;-0.1144
1121;5.1436;69.3629;-0.1224
1122;6.5398;69.3569;-0.1338
1123;7.9488;69.3532;-0.1411
1124;9.3645;69.3474;-0.1535
1125;10.7822;69.3399;-0.1666
1126;12.2038;69.3341;-0.1782
1127;13.6252;69.3274;-0.1895
1128;15.0484;69.3200;-0.1985
1129;16.4721;69.3123;-0.2083
1130;17.8902;69.3028;-0.2220
1131;19.3010;69.2837;-0.2309
1132;20.7270;69.2191;-0.2439
1133;0.7180;68.2285;-0.0889
1134;1.8220;68.1949;-0.0978
1135;3.1005;68.1639;-0.1065
1136;4.4504;68.1578;-0.1147
1137;5.8349;68.1532;-0.1261
1138;7.2375;68.1481;-0.1377
1139;8.6513;68.1428;-0.1480
1140;10.0686;68.1358;-0.1576
1141;11.4887;68.1294;-0.1697
1142;12.9108;68.1212;-0.1854
1143;14.3320;68.1131;-0.1923
1144;15.7557;68.1053;-0.2060
1145;17.1753;68.0969;-0.2147
1146;18.5831;68.0847;-0.2244
1147;19.9683;68.0617;-0.2341
1148;21.3218;68.0230;-0.2493
1149;1.0561;66.9880;-0.0903
1150;2.3934;66.9685;-0.1015
1151;3.7504;66.9573;-0.1079
1152;5.1304;66.9511;-0.1171
1153;6.5285;66.9456;-0.1312
1154;7.9394;66.9386;-0.1403
1155;9.3548;66.9313;-0.1493
1156;10.7733;66.9233;-0.1629
1157;12.1955;66.9152;-0.1767
1158;13.6150;66.9062;-0.1882
1159;15.0398;66.8994;-0.1968
1160;16.4632;66.8916;-0.2088
1161;17.8816;66.8803;-0.2196
1162;19.2965;66.8660;-0.2307
1163;20.7285;66.8708;-0.2424
1164;0.7194;65.7611;-0.0887
1165;1.8197;65.7557;-0.0959
1166;3.0940;65.7583;-0.1010
1167;4.4397;65.7500;-0.1097
1168;5.8246;65.7424;-0.1217
1169;7.2287;65.7351;-0.1348
1170;8.6409;65.7271;-0.1475
1171;10.0588;65.7197;-0.1601
1172;11.4794;65.7113;-0.1693
1173;12.8996;65.7032;-0.1797
1174;14.3221;65.6940;-0.1890
1175;15.7456;65.6857;-0.2006
1176;17.1659;65.6746;-0.2131
1177;18.5729;65.6604;-0.2234
1178;19.9448;65.6447;-0.2349
1179;21.1942;65.7202;-0.2417
1180;1.0672;64.5062;-0.0881
1181;2.4090;64.5585;-0.0962
1182;3.7530;64.5496;-0.1048
1183;5.1261;64.5401;-0.1171
1184;6.5209;64.5323;-0.1273
1185;7.9291;64.5240;-0.1385
1186;9.3439;64.5158;-0.1490
1187;10.7629;64.5054;-0.1602
1188;12.1843;64.4977;-0.1726
1189;13.6072;64.4902;-0.1879
1190;15.0304;64.4805;-0.1950
1191;16.4550;64.4713;-0.2058
1192;17.8835;64.4590;-0.2173
1193;19.3262;64.4491;-0.2280
1194;20.8358;64.4461;-0.2402
1195;0.7551;63.2225;-0.0822
1196;1.8691;63.3616;-0.0900
1197;3.1144;63.3485;-0.1006
1198;4.4451;63.3387;-0.1080
1199;5.8204;63.3304;-0.1175
1200;7.2217;63.3215;-0.1325
1201;8.6341;63.3123;-0.1391
1202;10.0487;63.3029;-0.1534
1203;11.4694;63.2934;-0.1674
1204;12.8904;63.2849;-0.1788
1205;14.3134;63.2763;-0.1876
1206;15.7357;63.2662;-0.1964
1207;17.1580;63.2567;-0.2092
1208;18.5713;63.2474;-0.2225
1209;19.9527;63.2509;-0.2299
1210;21.2281;63.1544;-0.2403
1211;1.2034;62.1812;-0.0861
1212;2.4567;62.1424;-0.0943
1213;3.7652;62.1322;-0.0998
1214;5.1249;62.1252;-0.1137
1215;6.5158;62.1181;-0.1254
1216;7.9221;62.1094;-0.1345
1217;9.3356;62.1002;-0.1436
1218;10.7551;62.0904;-0.1598
1219;12.1760;62.0812;-0.1725
1220;13.5978;62.0706;-0.1814
1221;15.0208;62.0620;-0.1943
1222;16.4442;62.0518;-0.2035
1223;17.8685;62.0409;-0.2122
1224;19.2916;62.0302;-0.2239
1225;20.7257;62.0244;-0.2343
1226;0.7177;61.1970;-0.0796
1227;1.8397;60.9512;-0.0885
1228;3.0990;60.9252;-0.0958
1229;4.4348;60.9206;-0.1060
1230;5.8125;60.9144;-0.1147
1231;7.2118;60.9067;-0.1247
1232;8.6237;60.8984;-0.1402
1233;10.0413;60.8884;-0.1528
1234;11.4607;60.8782;-0.1632
1235;12.8831;60.8673;-0.1769
1236;14.3052;60.8569;-0.1907
1237;15.7282;60.8477;-0.1988
1238;17.1511;60.8352;-0.2071
1239;18.5701;60.8234;-0.2189
1240;19.9730;60.8093;-0.2301
1241;21.3135;60.8948;-0.2391
1242;1.0389;59.8341;-0.0814
1243;2.3814;59.7334;-0.0899
1244;3.7322;59.7190;-0.0993
1245;5.1088;59.7127;-0.1117
1246;6.5037;59.7052;-0.1224
1247;7.9117;59.6959;-0.1311
1248;9.3276;59.6860;-0.1430
1249;10.7467;59.6753;-0.1562
1250;12.1675;59.6645;-0.1667
1251;13.5904;59.6537;-0.1818
1252;15.0120;59.6433;-0.1878
1253;16.4366;59.6324;-0.1973
1254;17.8638;59.6206;-0.2091
1255;19.3027;59.6088;-0.2222
1256;20.7757;59.5982;-0.2362
1257;0.7000;58.5932;-0.0767
1258;1.7887;58.5489;-0.0846
1259;3.0664;58.5213;-0.0950
1260;4.4146;58.5108;-0.1054
1261;5.8004;58.5030;-0.1139
1262;7.2009;58.4938;-0.1264
1263;8.6151;58.4835;-0.1372
1264;10.0313;58.4728;-0.1505
1265;11.4514;58.4616;-0.1622
1266;12.8723;58.4504;-0.1682
1267;14.2962;58.4393;-0.1841
1268;15.7202;58.4282;-0.1961
1269;17.1426;58.4170;-0.2005
1270;18.5627;58.4066;-0.2120
1271;19.9707;58.3966;-0.2267
1272;21.3133;58.2913;-0.2418
1273;1.0304;57.3293;-0.0784
1274;2.3680;57.3270;-0.0860
1275;3.7218;57.3127;-0.1001
1276;5.0987;57.3023;-0.1126
1277;6.4942;57.2935;-0.1174
1278;7.9036;57.2826;-0.1293
1279;9.3182;57.2708;-0.1399
1280;10.7367;57.2606;-0.1523
1281;12.1570;57.2480;-0.1677
1282;13.5801;57.2361;-0.1771
1283;15.0034;57.2246;-0.1877
1284;16.4254;57.2131;-0.1965
1285;17.8523;57.2007;-0.2073
1286;19.2797;57.1873;-0.2176
1287;20.7189;57.1679;-0.2281
1288;0.7262;56.0776;-0.0767
1289;1.8188;56.1216;-0.0855
1290;3.0744;56.1155;-0.0906
1291;4.4126;56.1027;-0.1044
1292;5.7920;56.0922;-0.1144
1293;7.1942;56.0803;-0.1245
1294;8.6065;56.0693;-0.1369
1295;10.0219;56.0578;-0.1437
1296;11.4430;56.0455;-0.1581
1297;12.8630;56.0323;-0.1669
1298;14.2874;56.0211;-0.1822
1299;15.7087;56.0095;-0.1905
1300;17.1314;55.9970;-0.1989
1301;18.5473;55.9808;-0.2111
1302;19.9334;55.9540;-0.2211
1303;21.2166;56.0279;-0.2292
1304;1.1206;54.9060;-0.0773
1305;2.4078;54.9105;-0.0827
1306;3.7296;54.9007;-0.0979
1307;5.0951;54.8901;-0.1100
1308;6.4888;54.8785;-0.1168
1309;7.8952;54.8675;-0.1249
1310;9.3104;54.8542;-0.1388
1311;10.7295;54.8431;-0.1505
1312;12.1482;54.8310;-0.1598
1313;13.5697;54.8173;-0.1735
1314;14.9937;54.8056;-0.1855
1315;16.4190;54.7943;-0.1934
1316;17.8507;54.7808;-0.2024
1317;19.3002;54.7638;-0.2136
1318;20.8214;54.7418;-0.2294
1319;0.6205;53.7507;-0.0745
1320;1.8054;53.7200;-0.0756
1321;3.0726;53.6989;-0.0888
1322;4.4090;53.6875;-0.0987
1323;5.7875;53.6779;-0.1093
1324;7.1873;53.6666;-0.1211
1325;8.5994;53.6537;-0.1331
1326;10.0154;53.6397;-0.1466
1327;11.4341;53.6286;-0.1558
1328;12.8559;53.6146;-0.1668
1329;14.2774;53.6026;-0.1780
1330;15.7001;53.5910;-0.1864
1331;17.1221;53.5775;-0.1968
1332;18.5366;53.5658;-0.2069
1333;19.9228;53.5563;-0.2204
1334;21.1979;53.4594;-0.2327
1335;1.1238;52.5650;-0.0732
1336;2.4054;52.5027;-0.0816
1337;3.7259;52.4848;-0.0924
1338;5.0897;52.4753;-0.1003
1339;6.4815;52.4649;-0.1142
1340;7.8881;52.4536;-0.1230
1341;9.3020;52.4400;-0.1356
1342;10.7191;52.4269;-0.1486
1343;12.1405;52.4136;-0.1612
1344;13.5625;52.4006;-0.1725
1345;14.9850;52.3866;-0.1845
1346;16.4089;52.3729;-0.1920
1347;17.8324;52.3606;-0.2000
1348;19.2592;52.3476;-0.2126
1349;20.7072;52.3173;-0.2215
1350;0.7269;51.4133;-0.0677
1351;1.8129;51.3136;-0.0747
1352;3.0654;51.2828;-0.0844
1353;4.3995;51.2727;-0.0925
1354;5.7787;51.2637;-0.1070
1355;7.1782;51.2521;-0.1190
1356;8.5891;51.2403;-0.1277
1357;10.0065;51.2258;-0.1437
1358;11.4245;51.2120;-0.1508
1359;12.8474;51.1981;-0.1621
1360;14.2695;51.1843;-0.1755
1361;15.6930;51.1702;-0.1877
1362;17.1157;51.1567;-0.1938
1363;18.5310;51.1436;-0.2036
1364;19.9333;51.1388;-0.2130
1365;21.3105;51.1627;-0.2269
1366;1.0309;50.1457;-0.0664
1367;2.3572;50.0890;-0.0761
1368;3.7001;50.0694;-0.0841
1369;5.0743;50.0612;-0.1001
1370;6.4699;50.0514;-0.1102
1371;7.8766;50.0386;-0.1181
1372;9.2927;50.0245;-0.1357
1373;10.7118;50.0109;-0.1479
1374;12.1317;49.9968;-0.1529
1375;13.5537;49.9823;-0.1659
1376;14.9754;49.9679;-0.1787
1377;16.4007;49.9535;-0.1885
1378;17.8247;49.9382;-0.1975
1379;19.2502;49.9311;-0.2066
1380;20.7013;49.9747;-0.2189
1381;0.6777;48.9433;-0.0631
1382;1.7734;48.8905;-0.0718
1383;3.0328;48.8622;-0.0800
1384;4.3785;48.8563;-0.0946
1385;5.7644;48.8493;-0.1065
1386;7.1677;48.8384;-0.1138
1387;8.5804;48.8243;-0.1292
1388;9.9963;48.8110;-0.1366
1389;11.4167;48.7954;-0.1501
1390;12.8390;48.7812;-0.1609
1391;14.2609;48.7659;-0.1689
1392;15.6840;48.7514;-0.1847
1393;17.1072;48.7351;-0.1910
1394;18.5217;48.7206;-0.2003
1395;19.9054;48.7259;-0.2142
1396;21.1714;48.8503;-0.2217
1397;0.9771;47.6861;-0.0647
1398;2.2921;47.6456;-0.0739
1399;3.6580;47.6452;-0.0867
1400;5.0495;47.6451;-0.0980
1401;6.4560;47.6370;-0.1086
1402;7.8676;47.6242;-0.1198
1403;9.2834;47.6103;-0.1261
1404;10.7019;47.5956;-0.1398
1405;12.1229;47.5802;-0.1570
1406;13.5453;47.5649;-0.1655
1407;14.9685;47.5497;-0.1741
1408;16.3942;47.5342;-0.1863
1409;17.8296;47.5171;-0.1979
1410;19.2841;47.5066;-0.2030
1411;20.7975;47.5526;-0.2159
1412;1.4084;46.4906;-0.0666
1413;2.8844;46.4475;-0.0793
1414;4.3174;46.4436;-0.0942
1415;5.7356;46.4367;-0.0998
1416;7.1528;46.4246;-0.1119
1417;8.5697;46.4107;-0.1221
1418;9.9874;46.3955;-0.1304
1419;11.4072;46.3795;-0.1434
1420;12.8306;46.3641;-0.1579
1421;14.2525;46.3483;-0.1703
1422;15.6769;46.3324;-0.1808
1423;17.1036;46.3175;-0.1924
1424;18.5336;46.3025;-0.2000
1425;19.9474;46.2917;-0.2064
1426;21.2252;46.2865;-0.2194
1427;0.8002;45.3485;-0.0603
1428;2.1654;45.2629;-0.0729
1429;3.5919;45.2490;-0.0835
1430;5.0170;45.2384;-0.0919
1431;6.4372;45.2263;-0.1066
1432;7.8566;45.2119;-0.1180
1433;9.2756;45.1968;-0.1286
1434;10.6928;45.1814;-0.1336
1435;12.1143;45.1639;-0.1506
1436;13.5374;45.1480;-0.1629
1437;14.9600;45.1319;-0.1747
1438;16.3879;45.1162;-0.1839
1439;17.8239;45.1021;-0.1934
1440;19.2819;45.0860;-0.2026
1441;20.8016;45.0223;-0.2167
1442;1.3487;44.0581;-0.0618
1443;2.8409;44.0575;-0.0767
1444;4.2894;44.0441;-0.0862
1445;5.7203;44.0290;-0.1040
1446;7.1422;44.0139;-0.1134
1447;8.5619;43.9969;-0.1273
1448;9.9809;43.9805;-0.1322
1449;11.4004;43.9645;-0.1394
1450;12.8222;43.9476;-0.1549
1451;14.2448;43.9314;-0.1670
1452;15.6681;43.9144;-0.1771
1453;17.0927;43.9002;-0.1913
1454;18.5114;43.8858;-0.1988
1455;19.8989;43.8556;-0.2089
1456;21.1841;43.7173;-0.2190
1457;0.7957;42.7524;-0.0552
1458;2.1599;42.8584;-0.0681
1459;3.5807;42.8504;-0.0769
1460;5.0066;42.8330;-0.0981
1461;6.4279;42.8161;-0.1053
1462;7.8479;42.7990;-0.1165
1463;9.2679;42.7819;-0.1281
1464;10.6879;42.7648;-0.1373
1465;12.1079;42.7475;-0.1501
1466;13.5298;42.7312;-0.1609
1467;14.9525;42.7137;-0.1718
1468;16.3766;42.6969;-0.1816
1469;17.8048;42.6806;-0.1926
1470;19.2356;42.6548;-0.2026
1471;20.6929;42.5947;-0.2124
1472;1.3994;41.6377;-0.0619
1473;2.8552;41.6485;-0.0727
1474;4.2900;41.6362;-0.0887
1475;5.7126;41.6197;-0.0979
1476;7.1350;41.6017;-0.1085
1477;8.5547;41.5826;-0.1236
1478;9.9729;41.5656;-0.1312
1479;11.3940;41.5483;-0.1462
1480;12.8137;41.5305;-0.1550
1481;14.2355;41.5128;-0.1677
1482;15.6617;41.4953;-0.1794
1483;17.0855;41.4791;-0.1854
1484;18.5068;41.4584;-0.1988
1485;19.9152;41.4356;-0.2019
1486;21.3087;41.4108;-0.2151
1487;0.8961;40.4983;-0.0559
1488;2.1918;40.4270;-0.0644
1489;3.5876;40.4357;-0.0770
1490;5.0035;40.4215;-0.0930
1491;6.4209;40.4033;-0.0995
1492;7.8404;40.3846;-0.1154
1493;9.2595;40.3664;-0.1256
1494;10.6793;40.3491;-0.1359
1495;12.0998;40.3308;-0.1473
1496;13.5212;40.3127;-0.1572
1497;14.9444;40.2941;-0.1733
1498;16.3690;40.2769;-0.1784
1499;17.7960;40.2588;-0.1913
1500;19.2285;40.2402;-0.2007
1501;20.6923;40.2517;-0.2108
1502;1.2984;39.2222;-0.0571
1503;2.8275;39.2362;-0.0695
1504;4.2781;39.2253;-0.0822
1505;5.7056;39.2059;-0.0925
1506;7.1265;39.1869;-0.1080
1507;8.5455;39.1687;-0.1176
1508;9.9665;39.1491;-0.1362
1509;11.3861;39.1312;-0.1417
1510;12.8075;39.1130;-0.1520
1511;14.2275;39.0945;-0.1624
1512;15.6526;39.0758;-0.1739
1513;17.0758;39.0572;-0.1805
1514;18.4951;39.0364;-0.1950
1515;19.8951;39.0226;-0.2066
1516;21.1786;39.1168;-0.2129
1517;0.9120;37.9453;-0.0506
1518;2.1950;38.0405;-0.0634
1519;3.5873;38.0296;-0.0777
1520;4.9989;38.0101;-0.0857
1521;6.4139;37.9901;-0.1011
1522;7.8332;37.9701;-0.1097
1523;9.2514;37.9517;-0.1201
1524;10.6709;37.9317;-0.1321
1525;12.0921;37.9129;-0.1443
1526;13.5127;37.8952;-0.1538
