# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 823
stage;index;relative_time;date
782;8.0807;95.2238;-0.2334
783;9.4971;95.2261;-0.2466
784;10.9160;95.2301;-0.2592
785;12.3381;95.2333;-0.2727
786;13.7601;95.2372;-0.2852
787;15.1821;95.2386;-0.2915
788;16.6021;95.2409;-0.3044
789;18.0105;95.2417;-0.3183
790;19.4050;95.2290;-0.3268
791;20.8004;95.1658;-0.3389
792;0.7721;94.0263;-0.1770
793;1.9082;94.0115;-0.1858
794;3.2099;93.9971;-0.1942
795;4.5721;94.0003;-0.2084
796;5.9630;94.0063;-0.2208
797;7.3686;94.0103;-0.2320
798;8.7822;94.0126;-0.2429
799;10.2001;94.0168;-0.2501
800;11.6198;94.0193;-0.2631
801;13.0422;94.0220;-0.2765
802;14.4643;94.0230;-0.2873
803;15.8864;94.0245;-0.2952
804;17.3013;94.0265;-0.3094
805;18.6955;94.0229;-0.3241
806;20.0565;94.0043;-0.3315
807;21.3744;93.9474;-0.3412
808;1.1153;92.7892;-0.1791
809;2.4939;92.7955;-0.1880
810;3.8682;92.7914;-0.2016
811;5.2559;92.7950;-0.2152
812;6.6578;92.7980;-0.2230
813;8.0683;92.8003;-0.2352
814;9.4852;92.8042;-0.2442
815;10.9042;92.8058;-0.2553
816;12.3253;92.8077;-0.2684
817;13.7485;92.8101;-0.2812
818;15.1719;92.8118;-0.2901
819;16.5906;92.8124;-0.2994
820;18.0019;92.8112;-0.3159
821;19.3997;92.8040;-0.3241
822;20.8031;92.8052;-0.3331
823;0.7927;91.5372;-0.1763
824;1.9271;91.5882;-0.1832
825;3.2109;91.5853;-0.1913
826;4.5661;91.5844;-0.2096
827;5.9529;91.5865;-0.2119
828;7.3583;91.5887;-0.2264
829;8.7718;91.5916;-0.2403
830;10.1890;91.5927;-0.2484
831;11.6102;91.5947;-0.2628
832;13.0318;91.5975;-0.2725
833;14.4542;91.5984;-0.2857
834;15.8756;91.5995;-0.2945
835;17.2907;91.5983;-0.3060
836;18.6857;91.5923;-0.3165
837;20.0341;91.5832;-0.3244
838;21.2555;91.6410;-0.3337
839;1.2021;90.3666;-0.1786
840;2.5272;90.3735;-0.1876
841;3.8735;90.3728;-0.1990
842;5.2506;90.3751;-0.2079
843;6.6489;90.3769;-0.2168
844;8.0593;90.3790;-0.2297
845;9.4749;90.3809;-0.2410
846;10.8941;90.3828;-0.2531
847;12.3152;90.3838;-0.2619
848;13.7372;90.3852;-0.2719
849;15.1607;90.3853;-0.2855
850;16.5822;90.3850;-0.2987
851;18.0013;90.3839;-0.3079
852;19.4256;90.3825;-0.3178
853;20.9013;90.3846;-0.3326
854;0.6806;89.2106;-0.1735
855;1.9055;89.1757;-0.1794
856;3.2043;89.1622;-0.1902
857;4.5569;89.1630;-0.2007
858;5.9440;89.1652;-0.2129
859;7.3471;89.1673;-0.2224
860;8.7615;89.1687;-0.2323
861;10.1776;89.1694;-0.2488
862;11.5979;89.1713;-0.2552
863;13.0214;89.1703;-0.2638
864;14.4438;89.1714;-0.2787
865;15.8657;89.1715;-0.2935
866;17.2812;89.1711;-0.3036
867;18.6781;89.1739;-0.3138
868;20.0289;89.1815;-0.3238
869;21.2500;89.1231;-0.3378
870;1.2040;88.0131;-0.1710
871;2.5245;87.9600;-0.1830
872;3.8661;87.9509;-0.1934
873;5.2417;87.9529;-0.2036
874;6.6393;87.9556;-0.2152
875;8.0491;87.9562;-0.2265
876;9.4649;87.9565;-0.2397
877;10.8830;87.9581;-0.2505
878;12.3044;87.9581;-0.2610
879;13.7275;87.9575;-0.2724
880;15.1492;87.9582;-0.2843
881;16.5703;87.9589;-0.2951
882;17.9842;87.9574;-0.3072
883;19.3855;87.9593;-0.3180
884;20.7932;87.9575;-0.3310
885;0.7965;86.8638;-0.1716
886;1.9221;86.7607;-0.1807
887;3.2000;86.7390;-0.1887
888;4.5475;86.7395;-0.1946
889;5.9350;86.7430;-0.2110
890;7.3382;86.7448;-0.2195
891;8.7504;86.7447;-0.2309
892;10.1681;86.7452;-0.2439
893;11.5878;86.7464;-0.2538
894;13.0090;86.7450;-0.2663
895;14.4318;86.7451;-0.2782
896;15.8536;86.7434;-0.2852
897;17.2714;86.7433;-0.3004
898;18.6701;86.7434;-0.3098
899;20.0380;86.7581;-0.3224
900;21.3631;86.8121;-0.3314
901;1.1150;85.5859;-0.1720
902;2.4786;85.5353;-0.1814
903;3.8434;85.5291;-0.1906
904;5.2274;85.5321;-0.2017
905;6.6280;85.5338;-0.2114
906;8.0381;85.5344;-0.2214
907;9.4530;85.5331;-0.2342
908;10.8725;85.5324;-0.2448
909;12.2931;85.5325;-0.2586
910;13.7159;85.5313;-0.2678
911;15.1381;85.5307;-0.2793
912;16.5582;85.5296;-0.2890
913;17.9727;85.5273;-0.3022
914;19.3737;85.5361;-0.3153
915;20.7819;85.5998;-0.3268
916;0.7510;84.3599;-0.1638
917;1.8800;84.3306;-0.1723
918;3.1728;84.3235;-0.1807
919;4.5315;84.3218;-0.1960
920;5.9205;84.3230;-0.2053
921;7.3273;84.3230;-0.2159
922;8.7396;84.3226;-0.2261
923;10.1567;84.3226;-0.2368
924;11.5768;84.3205;-0.2481
925;12.9990;84.3199;-0.2591
926;14.4208;84.3180;-0.2713
927;15.8428;84.3159;-0.2827
928;17.2592;84.3131;-0.2929
929;18.6559;84.3117;-0.3079
930;20.0060;84.3344;-0.3200
931;21.2261;84.4695;-0.3272
932;1.1038;83.0950;-0.1683
933;2.4674;83.1150;-0.1769
934;3.8330;83.1141;-0.1871
935;5.2172;83.1137;-0.1987
936;6.6177;83.1121;-0.2089
937;8.0272;83.1114;-0.2216
938;9.4419;83.1110;-0.2316
939;10.8621;83.1089;-0.2421
940;12.2828;83.1081;-0.2525
941;13.7054;83.1070;-0.2630
942;15.1280;83.1037;-0.2770
943;16.5522;83.1002;-0.2852
944;17.9733;83.0978;-0.3025
945;19.4007;83.1028;-0.3115
946;20.8678;83.1639;-0.3213
947;0.7847;81.8250;-0.1643
948;1.9061;81.8998;-0.1744
949;3.1796;81.9066;-0.1830
950;4.5278;81.9037;-0.1893
951;5.9142;81.9024;-0.2055
952;7.3179;81.9018;-0.2148
953;8.7298;81.9001;-0.2226
954;10.1474;81.8974;-0.2361
955;11.5676;81.8968;-0.2463
956;12.9892;81.8943;-0.2552
957;14.4119;81.8921;-0.2698
958;15.8344;81.8899;-0.2808
959;17.2555;81.8867;-0.2953
960;18.6637;81.8854;-0.3032
961;20.0389;81.8931;-0.3150
962;21.2622;81.8935;-0.3242
963;1.1860;80.6638;-0.1656
964;2.5005;80.6913;-0.1780
965;3.8384;80.6931;-0.1854
966;5.2126;80.6930;-0.1913
967;6.6093;80.6916;-0.2042
968;8.0183;80.6901;-0.2148
969;9.4332;80.6873;-0.2264
970;10.8526;80.6853;-0.2379
971;12.2735;80.6825;-0.2496
972;13.6961;80.6805;-0.2632
973;15.1193;80.6781;-0.2742
974;16.5428;80.6757;-0.2881
975;17.9652;80.6748;-0.2973
976;19.3985;80.6737;-0.3108
977;20.8687;80.6382;-0.3231
978;0.6671;79.4821;-0.1621
979;1.8838;79.4867;-0.1677
980;3.1726;79.4825;-0.1812
981;4.5206;79.4829;-0.1845
982;5.9040;79.4822;-0.1947
983;7.3071;79.4795;-0.2063
984;8.7198;79.4776;-0.2217
985;10.1375;79.4744;-0.2354
986;11.5575;79.4710;-0.2409
987;12.9788;79.4690;-0.2528
988;14.4016;79.4661;-0.2658
989;15.8252;79.4628;-0.2807
990;17.2429;79.4603;-0.2902
991;18.6423;79.4590;-0.2988
992;19.9966;79.4507;-0.3173
993;21.2248;79.3533;-0.3233
994;1.1850;78.3126;-0.1606
995;2.4944;78.2769;-0.1706
996;3.8314;78.2711;-0.1793
997;5.2040;78.2706;-0.1900
998;6.5999;78.2697;-0.2019
999;8.0087;78.2662;-0.2128
1000;9.4227;78.2637;-0.2268
1001;10.8411;78.2602;-0.2319
1002;12.2628;78.2571;-0.2445
1003;13.6861;78.2543;-0.2568
1004;15.1087;78.2506;-0.2685
1005;16.5290;78.2474;-0.2850
1006;17.9458;78.2421;-0.2906
1007;19.3524;78.2360;-0.3095
1008;20.7683;78.2038;-0.3140
1009;0.7747;77.1508;-0.1586
1010;1.8926;77.0734;-0.1658
1011;3.1648;77.0590;-0.1727
1012;4.5115;77.0602;-0.1846
1013;5.8943;77.0595;-0.1930
1014;7.2981;77.0575;-0.2030
1015;8.7102;77.0548;-0.2186
1016;10.1268;77.0525;-0.2287
1017;11.5482;77.0468;-0.2431
1018;12.9685;77.0435;-0.2512
1019;14.3929;77.0382;-0.2624
1020;15.8139;77.0345;-0.2766
1021;17.2327;77.0307;-0.2843
1022;18.6369;77.0255;-0.3000
1023;20.0123;77.0232;-0.3107
1024;21.3530;77.0281;-0.3226
1025;1.0893;75.8864;-0.1554
1026;2.4465;75.8547;-0.1673
1027;3.8080;75.8499;-0.1776
1028;5.1888;75.8486;-0.1859
1029;6.5885;75.8474;-0.1940
1030;7.9992;75.8453;-0.2137
1031;9.4145;75.8407;-0.2236
1032;10.8328;75.8365;-0.2329
1033;12.2532;75.8314;-0.2491
1034;13.6759;75.8274;-0.2586
1035;15.0983;75.8231;-0.2673
1036;16.5205;75.8180;-0.2771
1037;17.9372;75.8114;-0.2895
1038;19.3440;75.8109;-0.2995
1039;20.7638;75.8465;-0.3153
1040;0.7353;74.6583;-0.1532
1041;1.8552;74.6450;-0.1596
1042;3.1425;74.6447;-0.1703
1043;4.4964;74.6412;-0.1804
1044;5.8831;74.6386;-0.1870
1045;7.2877;74.6349;-0.2013
1046;8.7018;74.6307;-0.2154
1047;10.1174;74.6262;-0.2242
1048;11.5382;74.6222;-0.2341
1049;12.9610;74.6167;-0.2491
1050;14.3829;74.6123;-0.2623
1051;15.8044;74.6074;-0.2710
1052;17.2210;74.5993;-0.2866
1053;18.6238;74.5912;-0.2972
1054;19.9848;74.5974;-0.3064
1055;21.2198;74.7055;-0.3196
1056;1.0933;73.4000;-0.1523
1057;2.4473;73.4416;-0.1614
1058;3.8033;73.4369;-0.1717
1059;5.1824;73.4316;-0.1832
1060;6.5798;73.4274;-0.1942
1061;7.9897;73.4231;-0.2065
1062;9.4055;73.4173;-0.2178
1063;10.8223;73.4126;-0.2263
1064;12.2440;73.4071;-0.2416
1065;13.6653;73.4014;-0.2514
1066;15.0886;73.3965;-0.2644
1067;16.5131;73.3897;-0.2758
1068;17.9391;73.3820;-0.2906
1069;19.3764;73.3751;-0.3027
1070;20.8598;73.4144;-0.3142
1071;0.7867;72.1182;-0.1499
1072;1.9054;72.2355;-0.1573
1073;3.1624;72.2314;-0.1661
1074;4.4987;72.2254;-0.1754
1075;5.8793;72.2201;-0.1910
1076;7.2800;72.2148;-0.2014
1077;8.6919;72.2086;-0.2113
1078;10.1098;72.2039;-0.2228
1079;11.5294;72.1980;-0.2349
1080;12.9499;72.1923;-0.2473
1081;14.3726;72.1863;-0.2536
1082;15.7969;72.1791;-0.2698
1083;17.2174;72.1740;-0.2832
1084;18.6323;72.1667;-0.2929
1085;20.0227;72.1578;-0.3039
1086;21.2700;72.1484;-0.3125
1087;1.2294;71.0365;-0.1542
1088;2.5036;71.0207;-0.1611
1089;3.8195;71.0143;-0.1678
1090;5.1817;71.0103;-0.1799
1091;6.5740;71.0062;-0.1961
1092;7.9815;71.0006;-0.2090
1093;9.3958;70.9952;-0.2195
1094;10.8146;70.9881;-0.2303
1095;12.2349;70.9824;-0.2411
1096;13.6569;70.9772;-0.2517
1097;15.0811;70.9697;-0.2630
1098;16.5044;70.9653;-0.2774
1099;17.9305;70.9587;-0.2862
1100;19.3691;70.9483;-0.2986
1101;20.8516;70.8854;-0.3088
1102;0.7926;69.9899;-0.1497
1103;1.9109;69.8185;-0.1576
1104;3.1618;69.8006;-0.1634
1105;4.4939;69.7995;-0.1747
1106;5.8714;69.7960;-0.1848
1107;7.2719;69.7918;-0.1962
1108;8.6833;69.7863;-0.2105
1109;10.1000;69.7806;-0.2204
1110;11.5194;69.7731;-0.2334
1111;12.9404;69.7672;-0.2425
1112;14.3638;69.7605;-0.2576
1113;15.7855;69.7538;-0.2697
1114;17.2040;69.7479;-0.2775
1115;18.6086;69.7400;-0.2904
1116;19.9713;69.7128;-0.3003
1117;21.2092;69.5760;-0.3135
1118;1.1019;68.6934;-0.1511
1119;2.4452;68.5993;-0.1586
1120;3.7942;68.5883;-0.1693
1121;5.1666;68.5875;-0.1775
1122;6.5627;68.5815;-0.1897
1123;7.9714;68.5777;-0.2002
1124;9.3868;68.5717;-0.2124
1125;10.8041;68.5644;-0.2266
1126;12.2255;68.5582;-0.2374
1127;13.6466;68.5517;-0.2498
1128;15.0703;68.5443;-0.2616
1129;16.4928;68.5361;-0.2693
1130;17.9105;68.5267;-0.2836
1131;19.3220;68.5076;-0.2914
1132;20.7475;68.4429;-0.3045
1133;0.7415;67.4498;-0.1430
1134;1.8450;67.4163;-0.1527
1135;3.1234;67.3845;-0.1625
1136;4.4734;67.3786;-0.1696
1137;5.8579;67.3741;-0.1813
1138;7.2606;67.3686;-0.1945
1139;8.6734;67.3632;-0.2060
1140;10.0910;67.3564;-0.2188
1141;11.5106;67.3498;-0.2288
1142;12.9321;67.3414;-0.2431
1143;14.3532;67.3333;-0.2525
1144;15.7767;67.3255;-0.2666
1145;17.1963;67.3172;-0.2758
1146;18.6041;67.3051;-0.2839
1147;19.9891;67.2814;-0.2935
1148;21.3425;67.2425;-0.3101
1149;1.0792;66.2048;-0.1441
1150;2.4164;66.1853;-0.1552
1151;3.7732;66.1742;-0.1633
1152;5.1531;66.1679;-0.1737
1153;6.5513;66.1624;-0.1871
1154;7.9616;66.1556;-0.1962
1155;9.3773;66.1479;-0.2106
1156;10.7953;66.1399;-0.2242
1157;12.2173;66.1313;-0.2362
1158;13.6362;66.1225;-0.2491
1159;15.0614;66.1159;-0.2562
1160;16.4847;66.1075;-0.2681
1161;17.9029;66.0968;-0.2792
1162;19.3176;66.0821;-0.2897
1163;20.7498;66.0867;-0.3030
1164;0.7425;64.9740;-0.1415
1165;1.8426;64.9686;-0.1523
1166;3.1166;64.9716;-0.1577
1167;4.4625;64.9633;-0.1649
1168;5.8474;64.9557;-0.1775
1169;7.2510;64.9481;-0.1895
1170;8.6636;64.9399;-0.2052
1171;10.0809;64.9322;-0.2166
1172;11.5011;64.9239;-0.2284
1173;12.9213;64.9159;-0.2410
1174;14.3443;64.9064;-0.2486
1175;15.7672;64.8977;-0.2597
1176;17.1873;64.8871;-0.2747
1177;18.5933;64.8727;-0.2841
1178;19.9662;64.8569;-0.2956
1179;21.2145;64.9326;-0.3035
1180;1.0906;63.7159;-0.1433
1181;2.4317;63.7677;-0.1532
1182;3.7760;63.7589;-0.1597
1183;5.1490;63.7495;-0.1718
1184;6.5436;63.7421;-0.1812
1185;7.9523;63.7332;-0.1949
1186;9.3664;63.7254;-0.2067
1187;10.7858;63.7145;-0.2198
1188;12.2066;63.7065;-0.2326
1189;13.6293;63.6988;-0.2473
1190;15.0518;63.6889;-0.2557
1191;16.4758;63.6797;-0.2659
1192;17.9044;63.6671;-0.2770
1193;19.3474;63.6573;-0.2907
1194;20.8570;63.6548;-0.3019
1195;0.7786;62.4278;-0.1365
1196;1.8923;62.5674;-0.1455
1197;3.1375;62.5542;-0.1556
1198;4.4683;62.5442;-0.1665
1199;5.8435;62.5362;-0.1764
1200;7.2452;62.5277;-0.1901
1201;8.6568;62.5179;-0.1988
1202;10.0717;62.5085;-0.2092
1203;11.4919;62.4987;-0.2249
1204;12.9125;62.4901;-0.2389
1205;14.3348;62.4812;-0.2479
1206;15.7572;62.4719;-0.2555
1207;17.1791;62.4616;-0.2680
1208;18.5928;62.4520;-0.2849
1209;19.9731;62.4558;-0.2892
1210;21.2489;62.3588;-0.3007
1211;1.2267;61.3832;-0.1410
1212;2.4802;61.3441;-0.1495
1213;3.7886;61.3339;-0.1582
1214;5.1475;61.3271;-0.1716
1215;6.5391;61.3198;-0.1828
1216;7.9446;61.3110;-0.1911
1217;9.3582;61.3020;-0.2018
1218;10.7774;61.2920;-0.2161
1219;12.1979;61.2830;-0.2304
1220;13.6199;61.2722;-0.2431
1221;15.0423;61.2631;-0.2553
1222;16.4651;61.2536;-0.2628
1223;17.8894;61.2418;-0.2728
1224;19.3121;61.2310;-0.2844
1225;20.7461;61.2254;-0.2913
1226;0.7409;60.3955;-0.1363
1227;1.8627;60.1492;-0.1438
1228;3.1219;60.1231;-0.1515
1229;4.4572;60.1184;-0.1599
1230;5.8353;60.1118;-0.1705
1231;7.2346;60.1052;-0.1845
1232;8.6461;60.0964;-0.1966
1233;10.0637;60.0860;-0.2100
1234;11.4830;60.0759;-0.2219
1235;12.9049;60.0652;-0.2370
1236;14.3273;60.0545;-0.2509
1237;15.7492;60.0457;-0.2603
1238;17.1718;60.0327;-0.2679
1239;18.5908;60.0208;-0.2791
1240;19.9942;60.0063;-0.2875
1241;21.3338;60.0919;-0.2962
1242;1.0620;59.0284;-0.1331
1243;2.4051;58.9277;-0.1456
1244;3.7550;58.9123;-0.1565
1245;5.1313;58.9066;-0.1672
1246;6.5270;58.8983;-0.1793
1247;7.9350;58.8895;-0.1868
1248;9.3499;58.8798;-0.2004
1249;10.7685;58.8689;-0.2142
1250;12.1888;58.8577;-0.2249
1251;13.6123;58.8477;-0.2408
1252;15.0335;58.8372;-0.2493
1253;16.4581;58.8261;-0.2569
1254;17.8852;58.8139;-0.2704
1255;19.3234;58.8025;-0.2802
1256;20.7957;58.7915;-0.2947
1257;0.7225;57.7828;-0.1297
1258;1.8113;57.7387;-0.1392
1259;3.0897;57.7106;-0.1501
1260;4.4374;57.7005;-0.1601
1261;5.8225;57.6928;-0.1695
1262;7.2242;57.6826;-0.1807
1263;8.6372;57.6726;-0.1948
1264;10.0534;57.6621;-0.2101
1265;11.4733;57.6510;-0.2201
1266;12.8942;57.6394;-0.2268
1267;14.3174;57.6288;-0.2417
1268;15.7421;57.6173;-0.2566
1269;17.1641;57.6066;-0.2617
1270;18.5835;57.5959;-0.2716
1271;19.9911;57.5858;-0.2862
1272;21.3336;57.4808;-0.3000
1273;1.0532;56.5150;-0.1306
1274;2.3907;56.5129;-0.1412
1275;3.7439;56.4983;-0.1537
1276;5.1215;56.4876;-0.1665
1277;6.5170;56.4781;-0.1721
1278;7.9259;56.4674;-0.1824
1279;9.3405;56.4563;-0.1999
1280;10.7590;56.4462;-0.2116
1281;12.1787;56.4335;-0.2257
1282;13.6014;56.4220;-0.2342
1283;15.0248;56.4098;-0.2466
1284;16.4468;56.3975;-0.2580
1285;17.8731;56.3854;-0.2675
1286;19.3001;56.3721;-0.2801
1287;20.7396;56.3534;-0.2886
1288;0.7495;55.2599;-0.1311
1289;1.8414;55.3039;-0.1380
1290;3.0972;55.2970;-0.1442
1291;4.4349;55.2840;-0.1592
1292;5.8148;55.2734;-0.1671
1293;7.2166;55.2619;-0.1782
1294;8.6285;55.2505;-0.1937
1295;10.0442;55.2388;-0.2027
1296;11.4651;55.2263;-0.2185
1297;12.8843;55.2142;-0.2246
1298;14.3086;55.2025;-0.2382
1299;15.7300;55.1903;-0.2497
1300;17.1532;55.1776;-0.2582
1301;18.5678;55.1615;-0.2729
1302;19.9532;55.1351;-0.2822
1303;21.2370;55.2079;-0.2909
1304;1.1436;54.0846;-0.1292
1305;2.4306;54.0886;-0.1384
1306;3.7523;54.0785;-0.1504
1307;5.1177;54.0684;-0.1630
1308;6.5112;54.0575;-0.1725
1309;7.9177;54.0459;-0.1815
1310;9.3330;54.0324;-0.1944
1311;10.7516;54.0208;-0.2085
1312;12.1698;54.0086;-0.2169
1313;13.5912;53.9957;-0.2299
1314;15.0146;53.9835;-0.2429
1315;16.4409;53.9716;-0.2538
1316;17.8725;53.9575;-0.2654
1317;19.3210;53.9413;-0.2753
1318;20.8414;53.9184;-0.2903
1319;0.6430;52.9265;-0.1260
1320;1.8284;52.8953;-0.1306
1321;3.0952;52.8737;-0.1428
1322;4.4308;52.8625;-0.1513
1323;5.8095;52.8526;-0.1658
1324;7.2093;52.8415;-0.1782
1325;8.6204;52.8290;-0.1891
1326;10.0370;52.8153;-0.2014
1327;11.4558;52.8030;-0.2110
1328;12.8773;52.7893;-0.2249
1329;14.2989;52.7769;-0.2368
1330;15.7214;52.7651;-0.2450
1331;17.1430;52.7512;-0.2575
1332;18.5572;52.7393;-0.2669
1333;19.9432;52.7300;-0.2795
1334;21.2180;52.6324;-0.2928
1335;1.1465;51.7368;-0.1271
1336;2.4282;51.6749;-0.1351
1337;3.7486;51.6564;-0.1476
1338;5.1115;51.6473;-0.1559
1339;6.5036;51.6370;-0.1704
1340;7.9102;51.6251;-0.1803
1341;9.3235;51.6115;-0.1927
1342;10.7413;51.5977;-0.2040
1343;12.1620;51.5844;-0.2196
1344;13.5836;51.5715;-0.2319
1345;15.0058;51.5579;-0.2427
1346;16.4300;51.5435;-0.2509
1347;17.8532;51.5312;-0.2582
1348;19.2799;51.5172;-0.2737
1349;20.7279;51.4874;-0.2813
1350;0.7488;50.5818;-0.1213
1351;1.8354;50.4820;-0.1281
1352;3.0878;50.4511;-0.1375
1353;4.4217;50.4407;-0.1483
1354;5.8008;50.4320;-0.1636
1355;7.2005;50.4205;-0.1746
1356;8.6113;50.4077;-0.1848
1357;10.0286;50.3931;-0.2002
1358;11.4458;50.3793;-0.2054
1359;12.8683;50.3659;-0.2175
1360;14.2904;50.3514;-0.2361
1361;15.7141;50.3375;-0.2466
1362;17.1361;50.3236;-0.2557
1363;18.5516;50.3108;-0.2620
1364;19.9535;50.3056;-0.2733
1365;21.3309;50.3289;-0.2838
1366;1.0530;49.3095;-0.1185
1367;2.3790;49.2534;-0.1269
1368;3.7220;49.2329;-0.1360
1369;5.0960;49.2250;-0.1523
1370;6.4920;49.2166;-0.1649
1371;7.8990;49.2028;-0.1765
1372;9.3142;49.1886;-0.1922
1373;10.7328;49.1749;-0.2028
1374;12.1526;49.1606;-0.2095
1375;13.5748;49.1455;-0.2263
1376;14.9963;49.1316;-0.2361
1377;16.4214;49.1169;-0.2478
1378;17.8452;49.1022;-0.2559
1379;19.2709;49.0948;-0.2672
1380;20.7210;49.1385;-0.2781
1381;0.7004;48.1026;-0.1150
1382;1.7955;48.0500;-0.1234
1383;3.0550;48.0222;-0.1311
1384;4.4008;48.0156;-0.1500
1385;5.7867;48.0092;-0.1620
1386;7.1898;47.9982;-0.1712
1387;8.6021;47.9839;-0.1870
1388;10.0180;47.9709;-0.1927
1389;11.4382;47.9550;-0.2058
1390;12.8598;47.9407;-0.2163
1391;14.2821;47.9257;-0.2275
1392;15.7040;47.9110;-0.2448
1393;17.1278;47.8954;-0.2479
1394;18.5422;47.8800;-0.2623
1395;19.9259;47.8851;-0.2747
1396;21.1914;48.0105;-0.2797
1397;0.9998;46.8417;-0.1171
1398;2.3144;46.8005;-0.1240
1399;3.6791;46.8006;-0.1387
1400;5.0708;46.8009;-0.1518
1401;6.4769;46.7930;-0.1609
1402;7.8893;46.7798;-0.1765
1403;9.3051;46.7658;-0.1825
1404;10.7233;46.7507;-0.1966
1405;12.1439;46.7360;-0.2115
1406;13.5661;46.7203;-0.2223
1407;14.9896;46.7058;-0.2331
1408;16.4147;46.6894;-0.2444
1409;17.8499;46.6728;-0.2553
1410;19.3043;46.6624;-0.2639
1411;20.8180;46.7089;-0.2737
1412;1.4315;45.6427;-0.1186
1413;2.9061;45.5991;-0.1314
1414;4.3392;45.5952;-0.1459
1415;5.7574;45.5886;-0.1530
1416;7.1739;45.5767;-0.1648
1417;8.5909;45.5622;-0.1783
1418;10.0081;45.5461;-0.1868
1419;11.4281;45.5304;-0.2010
1420;12.8516;45.5148;-0.2133
1421;14.2734;45.5001;-0.2276
1422;15.6971;45.4836;-0.2371
1423;17.1243;45.4685;-0.2489
1424;18.5541;45.4539;-0.2575
1425;19.9682;45.4426;-0.2640
1426;21.2454;45.4378;-0.2781
1427;0.8224;44.4976;-0.1124
1428;2.1876;44.4113;-0.1226
1429;3.6143;44.3973;-0.1371
1430;5.0383;44.3870;-0.1463
1431;6.4587;44.3742;-0.1604
1432;7.8774;44.3593;-0.1720
1433;9.2967;44.3443;-0.1829
1434;10.7142;44.3282;-0.1917
1435;12.1362;44.3109;-0.2052
1436;13.5591;44.2949;-0.2175
1437;14.9813;44.2793;-0.2327
1438;16.4094;44.2634;-0.2408
1439;17.8446;44.2492;-0.2508
1440;19.3018;44.2330;-0.2586
1441;20.8215;44.1695;-0.2778
1442;1.3705;43.2029;-0.1143
1443;2.8630;43.2024;-0.1297
1444;4.3113;43.1889;-0.1403
1445;5.7418;43.1733;-0.1595
1446;7.1633;43.1582;-0.1655
1447;8.5833;43.1408;-0.1812
1448;10.0025;43.1246;-0.1879
1449;11.4216;43.1085;-0.1960
1450;12.8436;43.0911;-0.2124
1451;14.2653;43.0748;-0.2254
1452;15.6893;43.0576;-0.2347
1453;17.1140;43.0437;-0.2462
1454;18.5320;43.0286;-0.2548
1455;19.9192;42.9988;-0.2661
1456;21.2039;42.8604;-0.2793
1457;0.8180;41.8937;-0.1057
1458;2.1819;41.9995;-0.1176
1459;3.6023;41.9919;-0.1291
1460;5.0284;41.9742;-0.1512
1461;6.4486;41.9570;-0.1615
1462;7.8694;41.9396;-0.1699
1463;9.2881;41.9225;-0.1800
1464;10.7087;41.9051;-0.1943
1465;12.1288;41.8874;-0.2087
1466;13.5508;41.8710;-0.2187
1467;14.9731;41.8532;-0.2307
1468;16.3972;41.8370;-0.2395
1469;17.8248;41.8200;-0.2502
1470;19.2558;41.7943;-0.2615
1471;20.7137;41.7338;-0.2708
1472;1.4213;40.7752;-0.1104
1473;2.8772;40.7861;-0.1233
1474;4.3115;40.7737;-0.1396
1475;5.7338;40.7570;-0.1501
1476;7.1562;40.7390;-0.1630
1477;8.5756;40.7197;-0.1769
1478;9.9936;40.7027;-0.1845
1479;11.4151;40.6846;-0.2037
1480;12.8345;40.6672;-0.2127
1481;14.2565;40.6488;-0.2249
1482;15.6826;40.6318;-0.2368
1483;17.1060;40.6150;-0.2428
1484;18.5274;40.5940;-0.2605
1485;19.9356;40.5713;-0.2608
1486;21.3293;40.5462;-0.2749
1487;0.9178;39.6322;-0.1055
1488;2.2132;39.5606;-0.1143
1489;3.6091;39.5691;-0.1339
1490;5.0249;39.5552;-0.1470
1491;6.4419;39.5368;-0.1537
1492;7.8618;39.5181;-0.1699
1493;9.2804;39.5000;-0.1801
1494;10.7003;39.4821;-0.1914
1495;12.1200;39.4639;-0.2042
1496;13.5423;39.4457;-0.2158
1497;14.9649;39.4272;-0.2308
1498;16.3897;39.4094;-0.2353
1499;17.8167;39.3908;-0.2484
1500;19.2492;39.3722;-0.2615
1501;20.7125;39.3836;-0.2693
1502;1.3202;38.3524;-0.1082
1503;2.8492;38.3662;-0.1217
1504;4.2999;38.3548;-0.1378
1505;5.7266;38.3356;-0.1451
1506;7.1483;38.3164;-0.1619
1507;8.5664;38.2986;-0.1699
1508;9.9875;38.2781;-0.1908
1509;11.4072;38.2601;-0.1981
1510;12.8281;38.2419;-0.2059
1511;14.2485;38.2234;-0.2180
1512;15.6731;38.2051;-0.2303
1513;17.0961;38.1859;-0.2387
1514;18.5154;38.1645;-0.2553
1515;19.9149;38.1505;-0.2665
1516;21.1989;38.2451;-0.2719
1517;0.9334;37.0716;-0.1000
1518;2.2168;37.1669;-0.1134
1519;3.6082;37.1555;-0.1302
1520;5.0196;37.1360;-0.1385
1521;6.4356;37.1161;-0.1547
1522;7.8544;37.0960;-0.1637
1523;9.2723;37.0772;-0.1747
1524;10.6923;37.0570;-0.1922
1525;12.1126;37.0384;-0.2006
1526;13.5333;37.0197;-0.2107
