# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
487;7.4822;118.3391;-0.2632
488;8.8974;118.3513;-0.2729
489;10.3157;118.3625;-0.2856
490;11.7369;118.3750;-0.2938
491;13.1598;118.3861;-0.3062
492;14.5822;118.3973;-0.3191
493;16.0025;118.4087;-0.3299
494;17.4150;118.4165;-0.3420
495;18.8048;118.4256;-0.3505
496;20.1452;118.4506;-0.3594
497;21.3254;118.4717;-0.3699
498;1.2705;117.0518;-0.2133
499;2.6204;117.0864;-0.2224
500;3.9821;117.0990;-0.2341
501;5.3692;117.1110;-0.2455
502;6.7713;117.1227;-0.2547
503;8.1832;117.1344;-0.2630
504;9.6002;117.1459;-0.2749
505;11.0198;117.1561;-0.2862
506;12.4416;117.1682;-0.3012
507;13.8650;117.1801;-0.3125
508;15.2859;117.1913;-0.3203
509;16.7058;117.1995;-0.3317
510;18.1205;117.2096;-0.3439
511;19.5257;117.2241;-0.3522
512;20.9522;117.2201;-0.3659
513;0.7270;115.8752;-0.2041
514;1.9850;115.8761;-0.2159
515;3.3039;115.8837;-0.2232
516;4.6705;115.8946;-0.2364
517;6.0634;115.9074;-0.2472
518;7.4698;115.9181;-0.2610
519;8.8851;115.9287;-0.2705
520;10.3032;115.9407;-0.2811
521;11.7241;115.9512;-0.2929
522;13.1472;115.9614;-0.3039
523;14.5685;115.9729;-0.3137
524;15.9890;115.9820;-0.3232
525;17.4006;115.9925;-0.3367
526;18.7844;116.0042;-0.3456
527;20.1055;116.0131;-0.3560
528;21.2896;115.9543;-0.3675
529;1.2652;114.6991;-0.2066
530;2.6122;114.6720;-0.2174
531;3.9727;114.6773;-0.2264
532;5.3574;114.6900;-0.2402
533;6.7587;114.7018;-0.2528
534;8.1698;114.7130;-0.2627
535;9.5875;114.7243;-0.2729
536;11.0069;114.7333;-0.2841
537;12.4280;114.7432;-0.2975
538;13.8513;114.7554;-0.3066
539;15.2740;114.7643;-0.3171
540;16.6918;114.7739;-0.3265
541;18.0962;114.7817;-0.3379
542;19.4789;114.7901;-0.3513
543;20.8505;114.7866;-0.3604
544;0.8424;113.5457;-0.2057
545;1.9976;113.4647;-0.2124
546;3.2963;113.4606;-0.2206
547;4.6584;113.4722;-0.2342
548;6.0512;113.4853;-0.2429
549;7.4577;113.4964;-0.2554
550;8.8714;113.5077;-0.2681
551;10.2908;113.5171;-0.2792
552;11.7121;113.5265;-0.2879
553;13.1331;113.5368;-0.3006
554;14.5570;113.5468;-0.3087
555;15.9767;113.5559;-0.3230
556;17.3869;113.5637;-0.3309
557;18.7730;113.5722;-0.3453
558;20.1148;113.5874;-0.3519
559;21.4029;113.6242;-0.3631
560;1.1708;112.2783;-0.2039
561;2.5655;112.2504;-0.2146
562;3.9479;112.2577;-0.2232
563;5.3406;112.2698;-0.2368
564;6.7445;112.2808;-0.2458
565;8.1570;112.2902;-0.2586
566;9.5748;112.3009;-0.2702
567;10.9949;112.3104;-0.2823
568;12.4151;112.3204;-0.2929
569;13.8382;112.3295;-0.3043
570;15.2607;112.3386;-0.3145
571;16.6770;112.3462;-0.3257
572;18.0816;112.3532;-0.3348
573;19.4650;112.3672;-0.3471
574;20.8406;112.4230;-0.3557
575;0.7952;111.0472;-0.1989
576;1.9551;111.0385;-0.2089
577;3.2709;111.0463;-0.2166
578;4.6403;111.0554;-0.2267
579;6.0357;111.0656;-0.2377
580;7.4442;111.0754;-0.2501
581;8.8596;111.0848;-0.2599
582;10.2789;111.0935;-0.2720
583;11.6975;111.1024;-0.2861
584;13.1205;111.1123;-0.2937
585;14.5438;111.1213;-0.3111
586;15.9633;111.1294;-0.3205
587;17.3723;111.1356;-0.3311
588;18.7580;111.1415;-0.3365
589;20.0810;111.1649;-0.3497
590;21.2704;111.2841;-0.3604
591;1.1656;109.7870;-0.2000
592;2.5579;109.8327;-0.2099
593;3.9370;109.8438;-0.2184
594;5.3290;109.8517;-0.2302
595;6.7330;109.8609;-0.2402
596;8.1451;109.8707;-0.2531
597;9.5632;109.8792;-0.2629
598;10.9817;109.8875;-0.2771
599;12.4020;109.8951;-0.2871
600;13.8260;109.9042;-0.2986
601;15.2488;109.9125;-0.3058
602;16.6672;109.9204;-0.3227
603;18.0799;109.9253;-0.3313
604;19.4905;109.9349;-0.3440
605;20.9230;109.9959;-0.3590
606;0.8360;108.4991;-0.1976
607;1.9846;108.6077;-0.2061
608;3.2775;108.6297;-0.2147
609;4.6355;108.6386;-0.2261
610;6.0263;108.6469;-0.2357
611;7.4328;108.6551;-0.2466
612;8.8471;108.6634;-0.2589
613;10.2659;108.6728;-0.2726
614;11.6864;108.6806;-0.2830
615;13.1087;108.6884;-0.2943
616;14.5305;108.6963;-0.3014
617;15.9522;108.7037;-0.3150
618;17.3679;108.7105;-0.3267
619;18.7628;108.7178;-0.3363
620;20.1142;108.7285;-0.3494
621;21.3136;108.7610;-0.3562
622;1.2453;107.3549;-0.1993
623;2.5847;107.4071;-0.2070
624;3.9400;107.4222;-0.2172
625;5.3220;107.4318;-0.2303
626;6.7224;107.4415;-0.2398
627;8.1341;107.4496;-0.2482
628;9.5496;107.4580;-0.2608
629;10.9696;107.4652;-0.2732
630;12.3918;107.4728;-0.2847
631;13.8151;107.4807;-0.2947
632;15.2358;107.4872;-0.3066
633;16.6560;107.4945;-0.3171
634;18.0706;107.5018;-0.3308
635;19.4835;107.5091;-0.3415
636;20.9221;107.4823;-0.3514
637;0.7057;106.1522;-0.1914
638;1.9522;106.1936;-0.1986
639;3.2643;106.2069;-0.2109
640;4.6250;106.2176;-0.2226
641;6.0147;106.2270;-0.2324
642;7.4220;106.2355;-0.2441
643;8.8357;106.2424;-0.2544
644;10.2535;106.2506;-0.2664
645;11.6749;106.2568;-0.2760
646;13.0963;106.2638;-0.2890
647;14.5184;106.2712;-0.2991
648;15.9404;106.2777;-0.3123
649;17.3511;106.2846;-0.3224
650;18.7393;106.2915;-0.3348
651;20.0672;106.2867;-0.3436
652;21.2599;106.1895;-0.3506
653;1.2374;105.0043;-0.1927
654;2.5740;104.9943;-0.2019
655;3.9291;105.0015;-0.2123
656;5.3098;105.0123;-0.2225
657;6.7103;105.0211;-0.2334
658;8.1221;105.0282;-0.2483
659;9.5381;105.0342;-0.2582
660;10.9573;105.0419;-0.2671
661;12.3779;105.0492;-0.2819
662;13.8016;105.0552;-0.2905
663;15.2234;105.0609;-0.3030
664;16.6424;105.0669;-0.3168
665;18.0495;105.0715;-0.3271
666;19.4368;105.0723;-0.3385
667;20.8199;105.0370;-0.3480
668;0.8102;103.8369;-0.1880
669;1.9608;103.7821;-0.1959
670;3.2547;103.7850;-0.2070
671;4.6134;103.7971;-0.2175
672;6.0030;103.8054;-0.2278
673;7.4097;103.8145;-0.2397
674;8.8233;103.8204;-0.2509
675;10.2414;103.8264;-0.2627
676;11.6620;103.8338;-0.2715
677;13.0845;103.8400;-0.2822
678;14.5059;103.8451;-0.2961
679;15.9271;103.8507;-0.3055
680;17.3396;103.8544;-0.3190
681;18.7296;103.8582;-0.3289
682;20.0803;103.8581;-0.3359
683;21.3844;103.8489;-0.3538
684;1.1415;102.5857;-0.1874
685;2.5280;102.5740;-0.1994
686;3.9057;102.5822;-0.2114
687;5.2951;102.5906;-0.2214
688;6.6987;102.5996;-0.2342
689;8.1090;102.6062;-0.2408
690;9.5268;102.6130;-0.2549
691;10.9448;102.6191;-0.2671
692;12.3669;102.6246;-0.2762
693;13.7888;102.6298;-0.2905
694;15.2122;102.6350;-0.2957
695;16.6306;102.6393;-0.3088
696;18.0380;102.6427;-0.3219
697;19.4286;102.6464;-0.3357
698;20.8167;102.6763;-0.3446
699;0.7874;101.3504;-0.1843
700;1.9290;101.3598;-0.1918
701;3.2341;101.3741;-0.2024
702;4.5987;101.3797;-0.2107
703;5.9926;101.3872;-0.2230
704;7.3987;101.3921;-0.2347
705;8.8127;101.3991;-0.2461
706;10.2304;101.4049;-0.2603
707;11.6502;101.4096;-0.2672
708;13.0726;101.4149;-0.2805
709;14.4949;101.4197;-0.2936
710;15.9155;101.4240;-0.3034
711;17.3291;101.4264;-0.3125
712;18.7181;101.4260;-0.3240
713;20.0537;101.4351;-0.3367
714;21.2566;101.5260;-0.3466
715;1.1508;100.0983;-0.1861
716;2.5305;100.1634;-0.1959
717;3.8996;100.1709;-0.2049
718;5.2856;100.1747;-0.2172
719;6.6870;100.1801;-0.2278
720;8.0990;100.1854;-0.2392
721;9.5148;100.1902;-0.2510
722;10.9334;100.1954;-0.2613
723;12.3549;100.2003;-0.2714
724;13.7779;100.2055;-0.2842
725;15.2007;100.2099;-0.2957
726;16.6223;100.2130;-0.3086
727;18.0393;100.2126;-0.3170
728;19.4577;100.2145;-0.3298
729;20.9090;100.2500;-0.3411
730;0.8233;98.8055;-0.1825
731;1.9717;98.9522;-0.1905
732;3.2496;98.9600;-0.1977
733;4.5974;98.9634;-0.2132
734;5.9827;98.9686;-0.2242
735;7.3872;98.9729;-0.2329
736;8.8011;98.9780;-0.2433
737;10.2189;98.9826;-0.2530
738;11.6384;98.9863;-0.2647
739;13.0602;98.9915;-0.2779
740;14.4829;98.9954;-0.2822
741;15.9057;99.0000;-0.3027
742;17.3214;99.0013;-0.3133
743;18.7213;99.0023;-0.3216
744;20.0789;98.9992;-0.3329
745;21.2816;99.0003;-0.3424
746;1.2770;97.7429;-0.1851
747;2.5777;97.7439;-0.1938
748;3.9114;97.7483;-0.2051
749;5.2811;97.7549;-0.2159
750;6.6785;97.7604;-0.2235
751;8.0875;97.7637;-0.2354
752;9.5044;97.7684;-0.2487
753;10.9237;97.7722;-0.2611
754;12.3433;97.7775;-0.2701
755;13.7675;97.7812;-0.2828
756;15.1885;97.7850;-0.2954
757;16.6112;97.7879;-0.3089
758;18.0286;97.7908;-0.3175
759;19.4442;97.7877;-0.3244
760;20.8915;97.7311;-0.3372
761;0.8219;96.6841;-0.1795
762;1.9688;96.5365;-0.1871
763;3.2438;96.5312;-0.1996
764;4.5891;96.5394;-0.2085
765;5.9740;96.5465;-0.2199
766;7.3764;96.5509;-0.2279
767;8.7890;96.5560;-0.2371
768;10.2066;96.5595;-0.2533
769;11.6276;96.5637;-0.2642
770;13.0497;96.5665;-0.2739
771;14.4728;96.5709;-0.2881
772;15.8941;96.5740;-0.2987
773;17.3073;96.5772;-0.3102
774;18.6973;96.5767;-0.3162
775;20.0354;96.5532;-0.3259
776;21.2373;96.4213;-0.3424
777;1.1407;95.3962;-0.1782
778;2.5171;95.3250;-0.1906
779;3.8823;95.3256;-0.2025
780;5.2665;95.3334;-0.2086
781;6.6659;95.3388;-0.2236
