# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 765
stage;index;relative_time;date
285;6.8613;134.0319;-0.2671
286;8.2760;134.0487;-0.2790
287;9.6934;134.0650;-0.2875
288;11.1151;134.0819;-0.2995
289;12.5365;134.0994;-0.3079
290;13.9612;134.1169;-0.3241
291;15.3848;134.1344;-0.3383
292;16.8062;134.1519;-0.3446
293;18.2194;134.1757;-0.3591
294;19.6212;134.2124;-0.3740
295;21.0152;134.1855;-0.3817
296;0.7499;132.7271;-0.2172
297;2.0378;132.7889;-0.2244
298;3.3722;132.8178;-0.2349
299;4.7476;132.8381;-0.2497
300;6.1464;132.8542;-0.2600
301;7.5561;132.8709;-0.2742
302;8.9722;132.8886;-0.2833
303;10.3923;132.9046;-0.2946
304;11.8135;132.9218;-0.3058
305;13.2370;132.9387;-0.3169
306;14.6599;132.9567;-0.3317
307;16.0804;132.9729;-0.3451
308;17.4904;132.9914;-0.3537
309;18.8687;133.0141;-0.3663
310;20.1695;133.0143;-0.3768
311;21.3271;132.9158;-0.3848
312;1.3114;131.6179;-0.2203
313;2.6741;131.6168;-0.2282
314;4.0453;131.6391;-0.2389
315;5.4362;131.6565;-0.2516
316;6.8414;131.6741;-0.2635
317;8.2557;131.6918;-0.2763
318;9.6749;131.7086;-0.2926
319;11.0945;131.7242;-0.3018
320;12.5170;131.7400;-0.3118
321;13.9396;131.7571;-0.3216
322;15.3622;131.7738;-0.3342
323;16.7788;131.7894;-0.3484
324;18.1785;131.8043;-0.3601
325;19.5477;131.8126;-0.3688
326;20.8993;131.7762;-0.3796
327;0.8387;130.5142;-0.2142
328;2.0358;130.4066;-0.2260
329;3.3605;130.4277;-0.2365
330;4.7342;130.4475;-0.2454
331;6.1309;130.4658;-0.2567
332;7.5406;130.4835;-0.2692
333;8.9568;130.4998;-0.2798
334;10.3762;130.5154;-0.2944
335;11.7991;130.5314;-0.3047
336;13.2216;130.5465;-0.3151
337;14.6429;130.5625;-0.3253
338;16.0647;130.5776;-0.3378
339;17.4721;130.5931;-0.3523
340;18.8503;130.6033;-0.3572
341;20.1774;130.6078;-0.3703
342;21.4432;130.5814;-0.3832
343;1.1911;129.2241;-0.2134
344;2.6235;129.2217;-0.2266
345;4.0209;129.2359;-0.2395
346;5.4202;129.2521;-0.2500
347;6.8275;129.2694;-0.2621
348;8.2413;129.2856;-0.2720
349;9.6586;129.3003;-0.2857
350;11.0803;129.3163;-0.2985
351;12.5031;129.3328;-0.3074
352;13.9254;129.3482;-0.3197
353;15.3476;129.3625;-0.3327
354;16.7636;129.3769;-0.3422
355;18.1632;129.3878;-0.3533
356;19.5367;129.3976;-0.3599
357;20.8953;129.4240;-0.3761
358;0.8599;127.9629;-0.2096
359;2.0326;128.0232;-0.2185
360;3.3504;128.0261;-0.2321
361;4.7211;128.0385;-0.2435
362;6.1175;128.0540;-0.2527
363;7.5275;128.0697;-0.2655
364;8.9439;128.0843;-0.2754
365;10.3632;128.0990;-0.2864
366;11.7844;128.1147;-0.3030
367;13.2061;128.1294;-0.3132
368;14.6293;128.1444;-0.3230
369;16.0495;128.1591;-0.3335
370;17.4583;128.1698;-0.3441
371;18.8368;128.1782;-0.3590
372;20.1485;128.1886;-0.3667
373;21.3218;128.2591;-0.3758
374;1.2874;126.7980;-0.2087
375;2.6485;126.8115;-0.2211
376;4.0194;126.8222;-0.2355
377;5.4092;126.8368;-0.2455
378;6.8144;126.8525;-0.2575
379;8.2283;126.8677;-0.2708
380;9.6451;126.8816;-0.2779
381;11.0664;126.8968;-0.2931
382;12.4869;126.9124;-0.3045
383;13.9099;126.9262;-0.3160
384;15.3336;126.9405;-0.3283
385;16.7531;126.9530;-0.3370
386;18.1628;126.9639;-0.3504
387;19.5616;126.9722;-0.3621
388;20.9809;126.9975;-0.3713
389;0.7428;125.6476;-0.2051
390;2.0093;125.6103;-0.2155
391;3.3380;125.6090;-0.2266
392;4.7096;125.6206;-0.2389
393;6.1052;125.6350;-0.2501
394;7.5137;125.6510;-0.2648
395;8.9298;125.6636;-0.2731
396;10.3494;125.6786;-0.2838
397;11.7700;125.6941;-0.2987
398;13.1928;125.7079;-0.3086
399;14.6150;125.7218;-0.3219
400;16.0364;125.7359;-0.3303
401;17.4475;125.7479;-0.3423
402;18.8339;125.7605;-0.3538
403;20.1632;125.7584;-0.3625
404;21.3301;125.7537;-0.3729
405;1.2883;124.4461;-0.2072
406;2.6441;124.4017;-0.2188
407;4.0098;124.4051;-0.2308
408;5.3980;124.4183;-0.2417
409;6.8028;124.4330;-0.2546
410;8.2158;124.4474;-0.2659
411;9.6334;124.4616;-0.2768
412;11.0524;124.4757;-0.2865
413;12.4745;124.4897;-0.2990
414;13.8986;124.5043;-0.3165
415;15.3203;124.5175;-0.3235
416;16.7388;124.5297;-0.3318
417;18.1459;124.5439;-0.3483
418;19.5378;124.5527;-0.3585
419;20.9516;124.4939;-0.3681
420;0.8660;123.3111;-0.2043
421;2.0308;123.2005;-0.2172
422;3.3346;123.1883;-0.2258
423;4.6996;123.2012;-0.2355
424;6.0935;123.2163;-0.2502
425;7.5012;123.2306;-0.2593
426;8.9167;123.2445;-0.2708
427;10.3359;123.2587;-0.2819
428;11.7569;123.2726;-0.2942
429;13.1783;123.2854;-0.3078
430;14.6018;123.2982;-0.3148
431;16.0227;123.3107;-0.3260
432;17.4286;123.3243;-0.3389
433;18.8011;123.3378;-0.3493
434;20.1029;123.3418;-0.3596
435;21.2817;123.1910;-0.3699
436;1.2015;122.0320;-0.2050
437;2.6010;121.9790;-0.2164
438;3.9867;121.9846;-0.2270
439;5.3832;121.9984;-0.2419
440;6.7878;122.0134;-0.2479
441;8.2018;122.0278;-0.2641
442;9.6191;122.0410;-0.2748
443;11.0392;122.0539;-0.2874
444;12.4620;122.0669;-0.2958
445;13.8843;122.0803;-0.3030
446;15.3058;122.0917;-0.3204
447;16.7202;122.1030;-0.3340
448;18.1169;122.1150;-0.3417
449;19.4768;122.1235;-0.3540
450;20.8053;122.1315;-0.3638
451;0.7984;120.8086;-0.2004
452;1.9759;120.7730;-0.2126
453;3.3038;120.7726;-0.2216
454;4.6812;120.7831;-0.2335
455;6.0779;120.7979;-0.2417
456;7.4880;120.8098;-0.2511
457;8.9034;120.8236;-0.2675
458;10.3222;120.8366;-0.2776
459;11.7433;120.8499;-0.2928
460;13.1650;120.8624;-0.2994
461;14.5879;120.8737;-0.3105
462;16.0089;120.8854;-0.3241
463;17.4143;120.8933;-0.3326
464;18.7842;120.8976;-0.3470
465;20.0893;120.9133;-0.3543
466;21.2752;121.0808;-0.3650
467;1.1743;119.5360;-0.2038
468;2.5826;119.5622;-0.2166
469;3.9724;119.5711;-0.2264
470;5.3674;119.5825;-0.2383
471;6.7753;119.5945;-0.2508
472;8.1888;119.6075;-0.2607
473;9.6056;119.6193;-0.2684
474;11.0258;119.6314;-0.2852
475;12.4480;119.6445;-0.2962
476;13.8707;119.6554;-0.3016
477;15.2936;119.6661;-0.3138
478;16.7115;119.6765;-0.3275
479;18.1176;119.6820;-0.3402
480;19.5151;119.6927;-0.3494
481;20.9419;119.7795;-0.3606
482;0.8450;118.2592;-0.1991
483;2.0050;118.3453;-0.2069
484;3.3081;118.3573;-0.2183
485;4.6734;118.3673;-0.2306
486;6.0678;118.3797;-0.2431
487;7.4758;118.3913;-0.2534
488;8.8906;118.4035;-0.2619
489;10.3095;118.4143;-0.2771
490;11.7307;118.4267;-0.2870
491;13.1533;118.4375;-0.2972
492;14.5763;118.4488;-0.3106
493;15.9965;118.4601;-0.3210
494;17.4084;118.4675;-0.3329
495;18.7984;118.4766;-0.3433
496;20.1387;118.5009;-0.3506
497;21.3195;118.5229;-0.3621
498;1.2642;117.1044;-0.2019
499;2.6140;117.1388;-0.2116
500;3.9752;117.1515;-0.2229
501;5.3625;117.1629;-0.2317
502;6.7652;117.1744;-0.2452
503;8.1769;117.1865;-0.2545
504;9.5943;117.1980;-0.2659
505;11.0133;117.2084;-0.2774
506;12.4355;117.2202;-0.2932
507;13.8588;117.2312;-0.3035
508;15.2797;117.2423;-0.3123
509;16.6998;117.2511;-0.3236
510;18.1142;117.2611;-0.3360
511;19.5194;117.2754;-0.3450
512;20.9465;117.2709;-0.3589
513;0.7202;115.9275;-0.1939
514;1.9786;115.9283;-0.2045
515;3.2977;115.9356;-0.2119
516;4.6637;115.9471;-0.2256
517;6.0568;115.9594;-0.2367
518;7.4634;115.9699;-0.2498
519;8.8787;115.9807;-0.2610
520;10.2969;115.9926;-0.2710
521;11.7177;116.0032;-0.2829
522;13.1410;116.0132;-0.2944
523;14.5625;116.0239;-0.3050
524;15.9833;116.0342;-0.3140
525;17.3943;116.0443;-0.3296
526;18.7786;116.0563;-0.3381
527;20.0997;116.0646;-0.3485
528;21.2837;116.0060;-0.3581
529;1.2589;114.7523;-0.1959
530;2.6057;114.7250;-0.2069
531;3.9664;114.7301;-0.2164
532;5.3510;114.7425;-0.2301
533;6.7525;114.7548;-0.2421
534;8.1636;114.7655;-0.2519
535;9.5811;114.7758;-0.2641
536;11.0011;114.7866;-0.2751
537;12.4222;114.7960;-0.2860
538;13.8451;114.8076;-0.2969
539;15.2678;114.8163;-0.3074
540;16.6859;114.8258;-0.3194
541;18.0905;114.8339;-0.3300
542;19.4728;114.8426;-0.3416
543;20.8451;114.8386;-0.3510
544;0.8359;113.5988;-0.1940
545;1.9910;113.5182;-0.2008
546;3.2897;113.5142;-0.2107
547;4.6520;113.5259;-0.2240
548;6.0447;113.5383;-0.2314
549;7.4514;113.5496;-0.2442
550;8.8649;113.5604;-0.2572
551;10.2847;113.5704;-0.2697
552;11.7065;113.5802;-0.2785
553;13.1273;113.5900;-0.2898
554;14.5507;113.5999;-0.2975
555;15.9706;113.6094;-0.3144
556;17.3813;113.6178;-0.3226
557;18.7671;113.6256;-0.3368
558;20.1091;113.6409;-0.3445
559;21.3970;113.6783;-0.3564
560;1.1641;112.3328;-0.1949
561;2.5587;112.3045;-0.2038
562;3.9415;112.3116;-0.2139
563;5.3343;112.3237;-0.2251
564;6.7384;112.3348;-0.2352
565;8.1507;112.3447;-0.2493
566;9.5682;112.3548;-0.2616
567;10.9886;112.3640;-0.2728
568;12.4092;112.3744;-0.2833
569;13.8322;112.3834;-0.2935
570;15.2546;112.3926;-0.3043
571;16.6711;112.4008;-0.3176
572;18.0761;112.4079;-0.3274
573;19.4594;112.4220;-0.3396
574;20.8352;112.4774;-0.3482
575;0.7890;111.1022;-0.1897
576;1.9485;111.0941;-0.1978
577;3.2643;111.1016;-0.2060
578;4.6343;111.1101;-0.2161
579;6.0299;111.1207;-0.2267
580;7.4376;111.1300;-0.2406
581;8.8532;111.1397;-0.2527
582;10.2726;111.1484;-0.2647
583;11.6912;111.1575;-0.2760
584;13.1145;111.1671;-0.2856
585;14.5380;111.1752;-0.3004
586;15.9575;111.1840;-0.3135
587;17.3665;111.1903;-0.3206
588;18.7522;111.1958;-0.3299
589;20.0750;111.2199;-0.3401
590;21.2647;111.3384;-0.3524
591;1.1594;109.8415;-0.1901
592;2.5513;109.8887;-0.2003
593;3.9302;109.8990;-0.2096
594;5.3227;109.9067;-0.2216
595;6.7269;109.9160;-0.2336
596;8.1391;109.9255;-0.2447
597;9.5571;109.9344;-0.2547
598;10.9755;109.9427;-0.2697
599;12.3962;109.9503;-0.2790
600;13.8203;109.9591;-0.2909
601;15.2430;109.9670;-0.2986
602;16.6615;109.9753;-0.3150
603;18.0747;109.9804;-0.3234
604;19.4853;109.9894;-0.3355
605;20.9174;110.0497;-0.3508
606;0.8294;108.5540;-0.1861
607;1.9783;108.6624;-0.1967
608;3.2712;108.6859;-0.2056
609;4.6292;108.6935;-0.2151
610;6.0200;108.7018;-0.2244
611;7.4264;108.7102;-0.2374
612;8.8415;108.7184;-0.2508
613;10.2600;108.7280;-0.2641
614;11.6809;108.7363;-0.2753
615;13.1032;108.7432;-0.2855
616;14.5243;108.7506;-0.2908
617;15.9467;108.7584;-0.3074
618;17.3626;108.7657;-0.3173
619;18.7579;108.7718;-0.3276
620;20.1089;108.7834;-0.3411
621;21.3083;108.8153;-0.3495
622;1.2389;107.4103;-0.1886
623;2.5785;107.4630;-0.1973
624;3.9337;107.4780;-0.2080
625;5.3159;107.4871;-0.2203
626;6.7158;107.4963;-0.2294
627;8.1281;107.5046;-0.2395
628;9.5439;107.5128;-0.2521
629;10.9636;107.5199;-0.2638
630;12.3861;107.5280;-0.2765
631;13.8090;107.5359;-0.2854
632;15.2299;107.5413;-0.2978
633;16.6505;107.5497;-0.3111
634;18.0655;107.5557;-0.3216
635;19.4782;107.5630;-0.3332
636;20.9169;107.5364;-0.3445
637;0.6992;106.2070;-0.1803
638;1.9458;106.2492;-0.1888
639;3.2580;106.2625;-0.2020
640;4.6188;106.2729;-0.2151
641;6.0088;106.2814;-0.2216
642;7.4159;106.2904;-0.2336
643;8.8296;106.2976;-0.2459
644;10.2473;106.3052;-0.2567
645;11.6688;106.3114;-0.2670
646;13.0906;106.3194;-0.2800
647;14.5126;106.3258;-0.2920
648;15.9348;106.3327;-0.3048
649;17.3458;106.3393;-0.3157
650;18.7338;106.3456;-0.3270
651;20.0615;106.3413;-0.3381
652;21.2544;106.2431;-0.3429
653;1.2302;105.0591;-0.1820
654;2.5672;105.0491;-0.1928
655;3.9228;105.0565;-0.2027
656;5.3038;105.0670;-0.2119
657;6.7041;105.0761;-0.2249
658;8.1159;105.0829;-0.2383
659;9.5321;105.0895;-0.2489
660;10.9515;105.0974;-0.2582
661;12.3727;105.1042;-0.2719
662;13.7959;105.1108;-0.2815
663;15.2177;105.1157;-0.2942
664;16.6367;105.1220;-0.3085
665;18.0442;105.1270;-0.3203
666;19.4315;105.1271;-0.3319
667;20.8146;105.0913;-0.3410
668;0.8036;103.8916;-0.1768
669;1.9538;103.8370;-0.1870
670;3.2486;103.8407;-0.1982
671;4.6074;103.8530;-0.2080
672;5.9971;103.8608;-0.2182
673;7.4033;103.8700;-0.2300
674;8.8174;103.8756;-0.2412
675;10.2358;103.8816;-0.2540
676;11.6565;103.8891;-0.2615
677;13.0787;103.8954;-0.2731
678;14.5006;103.9008;-0.2877
679;15.9215;103.9061;-0.2976
680;17.3337;103.9107;-0.3093
681;18.7244;103.9144;-0.3218
682;20.0752;103.9138;-0.3298
683;21.3792;103.9039;-0.3463
684;1.1347;102.6418;-0.1776
685;2.5217;102.6303;-0.1902
686;3.8996;102.6387;-0.2026
687;5.2892;102.6475;-0.2117
688;6.6926;102.6560;-0.2264
689;8.1029;102.6627;-0.2315
690;9.5210;102.6695;-0.2466
691;10.9390;102.6751;-0.2571
692;12.3611;102.6806;-0.2668
693;13.7841;102.6870;-0.2831
694;15.2067;102.6913;-0.2888
695;16.6253;102.6955;-0.3025
696;18.0323;102.6992;-0.3159
697;19.4236;102.7034;-0.3295
698;20.8120;102.7330;-0.3389
699;0.7810;101.4072;-0.1750
700;1.9224;101.4169;-0.1831
701;3.2279;101.4313;-0.1927
702;4.5931;101.4369;-0.2026
703;5.9866;101.4436;-0.2142
704;7.3924;101.4493;-0.2259
705;8.8068;101.4561;-0.2357
706;10.2244;101.4618;-0.2526
707;11.6447;101.4669;-0.2583
708;13.0672;101.4724;-0.2718
709;14.4894;101.4772;-0.2863
710;15.9105;101.4808;-0.2947
711;17.3238;101.4838;-0.3069
712;18.7127;101.4833;-0.3172
713;20.0488;101.4922;-0.3314
714;21.2518;101.5828;-0.3411
715;1.1450;100.1554;-0.1762
716;2.5241;100.2213;-0.1866
717;3.8938;100.2282;-0.1973
718;5.2796;100.2320;-0.2075
719;6.6813;100.2374;-0.2191
720;8.0928;100.2424;-0.2294
721;9.5087;100.2479;-0.2431
722;10.9279;100.2529;-0.2532
723;12.3487;100.2584;-0.2626
724;13.7726;100.2631;-0.2778
725;15.1954;100.2672;-0.2877
726;16.6166;100.2706;-0.3019
727;18.0339;100.2703;-0.3098
728;19.4526;100.2724;-0.3220
729;20.9034;100.3076;-0.3349
730;0.8172;98.8629;-0.1719
731;1.9655;99.0092;-0.1797
732;3.2428;99.0182;-0.1898
733;4.5909;99.0206;-0.2029
734;5.9767;99.0260;-0.2139
735;7.3815;99.0303;-0.2251
736;8.7954;99.0356;-0.2365
737;10.2130;99.0404;-0.2463
738;11.6331;99.0442;-0.2589
739;13.0545;99.0493;-0.2703
740;14.4772;99.0534;-0.2752
741;15.9005;99.0573;-0.2952
742;17.3162;99.0587;-0.3056
743;18.7163;99.0599;-0.3132
744;20.0735;99.0567;-0.3250
745;21.2764;99.0574;-0.3372
746;1.2708;97.8004;-0.1740
747;2.5712;97.8017;-0.1848
748;3.9049;97.8059;-0.1957
749;5.2751;97.8120;-0.2069
750;6.6725;97.8179;-0.2154
751;8.0819;97.8216;-0.2291
752;9.4986;97.8263;-0.2414
753;10.9180;97.8299;-0.2542
754;12.3378;97.8354;-0.2628
755;13.7620;97.8392;-0.2752
756;15.1832;97.8423;-0.2879
757;16.6060;97.8453;-0.3020
758;18.0233;97.8489;-0.3109
759;19.4390;97.8461;-0.3185
760;20.8864;97.7887;-0.3332
761;0.8152;96.7412;-0.1698
762;1.9625;96.5942;-0.1796
763;3.2380;96.5891;-0.1915
764;4.5829;96.5971;-0.1990
765;5.9680;96.6035;-0.2107
766;7.3704;96.6087;-0.2223
767;8.7832;96.6133;-0.2309
768;10.2009;96.6170;-0.2452
769;11.6222;96.6213;-0.2558
770;13.0443;96.6244;-0.2670
771;14.4674;96.6290;-0.2803
772;15.8885;96.6315;-0.2907
773;17.3019;96.6355;-0.3044
774;18.6921;96.6347;-0.3119
775;20.0303;96.6117;-0.3209
776;21.2323;96.4784;-0.3369
777;1.1347;95.4540;-0.1688
778;2.5113;95.3827;-0.1814
779;3.8765;95.3837;-0.1924
780;5.2604;95.3910;-0.2009
781;6.6599;95.3969;-0.2162
