# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
420;0.8611;123.6860;-0.1622
421;2.0260;123.5751;-0.1725
422;3.3299;123.5628;-0.1810
423;4.6949;123.5758;-0.1913
424;6.0883;123.5903;-0.2035
425;7.4963;123.6044;-0.2150
426;8.9111;123.6177;-0.2282
427;10.3305;123.6323;-0.2439
428;11.7511;123.6459;-0.2561
429;13.1716;123.6592;-0.2730
430;14.5949;123.6714;-0.2817
431;16.0150;123.6845;-0.2978
432;17.4204;123.6982;-0.3099
433;18.7932;123.7118;-0.3235
434;20.0946;123.7160;-0.3367
435;21.2734;123.5656;-0.3478
436;1.1967;122.4090;-0.1622
437;2.5965;122.3555;-0.1728
438;3.9819;122.3613;-0.1822
439;5.3781;122.3750;-0.1977
440;6.7830;122.3889;-0.2042
441;8.1963;122.4032;-0.2193
442;9.6138;122.4162;-0.2344
443;11.0334;122.4294;-0.2485
444;12.4558;122.4432;-0.2619
445;13.8779;122.4556;-0.2728
446;15.2985;122.4684;-0.2902
447;16.7127;122.4799;-0.3052
448;18.1088;122.4914;-0.3140
449;19.4679;122.4999;-0.3278
450;20.7966;122.5089;-0.3395
451;0.7939;121.1885;-0.1536
452;1.9717;121.1525;-0.1675
453;3.2997;121.1516;-0.1774
454;4.6765;121.1619;-0.1903
455;6.0736;121.1758;-0.1984
456;7.4830;121.1887;-0.2078
457;8.8982;121.2021;-0.2259
458;10.3166;121.2151;-0.2375
459;11.7373;121.2285;-0.2554
460;13.1593;121.2410;-0.2667
461;14.5811;121.2525;-0.2790
462;16.0011;121.2642;-0.2932
463;17.4065;121.2729;-0.3067
464;18.7755;121.2771;-0.3189
465;20.0803;121.2924;-0.3286
466;21.2664;121.4606;-0.3412
467;1.1696;119.9178;-0.1564
468;2.5781;119.9441;-0.1672
469;3.9680;119.9526;-0.1786
470;5.3635;119.9632;-0.1914
471;6.7707;119.9756;-0.2034
472;8.1837;119.9886;-0.2164
473;9.6004;120.0010;-0.2286
474;11.0197;120.0133;-0.2462
475;12.4417;120.0259;-0.2597
476;13.8638;120.0378;-0.2714
477;15.2861;120.0485;-0.2845
478;16.7034;120.0589;-0.2991
479;18.1091;120.0647;-0.3123
480;19.5063;120.0757;-0.3242
481;20.9324;120.1618;-0.3367
482;0.8406;118.6437;-0.1517
483;2.0003;118.7298;-0.1595
484;3.3043;118.7421;-0.1717
485;4.6696;118.7519;-0.1839
486;6.0636;118.7633;-0.1961
487;7.4710;118.7751;-0.2072
488;8.8862;118.7869;-0.2175
489;10.3036;118.7986;-0.2351
490;11.7242;118.8107;-0.2450
491;13.1464;118.8222;-0.2614
492;14.5692;118.8335;-0.2786
493;15.9890;118.8446;-0.2910
494;17.4007;118.8529;-0.3061
495;18.7900;118.8619;-0.3178
496;20.1296;118.8873;-0.3257
497;21.3101;118.9081;-0.3363
498;1.2589;117.4914;-0.1509
499;2.6094;117.5256;-0.1630
500;3.9712;117.5380;-0.1752
501;5.3582;117.5497;-0.1863
502;6.7607;117.5617;-0.1989
503;8.1721;117.5735;-0.2104
504;9.5885;117.5849;-0.2244
505;11.0079;117.5952;-0.2375
506;12.4288;117.6074;-0.2540
507;13.8519;117.6193;-0.2702
508;15.2727;117.6302;-0.2795
509;16.6919;117.6385;-0.2926
510;18.1061;117.6490;-0.3091
511;19.5109;117.6640;-0.3202
512;20.9372;117.6597;-0.3327
513;0.7157;116.3175;-0.1454
514;1.9741;116.3187;-0.1554
515;3.2936;116.3256;-0.1633
516;4.6596;116.3364;-0.1754
517;6.0521;116.3486;-0.1878
518;7.4589;116.3600;-0.2042
519;8.8740;116.3707;-0.2173
520;10.2916;116.3825;-0.2298
521;11.7116;116.3933;-0.2432
522;13.1343;116.4037;-0.2580
523;14.5554;116.4145;-0.2709
524;15.9750;116.4243;-0.2828
525;17.3861;116.4347;-0.2999
526;18.7701;116.4465;-0.3123
527;20.0907;116.4556;-0.3259
528;21.2740;116.3965;-0.3358
529;1.2543;115.1452;-0.1488
530;2.6015;115.1174;-0.1571
531;3.9622;115.1226;-0.1672
532;5.3463;115.1345;-0.1786
533;6.7478;115.1470;-0.1938
534;8.1589;115.1577;-0.2060
535;9.5768;115.1690;-0.2204
536;10.9955;115.1782;-0.2349
537;12.4155;115.1887;-0.2483
538;13.8382;115.2004;-0.2611
539;15.2606;115.2086;-0.2741
540;16.6780;115.2190;-0.2898
541;18.0819;115.2270;-0.3021
542;19.4638;115.2352;-0.3151
543;20.8359;115.2325;-0.3292
544;0.8309;113.9936;-0.1484
545;1.9869;113.9132;-0.1552
546;3.2858;113.9092;-0.1621
547;4.6480;113.9203;-0.1727
548;6.0404;113.9328;-0.1821
549;7.4467;113.9443;-0.1990
550;8.8607;113.9553;-0.2137
551;10.2791;113.9645;-0.2264
552;11.7005;113.9746;-0.2387
553;13.1208;113.9850;-0.2527
554;14.5434;113.9946;-0.2624
555;15.9632;114.0040;-0.2841
556;17.3727;114.0121;-0.2940
557;18.7581;114.0207;-0.3087
558;20.1000;114.0363;-0.3207
559;21.3878;114.0726;-0.3335
560;1.1597;112.7293;-0.1466
561;2.5543;112.7016;-0.1565
562;3.9371;112.7087;-0.1644
563;5.3303;112.7203;-0.1774
564;6.7340;112.7314;-0.1872
565;8.1463;112.7412;-0.2008
566;9.5636;112.7514;-0.2149
567;10.9835;112.7605;-0.2291
568;12.4034;112.7707;-0.2432
569;13.8254;112.7797;-0.2562
570;15.2469;112.7892;-0.2716
571;16.6633;112.7971;-0.2880
572;18.0676;112.8045;-0.2990
573;19.4505;112.8182;-0.3150
574;20.8259;112.8735;-0.3246
575;0.7844;111.5005;-0.1439
576;1.9440;111.4928;-0.1511
577;3.2599;111.5005;-0.1582
578;4.6297;111.5083;-0.1678
579;6.0253;111.5188;-0.1800
580;7.4337;111.5289;-0.1930
581;8.8487;111.5384;-0.2028
582;10.2673;111.5471;-0.2179
583;11.6862;111.5550;-0.2345
584;13.1079;111.5654;-0.2464
585;14.5305;111.5740;-0.2648
586;15.9499;111.5827;-0.2812
587;17.3590;111.5891;-0.2939
588;18.7434;111.5951;-0.3036
589;20.0659;111.6180;-0.3153
590;21.2556;111.7366;-0.3277
591;1.1544;110.2421;-0.1429
592;2.5474;110.2881;-0.1494
593;3.9260;110.2991;-0.1609
594;5.3184;110.3074;-0.1742
595;6.7223;110.3169;-0.1863
596;8.1345;110.3262;-0.1972
597;9.5516;110.3348;-0.2074
598;10.9698;110.3429;-0.2254
599;12.3900;110.3510;-0.2386
600;13.8132;110.3600;-0.2540
601;15.2355;110.3677;-0.2655
602;16.6541;110.3759;-0.2835
603;18.0661;110.3801;-0.2963
604;19.4760;110.3906;-0.3108
605;20.9082;110.4514;-0.3272
606;0.8242;108.9567;-0.1399
607;1.9733;109.0653;-0.1489
608;3.2669;109.0873;-0.1551
609;4.6253;109.0966;-0.1666
610;6.0154;109.1050;-0.1762
611;7.4218;109.1138;-0.1879
612;8.8361;109.1212;-0.2042
613;10.2542;109.1308;-0.2191
614;11.6749;109.1388;-0.2333
615;13.0966;109.1464;-0.2473
616;14.5178;109.1544;-0.2572
617;15.9387;109.1620;-0.2756
618;17.3536;109.1686;-0.2886
619;18.7487;109.1753;-0.3004
620;20.0997;109.1869;-0.3152
621;21.2990;109.2189;-0.3250
622;1.2329;107.8156;-0.1387
623;2.5734;107.8675;-0.1483
624;3.9291;107.8828;-0.1569
625;5.3115;107.8926;-0.1704
626;6.7112;107.9015;-0.1804
627;8.1233;107.9096;-0.1910
628;9.5384;107.9180;-0.2073
629;10.9575;107.9256;-0.2193
630;12.3794;107.9334;-0.2366
631;13.8019;107.9420;-0.2482
632;15.2223;107.9477;-0.2654
633;16.6423;107.9554;-0.2804
634;18.0569;107.9623;-0.2937
635;19.4692;107.9699;-0.3072
636;20.9072;107.9435;-0.3177
637;0.6935;106.6149;-0.1305
638;1.9406;106.6565;-0.1405
639;3.2533;106.6699;-0.1534
640;4.6139;106.6808;-0.1647
641;6.0043;106.6897;-0.1729
642;7.4108;106.6984;-0.1854
643;8.8244;106.7056;-0.1975
644;10.2414;106.7134;-0.2100
645;11.6625;106.7202;-0.2245
646;13.0841;106.7277;-0.2402
647;14.5053;106.7346;-0.2544
648;15.9269;106.7419;-0.2721
649;17.3375;106.7485;-0.2855
650;18.7247;106.7556;-0.2989
651;20.0524;106.7508;-0.3106
652;21.2446;106.6538;-0.3176
653;1.2252;105.4697;-0.1359
654;2.5621;105.4598;-0.1451
655;3.9176;105.4676;-0.1536
656;5.2988;105.4773;-0.1634
657;6.6995;105.4866;-0.1759
658;8.1109;105.4938;-0.1913
659;9.5268;105.5006;-0.2035
660;10.9454;105.5085;-0.2152
661;12.3659;105.5154;-0.2297
662;13.7885;105.5224;-0.2443
663;15.2100;105.5284;-0.2597
664;16.6283;105.5343;-0.2770
665;18.0350;105.5389;-0.2905
666;19.4229;105.5392;-0.3053
667;20.8055;105.5048;-0.3147
668;0.7982;104.3052;-0.1304
669;1.9489;104.2505;-0.1397
670;3.2431;104.2542;-0.1486
671;4.6023;104.2661;-0.1590
672;5.9919;104.2744;-0.1699
673;7.3981;104.2831;-0.1825
674;8.8119;104.2892;-0.1946
675;10.2299;104.2961;-0.2099
676;11.6498;104.3035;-0.2208
677;13.0718;104.3100;-0.2349
678;14.4929;104.3157;-0.2503
679;15.9138;104.3214;-0.2656
680;17.3257;104.3256;-0.2809
681;18.7150;104.3290;-0.2914
682;20.0663;104.3289;-0.3034
683;21.3697;104.3190;-0.3204
684;1.1298;103.0584;-0.1341
685;2.5164;103.0465;-0.1427
686;3.8940;103.0551;-0.1553
687;5.2835;103.0637;-0.1644
688;6.6871;103.0720;-0.1775
689;8.0972;103.0785;-0.1840
690;9.5151;103.0855;-0.2007
691;10.9327;103.0916;-0.2148
692;12.3544;103.0979;-0.2272
693;13.7771;103.1039;-0.2453
694;15.1985;103.1081;-0.2537
695;16.6169;103.1130;-0.2701
696;18.0236;103.1165;-0.2849
697;19.4140;103.1207;-0.3019
698;20.8022;103.1503;-0.3124
699;0.7757;101.8257;-0.1304
700;1.9173;101.8354;-0.1371
701;3.2225;101.8497;-0.1464
702;4.5877;101.8551;-0.1548
703;5.9812;101.8621;-0.1664
704;7.3866;101.8676;-0.1784
705;8.8003;101.8746;-0.1897
706;10.2182;101.8806;-0.2078
707;11.6384;101.8858;-0.2159
708;13.0597;101.8915;-0.2330
709;14.4815;101.8961;-0.2502
710;15.9019;101.9000;-0.2618
711;17.3151;101.9031;-0.2787
712;18.7036;101.9025;-0.2906
713;20.0390;101.9115;-0.3035
714;21.2422;102.0019;-0.3141
715;1.1390;100.5760;-0.1293
716;2.5189;100.6415;-0.1392
717;3.8882;100.6487;-0.1491
718;5.2745;100.6530;-0.1600
719;6.6759;100.6582;-0.1712
720;8.0870;100.6634;-0.1834
721;9.5022;100.6685;-0.1967
722;10.9212;100.6741;-0.2103
723;12.3415;100.6798;-0.2227
724;13.7650;100.6845;-0.2389
725;15.1870;100.6888;-0.2518
726;16.6080;100.6924;-0.2682
727;18.0249;100.6919;-0.2810
728;19.4433;100.6942;-0.2945
729;20.8937;100.7291;-0.3086
730;0.8107;99.2862;-0.1257
731;1.9594;99.4323;-0.1309
732;3.2372;99.4415;-0.1399
733;4.5855;99.4439;-0.1546
734;5.9709;99.4493;-0.1661
735;7.3757;99.4533;-0.1775
736;8.7892;99.4589;-0.1886
737;10.2065;99.4637;-0.2023
738;11.6254;99.4677;-0.2179
739;13.0472;99.4729;-0.2318
740;14.4694;99.4774;-0.2422
741;15.8917;99.4814;-0.2625
742;17.3073;99.4827;-0.2766
743;18.7069;99.4836;-0.2838
744;20.0646;99.4806;-0.2980
745;21.2670;99.4813;-0.3112
746;1.2645;98.2265;-0.1248
747;2.5659;98.2275;-0.1332
748;3.8995;98.2318;-0.1470
749;5.2700;98.2376;-0.1573
750;6.6673;98.2433;-0.1670
751;8.0760;98.2473;-0.1833
752;9.4922;98.2520;-0.1972
753;10.9106;98.2561;-0.2110
754;12.3304;98.2614;-0.2217
755;13.7540;98.2654;-0.2392
756;15.1750;98.2683;-0.2536
757;16.5973;98.2712;-0.2685
758;18.0144;98.2752;-0.2818
759;19.4299;98.2722;-0.2905
760;20.8769;98.2151;-0.3056
761;0.8088;97.1692;-0.1192
762;1.9568;97.0223;-0.1309
763;3.2324;97.0174;-0.1420
764;4.5775;97.0250;-0.1504
765;5.9622;97.0316;-0.1590
766;7.3649;97.0370;-0.1742
767;8.7772;97.0414;-0.1859
768;10.1942;97.0456;-0.2025
769;11.6147;97.0493;-0.2134
770;13.0364;97.0528;-0.2295
771;14.4591;97.0575;-0.2458
772;15.8799;97.0603;-0.2565
773;17.2932;97.0641;-0.2721
774;18.6829;97.0636;-0.2834
775;20.0209;97.0403;-0.2934
776;21.2225;96.9073;-0.3070
777;1.1284;95.8849;-0.1220
778;2.5048;95.8133;-0.1321
779;3.8708;95.8139;-0.1437
780;5.2547;95.8212;-0.1506
