# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
103;22.3153;16.8291;-0.1427
104;22.3159;15.4349;-0.1422
105;22.3194;14.0383;-0.1469
106;22.3211;12.6407;-0.1435
107;22.3201;11.2477;-0.1295
108;22.3216;9.8516;-0.1335
109;22.3257;8.4560;-0.1332
110;22.3270;7.0595;-0.1315
111;22.3315;5.6630;-0.1387
112;22.3323;4.2694;-0.1311
113;22.3342;2.8728;-0.1278
114;22.3356;1.4774;-0.1263
115;22.3387;0.0812;-0.1235
135;-0.1507;0.1883;0.0372
136;-0.1521;1.5757;0.0339
137;-0.1549;2.9611;0.0323
138;-0.1572;4.3490;0.0325
139;-0.1569;5.7347;0.0246
140;-0.1581;7.1225;0.0163
141;-0.1630;8.5107;0.0224
142;-0.1655;9.8986;0.0228
143;-0.1666;11.2861;0.0248
144;-0.1672;12.6739;0.0216
145;-0.1687;14.0603;0.0129
146;-0.1724;15.4481;0.0182
147;-0.1750;16.8357;0.0238
148;-0.1758;18.2221;0.0175
149;-0.1769;19.6095;0.0156
150;-0.1764;20.9970;0.0051
151;-0.1786;22.3862;0.0080
152;-0.1808;23.7722;0.0069
153;-0.1819;25.1608;0.0055
154;-0.1830;26.5492;0.0049
155;-0.1832;27.9360;-0.0010
156;-0.1858;29.3254;0.0004
157;-0.1879;30.7145;0.0024
158;-0.1884;32.1030;0.0042
159;-0.1892;33.4904;0.0002
160;-0.1894;34.8781;-0.0078
161;-0.1905;36.2666;-0.0116
162;-0.1942;37.6560;-0.0018
163;-0.1949;39.0428;-0.0039
164;-0.1950;40.4302;-0.0045
165;-0.1955;41.8185;-0.0100
166;-0.1960;43.2079;-0.0170
167;-0.1985;44.5963;-0.0114
168;-0.2008;45.9847;-0.0095
169;-0.2013;47.3734;-0.0110
170;-0.1997;48.7612;-0.0214
171;-0.2004;50.1495;-0.0262
172;-0.2014;51.5382;-0.0271
173;-0.2044;52.9264;-0.0241
174;-0.2047;54.3161;-0.0253
175;-0.2043;55.7032;-0.0261
176;-0.2040;57.0917;-0.0374
177;-0.2052;58.4818;-0.0359
178;-0.2064;59.8693;-0.0345
179;-0.2073;61.2583;-0.0336
180;-0.2081;62.6469;-0.0333
181;-0.2076;64.0351;-0.0400
182;-0.2076;65.4248;-0.0446
183;-0.2094;66.8120;-0.0432
184;-0.2098;68.2020;-0.0419
185;-0.2100;69.5907;-0.0463
186;-0.2082;70.9799;-0.0543
187;-0.2077;72.3689;-0.0595
188;-0.2096;73.7574;-0.0540
189;-0.2111;75.1466;-0.0497
190;-0.2103;76.5359;-0.0480
191;-0.2091;77.9237;-0.0563
192;-0.2074;79.3134;-0.0621
193;-0.2072;80.7021;-0.0648
194;-0.2091;82.0917;-0.0581
195;-0.2078;83.4786;-0.0573
196;-0.2066;84.8671;-0.0613
197;-0.2053;86.2572;-0.0677
198;-0.2054;87.6459;-0.0725
199;-0.2063;89.0355;-0.0650
200;-0.2053;90.4231;-0.0657
201;-0.2035;91.8129;-0.0710
202;-0.2017;93.2021;-0.0788
203;-0.2012;94.5902;-0.0804
204;-0.2017;95.9786;-0.0735
205;-0.2019;97.3671;-0.0732
206;-0.1984;98.7567;-0.0802
207;-0.1961;100.1462;-0.0875
208;-0.1949;101.5356;-0.0915
209;-0.1943;102.9239;-0.0919
210;-0.1933;104.3121;-0.0865
211;-0.1916;105.7021;-0.0904
212;-0.1895;107.0903;-0.0951
213;-0.1889;108.4790;-0.0933
214;-0.1868;109.8675;-0.0958
215;-0.1857;111.2574;-0.0952
216;-0.1841;112.6465;-0.0985
217;-0.1814;114.0353;-0.1031
218;-0.1794;115.4253;-0.1048
219;-0.1788;116.8134;-0.1061
220;-0.1774;118.2020;-0.1048
221;-0.1754;119.5903;-0.1003
222;-0.1720;120.9793;-0.1098
223;-0.1692;122.3691;-0.1173
224;-0.1682;123.7578;-0.1151
225;-0.1657;125.1455;-0.1167
226;-0.1643;126.5341;-0.1151
227;-0.1621;127.9232;-0.1192
228;-0.1584;129.3130;-0.1238
229;-0.1556;130.7023;-0.1264
230;-0.1545;132.0907;-0.1268
231;-0.1519;133.4795;-0.1270
232;-0.1491;134.8686;-0.1297
233;-0.1461;136.2579;-0.1319
234;-0.1450;137.6470;-0.1323
235;0.9338;138.0914;-0.1455
236;2.1650;137.9854;-0.1553
237;3.5420;138.0261;-0.1650
238;4.9487;138.0433;-0.1739
239;6.3617;138.0592;-0.1863
240;7.7793;138.0751;-0.1982
241;9.1986;138.0905;-0.2093
242;10.6195;138.1068;-0.2193
243;12.0423;138.1216;-0.2311
244;13.4652;138.1377;-0.2389
245;14.8915;138.1540;-0.2531
246;16.3164;138.1699;-0.2649
247;17.7409;138.1875;-0.2752
248;19.1560;138.2075;-0.2883
249;20.5354;138.2830;-0.3013
250;1.1395;136.9641;-0.1437
251;2.6737;137.0023;-0.1563
252;4.1053;137.0240;-0.1684
253;5.5205;137.0373;-0.1767
254;6.9352;137.0542;-0.1882
255;8.3526;137.0701;-0.2017
256;9.7726;137.0862;-0.2129
257;11.1944;137.1035;-0.2238
258;12.6169;137.1193;-0.2329
259;14.0403;137.1365;-0.2428
260;15.4653;137.1528;-0.2558
261;16.8906;137.1717;-0.2693
262;18.3161;137.1910;-0.2787
263;19.7517;137.2400;-0.2947
264;21.2136;137.5446;-0.3072
265;0.8475;135.7645;-0.1408
266;2.0335;135.9187;-0.1512
267;3.3778;135.9378;-0.1619
268;4.7622;135.9513;-0.1735
269;6.1656;135.9663;-0.1823
270;7.5786;135.9818;-0.1929
271;8.9961;135.9981;-0.2018
272;10.4164;136.0167;-0.2164
273;11.8381;136.0329;-0.2273
274;13.2611;136.0498;-0.2366
275;14.6852;136.0664;-0.2471
276;16.1089;136.0837;-0.2598
277;17.5284;136.1036;-0.2709
278;18.9343;136.1357;-0.2845
279;20.2981;136.2220;-0.2972
280;21.4158;136.2296;-0.3046
281;1.3036;134.7091;-0.1441
282;2.6667;134.7883;-0.1533
283;4.0425;134.8103;-0.1666
284;5.4372;134.8274;-0.1780
285;6.8454;134.8429;-0.1873
286;8.2597;134.8596;-0.1960
287;9.6781;134.8757;-0.2066
288;11.1001;134.8936;-0.2206
289;12.5223;134.9110;-0.2308
290;13.9460;134.9273;-0.2398
291;15.3699;134.9447;-0.2519
292;16.7914;134.9625;-0.2622
293;18.2051;134.9863;-0.2757
294;19.6071;135.0230;-0.2896
295;21.0014;134.9955;-0.2994
296;0.7345;133.5429;-0.1389
297;2.0223;133.6045;-0.1499
298;3.3559;133.6333;-0.1596
299;4.7316;133.6532;-0.1710
300;6.1305;133.6698;-0.1807
301;7.5404;133.6871;-0.1904
302;8.9567;133.7041;-0.2008
303;10.3764;133.7204;-0.2118
304;11.7984;133.7376;-0.2238
305;13.2223;133.7545;-0.2387
306;14.6444;133.7718;-0.2490
307;16.0654;133.7880;-0.2588
308;17.4752;133.8065;-0.2675
309;18.8537;133.8293;-0.2810
310;20.1554;133.8301;-0.2924
311;21.3136;133.7325;-0.3007
312;1.2945;132.4387;-0.1416
313;2.6582;132.4380;-0.1555
314;4.0293;132.4587;-0.1633
315;5.4206;132.4768;-0.1735
316;6.8258;132.4944;-0.1862
317;8.2401;132.5119;-0.1951
318;9.6588;132.5289;-0.2072
319;11.0786;132.5448;-0.2166
320;12.5020;132.5610;-0.2296
321;13.9245;132.5780;-0.2378
322;15.3472;132.5938;-0.2502
323;16.7640;132.6102;-0.2612
324;18.1642;132.6253;-0.2718
325;19.5331;132.6334;-0.2851
326;20.8851;132.5984;-0.2945
327;0.8216;131.3387;-0.1361
328;2.0194;131.2320;-0.1472
329;3.3446;131.2525;-0.1572
330;4.7178;131.2722;-0.1676
331;6.1159;131.2915;-0.1791
332;7.5257;131.3088;-0.1905
333;8.9416;131.3256;-0.1982
334;10.3605;131.3418;-0.2083
335;11.7830;131.3573;-0.2202
336;13.2059;131.3736;-0.2326
337;14.6286;131.3893;-0.2428
338;16.0497;131.4046;-0.2542
339;17.4577;131.4195;-0.2677
340;18.8369;131.4304;-0.2760
341;20.1632;131.4339;-0.2848
342;21.4292;131.4088;-0.2984
343;1.1745;130.0546;-0.1372
344;2.6072;130.0524;-0.1521
345;4.0047;130.0665;-0.1599
346;5.4041;130.0838;-0.1714
347;6.8126;130.1007;-0.1833
348;8.2261;130.1165;-0.1931
349;9.6437;130.1320;-0.2023
350;11.0646;130.1478;-0.2109
351;12.4869;130.1639;-0.2237
352;13.9103;130.1795;-0.2375
353;15.3327;130.1952;-0.2481
354;16.7493;130.2090;-0.2584
355;18.1496;130.2204;-0.2698
356;19.5228;130.2302;-0.2784
357;20.8815;130.2555;-0.2918
358;0.8427;128.7993;-0.1323
359;2.0157;128.8585;-0.1393
360;3.3339;128.8617;-0.1531
361;4.7052;128.8747;-0.1621
362;6.1021;128.8904;-0.1727
363;7.5123;128.9062;-0.1882
364;8.9285;128.9213;-0.1976
365;10.3473;128.9364;-0.2069
366;11.7693;128.9525;-0.2174
367;13.1910;128.9670;-0.2292
368;14.6150;128.9820;-0.2407
369;16.0355;128.9972;-0.2525
370;17.4435;129.0078;-0.2591
371;18.8226;129.0160;-0.2745
372;20.1347;129.0260;-0.2842
373;21.3076;129.0966;-0.2912
374;1.2710;127.6396;-0.1340
375;2.6326;127.6531;-0.1426
376;4.0034;127.6642;-0.1573
377;5.3934;127.6787;-0.1646
378;6.7983;127.6949;-0.1754
379;8.2132;127.7101;-0.1903
380;9.6296;127.7245;-0.1990
381;11.0513;127.7399;-0.2101
382;12.4727;127.7549;-0.2209
383;13.8951;127.7691;-0.2353
384;15.3194;127.7840;-0.2457
385;16.7387;127.7968;-0.2551
386;18.1483;127.8069;-0.2664
387;19.5476;127.8155;-0.2787
388;20.9667;127.8409;-0.2885
389;0.7264;126.4945;-0.1286
390;1.9929;126.4570;-0.1378
391;3.3218;126.4555;-0.1483
392;4.6932;126.4675;-0.1580
393;6.0892;126.4826;-0.1707
394;7.4984;126.4985;-0.1830
395;8.9141;126.5116;-0.1903
396;10.3342;126.5266;-0.2054
397;11.7547;126.5422;-0.2159
398;13.1777;126.5558;-0.2251
399;14.6003;126.5705;-0.2418
400;16.0226;126.5847;-0.2502
401;17.4341;126.5969;-0.2601
402;18.8195;126.6086;-0.2693
403;20.1497;126.6066;-0.2803
404;21.3163;126.6018;-0.2899
405;1.2725;125.2986;-0.1323
406;2.6279;125.2537;-0.1414
407;3.9940;125.2575;-0.1517
408;5.3822;125.2712;-0.1635
409;6.7867;125.2857;-0.1726
410;8.2000;125.3000;-0.1843
411;9.6175;125.3143;-0.1964
412;11.0378;125.3292;-0.2087
413;12.4596;125.3430;-0.2165
414;13.8829;125.3569;-0.2320
415;15.3053;125.3708;-0.2413
416;16.7243;125.3835;-0.2504
417;18.1313;125.3974;-0.2641
418;19.5235;125.4063;-0.2755
419;20.9379;125.3475;-0.2845
420;0.8498;124.1685;-0.1292
421;2.0142;124.0580;-0.1389
422;3.3185;124.0457;-0.1463
423;4.6839;124.0591;-0.1567
424;6.0771;124.0740;-0.1682
425;7.4853;124.0883;-0.1776
426;8.9009;124.1021;-0.1875
427;10.3206;124.1168;-0.2000
428;11.7419;124.1309;-0.2126
429;13.1634;124.1437;-0.2249
430;14.5872;124.1561;-0.2346
431;16.0080;124.1694;-0.2446
432;17.4140;124.1825;-0.2577
433;18.7868;124.1959;-0.2676
434;20.0888;124.2002;-0.2782
435;21.2683;124.0502;-0.2883
436;1.1850;122.8942;-0.1298
437;2.5849;122.8413;-0.1404
438;3.9708;122.8477;-0.1496
439;5.3670;122.8614;-0.1621
440;6.7722;122.8763;-0.1707
441;8.1859;122.8904;-0.1820
442;9.6035;122.9042;-0.1910
443;11.0238;122.9168;-0.2055
444;12.4470;122.9302;-0.2163
445;13.8697;122.9434;-0.2247
446;15.2910;122.9555;-0.2385
447;16.7059;122.9670;-0.2528
448;18.1026;122.9791;-0.2610
449;19.4617;122.9867;-0.2691
450;20.7908;122.9951;-0.2800
451;0.7819;121.6766;-0.1237
452;1.9596;121.6406;-0.1331
453;3.2877;121.6401;-0.1454
454;4.6646;121.6514;-0.1570
455;6.0622;121.6658;-0.1662
456;7.4723;121.6783;-0.1740
457;8.8875;121.6919;-0.1874
458;10.3066;121.7048;-0.1979
459;11.7281;121.7183;-0.2106
460;13.1508;121.7310;-0.2211
461;14.5735;121.7425;-0.2305
462;15.9937;121.7539;-0.2399
463;17.3997;121.7623;-0.2517
464;18.7695;121.7663;-0.2643
465;20.0744;121.7816;-0.2692
466;21.2605;121.9494;-0.2824
467;1.1572;120.4090;-0.1235
468;2.5651;120.4352;-0.1338
469;3.9553;120.4437;-0.1464
470;5.3520;120.4556;-0.1629
471;6.7595;120.4680;-0.1727
472;8.1728;120.4810;-0.1818
473;9.5896;120.4930;-0.1901
474;11.0099;120.5057;-0.2027
475;12.4325;120.5186;-0.2139
476;13.8560;120.5297;-0.2233
477;15.2787;120.5402;-0.2347
478;16.6964;120.5510;-0.2459
479;18.1026;120.5565;-0.2585
480;19.5007;120.5670;-0.2674
481;20.9268;120.6534;-0.2760
482;0.8282;119.1376;-0.1202
483;1.9881;119.2237;-0.1286
484;3.2923;119.2363;-0.1398
485;4.6572;119.2462;-0.1521
486;6.0517;119.2581;-0.1650
487;7.4597;119.2699;-0.1736
488;8.8751;119.2824;-0.1828
489;10.2937;119.2938;-0.1953
490;11.7148;119.3063;-0.2043
491;13.1377;119.3174;-0.2157
492;14.5613;119.3284;-0.2303
493;15.9816;119.3399;-0.2381
494;17.3936;119.3474;-0.2517
495;18.7840;119.3559;-0.2611
496;20.1248;119.3806;-0.2677
497;21.3050;119.4022;-0.2765
498;1.2464;117.9880;-0.1196
499;2.5972;118.0227;-0.1317
500;3.9588;118.0355;-0.1444
501;5.3459;118.0469;-0.1534
502;6.7493;118.0586;-0.1659
503;8.1613;118.0705;-0.1757
504;9.5788;118.0825;-0.1889
505;10.9981;118.0928;-0.1971
506;12.4195;118.1045;-0.2108
507;13.8434;118.1164;-0.2223
508;15.2652;118.1271;-0.2333
509;16.6853;118.1351;-0.2412
510;18.0995;118.1456;-0.2531
511;19.5056;118.1605;-0.2626
512;20.9318;118.1556;-0.2730
513;0.7031;116.8165;-0.1146
514;1.9614;116.8180;-0.1243
515;3.2809;116.8254;-0.1351
516;4.6473;116.8364;-0.1470
517;6.0404;116.8486;-0.1566
518;7.4475;116.8600;-0.1717
519;8.8627;116.8705;-0.1812
520;10.2815;116.8824;-0.1924
521;11.7019;116.8929;-0.2006
522;13.1250;116.9035;-0.2125
523;14.5473;116.9143;-0.2223
524;15.9678;116.9236;-0.2327
525;17.3790;116.9342;-0.2456
526;18.7637;116.9453;-0.2538
527;20.0855;116.9545;-0.2659
528;21.2696;116.8956;-0.2752
529;1.2419;115.6463;-0.1191
530;2.5886;115.6192;-0.1288
531;3.9499;115.6246;-0.1386
532;5.3342;115.6371;-0.1500
533;6.7354;115.6489;-0.1609
534;8.1472;115.6598;-0.1745
535;9.5653;115.6711;-0.1858
536;10.9853;115.6810;-0.1969
537;12.4062;115.6906;-0.2067
538;13.8295;115.7023;-0.2139
539;15.2522;115.7114;-0.2243
540;16.6708;115.7206;-0.2363
541;18.0754;115.7286;-0.2456
542;19.4580;115.7373;-0.2573
543;20.8309;115.7336;-0.2725
544;0.8185;114.4987;-0.1182
545;1.9745;114.4177;-0.1236
546;3.2733;114.4137;-0.1312
547;4.6352;114.4252;-0.1446
548;6.0278;114.4379;-0.1529
549;7.4344;114.4494;-0.1651
550;8.8495;114.4604;-0.1792
551;10.2683;114.4697;-0.1905
552;11.6902;114.4794;-0.1999
553;13.1117;114.4896;-0.2108
554;14.5349;114.4993;-0.2155
555;15.9556;114.5088;-0.2344
556;17.3657;114.5163;-0.2413
557;18.7521;114.5249;-0.2530
558;20.0948;114.5404;-0.2609
559;21.3828;114.5767;-0.2719
560;1.1469;113.2368;-0.1179
561;2.5420;113.2091;-0.1249
562;3.9249;113.2165;-0.1361
563;5.3185;113.2284;-0.1504
564;6.7221;113.2397;-0.1579
565;8.1348;113.2489;-0.1696
566;9.5527;113.2594;-0.1807
567;10.9731;113.2685;-0.1938
568;12.3940;113.2783;-0.2035
569;13.8169;113.2880;-0.2120
570;15.2389;113.2970;-0.2239
571;16.6567;113.3046;-0.2396
572;18.0615;113.3116;-0.2464
573;19.4451;113.3251;-0.2581
574;20.8208;113.3811;-0.2649
575;0.7713;112.0110;-0.1123
576;1.9312;112.0027;-0.1218
577;3.2475;112.0108;-0.1293
578;4.6176;112.0191;-0.1400
579;6.0136;112.0295;-0.1527
580;7.4221;112.0396;-0.1632
581;8.8368;112.0486;-0.1699
582;10.2566;112.0575;-0.1827
583;11.6764;112.0655;-0.1975
584;13.0992;112.0760;-0.2053
585;14.5223;112.0849;-0.2205
586;15.9423;112.0929;-0.2317
587;17.3525;112.0987;-0.2419
588;18.7380;112.1052;-0.2485
589;20.0606;112.1282;-0.2588
590;21.2504;112.2468;-0.2686
591;1.1424;110.7560;-0.1152
592;2.5346;110.8017;-0.1232
593;3.9133;110.8123;-0.1314
594;5.3060;110.8206;-0.1429
595;6.7105;110.8305;-0.1551
596;8.1225;110.8397;-0.1652
597;9.5404;110.8481;-0.1749
598;10.9596;110.8566;-0.1876
599;12.3805;110.8643;-0.2011
600;13.8045;110.8734;-0.2108
601;15.2277;110.8815;-0.2194
602;16.6465;110.8891;-0.2336
603;18.0601;110.8930;-0.2411
604;19.4704;110.9037;-0.2530
605;20.9028;110.9645;-0.2673
606;0.8117;109.4736;-0.1083
607;1.9603;109.5819;-0.1179
608;3.2543;109.6037;-0.1277
609;4.6126;109.6130;-0.1389
610;6.0032;109.6210;-0.1477
611;7.4099;109.6302;-0.1594
612;8.8247;109.6377;-0.1734
613;10.2436;109.6475;-0.1854
614;11.6648;109.6552;-0.1944
615;13.0877;109.6625;-0.2057
616;14.5098;109.6702;-0.2104
617;15.9309;109.6780;-0.2250
618;17.3470;109.6845;-0.2356
619;18.7427;109.6911;-0.2458
620;20.0942;109.7026;-0.2591
621;21.2940;109.7347;-0.2672
622;1.2210;108.3349;-0.1089
623;2.5609;108.3872;-0.1211
624;3.9163;108.4021;-0.1307
625;5.2985;108.4117;-0.1437
626;6.6993;108.4209;-0.1528
627;8.1115;108.4293;-0.1612
628;9.5274;108.4375;-0.1749
629;10.9472;108.4449;-0.1841
630;12.3694;108.4524;-0.1949
631;13.7931;108.4603;-0.2047
632;15.2151;108.4667;-0.2188
633;16.6351;108.4742;-0.2295
634;18.0502;108.4809;-0.2402
635;19.4631;108.4885;-0.2508
636;20.9020;108.4618;-0.2598
637;0.6809;107.1379;-0.1014
638;1.9286;107.1791;-0.1123
639;3.2406;107.1922;-0.1253
640;4.6011;107.2032;-0.1364
641;5.9914;107.2118;-0.1448
642;7.3989;107.2204;-0.1556
643;8.8126;107.2278;-0.1651
644;10.2303;107.2354;-0.1762
645;11.6524;107.2421;-0.1874
646;13.0747;107.2493;-0.1986
647;14.4976;107.2565;-0.2112
648;15.9189;107.2634;-0.2227
649;17.3305;107.2697;-0.2339
650;18.7183;107.2769;-0.2433
651;20.0468;107.2721;-0.2538
652;21.2396;107.1752;-0.2602
653;1.2126;105.9945;-0.1064
654;2.5495;105.9842;-0.1144
655;3.9053;105.9921;-0.1249
656;5.2866;106.0024;-0.1347
657;6.6873;106.0120;-0.1503
658;8.0992;106.0192;-0.1625
659;9.5156;106.0255;-0.1713
660;10.9351;106.0332;-0.1805
661;12.3562;106.0394;-0.1904
662;13.7800;106.0466;-0.1999
663;15.2023;106.0523;-0.2142
664;16.6213;106.0579;-0.2276
665;18.0283;106.0626;-0.2360
666;19.4170;106.0627;-0.2502
667;20.8002;106.0286;-0.2595
668;0.7856;104.8322;-0.1013
669;1.9363;104.7778;-0.1113
670;3.2310;104.7819;-0.1204
671;4.5897;104.7935;-0.1301
672;5.9796;104.8020;-0.1414
673;7.3859;104.8106;-0.1504
674;8.8007;104.8168;-0.1620
675;10.2194;104.8233;-0.1759
676;11.6399;104.8302;-0.1832
677;13.0624;104.8366;-0.1928
678;14.4846;104.8422;-0.2056
679;15.9063;104.8475;-0.2165
680;17.3186;104.8518;-0.2270
681;18.7090;104.8554;-0.2383
682;20.0606;104.8552;-0.2495
683;21.3647;104.8450;-0.2637
684;1.1174;103.5877;-0.1039
685;2.5047;103.5762;-0.1138
686;3.8818;103.5848;-0.1245
687;5.2712;103.5931;-0.1343
688;6.6747;103.6020;-0.1463
689;8.0857;103.6086;-0.1535
690;9.5041;103.6153;-0.1682
691;10.9226;103.6213;-0.1790
692;12.3448;103.6275;-0.1883
693;13.7680;103.6331;-0.2013
694;15.1906;103.6373;-0.2081
695;16.6100;103.6419;-0.2205
696;18.0174;103.6452;-0.2335
697;19.4079;103.6498;-0.2457
698;20.7969;103.6794;-0.2568
699;0.7635;102.3584;-0.0999
700;1.9050;102.3676;-0.1072
701;3.2104;102.3816;-0.1168
702;4.5750;102.3877;-0.1256
703;5.9690;102.3948;-0.1394
704;7.3750;102.4005;-0.1507
705;8.7891;102.4072;-0.1580
706;10.2072;102.4126;-0.1718
707;11.6280;102.4181;-0.1796
708;13.0512;102.4237;-0.1933
709;14.4733;102.4282;-0.2056
710;15.8939;102.4319;-0.2132
711;17.3081;102.4347;-0.2258
712;18.6977;102.4343;-0.2358
713;20.0336;102.4434;-0.2478
714;21.2370;102.5335;-0.2583
715;1.1264;101.1115;-0.0978
716;2.5068;101.1767;-0.1122
717;3.8760;101.1835;-0.1214
718;5.2618;101.1879;-0.1334
719;6.6641;101.1935;-0.1429
720;8.0758;101.1986;-0.1527
721;9.4915;101.2035;-0.1624
722;10.9112;101.2089;-0.1737
723;12.3323;101.2147;-0.1859
724;13.7564;101.2192;-0.1977
725;15.1792;101.2232;-0.2053
726;16.6005;101.2266;-0.2205
727;18.0189;101.2267;-0.2300
728;19.4375;101.2283;-0.2416
729;20.8886;101.2634;-0.2542
730;0.7980;99.8243;-0.0944
731;1.9470;99.9706;-0.1036
732;3.2248;99.9788;-0.1147
733;4.5733;99.9816;-0.1271
734;5.9590;99.9869;-0.1383
735;7.3638;99.9914;-0.1484
736;8.7782;99.9964;-0.1559
737;10.1962;100.0012;-0.1686
738;11.6159;100.0057;-0.1795
739;13.0385;100.0103;-0.1925
740;14.4612;100.0143;-0.1972
741;15.8845;100.0183;-0.2139
742;17.3010;100.0199;-0.2272
743;18.7010;100.0212;-0.2321
744;20.0587;100.0177;-0.2429
745;21.2611;100.0189;-0.2547
746;1.2515;98.7667;-0.0963
747;2.5529;98.7680;-0.1058
748;3.8866;98.7722;-0.1170
749;5.2578;98.7780;-0.1289
750;6.6552;98.7840;-0.1386
751;8.0648;98.7879;-0.1497
752;9.4811;98.7927;-0.1612
753;10.9008;98.7963;-0.1739
754;12.3213;98.8015;-0.1827
755;13.7455;98.8049;-0.1953
756;15.1673;98.8087;-0.2088
757;16.5900;98.8112;-0.2204
758;18.0076;98.8149;-0.2289
759;19.4238;98.8123;-0.2366
760;20.8712;98.7558;-0.2507
761;0.7965;97.7122;-0.0925
762;1.9442;97.5657;-0.1036
763;3.2195;97.5603;-0.1126
764;4.5651;97.5678;-0.1223
765;5.9494;97.5747;-0.1306
766;7.3529;97.5801;-0.1423
767;8.7665;97.5846;-0.1532
768;10.1840;97.5886;-0.1659
769;11.6054;97.5925;-0.1750
770;13.0273;97.5958;-0.1866
771;14.4513;97.5999;-0.2008
772;15.8724;97.6032;-0.2109
773;17.2859;97.6065;-0.2214
774;18.6765;97.6056;-0.2296
775;20.0150;97.5826;-0.2407
776;21.2171;97.4513;-0.2528
777;1.1160;96.4303;-0.0944
778;2.4921;96.3588;-0.1056
779;3.8575;96.3597;-0.1140
780;5.2415;96.3677;-0.1241
781;6.6413;96.3734;-0.1365
