# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 810
stage;index;relative_time;date
147;-0.1507;15.3290;-0.0484
148;-0.1521;16.7229;-0.0513
149;-0.1519;18.1171;-0.0541
150;-0.1509;19.5122;-0.0641
151;-0.1537;20.9082;-0.0641
152;-0.1549;22.3013;-0.0646
153;-0.1567;23.6958;-0.0641
154;-0.1568;25.0915;-0.0616
155;-0.1582;26.4859;-0.0660
156;-0.1601;27.8830;-0.0656
157;-0.1626;29.2776;-0.0662
158;-0.1626;30.6713;-0.0688
159;-0.1633;32.0656;-0.0734
160;-0.1633;33.4605;-0.0784
161;-0.1649;34.8568;-0.0819
162;-0.1692;36.2532;-0.0738
163;-0.1702;37.6467;-0.0732
164;-0.1698;39.0398;-0.0759
165;-0.1691;40.4357;-0.0824
166;-0.1695;41.8321;-0.0886
167;-0.1722;43.2272;-0.0840
168;-0.1740;44.6229;-0.0866
169;-0.1742;46.0178;-0.0848
170;-0.1728;47.4118;-0.0956
171;-0.1735;48.8067;-0.0987
172;-0.1751;50.2023;-0.1023
173;-0.1770;51.5966;-0.1022
174;-0.1770;52.9933;-0.1005
175;-0.1757;54.3870;-0.1044
176;-0.1757;55.7828;-0.1116
177;-0.1771;57.1798;-0.1141
178;-0.1782;58.5742;-0.1095
179;-0.1789;59.9698;-0.1094
180;-0.1792;61.3649;-0.1105
181;-0.1781;62.7607;-0.1179
182;-0.1782;64.1580;-0.1259
183;-0.1799;65.5522;-0.1229
184;-0.1799;66.9490;-0.1247
185;-0.1802;68.3438;-0.1266
186;-0.1784;69.7400;-0.1329
187;-0.1782;71.1365;-0.1372
188;-0.1803;72.5315;-0.1351
189;-0.1811;73.9272;-0.1312
190;-0.1803;75.3229;-0.1295
191;-0.1794;76.7175;-0.1361
192;-0.1781;78.1145;-0.1419
193;-0.1790;79.5095;-0.1458
194;-0.1802;80.9060;-0.1387
195;-0.1787;82.2997;-0.1406
196;-0.1771;83.6948;-0.1440
197;-0.1762;85.0922;-0.1481
198;-0.1767;86.4879;-0.1545
199;-0.1776;87.8834;-0.1520
200;-0.1767;89.2777;-0.1507
201;-0.1746;90.6737;-0.1557
202;-0.1732;92.0715;-0.1608
203;-0.1734;93.4663;-0.1629
204;-0.1741;94.8609;-0.1557
205;-0.1734;96.2561;-0.1564
206;-0.1696;97.6519;-0.1644
207;-0.1676;99.0481;-0.1697
208;-0.1674;100.4441;-0.1755
209;-0.1673;101.8391;-0.1756
210;-0.1662;103.2348;-0.1720
211;-0.1636;104.6315;-0.1746
212;-0.1626;106.0269;-0.1766
213;-0.1619;107.4225;-0.1786
214;-0.1601;108.8180;-0.1839
215;-0.1594;110.2139;-0.1825
216;-0.1570;111.6098;-0.1809
217;-0.1546;113.0045;-0.1852
218;-0.1537;114.4026;-0.1870
219;-0.1526;115.7980;-0.1894
220;-0.1512;117.1925;-0.1912
221;-0.1490;118.5878;-0.1898
222;-0.1455;119.9833;-0.1929
223;-0.1436;121.3812;-0.1997
224;-0.1430;122.7769;-0.2008
225;-0.1405;124.1729;-0.1998
226;-0.1392;125.5682;-0.2004
227;-0.1359;126.9631;-0.2018
228;-0.1327;128.3609;-0.2052
229;-0.1303;129.7571;-0.2108
230;-0.1290;131.1527;-0.2096
231;-0.1272;132.5484;-0.2062
232;-0.1242;133.9444;-0.2125
233;-0.1212;135.3401;-0.2146
234;-0.1200;136.7361;-0.2171
235;0.9588;137.1831;-0.2333
236;2.1895;137.0762;-0.2414
237;3.5665;137.1167;-0.2494
238;4.9721;137.1347;-0.2621
239;6.3851;137.1499;-0.2725
240;7.8020;137.1653;-0.2847
241;9.2206;137.1800;-0.2956
242;10.6414;137.1961;-0.3066
243;12.0643;137.2117;-0.3182
244;13.4874;137.2279;-0.3285
245;14.9130;137.2438;-0.3427
246;16.3380;137.2590;-0.3525
247;17.7625;137.2771;-0.3651
248;19.1766;137.2984;-0.3774
249;20.5553;137.3733;-0.3889
250;1.1643;136.0505;-0.2293
251;2.6973;136.0889;-0.2388
252;4.1298;136.1102;-0.2559
253;5.5447;136.1241;-0.2652
254;6.9593;136.1408;-0.2781
255;8.3753;136.1551;-0.2882
256;9.7942;136.1711;-0.2981
257;11.2157;136.1889;-0.3104
258;12.6392;136.2040;-0.3224
259;14.0623;136.2213;-0.3319
260;15.4875;136.2378;-0.3454
261;16.9120;136.2566;-0.3570
262;18.3378;136.2762;-0.3692
263;19.7727;136.3250;-0.3810
264;21.2346;136.6311;-0.3951
265;0.8727;134.8445;-0.2267
266;2.0578;135.0000;-0.2351
267;3.4013;135.0184;-0.2449
268;4.7861;135.0318;-0.2588
269;6.1891;135.0471;-0.2672
270;7.6019;135.0625;-0.2810
271;9.0191;135.0787;-0.2909
272;10.4387;135.0968;-0.3017
273;11.8601;135.1123;-0.3109
274;13.2834;135.1296;-0.3247
275;14.7072;135.1461;-0.3355
276;16.1304;135.1631;-0.3484
277;17.5497;135.1825;-0.3572
278;18.9554;135.2144;-0.3747
279;20.3189;135.3022;-0.3837
280;21.4371;135.3095;-0.3932
281;1.3277;133.7845;-0.2283
282;2.6901;133.8640;-0.2372
283;4.0663;133.8853;-0.2521
284;5.4611;133.9026;-0.2662
285;6.8687;133.9182;-0.2744
286;8.2835;133.9348;-0.2856
287;9.7010;133.9504;-0.2930
288;11.1222;133.9671;-0.3058
289;12.5432;133.9850;-0.3166
290;13.9683;134.0014;-0.3293
291;15.3919;134.0189;-0.3425
292;16.8130;134.0364;-0.3496
293;18.2262;134.0598;-0.3636
294;19.6279;134.0965;-0.3776
295;21.0217;134.0687;-0.3871
296;0.7579;132.6124;-0.2240
297;2.0460;132.6746;-0.2323
298;3.3803;132.7023;-0.2434
299;4.7558;132.7225;-0.2567
300;6.1545;132.7390;-0.2682
301;7.5641;132.7555;-0.2795
302;8.9800;132.7730;-0.2895
303;10.3999;132.7887;-0.3008
304;11.8210;132.8054;-0.3119
305;13.2443;132.8213;-0.3225
306;14.6673;132.8397;-0.3394
307;16.0875;132.8558;-0.3482
308;17.4968;132.8743;-0.3581
309;18.8758;132.8972;-0.3709
310;20.1765;132.8977;-0.3818
311;21.3343;132.7990;-0.3917
312;1.3196;131.5019;-0.2273
313;2.6826;131.5009;-0.2381
314;4.0535;131.5224;-0.2496
315;5.4445;131.5396;-0.2578
316;6.8495;131.5574;-0.2720
317;8.2635;131.5750;-0.2829
318;9.6828;131.5917;-0.2982
319;11.1020;131.6068;-0.3072
320;12.5245;131.6222;-0.3174
321;13.9473;131.6395;-0.3282
322;15.3694;131.6558;-0.3397
323;16.7860;131.6723;-0.3536
324;18.1854;131.6867;-0.3639
325;19.5544;131.6951;-0.3745
326;20.9065;131.6594;-0.3865
327;0.8468;130.3967;-0.2227
328;2.0437;130.2892;-0.2310
329;3.3686;130.3102;-0.2449
330;4.7418;130.3294;-0.2534
331;6.1392;130.3482;-0.2656
332;7.5491;130.3657;-0.2776
333;8.9649;130.3816;-0.2866
334;10.3841;130.3979;-0.2998
335;11.8063;130.4134;-0.3118
336;13.2289;130.4292;-0.3227
337;14.6500;130.4449;-0.3306
338;16.0717;130.4602;-0.3451
339;17.4790;130.4753;-0.3587
340;18.8573;130.4862;-0.3635
341;20.1843;130.4904;-0.3773
342;21.4500;130.4648;-0.3912
343;1.1998;129.1061;-0.2218
344;2.6317;129.1039;-0.2343
345;4.0294;129.1177;-0.2470
346;5.4282;129.1343;-0.2568
347;6.8354;129.1513;-0.2688
348;8.2492;129.1669;-0.2807
349;9.6668;129.1826;-0.2908
350;11.0884;129.1981;-0.3045
351;12.5107;129.2144;-0.3163
352;13.9324;129.2301;-0.3270
353;15.3550;129.2452;-0.3400
354;16.7708;129.2593;-0.3502
355;18.1704;129.2704;-0.3610
356;19.5434;129.2806;-0.3666
357;20.9023;129.3064;-0.3834
358;0.8685;127.8445;-0.2187
359;2.0409;127.9041;-0.2277
360;3.3588;127.9069;-0.2390
361;4.7295;127.9194;-0.2509
362;6.1257;127.9352;-0.2591
363;7.5358;127.9505;-0.2717
364;8.9520;127.9659;-0.2840
365;10.3709;127.9810;-0.2949
366;11.7926;127.9970;-0.3101
367;13.2140;128.0114;-0.3192
368;14.6369;128.0266;-0.3298
369;16.0570;128.0416;-0.3427
370;17.4652;128.0527;-0.3532
371;18.8437;128.0604;-0.3669
372;20.1555;128.0707;-0.3750
373;21.3288;128.1414;-0.3842
374;1.2959;126.6794;-0.2215
375;2.6577;126.6927;-0.2334
376;4.0282;126.7031;-0.2443
377;5.4178;126.7182;-0.2543
378;6.8230;126.7337;-0.2639
379;8.2367;126.7482;-0.2783
380;9.6533;126.7630;-0.2877
381;11.0745;126.7782;-0.2987
382;12.4952;126.7934;-0.3115
383;13.9179;126.8073;-0.3245
384;15.3410;126.8223;-0.3347
385;16.7602;126.8352;-0.3469
386;18.1700;126.8454;-0.3598
387;19.5683;126.8540;-0.3720
388;20.9881;126.8795;-0.3806
389;0.7514;125.5289;-0.2144
390;2.0180;125.4911;-0.2233
391;3.3468;125.4890;-0.2351
392;4.7181;125.5003;-0.2459
393;6.1137;125.5156;-0.2562
394;7.5222;125.5311;-0.2721
395;8.9378;125.5445;-0.2817
396;10.3578;125.5597;-0.2914
397;11.7784;125.5750;-0.3057
398;13.2011;125.5885;-0.3173
399;14.6225;125.6028;-0.3293
400;16.0438;125.6170;-0.3396
401;17.4556;125.6283;-0.3533
402;18.8413;125.6409;-0.3658
403;20.1705;125.6386;-0.3705
404;21.3376;125.6332;-0.3815
405;1.2971;124.3264;-0.2147
406;2.6532;124.2820;-0.2270
407;4.0187;124.2850;-0.2386
408;5.4069;124.2978;-0.2498
409;6.8112;124.3130;-0.2639
410;8.2239;124.3276;-0.2747
411;9.6415;124.3418;-0.2855
412;11.0603;124.3559;-0.2963
413;12.4827;124.3697;-0.3079
414;13.9063;124.3834;-0.3255
415;15.3281;124.3965;-0.3340
416;16.7458;124.4086;-0.3415
417;18.1533;124.4231;-0.3580
418;19.5452;124.4320;-0.3700
419;20.9590;124.3727;-0.3797
420;0.8751;123.1900;-0.2128
421;2.0396;123.0793;-0.2236
422;3.3429;123.0669;-0.2341
423;4.7082;123.0802;-0.2449
424;6.1024;123.0949;-0.2585
425;7.5105;123.1089;-0.2675
426;8.9254;123.1222;-0.2774
427;10.3444;123.1371;-0.2920
428;11.7649;123.1512;-0.3010
429;13.1864;123.1639;-0.3162
430;14.6099;123.1757;-0.3252
431;16.0302;123.1886;-0.3356
432;17.4365;123.2024;-0.3478
433;18.8090;123.2157;-0.3605
434;20.1102;123.2197;-0.3728
435;21.2889;123.0684;-0.3813
436;1.2108;121.9093;-0.2132
437;2.6097;121.8565;-0.2257
438;3.9952;121.8622;-0.2354
439;5.3916;121.8759;-0.2490
440;6.7968;121.8907;-0.2576
441;8.2103;121.9044;-0.2715
442;9.6283;121.9169;-0.2836
443;11.0478;121.9306;-0.2966
444;12.4705;121.9442;-0.3057
445;13.8926;121.9564;-0.3139
446;15.3139;121.9692;-0.3324
447;16.7278;121.9804;-0.3433
448;18.1246;121.9912;-0.3509
449;19.4838;122.0001;-0.3642
450;20.8122;122.0090;-0.3767
451;0.8079;120.6848;-0.2071
452;1.9850;120.6492;-0.2201
453;3.3131;120.6491;-0.2307
454;4.6898;120.6592;-0.2423
455;6.0867;120.6730;-0.2516
456;7.4964;120.6866;-0.2594
457;8.9118;120.6995;-0.2763
458;10.3311;120.7125;-0.2865
459;11.7515;120.7262;-0.3022
460;13.1734;120.7386;-0.3088
461;14.5963;120.7501;-0.3206
462;16.0169;120.7614;-0.3341
463;17.4220;120.7695;-0.3435
464;18.7916;120.7743;-0.3555
465;20.0963;120.7899;-0.3659
466;21.2821;120.9573;-0.3768
467;1.1835;119.4111;-0.2118
468;2.5921;119.4378;-0.2243
469;3.9818;119.4461;-0.2336
470;5.3762;119.4575;-0.2443
471;6.7837;119.4697;-0.2569
472;8.1972;119.4826;-0.2694
473;9.6141;119.4946;-0.2759
474;11.0344;119.5069;-0.2927
475;12.4563;119.5206;-0.3065
476;13.8788;119.5321;-0.3137
477;15.3013;119.5426;-0.3255
478;16.7196;119.5525;-0.3372
479;18.1255;119.5585;-0.3496
480;19.5229;119.5695;-0.3589
481;20.9496;119.6553;-0.3729
482;0.8543;118.1332;-0.2072
483;2.0137;118.2199;-0.2140
484;3.3173;118.2321;-0.2254
485;4.6829;118.2421;-0.2369
486;6.0768;118.2536;-0.2494
487;7.4844;118.2658;-0.2617
488;8.8997;118.2780;-0.2709
489;10.3180;118.2895;-0.2854
490;11.7392;118.3016;-0.2938
491;13.1618;118.3131;-0.3065
492;14.5847;118.3241;-0.3204
493;16.0048;118.3350;-0.3331
494;17.4174;118.3436;-0.3444
495;18.8069;118.3526;-0.3541
496;20.1466;118.3775;-0.3633
497;21.3269;118.3984;-0.3742
498;1.2727;116.9781;-0.2068
499;2.6226;117.0125;-0.2178
500;3.9844;117.0249;-0.2307
501;5.3717;117.0371;-0.2429
502;6.7738;117.0489;-0.2536
503;8.1855;117.0608;-0.2620
504;9.6024;117.0725;-0.2759
505;11.0223;117.0828;-0.2874
506;12.4440;117.0949;-0.3017
507;13.8669;117.1067;-0.3145
508;15.2882;117.1174;-0.3231
509;16.7081;117.1263;-0.3350
510;18.1225;117.1367;-0.3466
511;19.5277;117.1511;-0.3572
512;20.9541;117.1473;-0.3716
513;0.7292;115.8007;-0.1989
514;1.9874;115.8020;-0.2109
515;3.3065;115.8092;-0.2193
516;4.6728;115.8205;-0.2330
517;6.0658;115.8333;-0.2455
518;7.4723;115.8438;-0.2589
519;8.8876;115.8549;-0.2692
520;10.3057;115.8666;-0.2814
521;11.7268;115.8775;-0.2948
522;13.1494;115.8882;-0.3061
523;14.5707;115.8991;-0.3161
524;15.9913;115.9087;-0.3242
525;17.4028;115.9191;-0.3401
526;18.7866;115.9312;-0.3495
527;20.1075;115.9400;-0.3609
528;21.2915;115.8813;-0.3740
529;1.2676;114.6253;-0.2024
530;2.6145;114.5980;-0.2139
531;3.9754;114.6026;-0.2253
532;5.3599;114.6154;-0.2381
533;6.7611;114.6280;-0.2501
534;8.1725;114.6387;-0.2621
535;9.5904;114.6500;-0.2740
536;11.0097;114.6591;-0.2858
537;12.4306;114.6698;-0.2983
538;13.8536;114.6815;-0.3087
539;15.2762;114.6899;-0.3188
540;16.6941;114.6999;-0.3288
541;18.0983;114.7082;-0.3423
542;19.4809;114.7163;-0.3532
543;20.8527;114.7137;-0.3649
544;0.8445;113.4704;-0.1985
545;1.9997;113.3903;-0.2086
546;3.2987;113.3863;-0.2175
547;4.6614;113.3978;-0.2320
548;6.0537;113.4105;-0.2410
549;7.4603;113.4220;-0.2558
550;8.8737;113.4332;-0.2676
551;10.2934;113.4423;-0.2792
552;11.7143;113.4521;-0.2891
553;13.1354;113.4625;-0.3031
554;14.5589;113.4724;-0.3117
555;15.9787;113.4817;-0.3265
556;17.3893;113.4895;-0.3355
557;18.7751;113.4985;-0.3486
558;20.1169;113.5138;-0.3557
559;21.4049;113.5503;-0.3697
560;1.1736;112.2030;-0.1989
561;2.5676;112.1752;-0.2099
562;3.9504;112.1826;-0.2209
563;5.3433;112.1951;-0.2354
564;6.7471;112.2062;-0.2454
565;8.1596;112.2154;-0.2571
566;9.5773;112.2259;-0.2711
567;10.9976;112.2354;-0.2822
568;12.4176;112.2453;-0.2952
569;13.8405;112.2543;-0.3064
570;15.2631;112.2640;-0.3175
571;16.6791;112.2714;-0.3302
572;18.0841;112.2786;-0.3406
573;19.4672;112.2925;-0.3519
574;20.8425;112.3482;-0.3606
575;0.7977;110.9715;-0.1958
576;1.9578;110.9631;-0.2037
577;3.2733;110.9707;-0.2138
578;4.6428;110.9795;-0.2248
579;6.0384;110.9904;-0.2361
580;7.4468;111.0004;-0.2509
581;8.8621;111.0090;-0.2610
582;10.2812;111.0181;-0.2741
583;11.7001;111.0267;-0.2878
584;13.1231;111.0365;-0.2957
585;14.5465;111.0455;-0.3131
586;15.9656;111.0539;-0.3239
587;17.3743;111.0598;-0.3332
588;18.7602;111.0660;-0.3409
589;20.0827;111.0891;-0.3529
590;21.2724;111.2085;-0.3640
591;1.1682;109.7104;-0.1962
592;2.5609;109.7563;-0.2070
593;3.9393;109.7675;-0.2171
594;5.3314;109.7756;-0.2306
595;6.7354;109.7850;-0.2423
596;8.1477;109.7945;-0.2540
597;9.5659;109.8028;-0.2651
598;10.9846;109.8114;-0.2803
599;12.4049;109.8186;-0.2897
600;13.8288;109.8277;-0.3016
601;15.2511;109.8360;-0.3089
602;16.6699;109.8442;-0.3265
603;18.0827;109.8489;-0.3352
604;19.4925;109.8588;-0.3484
605;20.9249;109.9195;-0.3613
606;0.8384;108.4217;-0.1926
607;1.9868;108.5305;-0.2024
608;3.2803;108.5527;-0.2139
609;4.6382;108.5621;-0.2254
610;6.0288;108.5702;-0.2348
611;7.4355;108.5785;-0.2461
612;8.8500;108.5866;-0.2596
613;10.2687;108.5962;-0.2743
614;11.6892;108.6041;-0.2856
615;13.1118;108.6117;-0.2960
616;14.5333;108.6195;-0.3031
617;15.9548;108.6271;-0.3191
618;17.3704;108.6338;-0.3299
619;18.7652;108.6408;-0.3389
620;20.1165;108.6517;-0.3517
621;21.3158;108.6841;-0.3607
622;1.2476;107.2776;-0.1955
623;2.5875;107.3299;-0.2066
624;3.9427;107.3450;-0.2174
625;5.3249;107.3547;-0.2291
626;6.7251;107.3643;-0.2387
627;8.1367;107.3725;-0.2492
628;9.5525;107.3804;-0.2627
629;10.9721;107.3882;-0.2753
630;12.3947;107.3959;-0.2882
631;13.8178;107.4039;-0.2966
632;15.2390;107.4102;-0.3112
633;16.6587;107.4179;-0.3220
634;18.0731;107.4247;-0.3335
635;19.4858;107.4317;-0.3436
636;20.9248;107.4054;-0.3558
637;0.7081;106.0744;-0.1858
638;1.9549;106.1161;-0.1978
639;3.2670;106.1294;-0.2105
640;4.6277;106.1402;-0.2234
641;6.0176;106.1497;-0.2320
642;7.4248;106.1576;-0.2446
643;8.8384;106.1650;-0.2550
644;10.2562;106.1729;-0.2677
645;11.6773;106.1795;-0.2783
646;13.0993;106.1865;-0.2911
647;14.5211;106.1939;-0.3014
648;15.9431;106.2003;-0.3164
649;17.3539;106.2073;-0.3253
650;18.7417;106.2138;-0.3391
651;20.0697;106.2089;-0.3470
652;21.2626;106.1120;-0.3549
653;1.2397;104.9262;-0.1902
654;2.5769;104.9166;-0.2011
655;3.9313;104.9242;-0.2115
656;5.3126;104.9347;-0.2230
657;6.7131;104.9430;-0.2334
658;8.1250;104.9507;-0.2507
659;9.5409;104.9563;-0.2593
660;10.9601;104.9638;-0.2682
661;12.3806;104.9716;-0.2840
662;13.8046;104.9777;-0.2923
663;15.2265;104.9832;-0.3055
664;16.6453;104.9892;-0.3197
665;18.0525;104.9936;-0.3302
666;19.4398;104.9942;-0.3433
667;20.8229;104.9593;-0.3517
668;0.8128;103.7585;-0.1850
669;1.9634;103.7036;-0.1939
670;3.2575;103.7072;-0.2077
671;4.6164;103.7192;-0.2180
672;6.0059;103.7275;-0.2283
673;7.4122;103.7365;-0.2412
674;8.8261;103.7425;-0.2526
675;10.2445;103.7484;-0.2656
676;11.6650;103.7560;-0.2741
677;13.0876;103.7622;-0.2854
678;14.5092;103.7667;-0.2976
679;15.9300;103.7724;-0.3084
680;17.3423;103.7762;-0.3201
681;18.7329;103.7803;-0.3342
682;20.0831;103.7797;-0.3390
683;21.3870;103.7702;-0.3555
684;1.1443;102.5073;-0.1856
685;2.5307;102.4951;-0.1988
686;3.9087;102.5038;-0.2122
687;5.2982;102.5124;-0.2217
688;6.7013;102.5213;-0.2363
689;8.1120;102.5278;-0.2408
690;9.5299;102.5343;-0.2569
691;10.9480;102.5402;-0.2688
692;12.3698;102.5459;-0.2785
693;13.7919;102.5510;-0.2918
694;15.2150;102.5560;-0.2977
695;16.6340;102.5600;-0.3115
696;18.0412;102.5635;-0.3237
697;19.4316;102.5677;-0.3371
698;20.8193;102.5973;-0.3458
699;0.7901;101.2710;-0.1836
700;1.9317;101.2805;-0.1914
701;3.2371;101.2948;-0.2015
702;4.6019;101.3003;-0.2110
703;5.9957;101.3077;-0.2244
704;7.4015;101.3131;-0.2356
705;8.8157;101.3199;-0.2458
706;10.2333;101.3257;-0.2611
707;11.6535;101.3304;-0.2680
708;13.0756;101.3355;-0.2812
709;14.4978;101.3401;-0.2953
710;15.9186;101.3444;-0.3038
711;17.3323;101.3470;-0.3144
712;18.7216;101.3459;-0.3254
713;20.0568;101.3555;-0.3379
714;21.2596;101.4462;-0.3498
715;1.1537;100.0184;-0.1846
716;2.5333;100.0834;-0.1945
717;3.9026;100.0909;-0.2062
718;5.2888;100.0945;-0.2177
719;6.6900;100.1003;-0.2281
720;8.1021;100.1055;-0.2400
721;9.5181;100.1105;-0.2515
722;10.9368;100.1154;-0.2624
723;12.3583;100.1199;-0.2718
724;13.7809;100.1252;-0.2842
725;15.2040;100.1298;-0.2962
726;16.6254;100.1332;-0.3072
727;18.0428;100.1322;-0.3170
728;19.4614;100.1338;-0.3325
729;20.9122;100.1696;-0.3439
730;0.8262;98.7252;-0.1808
731;1.9746;98.8718;-0.1891
732;3.2525;98.8798;-0.1974
733;4.6006;98.8828;-0.2127
734;5.9857;98.8880;-0.2221
735;7.3902;98.8922;-0.2311
736;8.8041;98.8976;-0.2424
737;10.2227;98.9019;-0.2534
738;11.6422;98.9056;-0.2659
739;13.0638;98.9107;-0.2775
740;14.4861;98.9146;-0.2807
741;15.9090;98.9191;-0.3015
742;17.3250;98.9203;-0.3136
743;18.7248;98.9212;-0.3218
744;20.0822;98.9188;-0.3343
745;21.2846;98.9195;-0.3452
746;1.2795;97.6625;-0.1833
747;2.5808;97.6633;-0.1926
748;3.9146;97.6673;-0.2054
749;5.2841;97.6738;-0.2157
750;6.6817;97.6794;-0.2230
751;8.0907;97.6825;-0.2348
752;9.5074;97.6875;-0.2472
753;10.9270;97.6912;-0.2614
754;12.3469;97.6961;-0.2692
755;13.7711;97.7000;-0.2797
756;15.1919;97.7033;-0.2937
757;16.6148;97.7066;-0.3087
758;18.0322;97.7097;-0.3191
759;19.4473;97.7069;-0.3259
760;20.8944;97.6501;-0.3388
761;0.8246;96.6032;-0.1781
762;1.9720;96.4553;-0.1873
763;3.2474;96.4500;-0.1993
764;4.5924;96.4582;-0.2067
765;5.9772;96.4651;-0.2179
766;7.3797;96.4696;-0.2277
767;8.7924;96.4741;-0.2358
768;10.2102;96.4781;-0.2518
769;11.6310;96.4820;-0.2604
770;13.0534;96.4846;-0.2721
771;14.4763;96.4889;-0.2884
772;15.8972;96.4923;-0.2978
773;17.3106;96.4954;-0.3112
774;18.7005;96.4952;-0.3181
775;20.0384;96.4719;-0.3274
776;21.2402;96.3400;-0.3431
777;1.1438;95.3151;-0.1770
778;2.5205;95.2433;-0.1895
779;3.8855;95.2443;-0.2017
780;5.2698;95.2518;-0.2086
781;6.6694;95.2571;-0.2210
