# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
89;22.3178;34.8019;-0.2896
90;22.3213;33.3980;-0.2995
91;22.3215;31.9958;-0.2878
92;22.3201;30.5919;-0.2822
93;22.3240;29.1842;-0.2829
94;22.3244;27.7791;-0.2808
95;22.3274;26.3778;-0.2799
96;22.3299;24.9735;-0.2831
97;22.3263;23.5705;-0.2689
98;22.3290;22.1664;-0.2673
99;22.3311;20.7612;-0.2729
100;22.3327;19.3569;-0.2723
101;22.3365;17.9527;-0.2758
102;22.3337;16.5504;-0.2588
103;22.3371;15.1460;-0.2622
104;22.3383;13.7449;-0.2622
105;22.3421;12.3414;-0.2658
106;22.3442;10.9366;-0.2656
107;22.3429;9.5349;-0.2524
108;22.3441;8.1306;-0.2557
109;22.3483;6.7263;-0.2556
110;22.3503;5.3221;-0.2559
111;22.3543;3.9192;-0.2568
112;22.3537;2.5181;-0.2492
113;22.3561;1.1126;-0.2475
114;22.3573;-0.2901;-0.2470
136;-0.1236;-0.1889;-0.0774
137;-0.1270;1.2050;-0.0780
138;-0.1291;2.6000;-0.0772
139;-0.1275;3.9929;-0.0840
140;-0.1293;5.3891;-0.0925
141;-0.1349;6.7849;-0.0864
142;-0.1374;8.1800;-0.0883
143;-0.1383;9.5754;-0.0854
144;-0.1383;10.9695;-0.0888
145;-0.1400;12.3641;-0.0943
146;-0.1442;13.7602;-0.0915
147;-0.1463;15.1548;-0.0857
148;-0.1477;16.5495;-0.0888
149;-0.1473;17.9442;-0.0924
150;-0.1467;19.3404;-0.1005
151;-0.1494;20.7377;-0.1001
152;-0.1509;22.1315;-0.1010
153;-0.1531;23.5277;-0.1018
154;-0.1527;24.9233;-0.1009
155;-0.1538;26.3193;-0.1046
156;-0.1558;27.7165;-0.1053
157;-0.1581;29.1123;-0.1036
158;-0.1580;30.5070;-0.1088
159;-0.1585;31.9021;-0.1128
160;-0.1585;33.2982;-0.1170
161;-0.1602;34.6951;-0.1194
162;-0.1649;36.0917;-0.1102
163;-0.1658;37.4862;-0.1104
164;-0.1651;38.8800;-0.1133
165;-0.1645;40.2765;-0.1212
166;-0.1650;41.6744;-0.1261
167;-0.1673;43.0706;-0.1248
168;-0.1695;44.4668;-0.1248
169;-0.1696;45.8617;-0.1219
170;-0.1684;47.2574;-0.1322
171;-0.1692;48.6531;-0.1353
172;-0.1703;50.0499;-0.1401
173;-0.1726;51.4452;-0.1378
174;-0.1723;52.8426;-0.1357
175;-0.1711;54.2371;-0.1385
176;-0.1713;55.6337;-0.1462
177;-0.1729;57.0317;-0.1455
178;-0.1741;58.4269;-0.1424
179;-0.1753;59.8235;-0.1401
180;-0.1756;61.2199;-0.1406
181;-0.1741;62.6175;-0.1507
182;-0.1746;64.0139;-0.1562
183;-0.1769;65.4096;-0.1505
184;-0.1766;66.8062;-0.1500
185;-0.1768;68.2022;-0.1523
186;-0.1750;69.5998;-0.1570
187;-0.1753;70.9976;-0.1609
188;-0.1772;72.3931;-0.1588
189;-0.1783;73.7887;-0.1560
190;-0.1774;75.1846;-0.1530
191;-0.1764;76.5808;-0.1576
192;-0.1754;77.9786;-0.1659
193;-0.1766;79.3752;-0.1681
194;-0.1779;80.7726;-0.1623
195;-0.1763;82.1670;-0.1644
196;-0.1744;83.5625;-0.1667
197;-0.1737;84.9608;-0.1717
198;-0.1742;86.3577;-0.1755
199;-0.1747;87.7546;-0.1714
200;-0.1740;89.1498;-0.1718
201;-0.1721;90.5469;-0.1756
202;-0.1705;91.9439;-0.1826
203;-0.1708;93.3406;-0.1836
204;-0.1711;94.7358;-0.1773
205;-0.1704;96.1313;-0.1793
206;-0.1668;97.5290;-0.1862
207;-0.1650;98.9261;-0.1912
208;-0.1652;100.3230;-0.1953
209;-0.1646;101.7186;-0.1967
210;-0.1635;103.1148;-0.1934
211;-0.1608;104.5125;-0.1976
212;-0.1594;105.9089;-0.2007
213;-0.1591;107.3063;-0.2052
214;-0.1570;108.7022;-0.2069
215;-0.1563;110.0995;-0.2068
216;-0.1543;111.4956;-0.2057
217;-0.1519;112.8906;-0.2110
218;-0.1508;114.2902;-0.2133
219;-0.1498;115.6865;-0.2161
220;-0.1481;117.0818;-0.2178
221;-0.1463;118.4784;-0.2157
222;-0.1426;119.8742;-0.2196
223;-0.1409;121.2720;-0.2246
224;-0.1403;122.6686;-0.2260
225;-0.1375;124.0642;-0.2261
226;-0.1363;125.4615;-0.2259
227;-0.1332;126.8582;-0.2294
228;-0.1299;128.2558;-0.2339
229;-0.1277;129.6520;-0.2368
230;-0.1268;131.0479;-0.2356
231;-0.1246;132.4448;-0.2337
232;-0.1212;133.8414;-0.2388
233;-0.1184;135.2380;-0.2411
234;-0.1175;136.6351;-0.2443
235;0.9610;137.0824;-0.2613
236;2.1918;136.9752;-0.2665
237;3.5683;137.0154;-0.2742
238;4.9747;137.0333;-0.2881
239;6.3874;137.0487;-0.2984
240;7.8039;137.0636;-0.3063
241;9.2228;137.0782;-0.3156
242;10.6439;137.0952;-0.3275
243;12.0669;137.1100;-0.3381
244;13.4894;137.1265;-0.3474
245;14.9151;137.1424;-0.3603
246;16.3402;137.1575;-0.3701
247;17.7649;137.1760;-0.3833
248;19.1790;137.1968;-0.3953
249;20.5578;137.2719;-0.4083
250;1.1667;135.9489;-0.2567
251;2.6997;135.9877;-0.2658
252;4.1320;136.0089;-0.2818
253;5.5469;136.0224;-0.2901
254;6.9612;136.0385;-0.3013
255;8.3776;136.0528;-0.3098
256;9.7964;136.0692;-0.3188
257;11.2183;136.0870;-0.3311
258;12.6415;136.1019;-0.3422
259;14.0645;136.1195;-0.3501
260;15.4894;136.1355;-0.3632
261;16.9143;136.1539;-0.3732
262;18.3399;136.1737;-0.3863
263;19.7747;136.2224;-0.3990
264;21.2370;136.5292;-0.4126
265;0.8754;134.7418;-0.2515
266;2.0603;134.8974;-0.2621
267;3.4041;134.9164;-0.2713
268;4.7884;134.9301;-0.2850
269;6.1913;134.9447;-0.2915
270;7.6046;134.9601;-0.3051
271;9.0211;134.9760;-0.3114
272;10.4405;134.9941;-0.3228
273;11.8623;135.0098;-0.3324
274;13.2854;135.0265;-0.3435
275;14.7094;135.0430;-0.3545
276;16.1329;135.0607;-0.3663
277;17.5523;135.0800;-0.3754
278;18.9577;135.1117;-0.3913
279;20.3212;135.1987;-0.4016
280;21.4391;135.2068;-0.4108
281;1.3303;133.6817;-0.2532
282;2.6929;133.7603;-0.2620
283;4.0687;133.7819;-0.2775
284;5.4633;133.7996;-0.2902
285;6.8714;133.8145;-0.2975
286;8.2853;133.8310;-0.3058
287;9.7030;133.8463;-0.3134
288;11.1240;133.8632;-0.3259
289;12.5456;133.8811;-0.3359
290;13.9703;133.8972;-0.3484
291;15.3941;133.9148;-0.3601
292;16.8151;133.9325;-0.3659
293;18.2285;133.9565;-0.3808
294;19.6298;133.9937;-0.3956
295;21.0238;133.9656;-0.4026
296;0.7606;132.5089;-0.2512
297;2.0485;132.5703;-0.2572
298;3.3830;132.5982;-0.2661
299;4.7581;132.6182;-0.2804
300;6.1566;132.6350;-0.2913
301;7.5662;132.6523;-0.3020
302;8.9821;132.6688;-0.3097
303;10.4020;132.6844;-0.3223
304;11.8233;132.7014;-0.3321
305;13.2464;132.7177;-0.3423
306;14.6694;132.7359;-0.3577
307;16.0893;132.7521;-0.3663
308;17.4993;132.7705;-0.3746
309;18.8779;132.7941;-0.3882
310;20.1787;132.7946;-0.3993
311;21.3361;132.6956;-0.4077
312;1.3221;131.3978;-0.2542
313;2.6848;131.3961;-0.2615
314;4.0560;131.4174;-0.2721
315;5.4471;131.4353;-0.2838
316;6.8519;131.4529;-0.2961
317;8.2657;131.4700;-0.3044
318;9.6850;131.4871;-0.3203
319;11.1041;131.5027;-0.3277
320;12.5265;131.5181;-0.3364
321;13.9492;131.5353;-0.3472
322;15.3716;131.5519;-0.3577
323;16.7882;131.5680;-0.3689
324;18.1878;131.5828;-0.3795
325;19.5571;131.5913;-0.3924
326;20.9083;131.5561;-0.4028
327;0.8493;130.2923;-0.2483
328;2.0463;130.1845;-0.2582
329;3.3714;130.2053;-0.2679
330;4.7439;130.2253;-0.2754
331;6.1413;130.2435;-0.2864
332;7.5512;130.2607;-0.2984
333;8.9670;130.2770;-0.3078
334;10.3863;130.2935;-0.3184
335;11.8083;130.3095;-0.3300
336;13.2311;130.3246;-0.3409
337;14.6521;130.3407;-0.3475
338;16.0740;130.3553;-0.3600
339;17.4814;130.3707;-0.3737
340;18.8597;130.3822;-0.3783
341;20.1866;130.3859;-0.3919
342;21.4519;130.3604;-0.4058
343;1.2022;129.0012;-0.2491
344;2.6344;128.9986;-0.2608
345;4.0318;129.0130;-0.2711
346;5.4308;129.0296;-0.2806
347;6.8377;129.0464;-0.2899
348;8.2518;129.0621;-0.3009
349;9.6686;129.0781;-0.3110
350;11.0903;129.0936;-0.3231
351;12.5130;129.1097;-0.3332
352;13.9348;129.1251;-0.3433
353;15.3572;129.1401;-0.3577
354;16.7729;129.1537;-0.3657
355;18.1725;129.1653;-0.3759
356;19.5458;129.1749;-0.3810
357;20.9046;129.2012;-0.3981
358;0.8714;127.7391;-0.2463
359;2.0439;127.7990;-0.2549
360;3.3616;127.8020;-0.2645
361;4.7322;127.8139;-0.2743
362;6.1280;127.8301;-0.2826
363;7.5378;127.8448;-0.2911
364;8.9538;127.8606;-0.3031
365;10.3729;127.8758;-0.3140
366;11.7947;127.8910;-0.3283
367;13.2162;127.9056;-0.3380
368;14.6391;127.9207;-0.3478
369;16.0595;127.9347;-0.3582
370;17.4676;127.9460;-0.3692
371;18.8460;127.9539;-0.3821
372;20.1574;127.9644;-0.3903
373;21.3307;128.0356;-0.3990
374;1.2989;126.5736;-0.2470
375;2.6601;126.5870;-0.2604
376;4.0309;126.5963;-0.2697
377;5.4202;126.6119;-0.2794
378;6.8251;126.6274;-0.2864
379;8.2387;126.6419;-0.2989
380;9.6555;126.6569;-0.3061
381;11.0766;126.6715;-0.3179
382;12.4969;126.6870;-0.3298
383;13.9199;126.7009;-0.3412
384;15.3436;126.7151;-0.3543
385;16.7629;126.7274;-0.3633
386;18.1722;126.7375;-0.3754
387;19.5705;126.7462;-0.3860
388;20.9905;126.7720;-0.3967
389;0.7544;125.4220;-0.2409
390;2.0207;125.3841;-0.2493
391;3.3493;125.3824;-0.2604
392;4.7208;125.3941;-0.2706
393;6.1159;125.4086;-0.2810
394;7.5243;125.4241;-0.2940
395;8.9401;125.4363;-0.2999
396;10.3595;125.4522;-0.3099
397;11.7808;125.4668;-0.3255
398;13.2034;125.4810;-0.3346
399;14.6249;125.4953;-0.3459
400;16.0464;125.5086;-0.3545
401;17.4577;125.5198;-0.3680
402;18.8434;125.5323;-0.3782
403;20.1725;125.5304;-0.3851
404;21.3398;125.5258;-0.3979
405;1.2999;124.2183;-0.2419
406;2.6559;124.1735;-0.2538
407;4.0216;124.1773;-0.2647
408;5.4091;124.1905;-0.2735
409;6.8138;124.2049;-0.2878
410;8.2260;124.2192;-0.2952
411;9.6437;124.2334;-0.3042
412;11.0624;124.2468;-0.3140
413;12.4850;124.2607;-0.3234
414;13.9084;124.2753;-0.3417
415;15.3304;124.2880;-0.3489
416;16.7485;124.3002;-0.3581
417;18.1560;124.3148;-0.3726
418;19.5476;124.3237;-0.3836
419;20.9612;124.2642;-0.3946
420;0.8773;123.0813;-0.2389
421;2.0423;122.9704;-0.2487
422;3.3457;122.9587;-0.2586
423;4.7112;122.9720;-0.2693
424;6.1046;122.9861;-0.2799
425;7.5123;123.0005;-0.2883
426;8.9273;123.0139;-0.2992
427;10.3465;123.0282;-0.3097
428;11.7670;123.0418;-0.3187
429;13.1886;123.0548;-0.3338
430;14.6122;123.0670;-0.3402
431;16.0327;123.0797;-0.3510
432;17.4387;123.0939;-0.3627
433;18.8111;123.1074;-0.3753
434;20.1124;123.1113;-0.3853
435;21.2908;122.9604;-0.3949
436;1.2133;121.8004;-0.2392
437;2.6122;121.7474;-0.2494
438;3.9981;121.7531;-0.2589
439;5.3940;121.7668;-0.2701
440;6.7988;121.7812;-0.2782
441;8.2129;121.7957;-0.2926
442;9.6302;121.8087;-0.3044
443;11.0500;121.8219;-0.3145
444;12.4729;121.8350;-0.3244
445;13.8951;121.8475;-0.3304
446;15.3162;121.8601;-0.3478
447;16.7303;121.8713;-0.3581
448;18.1268;121.8830;-0.3663
449;19.4862;121.8913;-0.3776
450;20.8143;121.9004;-0.3878
451;0.8108;120.5755;-0.2312
452;1.9874;120.5400;-0.2438
453;3.3158;120.5397;-0.2561
454;4.6927;120.5501;-0.2672
455;6.0892;120.5644;-0.2745
456;7.4990;120.5768;-0.2813
457;8.9141;120.5909;-0.2981
458;10.3333;120.6034;-0.3057
459;11.7539;120.6165;-0.3197
460;13.1758;120.6292;-0.3243
461;14.5989;120.6407;-0.3356
462;16.0191;120.6523;-0.3502
463;17.4242;120.6604;-0.3577
464;18.7939;120.6645;-0.3698
465;20.0989;120.6804;-0.3791
466;21.2844;120.8491;-0.3886
467;1.1860;119.3013;-0.2364
468;2.5946;119.3283;-0.2495
469;3.9840;119.3368;-0.2579
470;5.3788;119.3480;-0.2695
471;6.7862;119.3604;-0.2785
472;8.1998;119.3734;-0.2911
473;9.6165;119.3853;-0.2978
474;11.0366;119.3979;-0.3121
475;12.4588;119.4109;-0.3243
476;13.8813;119.4219;-0.3290
477;15.3040;119.4325;-0.3410
478;16.7221;119.4432;-0.3521
479;18.1277;119.4488;-0.3635
480;19.5253;119.4596;-0.3747
481;20.9517;119.5461;-0.3861
482;0.8566;118.0232;-0.2332
483;2.0165;118.1097;-0.2407
484;3.3202;118.1223;-0.2515
485;4.6851;118.1325;-0.2619
486;6.0789;118.1438;-0.2736
487;7.4867;118.1560;-0.2834
488;8.9020;118.1683;-0.2919
489;10.3205;118.1794;-0.3057
490;11.7418;118.1921;-0.3136
491;13.1643;118.2030;-0.3253
492;14.5868;118.2137;-0.3354
493;16.0070;118.2252;-0.3468
494;17.4197;118.2327;-0.3597
495;18.8092;118.2420;-0.3683
496;20.1492;118.2668;-0.3769
497;21.3291;118.2883;-0.3871
498;1.2757;116.8677;-0.2350
499;2.6256;116.9023;-0.2458
500;3.9868;116.9150;-0.2558
501;5.3742;116.9264;-0.2652
502;6.7762;116.9381;-0.2748
503;8.1879;116.9501;-0.2828
504;9.6051;116.9616;-0.2954
505;11.0248;116.9720;-0.3078
506;12.4465;116.9838;-0.3201
507;13.8693;116.9950;-0.3296
508;15.2905;117.0060;-0.3388
509;16.7107;117.0142;-0.3489
510;18.1247;117.0244;-0.3622
511;19.5296;117.0389;-0.3704
512;20.9564;117.0346;-0.3856
513;0.7323;115.6894;-0.2257
514;1.9902;115.6907;-0.2365
515;3.3095;115.6985;-0.2454
516;4.6753;115.7090;-0.2567
517;6.0682;115.7219;-0.2696
518;7.4748;115.7327;-0.2798
519;8.8898;115.7432;-0.2908
520;10.3083;115.7550;-0.3019
521;11.7297;115.7651;-0.3135
522;13.1519;115.7754;-0.3234
523;14.5732;115.7864;-0.3322
524;15.9940;115.7960;-0.3413
525;17.4052;115.8066;-0.3555
526;18.7888;115.8177;-0.3622
527;20.1098;115.8265;-0.3746
528;21.2939;115.7678;-0.3870
529;1.2704;114.5123;-0.2285
530;2.6172;114.4854;-0.2385
531;3.9783;114.4905;-0.2485
532;5.3629;114.5031;-0.2631
533;6.7637;114.5154;-0.2723
534;8.1752;114.5258;-0.2827
535;9.5924;114.5365;-0.2928
536;11.0123;114.5468;-0.3034
537;12.4332;114.5558;-0.3155
538;13.8562;114.5678;-0.3246
539;15.2787;114.5774;-0.3338
540;16.6963;114.5864;-0.3438
541;18.1007;114.5942;-0.3552
542;19.4834;114.6026;-0.3672
543;20.8553;114.5986;-0.3781
544;0.8475;113.3569;-0.2269
545;2.0027;113.2767;-0.2336
546;3.3017;113.2724;-0.2406
547;4.6637;113.2840;-0.2560
548;6.0562;113.2971;-0.2639
549;7.4632;113.3084;-0.2769
550;8.8765;113.3190;-0.2872
551;10.2958;113.3292;-0.2985
552;11.7172;113.3388;-0.3055
553;13.1386;113.3487;-0.3188
554;14.5620;113.3588;-0.3274
555;15.9816;113.3679;-0.3410
556;17.3920;113.3755;-0.3487
557;18.7778;113.3833;-0.3621
558;20.1191;113.3991;-0.3687
559;21.4073;113.4360;-0.3822
560;1.1765;112.0892;-0.2258
561;2.5705;112.0613;-0.2361
562;3.9530;112.0684;-0.2443
563;5.3457;112.0804;-0.2595
564;6.7497;112.0915;-0.2672
565;8.1623;112.1015;-0.2805
566;9.5797;112.1119;-0.2901
567;11.0000;112.1214;-0.3001
568;12.4203;112.1316;-0.3103
569;13.8433;112.1404;-0.3227
570;15.2660;112.1496;-0.3328
571;16.6824;112.1573;-0.3438
572;18.0873;112.1644;-0.3549
573;19.4697;112.1785;-0.3666
574;20.8451;112.2342;-0.3754
575;0.8006;110.8573;-0.2193
576;1.9603;110.8492;-0.2281
577;3.2761;110.8561;-0.2372
578;4.6459;110.8653;-0.2479
579;6.0410;110.8757;-0.2561
580;7.4493;110.8854;-0.2699
581;8.8650;110.8954;-0.2831
582;10.2839;110.9039;-0.2931
583;11.7025;110.9129;-0.3039
584;13.1257;110.9226;-0.3138
585;14.5490;110.9310;-0.3284
586;15.9684;110.9394;-0.3384
587;17.3771;110.9461;-0.3465
588;18.7629;110.9514;-0.3551
589;20.0855;110.9752;-0.3663
590;21.2748;111.0945;-0.3775
591;1.1714;109.5953;-0.2197
592;2.5636;109.6420;-0.2307
593;3.9421;109.6525;-0.2402
594;5.3340;109.6603;-0.2499
595;6.7380;109.6700;-0.2621
596;8.1503;109.6798;-0.2734
597;9.5687;109.6885;-0.2837
598;10.9871;109.6967;-0.2961
599;12.4075;109.7045;-0.3060
600;13.8317;109.7133;-0.3177
601;15.2542;109.7217;-0.3250
602;16.6726;109.7297;-0.3400
603;18.0850;109.7348;-0.3481
604;19.4958;109.7439;-0.3617
605;20.9278;109.8045;-0.3763
606;0.8415;108.3060;-0.2169
607;1.9901;108.4145;-0.2267
608;3.2828;108.4377;-0.2364
609;4.6410;108.4461;-0.2471
610;6.0314;108.4546;-0.2560
611;7.4380;108.4629;-0.2675
612;8.8527;108.4710;-0.2791
613;10.2715;108.4801;-0.2913
614;11.6919;108.4885;-0.3006
615;13.1144;108.4962;-0.3123
616;14.5357;108.5039;-0.3189
617;15.9579;108.5116;-0.3343
618;17.3736;108.5186;-0.3433
619;18.7682;108.5254;-0.3517
620;20.1193;108.5364;-0.3670
621;21.3187;108.5683;-0.3760
622;1.2506;107.1609;-0.2190
623;2.5906;107.2137;-0.2273
624;3.9455;107.2289;-0.2381
625;5.3276;107.2382;-0.2503
626;6.7275;107.2475;-0.2599
627;8.1393;107.2558;-0.2700
628;9.5550;107.2639;-0.2781
629;10.9748;107.2709;-0.2920
630;12.3972;107.2794;-0.3038
631;13.8207;107.2871;-0.3134
632;15.2419;107.2931;-0.3259
633;16.6616;107.3010;-0.3369
634;18.0759;107.3074;-0.3465
635;19.4887;107.3147;-0.3583
636;20.9272;107.2880;-0.3704
637;0.7112;105.9564;-0.2106
638;1.9581;105.9984;-0.2213
639;3.2701;106.0121;-0.2331
640;4.6304;106.0224;-0.2443
641;6.0201;106.0309;-0.2536
642;7.4276;106.0400;-0.2642
643;8.8413;106.0472;-0.2738
644;10.2591;106.0551;-0.2845
645;11.6805;106.0616;-0.2962
646;13.1020;106.0695;-0.3079
647;14.5240;106.0755;-0.3175
648;15.9461;106.0830;-0.3315
649;17.3570;106.0896;-0.3420
650;18.7449;106.0953;-0.3532
651;20.0725;106.0912;-0.3646
652;21.2653;105.9932;-0.3700
653;1.2424;104.8067;-0.2126
654;2.5796;104.7971;-0.2244
655;3.9346;104.8046;-0.2349
656;5.3156;104.8156;-0.2434
657;6.7160;104.8242;-0.2559
658;8.1276;104.8316;-0.2678
659;9.5438;104.8377;-0.2770
660;10.9633;104.8456;-0.2865
661;12.3842;104.8528;-0.3007
662;13.8076;104.8592;-0.3079
663;15.2294;104.8644;-0.3226
664;16.6482;104.8705;-0.3367
665;18.0554;104.8752;-0.3462
666;19.4425;104.8755;-0.3587
667;20.8254;104.8394;-0.3679
668;0.8160;103.6382;-0.2075
669;1.9661;103.5836;-0.2159
670;3.2605;103.5869;-0.2291
671;4.6193;103.5996;-0.2386
672;6.0089;103.6077;-0.2487
673;7.4150;103.6166;-0.2609
674;8.8288;103.6221;-0.2696
675;10.2473;103.6282;-0.2809
676;11.6678;103.6360;-0.2896
677;13.0904;103.6420;-0.3004
678;14.5123;103.6475;-0.3144
679;15.9330;103.6529;-0.3234
680;17.3453;103.6569;-0.3354
681;18.7359;103.6608;-0.3492
682;20.0860;103.6604;-0.3553
683;21.3897;103.6510;-0.3716
684;1.1470;102.3866;-0.2071
685;2.5341;102.3753;-0.2202
686;3.9117;102.3834;-0.2326
687;5.3008;102.3922;-0.2421
688;6.7042;102.4009;-0.2565
689;8.1148;102.4073;-0.2589
690;9.5327;102.4142;-0.2747
691;10.9507;102.4201;-0.2860
692;12.3727;102.4261;-0.2947
693;13.7954;102.4320;-0.3086
694;15.2183;102.4364;-0.3142
695;16.6369;102.4409;-0.3274
696;18.0440;102.4443;-0.3399
697;19.4342;102.4485;-0.3533
698;20.8221;102.4781;-0.3628
699;0.7926;101.1499;-0.2035
700;1.9346;101.1596;-0.2114
701;3.2400;101.1747;-0.2233
702;4.6044;101.1806;-0.2297
703;5.9980;101.1872;-0.2440
704;7.4045;101.1929;-0.2565
705;8.8188;101.1999;-0.2650
706;10.2361;101.2054;-0.2808
707;11.6563;101.2106;-0.2873
708;13.0786;101.2162;-0.2989
709;14.5006;101.2208;-0.3108
710;15.9215;101.2245;-0.3200
711;17.3349;101.2272;-0.3307
712;18.7242;101.2269;-0.3426
713;20.0596;101.2358;-0.3547
714;21.2622;101.3268;-0.3651
715;1.1564;99.8969;-0.2049
716;2.5361;99.9626;-0.2161
717;3.9056;99.9699;-0.2250
718;5.2917;99.9743;-0.2377
719;6.6930;99.9795;-0.2483
720;8.1050;99.9845;-0.2602
721;9.5207;99.9898;-0.2717
722;10.9394;99.9952;-0.2810
723;12.3606;100.0004;-0.2912
724;13.7840;100.0052;-0.3033
725;15.2070;100.0094;-0.3121
726;16.6280;100.0128;-0.3259
727;18.0452;100.0125;-0.3354
728;19.4639;100.0146;-0.3501
729;20.9144;100.0501;-0.3611
730;0.8292;98.6029;-0.2000
731;1.9774;98.7495;-0.2087
732;3.2550;98.7583;-0.2189
733;4.6029;98.7607;-0.2315
734;5.9884;98.7664;-0.2431
735;7.3935;98.7704;-0.2537
736;8.8069;98.7756;-0.2633
737;10.2250;98.7809;-0.2742
738;11.6446;98.7845;-0.2852
739;13.0659;98.7897;-0.2970
740;14.4891;98.7937;-0.3014
741;15.9118;98.7977;-0.3203
742;17.3273;98.7990;-0.3315
743;18.7275;98.8004;-0.3399
744;20.0850;98.7974;-0.3513
745;21.2872;98.7978;-0.3598
746;1.2826;97.5389;-0.2028
747;2.5836;97.5403;-0.2139
748;3.9173;97.5445;-0.2244
749;5.2867;97.5510;-0.2352
750;6.6846;97.5566;-0.2438
751;8.0937;97.5600;-0.2566
752;9.5104;97.5650;-0.2678
753;10.9296;97.5689;-0.2812
754;12.3494;97.5744;-0.2893
755;13.7735;97.5781;-0.3015
756;15.1948;97.5808;-0.3141
757;16.6175;97.5839;-0.3256
758;18.0350;97.5876;-0.3363
759;19.4501;97.5852;-0.3445
760;20.8969;97.5278;-0.3561
761;0.8273;96.4784;-0.1992
762;1.9746;96.3309;-0.2100
763;3.2498;96.3263;-0.2207
764;4.5952;96.3342;-0.2275
765;5.9800;96.3410;-0.2374
766;7.3820;96.3458;-0.2477
767;8.7952;96.3501;-0.2564
768;10.2128;96.3543;-0.2729
769;11.6339;96.3583;-0.2834
770;13.0562;96.3614;-0.2931
771;14.4791;96.3658;-0.3067
772;15.8998;96.3690;-0.3161
773;17.3135;96.3726;-0.3303
774;18.7034;96.3720;-0.3368
775;20.0411;96.3492;-0.3462
776;21.2429;96.2156;-0.3609
777;1.1463;95.1897;-0.1992
778;2.5230;95.1180;-0.2110
779;3.8888;95.1194;-0.2230
780;5.2730;95.1267;-0.2319
781;6.6723;95.1323;-0.2420
