# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
85;22.2980;42.4238;-0.1555
86;22.2974;41.0308;-0.1451
87;22.2991;39.6367;-0.1488
88;22.3004;38.2395;-0.1462
89;22.3011;36.8466;-0.1454
90;22.3039;35.4515;-0.1555
91;22.3041;34.0589;-0.1436
92;22.3039;32.6648;-0.1351
93;22.3068;31.2679;-0.1396
94;22.3075;29.8729;-0.1386
95;22.3099;28.4808;-0.1387
96;22.3134;27.0860;-0.1410
97;22.3113;25.6915;-0.1270
98;22.3129;24.2977;-0.1267
99;22.3146;22.9031;-0.1283
100;22.3159;21.5091;-0.1253
101;22.3197;20.1152;-0.1293
102;22.3179;18.7228;-0.1133
103;22.3220;17.3280;-0.1200
104;22.3223;15.9362;-0.1165
105;22.3254;14.5421;-0.1196
106;22.3276;13.1465;-0.1170
107;22.3262;11.7550;-0.1028
108;22.3280;10.3608;-0.1067
109;22.3315;8.9666;-0.1087
110;22.3329;7.5718;-0.1055
111;22.3367;6.1771;-0.1129
112;22.3369;4.7858;-0.1074
113;22.3392;3.3918;-0.1048
114;22.3404;1.9976;-0.1042
115;22.3431;0.6039;-0.1008
134;-0.1462;-0.6730;0.0615
135;-0.1472;0.7118;0.0602
136;-0.1485;2.0978;0.0570
137;-0.1515;3.4811;0.0577
138;-0.1535;4.8672;0.0562
139;-0.1526;6.2512;0.0526
140;-0.1537;7.6368;0.0420
141;-0.1583;9.0229;0.0489
142;-0.1610;10.4084;0.0486
143;-0.1621;11.7941;0.0532
144;-0.1627;13.1799;0.0492
145;-0.1639;14.5640;0.0434
146;-0.1675;15.9506;0.0494
147;-0.1694;17.3355;0.0545
148;-0.1702;18.7207;0.0497
149;-0.1711;20.1066;0.0498
150;-0.1702;21.4929;0.0390
151;-0.1722;22.8798;0.0424
152;-0.1736;24.2645;0.0431
153;-0.1754;25.6512;0.0419
154;-0.1762;27.0375;0.0443
155;-0.1766;28.4222;0.0378
156;-0.1785;29.8094;0.0404
157;-0.1803;31.1960;0.0439
158;-0.1813;32.5818;0.0424
159;-0.1821;33.9675;0.0384
160;-0.1826;35.3530;0.0332
161;-0.1829;36.7388;0.0279
162;-0.1865;38.1266;0.0377
163;-0.1873;39.5110;0.0342
164;-0.1872;40.8958;0.0319
165;-0.1874;42.2830;0.0245
166;-0.1879;43.6700;0.0200
167;-0.1903;45.0565;0.0274
168;-0.1926;46.4433;0.0282
169;-0.1930;47.8299;0.0280
170;-0.1916;49.2155;0.0162
171;-0.1922;50.6011;0.0096
172;-0.1931;51.9879;0.0091
173;-0.1958;53.3740;0.0138
174;-0.1958;54.7611;0.0134
175;-0.1958;56.1466;0.0130
176;-0.1956;57.5332;0.0023
177;-0.1961;58.9210;0.0023
178;-0.1971;60.3065;0.0041
179;-0.1985;61.6941;0.0056
180;-0.1995;63.0802;0.0056
181;-0.1988;64.4664;-0.0028
182;-0.1983;65.8539;-0.0068
183;-0.2001;67.2397;-0.0019
184;-0.2007;68.6277;-0.0007
185;-0.2013;70.0141;-0.0044
186;-0.1993;71.4008;-0.0140
187;-0.1986;72.7876;-0.0198
188;-0.2005;74.1738;-0.0144
189;-0.2017;75.5604;-0.0096
190;-0.2015;76.9471;-0.0091
191;-0.2005;78.3331;-0.0175
192;-0.1992;79.7203;-0.0235
193;-0.1993;81.1072;-0.0278
194;-0.2009;82.4945;-0.0229
195;-0.1999;83.8798;-0.0255
196;-0.1987;85.2654;-0.0275
197;-0.1978;86.6534;-0.0363
198;-0.1980;88.0400;-0.0403
199;-0.1996;89.4262;-0.0342
200;-0.1989;90.8120;-0.0362
201;-0.1978;92.1998;-0.0420
202;-0.1958;93.5862;-0.0497
203;-0.1954;94.9725;-0.0521
204;-0.1961;96.3582;-0.0478
205;-0.1969;97.7446;-0.0498
206;-0.1940;99.1314;-0.0597
207;-0.1920;100.5182;-0.0682
208;-0.1906;101.9055;-0.0721
209;-0.1904;103.2918;-0.0730
210;-0.1900;104.6787;-0.0699
211;-0.1883;106.0669;-0.0744
212;-0.1863;107.4531;-0.0785
213;-0.1856;108.8394;-0.0794
214;-0.1838;110.2259;-0.0802
215;-0.1833;111.6143;-0.0802
216;-0.1813;113.0007;-0.0813
217;-0.1788;114.3880;-0.0867
218;-0.1766;115.7758;-0.0881
219;-0.1752;117.1624;-0.0872
220;-0.1739;118.5488;-0.0850
221;-0.1724;119.9355;-0.0795
222;-0.1690;121.3225;-0.0861
223;-0.1658;122.7098;-0.0908
224;-0.1647;124.0967;-0.0867
225;-0.1618;125.4825;-0.0855
226;-0.1602;126.8700;-0.0846
227;-0.1578;128.2573;-0.0845
228;-0.1540;129.6454;-0.0878
229;-0.1511;131.0314;-0.0873
230;-0.1503;132.4182;-0.0865
231;-0.1475;133.8059;-0.0848
232;-0.1443;135.1926;-0.0880
233;-0.1414;136.5804;-0.0914
234;-0.1400;137.9666;-0.0916
235;0.9391;138.4108;-0.1031
236;2.1706;138.3051;-0.1114
237;3.5476;138.3459;-0.1219
238;4.9541;138.3640;-0.1301
239;6.3668;138.3793;-0.1410
240;7.7841;138.3960;-0.1503
241;9.2036;138.4113;-0.1635
242;10.6253;138.4275;-0.1751
243;12.0480;138.4430;-0.1865
244;13.4715;138.4592;-0.1938
245;14.8979;138.4759;-0.2084
246;16.3235;138.4918;-0.2185
247;17.7475;138.5093;-0.2304
248;19.1622;138.5302;-0.2458
249;20.5428;138.6062;-0.2587
250;1.1447;137.2857;-0.1017
251;2.6788;137.3233;-0.1148
252;4.1110;137.3456;-0.1248
253;5.5260;137.3592;-0.1324
254;6.9400;137.3764;-0.1439
255;8.3580;137.3929;-0.1532
256;9.7779;137.4084;-0.1663
257;11.1999;137.4261;-0.1803
258;12.6226;137.4424;-0.1895
259;14.0466;137.4598;-0.1993
260;15.4718;137.4765;-0.2105
261;16.8979;137.4949;-0.2232
262;18.3229;137.5149;-0.2329
263;19.7589;137.5644;-0.2486
264;21.2218;137.8687;-0.2624
265;0.8525;136.0875;-0.0970
266;2.0390;136.2415;-0.1084
267;3.3832;136.2599;-0.1176
268;4.7680;136.2741;-0.1270
269;6.1715;136.2894;-0.1364
270;7.5842;136.3052;-0.1488
271;9.0017;136.3221;-0.1556
272;10.4225;136.3405;-0.1703
273;11.8444;136.3569;-0.1812
274;13.2677;136.3747;-0.1938
275;14.6919;136.3917;-0.2032
276;16.1158;136.4093;-0.2146
277;17.5355;136.4295;-0.2255
278;18.9412;136.4615;-0.2379
279;20.3052;136.5479;-0.2494
280;21.4237;136.5559;-0.2592
281;1.3086;135.0336;-0.1013
282;2.6718;135.1124;-0.1120
283;4.0483;135.1345;-0.1246
284;5.4432;135.1518;-0.1323
285;6.8514;135.1673;-0.1412
286;8.2656;135.1847;-0.1511
287;9.6841;135.2017;-0.1600
288;11.1060;135.2196;-0.1761
289;12.5285;135.2371;-0.1883
290;13.9527;135.2544;-0.1973
291;15.3761;135.2714;-0.2071
292;16.7980;135.2902;-0.2197
293;18.2125;135.3141;-0.2319
294;19.6151;135.3504;-0.2405
295;21.0094;135.3233;-0.2510
296;0.7394;133.8688;-0.0977
297;2.0271;133.9298;-0.1084
298;3.3613;133.9596;-0.1181
299;4.7371;133.9793;-0.1272
300;6.1362;133.9967;-0.1378
301;7.5465;134.0144;-0.1474
302;8.9631;134.0314;-0.1550
303;10.3826;134.0484;-0.1653
304;11.8049;134.0653;-0.1783
305;13.2291;134.0827;-0.1940
306;14.6515;134.1005;-0.2028
307;16.0725;134.1168;-0.2113
308;17.4826;134.1356;-0.2210
309;18.8613;134.1588;-0.2344
310;20.1632;134.1596;-0.2440
311;21.3213;134.0618;-0.2537
312;1.2995;132.7659;-0.0996
313;2.6632;132.7653;-0.1127
314;4.0344;132.7865;-0.1205
315;5.4263;132.8051;-0.1319
316;6.8320;132.8232;-0.1427
317;8.2466;132.8409;-0.1533
318;9.6648;132.8582;-0.1632
319;11.0850;132.8745;-0.1734
320;12.5087;132.8908;-0.1869
321;13.9317;132.9080;-0.1949
322;15.3545;132.9244;-0.2055
323;16.7712;132.9407;-0.2138
324;18.1719;132.9560;-0.2256
325;19.5415;132.9643;-0.2401
326;20.8929;132.9295;-0.2466
327;0.8259;131.6675;-0.0965
328;2.0243;131.5611;-0.1057
329;3.3495;131.5817;-0.1134
330;4.7232;131.6028;-0.1258
331;6.1212;131.6219;-0.1359
332;7.5320;131.6393;-0.1470
333;8.9478;131.6565;-0.1575
334;10.3668;131.6728;-0.1648
335;11.7896;131.6888;-0.1784
336;13.2130;131.7049;-0.1885
337;14.6362;131.7211;-0.1983
338;16.0570;131.7369;-0.2090
339;17.4654;131.7516;-0.2195
340;18.8446;131.7631;-0.2312
341;20.1710;131.7663;-0.2402
342;21.4378;131.7412;-0.2509
343;1.1793;130.3855;-0.0994
344;2.6121;130.3830;-0.1103
345;4.0099;130.3984;-0.1182
346;5.4098;130.4156;-0.1303
347;6.8181;130.4329;-0.1424
348;8.2323;130.4491;-0.1516
349;9.6504;130.4647;-0.1605
350;11.0712;130.4811;-0.1711
351;12.4938;130.4971;-0.1793
352;13.9177;130.5129;-0.1919
353;15.3407;130.5288;-0.2040
354;16.7572;130.5426;-0.2112
355;18.1574;130.5542;-0.2222
356;19.5311;130.5645;-0.2334
357;20.8903;130.5896;-0.2455
358;0.8474;129.1326;-0.0967
359;2.0206;129.1915;-0.1038
360;3.3388;129.1951;-0.1155
361;4.7105;129.2083;-0.1222
362;6.1077;129.2242;-0.1313
363;7.5185;129.2405;-0.1455
364;8.9352;129.2557;-0.1561
365;10.3544;129.2710;-0.1661
366;11.7763;129.2874;-0.1746
367;13.1983;129.3018;-0.1843
368;14.6228;129.3175;-0.1971
369;16.0435;129.3327;-0.2091
370;17.4516;129.3435;-0.2156
371;18.8303;129.3518;-0.2293
372;20.1432;129.3618;-0.2392
373;21.3168;129.4323;-0.2458
374;1.2757;127.9742;-0.1004
375;2.6375;127.9881;-0.1087
376;4.0089;127.9991;-0.1190
377;5.3993;128.0141;-0.1263
378;6.8044;128.0303;-0.1343
379;8.2196;128.0459;-0.1502
380;9.6363;128.0603;-0.1560
381;11.0582;128.0762;-0.1691
382;12.4801;128.0913;-0.1774
383;13.9030;128.1056;-0.1880
384;15.3272;128.1210;-0.2016
385;16.7468;128.1341;-0.2119
386;18.1567;128.1444;-0.2218
387;19.5565;128.1524;-0.2336
388;20.9761;128.1781;-0.2413
389;0.7308;126.8308;-0.0971
390;1.9978;126.7938;-0.1040
391;3.3269;126.7921;-0.1135
392;4.6989;126.8047;-0.1227
393;6.0953;126.8197;-0.1319
394;7.5047;126.8357;-0.1447
395;8.9207;126.8494;-0.1517
396;10.3412;126.8648;-0.1636
397;11.7627;126.8801;-0.1732
398;13.1854;126.8941;-0.1828
399;14.6087;126.9091;-0.1944
400;16.0305;126.9233;-0.2062
401;17.4422;126.9354;-0.2149
402;18.8283;126.9473;-0.2252
403;20.1586;126.9451;-0.2353
404;21.3260;126.9405;-0.2441
405;1.2770;125.6364;-0.1014
406;2.6330;125.5919;-0.1082
407;3.9994;125.5960;-0.1165
408;5.3877;125.6101;-0.1269
409;6.7927;125.6250;-0.1361
410;8.2061;125.6395;-0.1477
411;9.6240;125.6537;-0.1543
412;11.0451;125.6688;-0.1685
413;12.4670;125.6828;-0.1764
414;13.8907;125.6970;-0.1872
415;15.3129;125.7106;-0.1979
416;16.7326;125.7233;-0.2062
417;18.1402;125.7377;-0.2214
418;19.5324;125.7467;-0.2301
419;20.9470;125.6881;-0.2396
420;0.8541;124.5072;-0.0976
421;2.0190;124.3977;-0.1068
422;3.3235;124.3855;-0.1149
423;4.6892;124.3990;-0.1240
424;6.0831;124.4142;-0.1315
425;7.4918;124.4287;-0.1398
426;8.9076;124.4430;-0.1473
427;10.3272;124.4573;-0.1586
428;11.7494;124.4721;-0.1729
429;13.1717;124.4850;-0.1814
430;14.5958;124.4978;-0.1890
431;16.0159;124.5111;-0.2010
432;17.4229;124.5244;-0.2112
433;18.7956;124.5377;-0.2242
434;20.0982;124.5426;-0.2338
435;21.2778;124.3930;-0.2432
436;1.1891;123.2350;-0.0983
437;2.5894;123.1829;-0.1096
438;3.9758;123.1889;-0.1183
439;5.3727;123.2030;-0.1301
440;6.7785;123.2184;-0.1357
441;8.1925;123.2327;-0.1459
442;9.6105;123.2465;-0.1528
443;11.0309;123.2598;-0.1653
444;12.4545;123.2732;-0.1750
445;13.8773;123.2865;-0.1838
446;15.2991;123.2988;-0.1970
447;16.7141;123.3103;-0.2083
448;18.1116;123.3223;-0.2172
449;19.4708;123.3307;-0.2260
450;20.8002;123.3389;-0.2351
451;0.7853;122.0189;-0.0978
452;1.9633;121.9830;-0.1047
453;3.2922;121.9830;-0.1136
454;4.6699;121.9945;-0.1257
455;6.0682;122.0094;-0.1327
456;7.4784;122.0222;-0.1409
457;8.8944;122.0357;-0.1502
458;10.3137;122.0488;-0.1572
459;11.7355;122.0624;-0.1692
460;13.1588;122.0752;-0.1798
461;14.5817;122.0873;-0.1895
462;16.0019;122.0987;-0.1991
463;17.4081;122.1073;-0.2088
464;18.7791;122.1118;-0.2202
465;20.0834;122.1275;-0.2277
466;21.2700;122.2947;-0.2387
467;1.1608;120.7531;-0.0977
468;2.5694;120.7793;-0.1061
469;3.9600;120.7882;-0.1163
470;5.3570;120.8003;-0.1301
471;6.7654;120.8131;-0.1388
472;8.1793;120.8264;-0.1460
473;9.5971;120.8384;-0.1513
474;11.0174;120.8512;-0.1629
475;12.4399;120.8640;-0.1726
476;13.8640;120.8758;-0.1831
477;15.2868;120.8867;-0.1957
478;16.7053;120.8977;-0.2016
479;18.1123;120.9032;-0.2110
480;19.5104;120.9142;-0.2238
481;20.9365;121.0005;-0.2342
482;0.8319;119.4831;-0.0961
483;1.9917;119.5697;-0.1034
484;3.2965;119.5827;-0.1135
485;4.6619;119.5921;-0.1228
486;6.0569;119.6045;-0.1335
487;7.4657;119.6167;-0.1403
488;8.8818;119.6294;-0.1494
489;10.3010;119.6409;-0.1585
490;11.7221;119.6533;-0.1629
491;13.1457;119.6652;-0.1754
492;14.5699;119.6763;-0.1898
493;15.9904;119.6879;-0.1994
494;17.4030;119.6955;-0.2083
495;18.7934;119.7045;-0.2174
496;20.1342;119.7295;-0.2268
497;21.3144;119.7513;-0.2353
498;1.2500;118.3350;-0.0977
499;2.6010;118.3698;-0.1083
500;3.9639;118.3830;-0.1183
501;5.3506;118.3949;-0.1258
502;6.7544;118.4070;-0.1342
503;8.1674;118.4190;-0.1442
504;9.5850;118.4314;-0.1545
505;11.0057;118.4420;-0.1612
506;12.4276;118.4543;-0.1715
507;13.8511;118.4659;-0.1827
508;15.2736;118.4769;-0.1934
509;16.6941;118.4856;-0.2014
510;18.1088;118.4959;-0.2108
511;19.5156;118.5108;-0.2198
512;20.9420;118.5060;-0.2306
513;0.7068;117.1654;-0.0948
514;1.9652;117.1669;-0.1034
515;3.2855;117.1744;-0.1103
516;4.6520;117.1854;-0.1199
517;6.0456;117.1984;-0.1278
518;7.4534;117.2096;-0.1395
519;8.8693;117.2211;-0.1511
520;10.2885;117.2329;-0.1578
521;11.7097;117.2435;-0.1670
522;13.1329;117.2541;-0.1758
523;14.5552;117.2661;-0.1841
524;15.9765;117.2755;-0.1928
525;17.3885;117.2858;-0.2057
526;18.7731;117.2974;-0.2120
527;20.0948;117.3066;-0.2235
528;21.2794;117.2479;-0.2338
529;1.2453;115.9970;-0.0993
530;2.5929;115.9698;-0.1057
531;3.9543;115.9755;-0.1154
532;5.3391;115.9885;-0.1247
533;6.7410;116.0003;-0.1326
534;8.1536;116.0116;-0.1439
535;9.5725;116.0233;-0.1525
536;10.9927;116.0331;-0.1613
537;12.4137;116.0432;-0.1715
538;13.8373;116.0553;-0.1789
539;15.2606;116.0646;-0.1876
540;16.6798;116.0741;-0.1981
541;18.0846;116.0825;-0.2072
542;19.4672;116.0915;-0.2177
543;20.8406;116.0879;-0.2331
544;0.8214;114.8507;-0.1002
545;1.9781;114.7701;-0.1048
546;3.2774;114.7658;-0.1104
547;4.6399;114.7778;-0.1220
548;6.0330;114.7908;-0.1292
549;7.4397;114.8025;-0.1379
550;8.8551;114.8137;-0.1492
551;10.2751;114.8235;-0.1565
552;11.6973;114.8337;-0.1655
553;13.1197;114.8441;-0.1766
554;14.5426;114.8543;-0.1809
555;15.9642;114.8637;-0.1948
556;17.3754;114.8719;-0.2013
557;18.7615;114.8809;-0.2116
558;20.1042;114.8967;-0.2219
559;21.3927;114.9323;-0.2312
560;1.1505;113.5909;-0.1009
561;2.5456;113.5629;-0.1078
562;3.9289;113.5705;-0.1164
563;5.3226;113.5826;-0.1279
564;6.7273;113.5943;-0.1331
565;8.1403;113.6040;-0.1413
566;9.5588;113.6145;-0.1511
567;10.9803;113.6241;-0.1605
568;12.4013;113.6339;-0.1704
569;13.8245;113.6440;-0.1791
570;15.2469;113.6533;-0.1873
571;16.6651;113.6616;-0.1987
572;18.0703;113.6690;-0.2078
573;19.4543;113.6824;-0.2173
574;20.8298;113.7384;-0.2264
575;0.7744;112.3663;-0.0949
576;1.9347;112.3584;-0.1038
577;3.2512;112.3665;-0.1111
578;4.6219;112.3753;-0.1200
579;6.0183;112.3858;-0.1288
580;7.4273;112.3962;-0.1376
581;8.8434;112.4058;-0.1438
582;10.2628;112.4144;-0.1522
583;11.6831;112.4228;-0.1659
584;13.1068;112.4341;-0.1738
585;14.5302;112.4424;-0.1853
586;15.9501;112.4513;-0.1956
587;17.3608;112.4578;-0.2060
588;18.7469;112.4641;-0.2109
589;20.0695;112.4877;-0.2209
590;21.2597;112.6059;-0.2300
591;1.1456;111.1133;-0.0984
592;2.5378;111.1586;-0.1047
593;3.9173;111.1699;-0.1125
594;5.3103;111.1786;-0.1227
595;6.7157;111.1884;-0.1332
596;8.1284;111.1983;-0.1416
597;9.5465;111.2066;-0.1482
598;10.9661;111.2150;-0.1588
599;12.3877;111.2238;-0.1707
600;13.8124;111.2329;-0.1783
601;15.2356;111.2411;-0.1858
602;16.6545;111.2492;-0.1972
603;18.0691;111.2532;-0.2039
604;19.4795;111.2644;-0.2157
605;20.9122;111.3251;-0.2277
606;0.8148;109.8326;-0.0929
607;1.9642;109.9405;-0.1011
608;3.2579;109.9626;-0.1103
609;4.6166;109.9725;-0.1210
610;6.0080;109.9807;-0.1280
611;7.4152;109.9897;-0.1379
612;8.8306;109.9978;-0.1482
613;10.2497;110.0076;-0.1576
614;11.6717;110.0157;-0.1653
615;13.0947;110.0232;-0.1745
616;14.5175;110.0316;-0.1798
617;15.9389;110.0398;-0.1911
618;17.3554;110.0465;-0.1993
619;18.7518;110.0531;-0.2108
620;20.1036;110.0648;-0.2195
621;21.3036;110.0970;-0.2262
622;1.2241;108.6955;-0.0939
623;2.5644;108.7480;-0.1035
624;3.9202;108.7635;-0.1147
625;5.3028;108.7730;-0.1249
626;6.7038;108.7821;-0.1321
627;8.1163;108.7913;-0.1421
628;9.5331;108.7991;-0.1509
629;10.9532;108.8068;-0.1589
630;12.3765;108.8146;-0.1677
631;13.8004;108.8230;-0.1763
632;15.2230;108.8296;-0.1864
633;16.6437;108.8376;-0.1961
634;18.0589;108.8443;-0.2053
635;19.4716;108.8518;-0.2162
636;20.9115;108.8256;-0.2215
637;0.6839;107.4998;-0.0861
638;1.9317;107.5412;-0.0965
639;3.2441;107.5543;-0.1101
640;4.6047;107.5658;-0.1195
641;5.9960;107.5744;-0.1270
642;7.4034;107.5831;-0.1377
643;8.8179;107.5907;-0.1439
644;10.2363;107.5987;-0.1525
645;11.6586;107.6055;-0.1639
646;13.0815;107.6132;-0.1737
647;14.5043;107.6206;-0.1833
648;15.9265;107.6276;-0.1923
649;17.3388;107.6344;-0.2002
650;18.7271;107.6413;-0.2096
651;20.0559;107.6372;-0.2213
652;21.2485;107.5402;-0.2268
653;1.2155;106.3580;-0.0907
654;2.5527;106.3481;-0.1002
655;3.9087;106.3557;-0.1107
656;5.2904;106.3667;-0.1190
657;6.6916;106.3758;-0.1314
658;8.1040;106.3834;-0.1429
659;9.5211;106.3900;-0.1498
660;10.9411;106.3979;-0.1578
661;12.3631;106.4047;-0.1664
662;13.7867;106.4119;-0.1744
663;15.2093;106.4179;-0.1859
664;16.6290;106.4240;-0.1984
665;18.0365;106.4294;-0.2056
666;19.4253;106.4298;-0.2170
667;20.8087;106.3943;-0.2245
668;0.7888;105.1981;-0.0869
669;1.9394;105.1432;-0.0961
670;3.2343;105.1470;-0.1048
671;4.5932;105.1588;-0.1160
672;5.9837;105.1675;-0.1253
673;7.3906;105.1766;-0.1336
674;8.8056;105.1826;-0.1430
675;10.2248;105.1890;-0.1538
676;11.6463;105.1967;-0.1623
677;13.0686;105.2033;-0.1699
678;14.4915;105.2088;-0.1801
679;15.9132;105.2152;-0.1895
680;17.3266;105.2194;-0.2012
681;18.7168;105.2230;-0.2071
682;20.0687;105.2237;-0.2162
683;21.3732;105.2138;-0.2288
684;1.1213;103.9549;-0.0867
685;2.5083;103.9435;-0.0994
686;3.8857;103.9517;-0.1114
687;5.2751;103.9605;-0.1203
688;6.6790;103.9690;-0.1301
689;8.0902;103.9759;-0.1374
690;9.5084;103.9832;-0.1470
691;10.9279;103.9893;-0.1576
692;12.3503;103.9954;-0.1683
693;13.7736;104.0009;-0.1795
694;15.1969;104.0059;-0.1823
695;16.6169;104.0111;-0.1947
696;18.0256;104.0148;-0.2053
697;19.4158;104.0191;-0.2145
698;20.8052;104.0492;-0.2259
699;0.7672;102.7271;-0.0838
700;1.9087;102.7368;-0.0931
701;3.2143;102.7508;-0.1020
702;4.5789;102.7565;-0.1123
703;5.9731;102.7636;-0.1239
704;7.3793;102.7690;-0.1340
705;8.7933;102.7762;-0.1405
706;10.2115;102.7817;-0.1530
707;11.6328;102.7869;-0.1602
708;13.0565;102.7929;-0.1723
709;14.4792;102.7977;-0.1820
710;15.9001;102.8028;-0.1893
711;17.3155;102.8053;-0.1998
712;18.7057;102.8049;-0.2087
713;20.0413;102.8145;-0.2177
714;21.2454;102.9051;-0.2283
715;1.1302;101.4828;-0.0798
716;2.5106;101.5471;-0.0962
717;3.8796;101.5546;-0.1061
718;5.2657;101.5580;-0.1165
719;6.6679;101.5638;-0.1287
720;8.0799;101.5692;-0.1368
721;9.4960;101.5743;-0.1459
722;10.9157;101.5796;-0.1565
723;12.3379;101.5847;-0.1669
724;13.7618;101.5903;-0.1769
725;15.1846;101.5947;-0.1824
726;16.6072;101.5985;-0.1947
727;18.0258;101.5985;-0.2033
728;19.4442;101.6010;-0.2152
729;20.8969;101.6363;-0.2235
730;0.8018;100.1973;-0.0749
731;1.9511;100.3432;-0.0846
732;3.2289;100.3512;-0.0977
733;4.5774;100.3543;-0.1093
734;5.9634;100.3587;-0.1208
735;7.3681;100.3635;-0.1327
736;8.7822;100.3689;-0.1420
737;10.2012;100.3737;-0.1507
738;11.6210;100.3776;-0.1609
739;13.0438;100.3829;-0.1719
740;14.4670;100.3873;-0.1769
741;15.8905;100.3920;-0.1916
742;17.3071;100.3935;-0.2025
743;18.7079;100.3949;-0.2077
744;20.0663;100.3928;-0.2168
745;21.2692;100.3940;-0.2265
746;1.2558;99.1413;-0.0765
747;2.5577;99.1421;-0.0888
748;3.8908;99.1464;-0.1018
749;5.2616;99.1526;-0.1123
750;6.6590;99.1579;-0.1225
751;8.0690;99.1615;-0.1343
752;9.4860;99.1668;-0.1491
753;10.9056;99.1707;-0.1574
754;12.3264;99.1754;-0.1651
755;13.7507;99.1799;-0.1756
756;15.1728;99.1836;-0.1872
757;16.5961;99.1872;-0.1994
758;18.0142;99.1903;-0.2063
759;19.4307;99.1873;-0.2111
760;20.8791;99.1316;-0.2240
761;0.8010;98.0886;-0.0706
762;1.9488;97.9409;-0.0828
763;3.2240;97.9364;-0.0956
764;4.5692;97.9446;-0.1046
765;5.9535;97.9509;-0.1153
766;7.3578;97.9560;-0.1275
767;8.7708;97.9603;-0.1387
768;10.1885;97.9647;-0.1513
769;11.6100;97.9686;-0.1595
770;13.0324;97.9719;-0.1690
771;14.4560;97.9763;-0.1826
772;15.8781;97.9798;-0.1918
773;17.2919;97.9823;-0.2007
774;18.6836;97.9831;-0.2084
775;20.0221;97.9605;-0.2165
776;21.2244;97.8291;-0.2259
777;1.1207;96.8088;-0.0707
778;2.4970;96.7374;-0.0839
779;3.8624;96.7383;-0.0954
780;5.2462;96.7452;-0.1072
781;6.6464;96.7509;-0.1174
