# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 760
stage;index;relative_time;date
273;11.8540;135.2353;-0.3087
274;13.2775;135.2530;-0.3214
275;14.7014;135.2694;-0.3321
276;16.1247;135.2873;-0.3450
277;17.5445;135.3074;-0.3555
278;18.9504;135.3396;-0.3723
279;20.3137;135.4259;-0.3815
280;21.4317;135.4339;-0.3902
281;1.3211;133.9094;-0.2258
282;2.6833;133.9877;-0.2330
283;4.0597;134.0092;-0.2469
284;5.4545;134.0265;-0.2614
285;6.8625;134.0415;-0.2704
286;8.2773;134.0585;-0.2814
287;9.6948;134.0748;-0.2892
288;11.1161;134.0915;-0.3015
289;12.5377;134.1093;-0.3106
290;13.9625;134.1263;-0.3258
291;15.3860;134.1435;-0.3397
292;16.8074;134.1615;-0.3470
293;18.2207;134.1854;-0.3604
294;19.6228;134.2222;-0.3751
295;21.0166;134.1947;-0.3821
296;0.7517;132.7381;-0.2218
297;2.0392;132.7994;-0.2291
298;3.3735;132.8283;-0.2390
299;4.7491;132.8485;-0.2524
300;6.1476;132.8644;-0.2624
301;7.5575;132.8814;-0.2762
302;8.9737;132.8987;-0.2841
303;10.3934;132.9145;-0.2952
304;11.8149;132.9320;-0.3073
305;13.2383;132.9486;-0.3173
306;14.6612;132.9665;-0.3336
307;16.0817;132.9825;-0.3451
308;17.4916;133.0010;-0.3531
309;18.8701;133.0241;-0.3667
310;20.1713;133.0241;-0.3779
311;21.3289;132.9256;-0.3860
312;1.3127;131.6288;-0.2253
313;2.6756;131.6274;-0.2316
314;4.0468;131.6498;-0.2438
315;5.4375;131.6673;-0.2542
316;6.8432;131.6847;-0.2681
317;8.2570;131.7022;-0.2783
318;9.6763;131.7189;-0.2938
319;11.0956;131.7345;-0.3028
320;12.5180;131.7503;-0.3132
321;13.9408;131.7679;-0.3240
322;15.3637;131.7843;-0.3353
323;16.7803;131.7990;-0.3477
324;18.1800;131.8144;-0.3601
325;19.5494;131.8227;-0.3706
326;20.9008;131.7867;-0.3804
327;0.8402;130.5254;-0.2190
328;2.0371;130.4176;-0.2292
329;3.3619;130.4386;-0.2401
330;4.7353;130.4590;-0.2481
331;6.1322;130.4767;-0.2590
332;7.5423;130.4943;-0.2720
333;8.9579;130.5103;-0.2810
334;10.3776;130.5265;-0.2948
335;11.8004;130.5423;-0.3074
336;13.2227;130.5574;-0.3187
337;14.6442;130.5734;-0.3271
338;16.0661;130.5879;-0.3381
339;17.4738;130.6034;-0.3538
340;18.8523;130.6142;-0.3587
341;20.1793;130.6184;-0.3708
342;21.4449;130.5922;-0.3858
343;1.1926;129.2352;-0.2179
344;2.6248;129.2328;-0.2300
345;4.0226;129.2469;-0.2423
346;5.4215;129.2636;-0.2535
347;6.8289;129.2808;-0.2659
348;8.2429;129.2963;-0.2752
349;9.6599;129.3120;-0.2866
350;11.0818;129.3279;-0.3010
351;12.5045;129.3439;-0.3100
352;13.9268;129.3595;-0.3223
353;15.3489;129.3734;-0.3344
354;16.7652;129.3875;-0.3453
355;18.1651;129.3988;-0.3552
356;19.5386;129.4084;-0.3600
357;20.8971;129.4346;-0.3778
358;0.8614;127.9742;-0.2145
359;2.0341;128.0348;-0.2232
360;3.3521;128.0373;-0.2352
361;4.7228;128.0497;-0.2473
362;6.1190;128.0655;-0.2577
363;7.5291;128.0807;-0.2681
364;8.9453;128.0955;-0.2783
365;10.3646;128.1111;-0.2884
366;11.7858;128.1258;-0.3040
367;13.2076;128.1407;-0.3144
368;14.6310;128.1557;-0.3249
369;16.0515;128.1698;-0.3363
370;17.4599;128.1806;-0.3463
371;18.8384;128.1889;-0.3599
372;20.1503;128.1997;-0.3687
373;21.3233;128.2698;-0.3773
374;1.2891;126.8101;-0.2134
375;2.6505;126.8231;-0.2263
376;4.0210;126.8333;-0.2377
377;5.4107;126.8483;-0.2499
378;6.8159;126.8641;-0.2612
379;8.2298;126.8787;-0.2733
380;9.6461;126.8927;-0.2809
381;11.0677;126.9077;-0.2939
382;12.4887;126.9233;-0.3059
383;13.9113;126.9375;-0.3167
384;15.3351;126.9513;-0.3302
385;16.7545;126.9637;-0.3377
386;18.1643;126.9739;-0.3517
387;19.5632;126.9829;-0.3643
388;20.9829;127.0079;-0.3728
389;0.7444;125.6593;-0.2090
390;2.0110;125.6220;-0.2190
391;3.3397;125.6202;-0.2308
392;4.7111;125.6321;-0.2427
393;6.1067;125.6467;-0.2533
394;7.5155;125.6623;-0.2678
395;8.9313;125.6743;-0.2746
396;10.3506;125.6897;-0.2857
397;11.7719;125.7048;-0.2998
398;13.1944;125.7186;-0.3097
399;14.6167;125.7328;-0.3240
400;16.0380;125.7465;-0.3315
401;17.4491;125.7582;-0.3442
402;18.8356;125.7707;-0.3547
403;20.1652;125.7691;-0.3637
404;21.3318;125.7640;-0.3739
405;1.2900;124.4574;-0.2106
406;2.6460;124.4126;-0.2221
407;4.0119;124.4163;-0.2349
408;5.3996;124.4299;-0.2456
409;6.8045;124.4440;-0.2573
410;8.2171;124.4585;-0.2674
411;9.6348;124.4727;-0.2787
412;11.0540;124.4871;-0.2894
413;12.4760;124.5004;-0.2994
414;13.8999;124.5152;-0.3176
415;15.3222;124.5284;-0.3269
416;16.7401;124.5407;-0.3336
417;18.1474;124.5547;-0.3494
418;19.5397;124.5635;-0.3609
419;20.9535;124.5046;-0.3692
420;0.8677;123.3226;-0.2093
421;2.0327;123.2117;-0.2198
422;3.3363;123.1997;-0.2292
423;4.7015;123.2128;-0.2381
424;6.0949;123.2272;-0.2512
425;7.5029;123.2417;-0.2609
426;8.9183;123.2552;-0.2720
427;10.3375;123.2701;-0.2846
428;11.7585;123.2839;-0.2966
429;13.1796;123.2964;-0.3089
430;14.6035;123.3090;-0.3163
431;16.0241;123.3216;-0.3287
432;17.4302;123.3352;-0.3390
433;18.8028;123.3487;-0.3514
434;20.1049;123.3525;-0.3611
435;21.2833;123.2020;-0.3702
436;1.2032;122.0435;-0.2103
437;2.6027;121.9903;-0.2207
438;3.9883;121.9959;-0.2304
439;5.3846;122.0097;-0.2445
440;6.7896;122.0246;-0.2493
441;8.2032;122.0390;-0.2654
442;9.6205;122.0518;-0.2761
443;11.0408;122.0650;-0.2896
444;12.4636;122.0783;-0.2990
445;13.8861;122.0918;-0.3058
446;15.3074;122.1031;-0.3226
447;16.7219;122.1146;-0.3364
448;18.1185;122.1263;-0.3426
449;19.4781;122.1342;-0.3534
450;20.8068;122.1430;-0.3643
451;0.8004;120.8202;-0.2043
452;1.9776;120.7843;-0.2165
453;3.3057;120.7844;-0.2270
454;4.6826;120.7950;-0.2379
455;6.0796;120.8093;-0.2454
456;7.4893;120.8215;-0.2525
457;8.9047;120.8351;-0.2702
458;10.3236;120.8478;-0.2787
459;11.7447;120.8616;-0.2947
460;13.1668;120.8739;-0.3011
461;14.5899;120.8855;-0.3119
462;16.0103;120.8967;-0.3246
463;17.4159;120.9048;-0.3338
464;18.7857;120.9091;-0.3476
465;20.0908;120.9245;-0.3548
466;21.2764;121.0930;-0.3661
467;1.1761;119.5479;-0.2079
468;2.5845;119.5744;-0.2211
469;3.9740;119.5828;-0.2299
470;5.3692;119.5943;-0.2417
471;6.7769;119.6064;-0.2522
472;8.1902;119.6192;-0.2627
473;9.6073;119.6308;-0.2693
474;11.0275;119.6436;-0.2866
475;12.4494;119.6570;-0.2988
476;13.8723;119.6674;-0.3033
477;15.2949;119.6778;-0.3149
478;16.7130;119.6880;-0.3286
479;18.1189;119.6940;-0.3415
480;19.5168;119.7047;-0.3502
481;20.9437;119.7914;-0.3632
482;0.8467;118.2710;-0.2026
483;2.0067;118.3573;-0.2109
484;3.3102;118.3696;-0.2218
485;4.6754;118.3794;-0.2346
486;6.0692;118.3915;-0.2466
487;7.4770;118.4033;-0.2564
488;8.8922;118.4153;-0.2643
489;10.3111;118.4263;-0.2789
490;11.7323;118.4388;-0.2880
491;13.1549;118.4498;-0.2991
492;14.5776;118.4608;-0.3114
493;15.9980;118.4724;-0.3235
494;17.4102;118.4795;-0.3345
495;18.8003;118.4884;-0.3437
496;20.1408;118.5129;-0.3518
497;21.3209;118.5352;-0.3632
498;1.2655;117.1165;-0.2042
499;2.6156;117.1509;-0.2144
500;3.9769;117.1636;-0.2273
501;5.3642;117.1752;-0.2362
502;6.7666;117.1865;-0.2473
503;8.1781;117.1985;-0.2566
504;9.5957;117.2101;-0.2681
505;11.0152;117.2203;-0.2797
506;12.4371;117.2319;-0.2953
507;13.8599;117.2432;-0.3045
508;15.2813;117.2541;-0.3133
509;16.7012;117.2627;-0.3242
510;18.1158;117.2727;-0.3376
511;19.5212;117.2872;-0.3464
512;20.9478;117.2827;-0.3582
513;0.7217;115.9398;-0.1975
514;1.9802;115.9408;-0.2098
515;3.2991;115.9482;-0.2162
516;4.6653;115.9595;-0.2296
517;6.0581;115.9718;-0.2408
518;7.4649;115.9822;-0.2533
519;8.8802;115.9929;-0.2628
520;10.2986;116.0045;-0.2725
521;11.7198;116.0152;-0.2859
522;13.1422;116.0251;-0.2953
523;14.5642;116.0361;-0.3053
524;15.9846;116.0461;-0.3148
525;17.3959;116.0565;-0.3312
526;18.7800;116.0681;-0.3389
527;20.1011;116.0767;-0.3504
528;21.2851;116.0176;-0.3585
529;1.2603;114.7644;-0.2007
530;2.6074;114.7369;-0.2115
531;3.9678;114.7422;-0.2211
532;5.3522;114.7547;-0.2335
533;6.7537;114.7665;-0.2437
534;8.1649;114.7773;-0.2549
535;9.5824;114.7878;-0.2657
536;11.0023;114.7981;-0.2762
537;12.4237;114.8076;-0.2889
538;13.8467;114.8195;-0.2974
539;15.2695;114.8287;-0.3088
540;16.6875;114.8376;-0.3205
541;18.0920;114.8459;-0.3317
542;19.4742;114.8547;-0.3430
543;20.8464;114.8505;-0.3532
544;0.8376;113.6103;-0.1978
545;1.9928;113.5300;-0.2058
546;3.2913;113.5258;-0.2143
547;4.6537;113.5376;-0.2272
548;6.0462;113.5500;-0.2346
549;7.4528;113.5613;-0.2474
550;8.8667;113.5721;-0.2596
551;10.2859;113.5821;-0.2708
552;11.7077;113.5918;-0.2786
553;13.1288;113.6017;-0.2912
554;14.5520;113.6116;-0.2986
555;15.9722;113.6211;-0.3154
556;17.3828;113.6288;-0.3227
557;18.7683;113.6369;-0.3375
558;20.1103;113.6527;-0.3453
559;21.3984;113.6895;-0.3581
560;1.1658;112.3439;-0.1979
561;2.5606;112.3160;-0.2091
562;3.9432;112.3234;-0.2178
563;5.3361;112.3352;-0.2286
564;6.7398;112.3465;-0.2388
565;8.1522;112.3561;-0.2516
566;9.5700;112.3665;-0.2630
567;10.9900;112.3757;-0.2739
568;12.4106;112.3862;-0.2834
569;13.8334;112.3949;-0.2947
570;15.2559;112.4041;-0.3051
571;16.6727;112.4121;-0.3184
572;18.0775;112.4191;-0.3289
573;19.4606;112.4332;-0.3402
574;20.8361;112.4889;-0.3492
575;0.7908;111.1134;-0.1929
576;1.9503;111.1053;-0.2012
577;3.2661;111.1130;-0.2101
578;4.6357;111.1216;-0.2200
579;6.0311;111.1319;-0.2294
580;7.4395;111.1415;-0.2425
581;8.8547;111.1511;-0.2531
582;10.2740;111.1598;-0.2659
583;11.6926;111.1694;-0.2777
584;13.1160;111.1785;-0.2863
585;14.5390;111.1870;-0.3011
586;15.9591;111.1957;-0.3126
587;17.3680;111.2021;-0.3224
588;18.7536;111.2075;-0.3299
589;20.0765;111.2315;-0.3418
590;21.2661;111.3505;-0.3536
591;1.1612;109.8533;-0.1934
592;2.5530;109.9000;-0.2023
593;3.9320;109.9106;-0.2126
594;5.3243;109.9184;-0.2245
595;6.7284;109.9278;-0.2354
596;8.1404;109.9374;-0.2450
597;9.5583;109.9460;-0.2534
598;10.9770;109.9544;-0.2695
599;12.3977;109.9621;-0.2803
600;13.8217;109.9707;-0.2913
601;15.2444;109.9791;-0.2999
602;16.6628;109.9869;-0.3137
603;18.0760;109.9920;-0.3239
604;19.4863;110.0014;-0.3366
605;20.9187;110.0621;-0.3517
606;0.8313;108.5661;-0.1894
607;1.9801;108.6745;-0.1988
608;3.2728;108.6972;-0.2062
609;4.6308;108.7053;-0.2188
610;6.0215;108.7137;-0.2279
611;7.4280;108.7220;-0.2392
612;8.8427;108.7300;-0.2513
613;10.2612;108.7395;-0.2633
614;11.6822;108.7478;-0.2750
615;13.1043;108.7549;-0.2856
616;14.5259;108.7628;-0.2932
617;15.9479;108.7701;-0.3069
618;17.3638;108.7772;-0.3180
619;18.7590;108.7842;-0.3281
620;20.1100;108.7954;-0.3413
621;21.3093;108.8272;-0.3507
622;1.2405;107.4222;-0.1917
623;2.5800;107.4747;-0.1993
624;3.9354;107.4899;-0.2111
625;5.3169;107.4988;-0.2234
626;6.7173;107.5082;-0.2335
627;8.1295;107.5165;-0.2414
628;9.5451;107.5247;-0.2532
629;10.9648;107.5319;-0.2657
630;12.3873;107.5401;-0.2773
631;13.8102;107.5475;-0.2858
632;15.2312;107.5535;-0.2986
633;16.6517;107.5617;-0.3120
634;18.0666;107.5679;-0.3230
635;19.4790;107.5754;-0.3346
636;20.9177;107.5486;-0.3457
637;0.7012;106.2190;-0.1831
638;1.9476;106.2608;-0.1920
639;3.2596;106.2748;-0.2049
640;4.6200;106.2851;-0.2180
641;6.0100;106.2936;-0.2261
642;7.4172;106.3025;-0.2371
643;8.8309;106.3096;-0.2485
644;10.2486;106.3174;-0.2583
645;11.6704;106.3236;-0.2697
646;13.0919;106.3315;-0.2829
647;14.5138;106.3377;-0.2913
648;15.9357;106.3448;-0.3042
649;17.3471;106.3514;-0.3169
650;18.7350;106.3575;-0.3285
651;20.0627;106.3534;-0.3379
652;21.2555;106.2553;-0.3448
653;1.2322;105.0713;-0.1854
654;2.5690;105.0614;-0.1957
655;3.9242;105.0688;-0.2052
656;5.3050;105.0796;-0.2155
657;6.7058;105.0880;-0.2281
658;8.1174;105.0955;-0.2407
659;9.5336;105.1015;-0.2505
660;10.9528;105.1095;-0.2598
661;12.3737;105.1161;-0.2736
662;13.7973;105.1226;-0.2835
663;15.2189;105.1277;-0.2952
664;16.6379;105.1340;-0.3105
665;18.0452;105.1389;-0.3221
666;19.4330;105.1394;-0.3332
667;20.8158;105.1031;-0.3427
668;0.8053;103.9041;-0.1811
669;1.9556;103.8496;-0.1898
670;3.2502;103.8528;-0.2002
671;4.6087;103.8649;-0.2096
672;5.9983;103.8730;-0.2201
673;7.4048;103.8822;-0.2322
674;8.8187;103.8876;-0.2430
675;10.2371;103.8939;-0.2533
676;11.6576;103.9013;-0.2631
677;13.0802;103.9075;-0.2744
678;14.5015;103.9129;-0.2879
679;15.9227;103.9183;-0.2975
680;17.3350;103.9223;-0.3111
681;18.7256;103.9260;-0.3225
682;20.0764;103.9255;-0.3319
683;21.3801;103.9160;-0.3479
684;1.1365;102.6538;-0.1806
685;2.5234;102.6423;-0.1933
686;3.9013;102.6502;-0.2057
687;5.2903;102.6593;-0.2145
688;6.6939;102.6679;-0.2293
689;8.1043;102.6744;-0.2335
690;9.5222;102.6811;-0.2464
691;10.9404;102.6872;-0.2603
692;12.3626;102.6926;-0.2680
693;13.7850;102.6987;-0.2840
694;15.2079;102.7034;-0.2890
695;16.6263;102.7074;-0.3009
696;18.0338;102.7111;-0.3168
697;19.4241;102.7149;-0.3311
698;20.8126;102.7447;-0.3387
699;0.7827;101.4192;-0.1772
700;1.9243;101.4284;-0.1847
701;3.2297;101.4429;-0.1945
702;4.5942;101.4488;-0.2046
703;5.9877;101.4557;-0.2166
704;7.3938;101.4613;-0.2286
705;8.8082;101.4679;-0.2364
706;10.2260;101.4733;-0.2526
707;11.6459;101.4787;-0.2591
708;13.0683;101.4843;-0.2721
709;14.4904;101.4891;-0.2856
710;15.9111;101.4928;-0.2952
711;17.3249;101.4955;-0.3068
712;18.7136;101.4950;-0.3196
713;20.0494;101.5039;-0.3311
714;21.2525;101.5947;-0.3411
715;1.1465;100.1672;-0.1774
716;2.5260;100.2330;-0.1901
717;3.8950;100.2401;-0.1995
718;5.2809;100.2439;-0.2105
719;6.6828;100.2494;-0.2213
720;8.0945;100.2547;-0.2321
721;9.5102;100.2598;-0.2427
722;10.9292;100.2652;-0.2547
723;12.3504;100.2702;-0.2647
724;13.7738;100.2751;-0.2778
725;15.1967;100.2793;-0.2868
726;16.6179;100.2827;-0.3008
727;18.0350;100.2826;-0.3108
728;19.4532;100.2841;-0.3233
729;20.9043;100.3198;-0.3370
730;0.8185;98.8751;-0.1743
731;1.9669;99.0213;-0.1832
732;3.2445;99.0298;-0.1917
733;4.5925;99.0326;-0.2052
734;5.9779;99.0382;-0.2162
735;7.3833;99.0424;-0.2253
736;8.7967;99.0475;-0.2370
737;10.2143;99.0522;-0.2475
738;11.6339;99.0561;-0.2588
739;13.0559;99.0611;-0.2706
740;14.4784;99.0653;-0.2750
741;15.9015;99.0697;-0.2954
742;17.3174;99.0711;-0.3067
743;18.7170;99.0725;-0.3142
744;20.0745;99.0691;-0.3262
745;21.2771;99.0699;-0.3381
746;1.2724;97.8126;-0.1771
747;2.5731;97.8140;-0.1846
748;3.9064;97.8183;-0.1964
749;5.2763;97.8242;-0.2076
750;6.6739;97.8303;-0.2164
751;8.0832;97.8340;-0.2288
752;9.4997;97.8383;-0.2420
753;10.9190;97.8421;-0.2550
754;12.3390;97.8476;-0.2624
755;13.7631;97.8511;-0.2749
756;15.1844;97.8548;-0.2883
757;16.6072;97.8575;-0.3036
758;18.0245;97.8610;-0.3127
759;19.4399;97.8580;-0.3181
760;20.8870;97.8016;-0.3329
761;0.8169;96.7537;-0.1712
762;1.9639;96.6067;-0.1803
763;3.2392;96.6016;-0.1930
764;4.5844;96.6095;-0.2002
765;5.9695;96.6160;-0.2110
766;7.3721;96.6211;-0.2222
767;8.7845;96.6260;-0.2309
768;10.2024;96.6295;-0.2467
769;11.6233;96.6337;-0.2566
770;13.0455;96.6366;-0.2659
771;14.4684;96.6409;-0.2803
772;15.8895;96.6446;-0.2913
773;17.3030;96.6479;-0.3051
774;18.6932;96.6466;-0.3121
775;20.0310;96.6236;-0.3209
776;21.2331;96.4911;-0.3377
777;1.1361;95.4663;-0.1714
778;2.5122;95.3948;-0.1822
779;3.8777;95.3959;-0.1938
780;5.2620;95.4036;-0.2007
781;6.6612;95.4091;-0.2153
