# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
460;13.2167;122.8627;-0.1208
461;14.6395;122.8768;-0.1325
462;16.0606;122.8897;-0.1429
463;17.4667;122.8995;-0.1524
464;18.8366;122.9052;-0.1651
465;20.1420;122.9219;-0.1708
466;21.3277;123.0910;-0.1816
467;1.2230;121.5324;-0.0320
468;2.6315;121.5601;-0.0435
469;4.0213;121.5700;-0.0529
470;5.4178;121.5830;-0.0640
471;6.8255;121.5977;-0.0776
472;8.2393;121.6121;-0.0865
473;9.6562;121.6258;-0.0956
474;11.0770;121.6398;-0.1059
475;12.4999;121.6537;-0.1181
476;13.9234;121.6675;-0.1275
477;15.3468;121.6798;-0.1373
478;16.7645;121.6919;-0.1483
479;18.1709;121.6999;-0.1608
480;19.5696;121.7116;-0.1702
481;20.9959;121.7987;-0.1776
482;0.8956;120.2658;-0.0287
483;2.0549;120.3526;-0.0357
484;3.3587;120.3667;-0.0467
485;4.7241;120.3779;-0.0591
486;6.1188;120.3914;-0.0692
487;7.5276;120.4050;-0.0797
488;8.9436;120.4183;-0.0883
489;10.3621;120.4312;-0.1021
490;11.7833;120.4449;-0.1078
491;13.2063;120.4585;-0.1226
492;14.6300;120.4708;-0.1332
493;16.0512;120.4829;-0.1435
494;17.4629;120.4933;-0.1529
495;18.8532;120.5034;-0.1637
496;20.1949;120.5302;-0.1740
497;21.3750;120.5523;-0.1798
498;1.3151;119.1211;-0.0305
499;2.6653;119.1569;-0.0402
500;4.0278;119.1708;-0.0526
501;5.4147;119.1839;-0.0615
502;6.8176;119.1973;-0.0698
503;8.2299;119.2101;-0.0806
504;9.6475;119.2236;-0.0935
505;11.0677;119.2359;-0.1036
506;12.4890;119.2496;-0.1170
507;13.9130;119.2623;-0.1261
508;15.3361;119.2747;-0.1372
509;16.7556;119.2853;-0.1459
510;18.1708;119.2972;-0.1555
511;19.5766;119.3129;-0.1669
512;21.0039;119.3104;-0.1797
513;0.7718;117.9539;-0.0256
514;2.0304;117.9566;-0.0346
515;3.3505;117.9643;-0.0440
516;4.7175;117.9770;-0.0563
517;6.1102;117.9909;-0.0644
518;7.5177;118.0033;-0.0779
519;8.9329;118.0155;-0.0862
520;10.3522;118.0288;-0.0980
521;11.7735;118.0414;-0.1103
522;13.1966;118.0536;-0.1212
523;14.6186;118.0656;-0.1279
524;16.0394;118.0774;-0.1379
525;17.4510;118.0888;-0.1493
526;18.8358;118.1021;-0.1578
527;20.1580;118.1116;-0.1686
528;21.3428;118.0542;-0.1829
529;1.3109;116.7885;-0.0265
530;2.6589;116.7629;-0.0371
531;4.0205;116.7697;-0.0475
532;5.4053;116.7837;-0.0601
533;6.8074;116.7968;-0.0684
534;8.2183;116.8088;-0.0806
535;9.6368;116.8212;-0.0918
536;11.0573;116.8333;-0.1031
537;12.4786;116.8452;-0.1159
538;13.9023;116.8573;-0.1218
539;15.3249;116.8675;-0.1303
540;16.7436;116.8790;-0.1412
541;18.1484;116.8887;-0.1510
542;19.5311;116.8989;-0.1631
543;20.9040;116.8970;-0.1764
544;0.8890;115.6449;-0.0244
545;2.0456;115.5655;-0.0311
546;3.3448;115.5630;-0.0424
547;4.7073;115.5760;-0.0526
548;6.1006;115.5898;-0.0629
549;7.5068;115.6027;-0.0736
550;8.9212;115.6144;-0.0851
551;10.3415;115.6256;-0.0975
552;11.7632;115.6373;-0.1039
553;13.1855;115.6491;-0.1175
554;14.6089;115.6602;-0.1235
555;16.0288;115.6709;-0.1379
556;17.4405;115.6807;-0.1491
557;18.8267;115.6903;-0.1592
558;20.1688;115.7075;-0.1643
559;21.4569;115.7451;-0.1792
560;1.2195;114.3890;-0.0289
561;2.6143;114.3618;-0.0356
562;3.9978;114.3705;-0.0447
563;5.3918;114.3837;-0.0564
564;6.7955;114.3966;-0.0668
565;8.2083;114.4080;-0.0790
566;9.6263;114.4192;-0.0895
567;11.0465;114.4300;-0.0984
568;12.4684;114.4413;-0.1111
569;13.8918;114.4526;-0.1226
570;15.3139;114.4630;-0.1312
571;16.7319;114.4724;-0.1452
572;18.1369;114.4810;-0.1546
573;19.5207;114.4957;-0.1623
574;20.8960;114.5526;-0.1706
575;0.8445;113.1669;-0.0190
576;2.0051;113.1607;-0.0303
577;3.3211;113.1694;-0.0390
578;4.6917;113.1791;-0.0486
579;6.0876;113.1912;-0.0588
580;7.4965;113.2026;-0.0730
581;8.9123;113.2131;-0.0825
582;10.3318;113.2235;-0.0927
583;11.7509;113.2333;-0.1044
584;13.1744;113.2446;-0.1151
585;14.5983;113.2543;-0.1283
586;16.0183;113.2636;-0.1375
587;17.4284;113.2718;-0.1460
588;18.8143;113.2782;-0.1550
589;20.1370;113.3036;-0.1644
590;21.3269;113.4229;-0.1746
591;1.2168;111.9179;-0.0222
592;2.6092;111.9654;-0.0341
593;3.9886;111.9769;-0.0413
594;5.3810;111.9865;-0.0522
595;6.7856;111.9970;-0.0623
596;8.1982;112.0076;-0.0754
597;9.6164;112.0182;-0.0855
598;11.0359;112.0279;-0.0971
599;12.4570;112.0368;-0.1082
600;13.8806;112.0470;-0.1165
601;15.3047;112.0564;-0.1290
602;16.7235;112.0653;-0.1404
603;18.1375;112.0715;-0.1483
604;19.5481;112.0825;-0.1618
605;20.9805;112.1439;-0.1748
606;0.8874;110.6406;-0.0190
607;2.0362;110.7498;-0.0278
608;3.3299;110.7728;-0.0353
609;4.6885;110.7821;-0.0477
610;6.0797;110.7916;-0.0566
611;7.4869;110.8021;-0.0691
612;8.9014;110.8112;-0.0803
613;10.3209;110.8214;-0.0934
614;11.7421;110.8307;-0.1022
615;13.1649;110.8402;-0.1134
616;14.5874;110.8493;-0.1231
617;16.0093;110.8579;-0.1360
618;17.4250;110.8655;-0.1455
619;18.8213;110.8734;-0.1542
620;20.1734;110.8858;-0.1653
621;21.3733;110.9190;-0.1740
622;1.2974;109.5065;-0.0199
623;2.6382;109.5597;-0.0309
624;3.9936;109.5755;-0.0389
625;5.3761;109.5862;-0.0525
626;6.7770;109.5969;-0.0637
627;8.1887;109.6067;-0.0719
628;9.6050;109.6158;-0.0839
629;11.0252;109.6248;-0.0951
630;12.4474;109.6334;-0.1052
631;13.8714;109.6419;-0.1139
632;15.2937;109.6502;-0.1298
633;16.7145;109.6590;-0.1383
634;18.1289;109.6672;-0.1482
635;19.5423;109.6751;-0.1595
636;20.9822;109.6495;-0.1710
637;0.7578;108.3137;-0.0151
638;2.0061;108.3556;-0.0255
639;3.3182;108.3700;-0.0351
640;4.6789;108.3818;-0.0453
641;6.0698;108.3920;-0.0549
642;7.4771;108.4021;-0.0691
643;8.8912;108.4101;-0.0775
644;10.3094;108.4188;-0.0888
645;11.7314;108.4268;-0.0991
646;13.1541;108.4348;-0.1102
647;14.5768;108.4434;-0.1207
648;15.9992;108.4515;-0.1322
649;17.4108;108.4596;-0.1430
650;18.7984;108.4674;-0.1543
651;20.1273;108.4631;-0.1643
652;21.3203;108.3682;-0.1730
653;1.2908;107.1756;-0.0190
654;2.6284;107.1673;-0.0277
655;3.9840;107.1756;-0.0378
656;5.3660;107.1868;-0.0480
657;6.7662;107.1967;-0.0593
658;8.1783;107.2052;-0.0730
659;9.5954;107.2127;-0.0815
660;11.0148;107.2214;-0.0910
661;12.4362;107.2288;-0.1015
662;13.8604;107.2376;-0.1138
663;15.2830;107.2448;-0.1240
664;16.7021;107.2512;-0.1364
665;18.1096;107.2568;-0.1477
666;19.4980;107.2580;-0.1593
667;20.8813;107.2252;-0.1701
668;0.8650;106.0178;-0.0132
669;2.0159;105.9641;-0.0220
670;3.3103;105.9689;-0.0320
671;4.6697;105.9811;-0.0425
672;6.0600;105.9909;-0.0543
673;7.4668;106.0012;-0.0641
674;8.8813;106.0081;-0.0727
675;10.3000;106.0156;-0.0851
676;11.7209;106.0241;-0.0958
677;13.1434;106.0313;-0.1055
678;14.5663;106.0378;-0.1164
679;15.9876;106.0441;-0.1263
680;17.4007;106.0501;-0.1387
681;18.7906;106.0543;-0.1514
682;20.1424;106.0554;-0.1582
683;21.4465;106.0462;-0.1716
684;1.1975;104.7784;-0.0166
685;2.5845;104.7676;-0.0278
686;3.9625;104.7775;-0.0395
687;5.3521;104.7869;-0.0473
688;6.7557;104.7959;-0.0584
689;8.1670;104.8037;-0.0643
690;9.5849;104.8116;-0.0775
691;11.0042;104.8187;-0.0900
692;12.4268;104.8258;-0.1014
693;13.8504;104.8325;-0.1132
694;15.2725;104.8373;-0.1194
695;16.6921;104.8431;-0.1309
696;18.1005;104.8482;-0.1444
697;19.4907;104.8535;-0.1555
698;20.8794;104.8842;-0.1665
699;0.8439;103.5532;-0.0108
700;1.9859;103.5636;-0.0200
701;3.2913;103.5780;-0.0286
702;4.6566;103.5850;-0.0376
703;6.0501;103.5927;-0.0496
704;7.4572;103.5995;-0.0627
705;8.8713;103.6080;-0.0700
706;10.2889;103.6140;-0.0813
707;11.7110;103.6200;-0.0904
708;13.1338;103.6267;-0.1052
709;14.5564;103.6321;-0.1169
710;15.9766;103.6373;-0.1243
711;17.3911;103.6408;-0.1375
712;18.7818;103.6414;-0.1497
713;20.1170;103.6519;-0.1593
714;21.3205;103.7421;-0.1702
715;1.2075;102.3114;-0.0077
716;2.5885;102.3772;-0.0227
717;3.9579;102.3849;-0.0318
718;5.3442;102.3900;-0.0436
719;6.7466;102.3964;-0.0551
720;8.1587;102.4028;-0.0668
721;9.5750;102.4087;-0.0768
722;10.9942;102.4151;-0.0854
723;12.4157;102.4216;-0.0956
724;13.8395;102.4268;-0.1086
725;15.2627;102.4324;-0.1175
726;16.6845;102.4366;-0.1288
727;18.1032;102.4374;-0.1424
728;19.5213;102.4409;-0.1563
729;20.9730;102.4765;-0.1666
730;0.8797;101.0295;-0.0056
731;2.0292;101.1754;-0.0123
732;3.3075;101.1845;-0.0257
733;4.6564;101.1879;-0.0364
734;6.0424;101.1939;-0.0499
735;7.4470;101.1993;-0.0595
736;8.8617;101.2058;-0.0701
737;10.2802;101.2113;-0.0803
738;11.7000;101.2162;-0.0900
739;13.1230;101.2219;-0.0999
740;14.5455;101.2274;-0.1091
741;15.9692;101.2323;-0.1259
742;17.3851;101.2345;-0.1389
743;18.7860;101.2367;-0.1466
744;20.1443;101.2346;-0.1568
745;21.3460;101.2361;-0.1657
746;1.3346;99.9757;-0.0076
747;2.6365;99.9782;-0.0184
748;3.9699;99.9826;-0.0293
749;5.3416;99.9892;-0.0391
750;6.7383;99.9962;-0.0498
751;8.1485;100.0009;-0.0621
752;9.5657;100.0072;-0.0764
753;10.9854;100.0116;-0.0848
754;12.4062;100.0171;-0.0935
755;13.8306;100.0217;-0.1056
756;15.2523;100.0264;-0.1208
757;16.6754;100.0300;-0.1310
758;18.0930;100.0343;-0.1402
759;19.5097;100.0322;-0.1486
760;20.9573;99.9771;-0.1621
761;0.8803;98.9254;-0.0039
762;2.0283;98.7802;-0.0149
763;3.3036;98.7754;-0.0244
764;4.6492;98.7834;-0.0338
765;6.0339;98.7913;-0.0422
766;7.4377;98.7975;-0.0550
767;8.8514;98.8029;-0.0667
768;10.2696;98.8081;-0.0793
769;11.6905;98.8126;-0.0887
770;13.1127;98.8166;-0.0972
771;14.5365;98.8214;-0.1120
772;15.9587;98.8256;-0.1239
773;17.3718;98.8293;-0.1336
774;18.7633;98.8297;-0.1428
775;20.1017;98.8078;-0.1540
776;21.3043;98.6779;-0.1647
777;1.2003;97.6488;-0.0087
778;2.5773;97.5781;-0.0176
779;3.9427;97.5795;-0.0277
780;5.3270;97.5885;-0.0370
781;6.7268;97.5948;-0.0471
