# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
152;-0.1697;22.8541;-0.0544
153;-0.1716;24.2471;-0.0542
154;-0.1720;25.6390;-0.0538
155;-0.1730;27.0301;-0.0583
156;-0.1753;28.4243;-0.0566
157;-0.1772;29.8167;-0.0551
158;-0.1776;31.2086;-0.0566
159;-0.1781;32.6014;-0.0588
160;-0.1785;33.9932;-0.0669
161;-0.1797;35.3865;-0.0696
162;-0.1838;36.7799;-0.0600
163;-0.1848;38.1714;-0.0611
164;-0.1846;39.5624;-0.0621
165;-0.1843;40.9553;-0.0680
166;-0.1848;42.3493;-0.0733
167;-0.1876;43.7416;-0.0685
168;-0.1893;45.1345;-0.0677
169;-0.1896;46.5271;-0.0695
170;-0.1876;47.9189;-0.0792
171;-0.1883;49.3107;-0.0825
172;-0.1895;50.7040;-0.0853
173;-0.1915;52.0957;-0.0816
174;-0.1912;53.4887;-0.0836
175;-0.1908;54.8799;-0.0831
176;-0.1906;56.2727;-0.0926
177;-0.1917;57.6667;-0.0914
178;-0.1928;59.0584;-0.0878
179;-0.1936;60.4521;-0.0865
180;-0.1943;61.8441;-0.0861
181;-0.1929;63.2371;-0.0923
182;-0.1930;64.6301;-0.0985
183;-0.1953;66.0223;-0.0991
184;-0.1952;67.4154;-0.0976
185;-0.1952;68.8083;-0.1003
186;-0.1931;70.2019;-0.1068
187;-0.1928;71.5955;-0.1113
188;-0.1941;72.9878;-0.1063
189;-0.1952;74.3807;-0.1053
190;-0.1942;75.7736;-0.1016
191;-0.1934;77.1662;-0.1073
192;-0.1917;78.5607;-0.1141
193;-0.1918;79.9535;-0.1177
194;-0.1938;81.3479;-0.1106
195;-0.1924;82.7391;-0.1104
196;-0.1905;84.1316;-0.1127
197;-0.1896;85.5267;-0.1165
198;-0.1896;86.9201;-0.1233
199;-0.1902;88.3131;-0.1194
200;-0.1891;89.7049;-0.1177
201;-0.1874;91.0989;-0.1218
202;-0.1860;92.4934;-0.1291
203;-0.1858;93.8858;-0.1312
204;-0.1855;95.2777;-0.1261
205;-0.1852;96.6711;-0.1266
206;-0.1817;98.0652;-0.1330
207;-0.1794;99.4587;-0.1389
208;-0.1791;100.8526;-0.1434
209;-0.1788;102.2453;-0.1432
210;-0.1776;103.6385;-0.1384
211;-0.1755;105.0332;-0.1427
212;-0.1736;106.4260;-0.1453
213;-0.1731;107.8196;-0.1481
214;-0.1712;109.2126;-0.1514
215;-0.1698;110.6064;-0.1490
216;-0.1680;111.9997;-0.1494
217;-0.1653;113.3921;-0.1563
218;-0.1640;114.7875;-0.1572
219;-0.1632;116.1802;-0.1592
220;-0.1616;117.5730;-0.1590
221;-0.1597;118.9659;-0.1554
222;-0.1564;120.3589;-0.1607
223;-0.1536;121.7539;-0.1678
224;-0.1527;123.1465;-0.1681
225;-0.1508;124.5383;-0.1657
226;-0.1490;125.9310;-0.1662
227;-0.1458;127.3247;-0.1699
228;-0.1425;128.7191;-0.1741
229;-0.1399;130.1129;-0.1783
230;-0.1382;131.5055;-0.1775
231;-0.1364;132.8973;-0.1745
232;-0.1331;134.2905;-0.1784
233;-0.1302;135.6835;-0.1818
234;-0.1289;137.0766;-0.1847
235;0.9499;137.5228;-0.1997
236;2.1809;137.4161;-0.2091
237;3.5582;137.4568;-0.2185
238;4.9635;137.4744;-0.2285
239;6.3765;137.4893;-0.2366
240;7.7939;137.5053;-0.2488
241;9.2131;137.5203;-0.2602
242;10.6339;137.5365;-0.2704
243;12.0568;137.5518;-0.2836
244;13.4799;137.5681;-0.2932
245;14.9058;137.5841;-0.3069
246;16.3312;137.5992;-0.3168
247;17.7556;137.6171;-0.3289
248;19.1703;137.6379;-0.3432
249;20.5491;137.7131;-0.3530
250;1.1554;136.3922;-0.1959
251;2.6889;136.4301;-0.2057
252;4.1212;136.4519;-0.2222
253;5.5361;136.4658;-0.2300
254;6.9510;136.4823;-0.2425
255;8.3675;136.4975;-0.2535
256;9.7866;136.5139;-0.2643
257;11.2084;136.5312;-0.2758
258;12.6313;136.5466;-0.2861
259;14.0549;136.5637;-0.2961
260;15.4802;136.5800;-0.3097
261;16.9049;136.5983;-0.3205
262;18.3305;136.6183;-0.3323
263;19.7661;136.6671;-0.3457
264;21.2283;136.9723;-0.3582
265;0.8637;135.1887;-0.1926
266;2.0490;135.3435;-0.2019
267;3.3928;135.3621;-0.2103
268;4.7778;135.3759;-0.2239
269;6.1811;135.3911;-0.2328
270;7.5940;135.4072;-0.2467
271;9.0110;135.4234;-0.2557
272;10.4311;135.4416;-0.2688
273;11.8528;135.4573;-0.2777
274;13.2760;135.4741;-0.2888
275;14.7002;135.4907;-0.3005
276;16.1233;135.5077;-0.3134
277;17.5428;135.5271;-0.3229
278;18.9485;135.5587;-0.3364
279;20.3124;135.6459;-0.3484
280;21.4302;135.6534;-0.3550
281;1.3189;134.1305;-0.1950
282;2.6813;134.2097;-0.2018
283;4.0578;134.2320;-0.2158
284;5.4529;134.2486;-0.2304
285;6.8605;134.2646;-0.2394
286;8.2750;134.2813;-0.2494
287;9.6931;134.2974;-0.2587
288;11.1145;134.3142;-0.2716
289;12.5361;134.3317;-0.2819
290;13.9608;134.3482;-0.2923
291;15.3845;134.3662;-0.3062
292;16.8061;134.3835;-0.3148
293;18.2190;134.4061;-0.3268
294;19.6215;134.4427;-0.3407
295;21.0157;134.4154;-0.3499
296;0.7492;132.9611;-0.1899
297;2.0370;133.0227;-0.1989
298;3.3713;133.0515;-0.2079
299;4.7467;133.0718;-0.2216
300;6.1456;133.0877;-0.2322
301;7.5554;133.1045;-0.2438
302;8.9714;133.1220;-0.2525
303;10.3916;133.1380;-0.2654
304;11.8132;133.1547;-0.2763
305;13.2369;133.1709;-0.2875
306;14.6593;133.1889;-0.3003
307;16.0801;133.2052;-0.3116
308;17.4898;133.2231;-0.3214
309;18.8686;133.2462;-0.3338
310;20.1698;133.2464;-0.3444
311;21.3278;133.1476;-0.3517
312;1.3104;131.8531;-0.1932
313;2.6735;131.8522;-0.2034
314;4.0442;131.8743;-0.2144
315;5.4356;131.8917;-0.2239
316;6.8407;131.9087;-0.2359
317;8.2549;131.9267;-0.2471
318;9.6741;131.9436;-0.2625
319;11.0943;131.9586;-0.2723
320;12.5168;131.9743;-0.2826
321;13.9391;131.9915;-0.2911
322;15.3616;132.0074;-0.3017
323;16.7786;132.0236;-0.3153
324;18.1785;132.0380;-0.3261
325;19.5478;132.0460;-0.3361
326;20.8999;132.0098;-0.3459
327;0.8375;130.7506;-0.1867
328;2.0348;130.6432;-0.1982
329;3.3598;130.6645;-0.2130
330;4.7335;130.6836;-0.2199
331;6.1308;130.7022;-0.2298
332;7.5402;130.7196;-0.2417
333;8.9563;130.7363;-0.2519
334;10.3754;130.7520;-0.2642
335;11.7987;130.7674;-0.2769
336;13.2210;130.7829;-0.2863
337;14.6427;130.7986;-0.2939
338;16.0645;130.8137;-0.3052
339;17.4720;130.8287;-0.3187
340;18.8507;130.8392;-0.3251
341;20.1775;130.8430;-0.3359
342;21.4439;130.8171;-0.3507
343;1.1901;129.4629;-0.1874
344;2.6224;129.4599;-0.2005
345;4.0203;129.4742;-0.2122
346;5.4194;129.4907;-0.2227
347;6.8274;129.5075;-0.2354
348;8.2406;129.5239;-0.2456
349;9.6581;129.5389;-0.2557
350;11.0796;129.5547;-0.2668
351;12.5024;129.5708;-0.2790
352;13.9249;129.5855;-0.2897
353;15.3472;129.6009;-0.2993
354;16.7635;129.6148;-0.3094
355;18.1633;129.6258;-0.3219
356;19.5369;129.6355;-0.3285
357;20.8959;129.6611;-0.3426
358;0.8585;128.2033;-0.1833
359;2.0312;128.2628;-0.1919
360;3.3496;128.2659;-0.2042
361;4.7202;128.2784;-0.2151
362;6.1170;128.2939;-0.2253
363;7.5276;128.3097;-0.2394
364;8.9434;128.3245;-0.2493
365;10.3626;128.3391;-0.2588
366;11.7841;128.3553;-0.2713
367;13.2060;128.3696;-0.2828
368;14.6297;128.3845;-0.2931
369;16.0497;128.3993;-0.3034
370;17.4581;128.4102;-0.3119
371;18.8368;128.4178;-0.3272
372;20.1488;128.4278;-0.3336
373;21.3220;128.4985;-0.3403
374;1.2866;127.0400;-0.1841
375;2.6480;127.0534;-0.1932
376;4.0186;127.0646;-0.2087
377;5.4087;127.0790;-0.2184
378;6.8141;127.0946;-0.2290
379;8.2283;127.1096;-0.2424
380;9.6445;127.1236;-0.2489
381;11.0660;127.1388;-0.2627
382;12.4868;127.1542;-0.2731
383;13.9098;127.1680;-0.2844
384;15.3338;127.1826;-0.2959
385;16.7531;127.1954;-0.3050
386;18.1633;127.2056;-0.3194
387;19.5618;127.2139;-0.3306
388;20.9812;127.2391;-0.3393
389;0.7415;125.8915;-0.1802
390;2.0084;125.8542;-0.1875
391;3.3372;125.8524;-0.1992
392;4.7087;125.8643;-0.2104
393;6.1048;125.8788;-0.2224
394;7.5138;125.8949;-0.2374
395;8.9295;125.9078;-0.2439
396;10.3491;125.9221;-0.2560
397;11.7701;125.9380;-0.2690
398;13.1924;125.9515;-0.2778
399;14.6150;125.9657;-0.2931
400;16.0367;125.9794;-0.3008
401;17.4480;125.9921;-0.3108
402;18.8343;126.0039;-0.3222
403;20.1640;126.0017;-0.3323
404;21.3305;125.9968;-0.3409
405;1.2875;124.6921;-0.1815
406;2.6433;124.6468;-0.1911
407;4.0095;124.6507;-0.2028
408;5.3973;124.6638;-0.2140
409;6.8021;124.6785;-0.2277
410;8.2152;124.6930;-0.2384
411;9.6328;124.7068;-0.2480
412;11.0524;124.7212;-0.2596
413;12.4745;124.7351;-0.2685
414;13.8979;124.7495;-0.2847
415;15.3205;124.7623;-0.2942
416;16.7390;124.7751;-0.3000
417;18.1461;124.7894;-0.3162
418;19.5384;124.7977;-0.3279
419;20.9521;124.7386;-0.3356
420;0.8653;123.5584;-0.1790
421;2.0300;123.4475;-0.1899
422;3.3341;123.4354;-0.1989
423;4.6992;123.4485;-0.2081
424;6.0928;123.4632;-0.2217
425;7.5007;123.4777;-0.2313
426;8.9160;123.4913;-0.2402
427;10.3358;123.5056;-0.2535
428;11.7570;123.5200;-0.2659
429;13.1782;123.5323;-0.2768
430;14.6019;123.5445;-0.2841
431;16.0226;123.5571;-0.2961
432;17.4288;123.5708;-0.3069
433;18.8016;123.5843;-0.3173
434;20.1035;123.5881;-0.3287
435;21.2824;123.4374;-0.3381
436;1.2004;122.2806;-0.1797
437;2.5999;122.2278;-0.1909
438;3.9860;122.2333;-0.1998
439;5.3825;122.2475;-0.2144
440;6.7873;122.2624;-0.2207
441;8.2011;122.2761;-0.2343
442;9.6189;122.2892;-0.2445
443;11.0391;122.3022;-0.2566
444;12.4620;122.3157;-0.2673
445;13.8842;122.3285;-0.2741
446;15.3057;122.3400;-0.2906
447;16.7203;122.3512;-0.3036
448;18.1170;122.3629;-0.3094
449;19.4769;122.3716;-0.3206
450;20.8057;122.3792;-0.3303
451;0.7970;121.0587;-0.1749
452;1.9747;121.0233;-0.1865
453;3.3029;121.0224;-0.1959
454;4.6803;121.0334;-0.2072
455;6.0776;121.0483;-0.2168
456;7.4872;121.0600;-0.2227
457;8.9028;121.0732;-0.2374
458;10.3217;121.0861;-0.2489
459;11.7429;121.0996;-0.2624
460;13.1650;121.1122;-0.2715
461;14.5879;121.1235;-0.2803
462;16.0085;121.1346;-0.2924
463;17.4145;121.1431;-0.3020
464;18.7845;121.1476;-0.3142
465;20.0894;121.1632;-0.3211
466;21.2753;121.3303;-0.3324
467;1.1732;119.7876;-0.1768
468;2.5817;119.8135;-0.1880
469;3.9713;119.8226;-0.2004
470;5.3666;119.8341;-0.2120
471;6.7746;119.8461;-0.2236
472;8.1878;119.8587;-0.2321
473;9.6051;119.8706;-0.2399
474;11.0255;119.8826;-0.2552
475;12.4475;119.8959;-0.2676
476;13.8704;119.9071;-0.2732
477;15.2930;119.9177;-0.2845
478;16.7114;119.9279;-0.2954
479;18.1177;119.9334;-0.3075
480;19.5152;119.9439;-0.3161
481;20.9419;120.0304;-0.3284
482;0.8439;118.5120;-0.1740
483;2.0036;118.5981;-0.1803
484;3.3074;118.6102;-0.1914
485;4.6728;118.6203;-0.2042
486;6.0669;118.6328;-0.2167
487;7.4751;118.6441;-0.2255
488;8.8899;118.6567;-0.2347
489;10.3089;118.6673;-0.2461
490;11.7304;118.6795;-0.2564
491;13.1533;118.6904;-0.2663
492;14.5765;118.7016;-0.2816
493;15.9964;118.7126;-0.2904
494;17.4087;118.7202;-0.3001
495;18.7986;118.7292;-0.3116
496;20.1390;118.7537;-0.3175
497;21.3200;118.7756;-0.3292
498;1.2623;117.3585;-0.1741
499;2.6124;117.3930;-0.1848
500;3.9744;117.4059;-0.1969
501;5.3617;117.4173;-0.2061
502;6.7645;117.4287;-0.2195
503;8.1765;117.4409;-0.2275
504;9.5938;117.4525;-0.2381
505;11.0130;117.4629;-0.2488
506;12.4352;117.4748;-0.2627
507;13.8583;117.4857;-0.2729
508;15.2800;117.4963;-0.2824
509;16.6995;117.5052;-0.2923
510;18.1144;117.5150;-0.3042
511;19.5199;117.5295;-0.3114
512;20.9466;117.5249;-0.3243
513;0.7189;116.1832;-0.1686
514;1.9772;116.1838;-0.1780
515;3.2966;116.1915;-0.1855
516;4.6625;116.2032;-0.1992
517;6.0558;116.2151;-0.2106
518;7.4626;116.2256;-0.2231
519;8.8782;116.2366;-0.2332
520;10.2963;116.2482;-0.2417
521;11.7171;116.2593;-0.2540
522;13.1402;116.2694;-0.2648
523;14.5624;116.2800;-0.2746
524;15.9827;116.2901;-0.2837
525;17.3941;116.3003;-0.2969
526;18.7785;116.3118;-0.3049
527;20.1000;116.3200;-0.3145
528;21.2837;116.2618;-0.3258
529;1.2573;115.0092;-0.1710
530;2.6043;114.9822;-0.1809
531;3.9650;114.9874;-0.1896
532;5.3495;114.9997;-0.2030
533;6.7510;115.0117;-0.2152
534;8.1629;115.0224;-0.2253
535;9.5805;115.0328;-0.2360
536;11.0007;115.0438;-0.2447
537;12.4217;115.0533;-0.2565
538;13.8446;115.0647;-0.2654
539;15.2676;115.0738;-0.2767
540;16.6857;115.0830;-0.2875
541;18.0903;115.0911;-0.2971
542;19.4728;115.0998;-0.3085
543;20.8451;115.0963;-0.3210
544;0.8341;113.8571;-0.1697
545;1.9895;113.7766;-0.1762
546;3.2883;113.7726;-0.1826
547;4.6511;113.7838;-0.1941
548;6.0435;113.7965;-0.2059
549;7.4500;113.8076;-0.2185
550;8.8642;113.8189;-0.2322
551;10.2836;113.8286;-0.2412
552;11.7060;113.8388;-0.2497
553;13.1269;113.8482;-0.2601
554;14.5498;113.8583;-0.2662
555;15.9704;113.8679;-0.2837
556;17.3811;113.8758;-0.2903
557;18.7669;113.8838;-0.3032
558;20.1091;113.8996;-0.3118
559;21.3970;113.9366;-0.3231
560;1.1624;112.5920;-0.1685
561;2.5571;112.5635;-0.1778
562;3.9399;112.5712;-0.1866
563;5.3332;112.5830;-0.2002
564;6.7374;112.5945;-0.2084
565;8.1498;112.6041;-0.2220
566;9.5675;112.6144;-0.2331
567;10.9880;112.6242;-0.2430
568;12.4089;112.6341;-0.2549
569;13.8314;112.6431;-0.2630
570;15.2536;112.6524;-0.2724
571;16.6710;112.6602;-0.2839
572;18.0759;112.6677;-0.2952
573;19.4590;112.6812;-0.3064
574;20.8347;112.7367;-0.3158
575;0.7873;111.3627;-0.1632
576;1.9469;111.3548;-0.1725
577;3.2628;111.3621;-0.1808
578;4.6330;111.3709;-0.1900
579;6.0289;111.3813;-0.1985
580;7.4369;111.3911;-0.2123
581;8.8522;111.4005;-0.2233
582;10.2714;111.4095;-0.2328
583;11.6906;111.4186;-0.2479
584;13.1139;111.4279;-0.2559
585;14.5372;111.4364;-0.2694
586;15.9571;111.4447;-0.2807
587;17.3665;111.4516;-0.2903
588;18.7520;111.4566;-0.2973
589;20.0749;111.4807;-0.3087
590;21.2646;111.5992;-0.3193
591;1.1581;110.1037;-0.1637
592;2.5502;110.1507;-0.1747
593;3.9293;110.1605;-0.1841
594;5.3217;110.1691;-0.1952
595;6.7257;110.1781;-0.2039
596;8.1380;110.1877;-0.2156
597;9.5556;110.1964;-0.2238
598;10.9747;110.2051;-0.2390
599;12.3955;110.2126;-0.2505
600;13.8197;110.2214;-0.2600
601;15.2424;110.2291;-0.2683
602;16.6611;110.2376;-0.2829
603;18.0745;110.2427;-0.2918
604;19.4850;110.2521;-0.3043
605;20.9171;110.3122;-0.3178
606;0.8279;108.8175;-0.1603
607;1.9768;108.9258;-0.1704
608;3.2697;108.9489;-0.1792
609;4.6278;108.9569;-0.1891
610;6.0187;108.9654;-0.1984
611;7.4254;108.9732;-0.2081
612;8.8401;108.9816;-0.2205
613;10.2588;108.9907;-0.2334
614;11.6800;108.9993;-0.2440
615;13.1023;109.0065;-0.2553
616;14.5240;109.0143;-0.2606
617;15.9461;109.0221;-0.2754
618;17.3620;109.0289;-0.2867
619;18.7574;109.0359;-0.2963
620;20.1083;109.0468;-0.3076
621;21.3077;109.0788;-0.3170
622;1.2368;107.6748;-0.1608
623;2.5766;107.7278;-0.1713
624;3.9320;107.7426;-0.1810
625;5.3140;107.7515;-0.1925
626;6.7148;107.7610;-0.2026
627;8.1268;107.7692;-0.2122
628;9.5427;107.7770;-0.2235
629;10.9620;107.7843;-0.2340
630;12.3849;107.7926;-0.2463
631;13.8081;107.8001;-0.2558
632;15.2296;107.8062;-0.2674
633;16.6499;107.8142;-0.2792
634;18.0647;107.8205;-0.2892
635;19.4772;107.8278;-0.3013
636;20.9158;107.8008;-0.3107
637;0.6972;106.4731;-0.1541
638;1.9440;106.5149;-0.1627
639;3.2562;106.5284;-0.1755
640;4.6167;106.5389;-0.1886
641;6.0072;106.5478;-0.1969
642;7.4145;106.5565;-0.2079
643;8.8284;106.5632;-0.2173
644;10.2461;106.5709;-0.2264
645;11.6675;106.5773;-0.2373
646;13.0897;106.5851;-0.2507
647;14.5118;106.5917;-0.2608
648;15.9340;106.5983;-0.2728
649;17.3453;106.6052;-0.2847
650;18.7330;106.6116;-0.2951
651;20.0607;106.6071;-0.3039
652;21.2534;106.5092;-0.3098
653;1.2286;105.3264;-0.1561
654;2.5658;105.3165;-0.1661
655;3.9210;105.3236;-0.1758
656;5.3021;105.3346;-0.1857
657;6.7033;105.3428;-0.1974
658;8.1147;105.3506;-0.2104
659;9.5311;105.3564;-0.2207
660;10.9504;105.3642;-0.2295
661;12.3715;105.3714;-0.2418
662;13.7949;105.3776;-0.2506
663;15.2167;105.3829;-0.2633
664;16.6361;105.3889;-0.2779
665;18.0432;105.3940;-0.2880
666;19.4308;105.3942;-0.3001
667;20.8140;105.3578;-0.3089
668;0.8016;104.1604;-0.1522
669;1.9523;104.1058;-0.1620
670;3.2468;104.1089;-0.1708
671;4.6052;104.1211;-0.1798
672;5.9957;104.1292;-0.1900
673;7.4021;104.1383;-0.2029
674;8.8159;104.1439;-0.2122
675;10.2348;104.1497;-0.2236
676;11.6552;104.1573;-0.2327
677;13.0777;104.1632;-0.2418
678;14.4993;104.1689;-0.2556
679;15.9206;104.1744;-0.2654
680;17.3334;104.1784;-0.2787
681;18.7233;104.1821;-0.2891
682;20.0744;104.1818;-0.2984
683;21.3784;104.1720;-0.3141
684;1.1332;102.9113;-0.1545
685;2.5201;102.8998;-0.1638
686;3.8977;102.9078;-0.1745
687;5.2870;102.9164;-0.1858
688;6.6909;102.9250;-0.1976
689;8.1015;102.9318;-0.2040
690;9.5196;102.9386;-0.2167
691;10.9381;102.9445;-0.2277
692;12.3600;102.9500;-0.2373
693;13.7828;102.9557;-0.2526
694;15.2052;102.9603;-0.2567
695;16.6244;102.9649;-0.2712
696;18.0315;102.9685;-0.2827
697;19.4223;102.9725;-0.2965
698;20.8107;103.0019;-0.3052
699;0.7789;101.6779;-0.1501
700;1.9207;101.6875;-0.1569
701;3.2262;101.7016;-0.1657
702;4.5909;101.7073;-0.1755
703;5.9849;101.7143;-0.1874
704;7.3908;101.7200;-0.1989
705;8.8049;101.7265;-0.2068
706;10.2228;101.7319;-0.2224
707;11.6436;101.7373;-0.2293
708;13.0658;101.7427;-0.2420
709;14.4880;101.7474;-0.2539
710;15.9088;101.7514;-0.2633
711;17.3228;101.7541;-0.2761
712;18.7120;101.7535;-0.2859
713;20.0476;101.7625;-0.2975
714;21.2505;101.8532;-0.3072
715;1.1427;100.4275;-0.1496
716;2.5223;100.4927;-0.1611
717;3.8919;100.4999;-0.1711
718;5.2778;100.5037;-0.1797
719;6.6797;100.5091;-0.1916
720;8.0911;100.5143;-0.2025
721;9.5070;100.5194;-0.2113
722;10.9264;100.5248;-0.2238
723;12.3478;100.5295;-0.2324
724;13.7709;100.5345;-0.2449
725;15.1939;100.5387;-0.2535
726;16.6151;100.5419;-0.2678
727;18.0330;100.5417;-0.2783
728;19.4508;100.5439;-0.2906
729;20.9021;100.5792;-0.3027
730;0.8150;99.1364;-0.1461
731;1.9635;99.2828;-0.1545
732;3.2409;99.2908;-0.1627
733;4.5891;99.2938;-0.1754
734;5.9750;99.2988;-0.1861
735;7.3797;99.3033;-0.1957
736;8.7934;99.3083;-0.2044
737;10.2118;99.3130;-0.2162
738;11.6315;99.3171;-0.2282
739;13.0536;99.3220;-0.2387
740;14.4760;99.3260;-0.2452
741;15.8988;99.3302;-0.2639
742;17.3150;99.3317;-0.2755
743;18.7147;99.3328;-0.2810
744;20.0724;99.3297;-0.2919
745;21.2751;99.3304;-0.3046
746;1.2681;98.0750;-0.1472
747;2.5695;98.0764;-0.1573
748;3.9029;98.0804;-0.1672
749;5.2732;98.0865;-0.1769
750;6.6711;98.0922;-0.1862
751;8.0802;98.0958;-0.1984
752;9.4969;98.1005;-0.2111
753;10.9165;98.1044;-0.2231
754;12.3365;98.1099;-0.2302
755;13.7606;98.1132;-0.2441
756;15.1816;98.1170;-0.2563
757;16.6046;98.1191;-0.2697
758;18.0223;98.1229;-0.2799
759;19.4377;98.1203;-0.2868
760;20.8847;98.0635;-0.2989
761;0.8129;97.0175;-0.1438
762;1.9605;96.8703;-0.1535
763;3.2358;96.8653;-0.1634
764;4.5809;96.8729;-0.1710
765;5.9659;96.8797;-0.1805
766;7.3688;96.8848;-0.1915
767;8.7815;96.8894;-0.2017
768;10.1993;96.8927;-0.2151
769;11.6204;96.8971;-0.2246
770;13.0427;96.9001;-0.2343
771;14.4660;96.9043;-0.2498
772;15.8870;96.9073;-0.2597
773;17.3003;96.9113;-0.2728
774;18.6906;96.9100;-0.2807
775;20.0284;96.8870;-0.2888
776;21.2307;96.7549;-0.3037
777;1.1324;95.7309;-0.1448
778;2.5086;95.6595;-0.1539
779;3.8744;95.6605;-0.1642
780;5.2582;95.6685;-0.1723
