# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
231;-0.1289;134.1398;-0.0554
232;-0.1264;135.5246;-0.0590
233;-0.1241;136.9094;-0.0656
234;-0.1230;138.2940;-0.0653
235;0.9559;138.7376;-0.0813
236;2.1877;138.6323;-0.0902
237;3.5653;138.6734;-0.0995
238;4.9707;138.6920;-0.1093
239;6.3830;138.7077;-0.1188
240;7.8007;138.7248;-0.1294
241;9.2203;138.7407;-0.1431
242;10.6420;138.7574;-0.1547
243;12.0649;138.7736;-0.1673
244;13.4875;138.7903;-0.1739
245;14.9139;138.8076;-0.1877
246;16.3389;138.8237;-0.2008
247;17.7635;138.8416;-0.2105
248;19.1787;138.8626;-0.2251
249;20.5587;138.9380;-0.2344
250;1.1615;137.6146;-0.0807
251;2.6958;137.6524;-0.0912
252;4.1288;137.6747;-0.1019
253;5.5426;137.6889;-0.1129
254;6.9570;137.7067;-0.1262
255;8.3745;137.7236;-0.1349
256;9.7947;137.7401;-0.1460
257;11.2163;137.7580;-0.1601
258;12.6390;137.7750;-0.1701
259;14.0636;137.7924;-0.1781
260;15.4881;137.8100;-0.1929
261;16.9141;137.8285;-0.2038
262;18.3391;137.8492;-0.2137
263;19.7750;137.8979;-0.2248
264;21.2381;138.2023;-0.2395
265;0.8703;136.4183;-0.0741
266;2.0566;136.5727;-0.0848
267;3.4001;136.5913;-0.0964
268;4.7854;136.6051;-0.1052
269;6.1885;136.6212;-0.1155
270;7.6017;136.6377;-0.1280
271;9.0188;136.6547;-0.1350
272;10.4396;136.6737;-0.1506
273;11.8609;136.6908;-0.1636
274;13.2849;136.7086;-0.1732
275;14.7090;136.7262;-0.1832
276;16.1323;136.7442;-0.1940
277;17.5521;136.7648;-0.2038
278;18.9579;136.7973;-0.2157
279;20.3218;136.8837;-0.2282
280;21.4400;136.8922;-0.2378
281;1.3264;135.3664;-0.0772
282;2.6896;135.4452;-0.0878
283;4.0657;135.4678;-0.1031
284;5.4616;135.4851;-0.1105
285;6.8693;135.5018;-0.1197
286;8.2830;135.5195;-0.1309
287;9.7013;135.5364;-0.1396
288;11.1230;135.5547;-0.1544
289;12.5454;135.5725;-0.1681
290;13.9702;135.5903;-0.1759
291;15.3931;135.6084;-0.1891
292;16.8146;135.6268;-0.2002
293;18.2289;135.6514;-0.2117
294;19.6318;135.6877;-0.2194
295;21.0260;135.6608;-0.2295
296;0.7577;134.2032;-0.0711
297;2.0450;134.2643;-0.0801
298;3.3792;134.2943;-0.0928
299;4.7556;134.3150;-0.1048
300;6.1540;134.3320;-0.1153
301;7.5647;134.3496;-0.1240
302;8.9809;134.3676;-0.1355
303;10.4000;134.3851;-0.1460
304;11.8221;134.4024;-0.1589
305;13.2460;134.4200;-0.1726
306;14.6689;134.4381;-0.1827
307;16.0896;134.4549;-0.1909
308;17.4992;134.4744;-0.2010
309;18.8786;134.4979;-0.2148
310;20.1801;134.4987;-0.2229
311;21.3379;134.4012;-0.2330
312;1.3178;133.1024;-0.0730
313;2.6819;133.1019;-0.0837
314;4.0525;133.1239;-0.0985
315;5.4440;133.1427;-0.1082
316;6.8500;133.1607;-0.1188
317;8.2646;133.1786;-0.1303
318;9.6834;133.1967;-0.1413
319;11.1031;133.2133;-0.1530
320;12.5260;133.2298;-0.1644
321;13.9489;133.2472;-0.1746
322;15.3718;133.2646;-0.1873
323;16.7887;133.2806;-0.1932
324;18.1895;133.2966;-0.2059
325;19.5587;133.3051;-0.2201
326;20.9101;133.2703;-0.2261
327;0.8450;132.0062;-0.0700
328;2.0435;131.8997;-0.0774
329;3.3681;131.9206;-0.0900
330;4.7417;131.9423;-0.1027
331;6.1398;131.9610;-0.1124
332;7.5502;131.9786;-0.1230
333;8.9656;131.9967;-0.1354
334;10.3851;132.0129;-0.1423
335;11.8078;132.0288;-0.1586
336;13.2303;132.0458;-0.1703
337;14.6534;132.0626;-0.1800
338;16.0745;132.0786;-0.1891
339;17.4828;132.0929;-0.1983
340;18.8620;132.1046;-0.2116
341;20.1882;132.1089;-0.2210
342;21.4559;132.0837;-0.2300
343;1.1987;130.7254;-0.0694
344;2.6319;130.7226;-0.0791
345;4.0289;130.7394;-0.0938
346;5.4284;130.7566;-0.1054
347;6.8367;130.7733;-0.1179
348;8.2513;130.7906;-0.1300
349;9.6688;130.8060;-0.1377
350;11.0901;130.8227;-0.1474
351;12.5119;130.8397;-0.1623
352;13.9355;130.8553;-0.1733
353;15.3585;130.8718;-0.1844
354;16.7748;130.8858;-0.1926
355;18.1754;130.8973;-0.2023
356;19.5483;130.9088;-0.2176
357;20.9082;130.9337;-0.2253
358;0.8672;129.4742;-0.0650
359;2.0404;129.5326;-0.0749
360;3.3589;129.5369;-0.0868
361;4.7300;129.5506;-0.0976
362;6.1264;129.5669;-0.1096
363;7.5367;129.5831;-0.1233
364;8.9537;129.5990;-0.1351
365;10.3728;129.6144;-0.1435
366;11.7949;129.6309;-0.1537
367;13.2169;129.6456;-0.1641
368;14.6406;129.6614;-0.1777
369;16.0614;129.6772;-0.1893
370;17.4698;129.6886;-0.1974
371;18.8489;129.6969;-0.2090
372;20.1617;129.7080;-0.2197
373;21.3349;129.7784;-0.2257
374;1.2964;128.3179;-0.0704
375;2.6581;128.3311;-0.0799
376;4.0289;128.3427;-0.0903
377;5.4190;128.3582;-0.1023
378;6.8234;128.3743;-0.1115
379;8.2388;128.3903;-0.1247
380;9.6560;128.4056;-0.1344
381;11.0770;128.4212;-0.1475
382;12.4987;128.4366;-0.1571
383;13.9214;128.4511;-0.1658
384;15.3454;128.4665;-0.1796
385;16.7649;128.4802;-0.1920
386;18.1754;128.4907;-0.2017
387;19.5754;128.4988;-0.2116
388;20.9949;128.5254;-0.2229
389;0.7524;127.1755;-0.0614
390;2.0194;127.1385;-0.0716
391;3.3474;127.1377;-0.0839
392;4.7194;127.1501;-0.0961
393;6.1161;127.1648;-0.1045
394;7.5250;127.1812;-0.1178
395;8.9404;127.1954;-0.1262
396;10.3602;127.2109;-0.1408
397;11.7823;127.2266;-0.1538
398;13.2044;127.2414;-0.1628
399;14.6277;127.2558;-0.1717
400;16.0498;127.2705;-0.1846
401;17.4614;127.2835;-0.1960
402;18.8475;127.2949;-0.2063
403;20.1780;127.2934;-0.2137
404;21.3456;127.2893;-0.2254
405;1.2986;125.9828;-0.0665
406;2.6540;125.9387;-0.0754
407;4.0203;125.9428;-0.0867
408;5.4088;125.9571;-0.0987
409;6.8132;125.9720;-0.1105
410;8.2267;125.9868;-0.1230
411;9.6436;126.0012;-0.1332
412;11.0645;126.0163;-0.1473
413;12.4864;126.0313;-0.1566
414;13.9106;126.0454;-0.1650
415;15.3328;126.0593;-0.1795
416;16.7515;126.0728;-0.1874
417;18.1595;126.0871;-0.2005
418;19.5520;126.0961;-0.2089
419;20.9669;126.0382;-0.2205
420;0.8764;124.8558;-0.0627
421;2.0411;124.7460;-0.0718
422;3.3453;124.7339;-0.0815
423;4.7107;124.7478;-0.0951
424;6.1046;124.7629;-0.1040
425;7.5131;124.7777;-0.1150
426;8.9276;124.7922;-0.1249
427;10.3475;124.8068;-0.1374
428;11.7693;124.8209;-0.1517
429;13.1921;124.8348;-0.1588
430;14.6152;124.8479;-0.1689
431;16.0350;124.8615;-0.1821
432;17.4426;124.8747;-0.1918
433;18.8150;124.8887;-0.2045
434;20.1178;124.8934;-0.2123
435;21.2982;124.7440;-0.2226
436;1.2111;123.5847;-0.0633
437;2.6117;123.5326;-0.0735
438;3.9974;123.5388;-0.0853
439;5.3936;123.5530;-0.0993
440;6.7993;123.5682;-0.1084
441;8.2134;123.5828;-0.1193
442;9.6312;123.5970;-0.1289
443;11.0515;123.6104;-0.1411
444;12.4747;123.6241;-0.1541
445;13.8973;123.6385;-0.1630
446;15.3194;123.6503;-0.1736
447;16.7348;123.6623;-0.1850
448;18.1315;123.6741;-0.1969
449;19.4903;123.6829;-0.2077
450;20.8206;123.6912;-0.2149
451;0.8080;122.3696;-0.0548
452;1.9862;122.3339;-0.0697
453;3.3143;122.3339;-0.0778
454;4.6917;122.3462;-0.0924
455;6.0897;122.3608;-0.1017
456;7.4997;122.3736;-0.1116
457;8.9157;122.3875;-0.1248
458;10.3344;122.4006;-0.1333
459;11.7562;122.4143;-0.1443
460;13.1793;122.4276;-0.1578
461;14.6023;122.4402;-0.1666
462;16.0222;122.4515;-0.1793
463;17.4286;122.4603;-0.1884
464;18.7998;122.4653;-0.1974
465;20.1045;122.4804;-0.2075
466;21.2909;122.6483;-0.2150
467;1.1841;121.1055;-0.0602
468;2.5920;121.1317;-0.0715
469;3.9826;121.1410;-0.0835
470;5.3799;121.1528;-0.0924
471;6.7874;121.1657;-0.1075
472;8.2011;121.1791;-0.1182
473;9.6185;121.1923;-0.1290
474;11.0393;121.2046;-0.1377
475;12.4617;121.2175;-0.1517
476;13.8848;121.2297;-0.1602
477;15.3077;121.2412;-0.1704
478;16.7257;121.2517;-0.1802
479;18.1332;121.2581;-0.1890
480;19.5317;121.2694;-0.2003
481;20.9575;121.3552;-0.2145
482;0.8562;119.8369;-0.0569
483;2.0157;119.9229;-0.0660
484;3.3197;119.9362;-0.0767
485;4.6854;119.9466;-0.0897
486;6.0800;119.9584;-0.1021
487;7.4880;119.9706;-0.1104
488;8.9036;119.9835;-0.1191
489;10.3231;119.9954;-0.1308
490;11.7440;120.0077;-0.1403
491;13.1667;120.0202;-0.1542
492;14.5910;120.0315;-0.1672
493;16.0120;120.0428;-0.1762
494;17.4239;120.0512;-0.1846
495;18.8149;120.0603;-0.1941
496;20.1564;120.0862;-0.2038
497;21.3363;120.1075;-0.2131
498;1.2748;118.6900;-0.0591
499;2.6256;118.7245;-0.0709
500;3.9875;118.7380;-0.0822
501;5.3741;118.7498;-0.0944
502;6.7778;118.7620;-0.1027
503;8.1896;118.7743;-0.1138
504;9.6073;118.7867;-0.1264
505;11.0276;118.7974;-0.1368
506;12.4493;118.8099;-0.1469
507;13.8727;118.8222;-0.1570
508;15.2956;118.8329;-0.1665
509;16.7157;118.8428;-0.1766
510;18.1308;118.8532;-0.1880
511;19.5367;118.8683;-0.1967
512;20.9647;118.8639;-0.2063
513;0.7315;117.5217;-0.0556
514;1.9900;117.5230;-0.0636
515;3.3097;117.5306;-0.0736
516;4.6761;117.5420;-0.0855
517;6.0691;117.5541;-0.0948
518;7.4769;117.5662;-0.1073
519;8.8918;117.5776;-0.1189
520;10.3110;117.5892;-0.1284
521;11.7320;117.6007;-0.1392
522;13.1548;117.6120;-0.1505
523;14.5776;117.6232;-0.1606
524;15.9987;117.6336;-0.1699
525;17.4109;117.6440;-0.1801
526;18.7954;117.6557;-0.1879
527;20.1170;117.6653;-0.1996
528;21.3024;117.6063;-0.2086
529;1.2700;116.3540;-0.0588
530;2.6176;116.3275;-0.0674
531;3.9787;116.3335;-0.0783
532;5.3629;116.3461;-0.0893
533;6.7652;116.3584;-0.0986
534;8.1769;116.3695;-0.1088
535;9.5950;116.3811;-0.1190
536;11.0156;116.3917;-0.1324
537;12.4369;116.4025;-0.1430
538;13.8600;116.4138;-0.1530
539;15.2833;116.4235;-0.1630
540;16.7021;116.4338;-0.1742
541;18.1068;116.4423;-0.1825
542;19.4891;116.4515;-0.1945
543;20.8634;116.4486;-0.2029
544;0.8471;115.2089;-0.0548
545;2.0032;115.1287;-0.0642
546;3.3027;115.1252;-0.0714
547;4.6651;115.1372;-0.0821
548;6.0573;115.1501;-0.0909
549;7.4645;115.1618;-0.1027
550;8.8793;115.1730;-0.1115
551;10.2987;115.1831;-0.1242
552;11.7202;115.1938;-0.1373
553;13.1428;115.2044;-0.1481
554;14.5656;115.2151;-0.1574
555;15.9869;115.2242;-0.1686
556;17.3984;115.2332;-0.1772
557;18.7843;115.2416;-0.1874
558;20.1271;115.2581;-0.1966
559;21.4159;115.2942;-0.2045
560;1.1763;113.9507;-0.0542
561;2.5711;113.9234;-0.0641
562;3.9543;113.9308;-0.0743
563;5.3481;113.9433;-0.0860
564;6.7522;113.9544;-0.0948
565;8.1651;113.9654;-0.1071
566;9.5828;113.9758;-0.1180
567;11.0031;113.9852;-0.1287
568;12.4249;113.9955;-0.1404
569;13.8483;114.0054;-0.1498
570;15.2705;114.0152;-0.1587
571;16.6886;114.0237;-0.1681
572;18.0939;114.0311;-0.1788
573;19.4771;114.0451;-0.1919
574;20.8533;114.1004;-0.2006
575;0.8008;112.7274;-0.0503
576;1.9609;112.7199;-0.0573
577;3.2769;112.7282;-0.0658
578;4.6475;112.7371;-0.0770
579;6.0434;112.7483;-0.0897
580;7.4520;112.7586;-0.0999
581;8.8673;112.7679;-0.1103
582;10.2862;112.7774;-0.1224
583;11.7069;112.7861;-0.1308
584;13.1304;112.7970;-0.1435
585;14.5545;112.8052;-0.1538
586;15.9744;112.8138;-0.1640
587;17.3843;112.8208;-0.1727
588;18.7695;112.8268;-0.1857
589;20.0930;112.8508;-0.1938
590;21.2834;112.9692;-0.2043
591;1.1719;111.4762;-0.0484
592;2.5641;111.5229;-0.0591
593;3.9435;111.5336;-0.0697
594;5.3357;111.5418;-0.0837
595;6.7409;111.5525;-0.0934
596;8.1535;111.5614;-0.1021
597;9.5706;111.5711;-0.1131
598;10.9904;111.5795;-0.1222
599;12.4119;111.5879;-0.1325
600;13.8364;111.5968;-0.1466
601;15.2596;111.6050;-0.1564
602;16.6791;111.6132;-0.1629
603;18.0935;111.6188;-0.1756
604;19.5033;111.6290;-0.1908
605;20.9366;111.6888;-0.2006
606;0.8416;110.1971;-0.0460
607;1.9909;110.3059;-0.0538
608;3.2840;110.3285;-0.0638
609;4.6426;110.3363;-0.0743
610;6.0339;110.3453;-0.0846
611;7.4409;110.3546;-0.0947
612;8.8558;110.3632;-0.1080
613;10.2752;110.3721;-0.1187
614;11.6963;110.3812;-0.1295
615;13.1188;110.3886;-0.1418
616;14.5418;110.3971;-0.1513
617;15.9640;110.4052;-0.1583
618;17.3791;110.4123;-0.1704
619;18.7759;110.4193;-0.1828
620;20.1281;110.4304;-0.1931
621;21.3284;110.4626;-0.2007
622;1.2509;109.0614;-0.0476
623;2.5912;109.1140;-0.0569
624;3.9465;109.1290;-0.0662
625;5.3290;109.1385;-0.0772
626;6.7300;109.1483;-0.0874
627;8.1421;109.1572;-0.0998
628;9.5592;109.1654;-0.1118
629;10.9791;109.1733;-0.1196
630;12.4011;109.1816;-0.1301
631;13.8249;109.1888;-0.1438
632;15.2481;109.1961;-0.1513
633;16.6689;109.2038;-0.1622
634;18.0841;109.2106;-0.1728
635;19.4966;109.2184;-0.1854
636;20.9360;109.1918;-0.1955
637;0.7103;107.8673;-0.0408
638;1.9578;107.9083;-0.0510
639;3.2714;107.9219;-0.0608
640;4.6317;107.9329;-0.0706
641;6.0223;107.9420;-0.0794
642;7.4299;107.9514;-0.0936
643;8.8445;107.9582;-0.1048
644;10.2632;107.9663;-0.1122
645;11.6840;107.9732;-0.1249
646;13.1063;107.9805;-0.1352
647;14.5297;107.9882;-0.1439
648;15.9522;107.9954;-0.1579
649;17.3641;108.0022;-0.1660
650;18.7513;108.0086;-0.1783
651;20.0810;108.0042;-0.1885
652;21.2734;107.9076;-0.1946
653;1.2424;106.7273;-0.0452
654;2.5811;106.7180;-0.0518
655;3.9361;106.7256;-0.0627
656;5.3171;106.7362;-0.0725
657;6.7183;106.7449;-0.0823
658;8.1309;106.7523;-0.0969
659;9.5475;106.7587;-0.1054
660;10.9677;106.7669;-0.1163
661;12.3888;106.7741;-0.1271
662;13.8119;106.7807;-0.1361
663;15.2351;106.7868;-0.1469
664;16.6546;106.7926;-0.1613
665;18.0621;106.7976;-0.1729
666;19.4510;106.7978;-0.1814
667;20.8346;106.7635;-0.1913
668;0.8164;105.5680;-0.0380
669;1.9676;105.5139;-0.0468
670;3.2616;105.5179;-0.0572
671;4.6206;105.5296;-0.0685
672;6.0108;105.5384;-0.0779
673;7.4179;105.5466;-0.0872
674;8.8326;105.5536;-0.0994
675;10.2512;105.5597;-0.1099
676;11.6725;105.5672;-0.1195
677;13.0951;105.5745;-0.1307
678;14.5175;105.5790;-0.1397
679;15.9394;105.5849;-0.1546
680;17.3531;105.5896;-0.1644
681;18.7436;105.5932;-0.1740
682;20.0947;105.5933;-0.1813
683;21.3992;105.5835;-0.1955
684;1.1484;104.3265;-0.0393
685;2.5354;104.3152;-0.0489
686;3.9132;104.3237;-0.0629
687;5.3031;104.3329;-0.0704
688;6.7068;104.3405;-0.0808
689;8.1180;104.3478;-0.0892
690;9.5356;104.3548;-0.1018
691;10.9551;104.3603;-0.1110
692;12.3775;104.3673;-0.1242
693;13.8010;104.3724;-0.1354
694;15.2231;104.3772;-0.1446
695;16.6428;104.3819;-0.1554
696;18.0513;104.3856;-0.1677
697;19.4422;104.3907;-0.1799
698;20.8308;104.4204;-0.1880
699;0.7941;103.0996;-0.0338
700;1.9360;103.1095;-0.0419
701;3.2415;103.1233;-0.0517
702;4.6064;103.1293;-0.0631
703;6.0003;103.1363;-0.0753
704;7.4068;103.1426;-0.0845
705;8.8210;103.1499;-0.0940
706;10.2398;103.1553;-0.1042
707;11.6610;103.1608;-0.1125
708;13.0834;103.1665;-0.1289
709;14.5064;103.1705;-0.1395
710;15.9276;103.1757;-0.1469
711;17.3415;103.1780;-0.1631
712;18.7319;103.1768;-0.1740
713;20.0676;103.1871;-0.1826
714;21.2721;103.2776;-0.1925
715;1.1572;101.8556;-0.0365
716;2.5382;101.9204;-0.0445
717;3.9075;101.9284;-0.0534
718;5.2938;101.9326;-0.0640
719;6.6962;101.9383;-0.0761
720;8.1079;101.9439;-0.0899
721;9.5248;101.9487;-0.0984
722;10.9440;101.9541;-0.1065
723;12.3653;101.9596;-0.1159
724;13.7897;101.9645;-0.1303
725;15.2125;101.9694;-0.1425
726;16.6346;101.9727;-0.1532
727;18.0531;101.9726;-0.1643
728;19.4725;101.9748;-0.1742
729;20.9230;102.0094;-0.1847
730;0.8285;100.5720;-0.0296
731;1.9781;100.7174;-0.0377
732;3.2562;100.7265;-0.0453
733;4.6051;100.7294;-0.0574
734;5.9916;100.7348;-0.0687
735;7.3963;100.7388;-0.0828
736;8.8108;100.7443;-0.0913
737;10.2290;100.7491;-0.1002
738;11.6489;100.7530;-0.1101
739;13.0722;100.7588;-0.1212
740;14.4951;100.7634;-0.1358
741;15.9184;100.7678;-0.1486
742;17.3346;100.7687;-0.1560
743;18.7356;100.7694;-0.1666
744;20.0937;100.7672;-0.1772
745;21.2959;100.7681;-0.1845
746;1.2827;99.5173;-0.0320
747;2.5844;99.5185;-0.0407
748;3.9182;99.5225;-0.0509
749;5.2904;99.5289;-0.0614
750;6.6873;99.5349;-0.0724
751;8.0971;99.5381;-0.0846
752;9.5138;99.5438;-0.0954
753;10.9337;99.5474;-0.1066
754;12.3544;99.5525;-0.1160
755;13.7793;99.5569;-0.1314
756;15.2022;99.5600;-0.1404
757;16.6243;99.5636;-0.1524
758;18.0424;99.5674;-0.1617
759;19.4593;99.5643;-0.1696
760;20.9065;99.5081;-0.1813
761;0.8282;98.4649;-0.0260
762;1.9761;98.3186;-0.0354
763;3.2519;98.3142;-0.0448
764;4.5972;98.3220;-0.0548
765;5.9822;98.3291;-0.0658
766;7.3859;98.3341;-0.0756
767;8.7988;98.3382;-0.0878
768;10.2173;98.3425;-0.0985
769;11.6387;98.3462;-0.1103
770;13.0611;98.3505;-0.1190
771;14.4847;98.3550;-0.1322
772;15.9072;98.3579;-0.1455
773;17.3201;98.3619;-0.1566
774;18.7114;98.3611;-0.1639
775;20.0498;98.3387;-0.1729
776;21.2526;98.2068;-0.1829
777;1.1485;97.1865;-0.0259
778;2.5241;97.1153;-0.0384
779;3.8904;97.1164;-0.0474
780;5.2737;97.1246;-0.0550
781;6.6746;97.1304;-0.0686
