# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
90;22.2948;34.8726;-0.1871
91;22.2947;33.4769;-0.1764
92;22.2940;32.0802;-0.1702
93;22.2975;30.6811;-0.1722
94;22.2973;29.2835;-0.1744
95;22.3007;27.8891;-0.1722
96;22.3035;26.4914;-0.1756
97;22.3015;25.0947;-0.1632
98;22.3034;23.6976;-0.1632
99;22.3052;22.3007;-0.1645
100;22.3065;20.9037;-0.1652
101;22.3098;19.5079;-0.1680
102;22.3084;18.1132;-0.1515
103;22.3126;16.7160;-0.1576
104;22.3132;15.3218;-0.1583
105;22.3163;13.9253;-0.1631
106;22.3187;12.5277;-0.1593
107;22.3174;11.1337;-0.1445
108;22.3185;9.7369;-0.1495
109;22.3231;8.3405;-0.1489
110;22.3241;6.9421;-0.1501
111;22.3287;5.5451;-0.1559
112;22.3295;4.1509;-0.1479
113;22.3313;2.7535;-0.1466
114;22.3328;1.3580;-0.1452
115;22.3358;-0.0381;-0.1419
135;-0.1519;0.0700;0.0297
136;-0.1532;1.4579;0.0256
137;-0.1560;2.8450;0.0273
138;-0.1580;4.2334;0.0268
139;-0.1582;5.6192;0.0214
140;-0.1592;7.0072;0.0102
141;-0.1639;8.3951;0.0171
142;-0.1666;9.7835;0.0194
143;-0.1676;11.1716;0.0236
144;-0.1681;12.5586;0.0188
145;-0.1696;13.9454;0.0103
146;-0.1736;15.3350;0.0160
147;-0.1758;16.7222;0.0210
148;-0.1767;18.1093;0.0172
149;-0.1777;19.4975;0.0149
150;-0.1771;20.8856;0.0037
151;-0.1792;22.2746;0.0057
152;-0.1812;23.6620;0.0062
153;-0.1825;25.0505;0.0051
154;-0.1835;26.4391;0.0065
155;-0.1840;27.8265;0.0009
156;-0.1864;29.2162;0.0009
157;-0.1886;30.6053;0.0043
158;-0.1891;31.9945;0.0046
159;-0.1897;33.3831;-0.0006
160;-0.1902;34.7715;-0.0065
161;-0.1914;36.1605;-0.0118
162;-0.1952;37.5505;-0.0054
163;-0.1958;38.9376;-0.0048
164;-0.1961;40.3257;-0.0068
165;-0.1963;41.7153;-0.0128
166;-0.1971;43.1049;-0.0196
167;-0.1996;44.4940;-0.0152
168;-0.2018;45.8831;-0.0112
169;-0.2021;47.2716;-0.0138
170;-0.2004;48.6602;-0.0255
171;-0.2011;50.0490;-0.0275
172;-0.2018;51.4384;-0.0297
173;-0.2050;52.8269;-0.0258
174;-0.2051;54.2171;-0.0288
175;-0.2046;55.6054;-0.0285
176;-0.2042;56.9936;-0.0386
177;-0.2053;58.3847;-0.0395
178;-0.2065;59.7729;-0.0375
179;-0.2074;61.1628;-0.0365
180;-0.2082;62.5518;-0.0353
181;-0.2076;63.9411;-0.0419
182;-0.2076;65.3305;-0.0457
183;-0.2094;66.7193;-0.0442
184;-0.2100;68.1093;-0.0430
185;-0.2106;69.4982;-0.0485
186;-0.2083;70.8888;-0.0585
187;-0.2081;72.2787;-0.0624
188;-0.2096;73.6672;-0.0564
189;-0.2109;75.0568;-0.0537
190;-0.2103;76.4465;-0.0505
191;-0.2092;77.8349;-0.0589
192;-0.2080;79.2249;-0.0664
193;-0.2075;80.6136;-0.0674
194;-0.2093;82.0035;-0.0636
195;-0.2077;83.3906;-0.0623
196;-0.2065;84.7793;-0.0655
197;-0.2055;86.1700;-0.0718
198;-0.2053;87.5588;-0.0752
199;-0.2059;88.9487;-0.0684
200;-0.2049;90.3364;-0.0691
201;-0.2032;91.7262;-0.0724
202;-0.2009;93.1161;-0.0808
203;-0.2006;94.5041;-0.0818
204;-0.2009;95.8923;-0.0757
205;-0.2007;97.2809;-0.0762
206;-0.1971;98.6706;-0.0820
207;-0.1944;100.0600;-0.0875
208;-0.1930;101.4494;-0.0912
209;-0.1921;102.8375;-0.0909
210;-0.1910;104.2257;-0.0854
211;-0.1891;105.6157;-0.0880
212;-0.1868;107.0038;-0.0917
213;-0.1861;108.3929;-0.0913
214;-0.1841;109.7816;-0.0951
215;-0.1829;111.1718;-0.0934
216;-0.1810;112.5605;-0.0955
217;-0.1785;113.9496;-0.0997
218;-0.1769;115.3406;-0.1050
219;-0.1761;116.7299;-0.1075
220;-0.1749;118.1191;-0.1069
221;-0.1731;119.5080;-0.1035
222;-0.1698;120.8971;-0.1122
223;-0.1674;122.2879;-0.1208
224;-0.1667;123.6777;-0.1195
225;-0.1641;125.0663;-0.1226
226;-0.1626;126.4562;-0.1219
227;-0.1602;127.8463;-0.1267
228;-0.1568;129.2380;-0.1318
229;-0.1544;130.6284;-0.1365
230;-0.1527;132.0178;-0.1383
231;-0.1507;133.4071;-0.1363
232;-0.1476;134.7971;-0.1413
233;-0.1446;136.1871;-0.1430
234;-0.1435;137.5763;-0.1429
235;0.9354;138.0214;-0.1571
236;2.1665;137.9152;-0.1669
237;3.5437;137.9558;-0.1748
238;4.9501;137.9731;-0.1847
239;6.3628;137.9887;-0.1930
240;7.7806;138.0045;-0.2041
241;9.2000;138.0194;-0.2131
242;10.6211;138.0358;-0.2238
243;12.0437;138.0503;-0.2325
244;13.4668;138.0668;-0.2397
245;14.8928;138.0825;-0.2534
246;16.3182;138.0977;-0.2645
247;17.7424;138.1152;-0.2741
248;19.1577;138.1355;-0.2879
249;20.5369;138.2107;-0.2982
250;1.1411;136.8940;-0.1555
251;2.6752;136.9319;-0.1658
252;4.1069;136.9531;-0.1778
253;5.5222;136.9674;-0.1857
254;6.9367;136.9834;-0.1962
255;8.3539;136.9987;-0.2078
256;9.7737;137.0150;-0.2173
257;11.1956;137.0323;-0.2275
258;12.6181;137.0470;-0.2340
259;14.0417;137.0640;-0.2420
260;15.4668;137.0804;-0.2558
261;16.8925;137.0989;-0.2683
262;18.3178;137.1180;-0.2775
263;19.7533;137.1666;-0.2905
264;21.2157;137.4716;-0.3041
265;0.8490;135.6932;-0.1518
266;2.0352;135.8475;-0.1609
267;3.3794;135.8668;-0.1706
268;4.7638;135.8803;-0.1809
269;6.1671;135.8950;-0.1893
270;7.5803;135.9108;-0.2002
271;8.9976;135.9264;-0.2082
272;10.4177;135.9449;-0.2195
273;11.8397;135.9606;-0.2289
274;13.2629;135.9768;-0.2363
275;14.6868;135.9934;-0.2466
276;16.1102;136.0109;-0.2599
277;17.5300;136.0299;-0.2698
278;18.9356;136.0617;-0.2818
279;20.2993;136.1481;-0.2928
280;21.4178;136.1555;-0.3022
281;1.3051;134.6372;-0.1546
282;2.6685;134.7168;-0.1629
283;4.0441;134.7386;-0.1754
284;5.4387;134.7550;-0.1833
285;6.8467;134.7707;-0.1924
286;8.2612;134.7874;-0.2019
287;9.6800;134.8031;-0.2098
288;11.1020;134.8203;-0.2243
289;12.5241;134.8380;-0.2334
290;13.9478;134.8538;-0.2394
291;15.3713;134.8711;-0.2516
292;16.7932;134.8887;-0.2610
293;18.2064;134.9122;-0.2743
294;19.6083;134.9487;-0.2867
295;21.0029;134.9213;-0.2972
296;0.7356;133.4703;-0.1492
297;2.0238;133.5324;-0.1607
298;3.3575;133.5605;-0.1688
299;4.7330;133.5803;-0.1782
300;6.1320;133.5966;-0.1856
301;7.5421;133.6133;-0.1941
302;8.9585;133.6305;-0.2043
303;10.3785;133.6465;-0.2136
304;11.8001;133.6633;-0.2259
305;13.2241;133.6801;-0.2382
306;14.6461;133.6974;-0.2480
307;16.0671;133.7133;-0.2592
308;17.4771;133.7319;-0.2674
309;18.8553;133.7547;-0.2781
310;20.1566;133.7550;-0.2894
311;21.3149;133.6572;-0.2967
312;1.2963;132.3653;-0.1524
313;2.6597;132.3647;-0.1645
314;4.0309;132.3856;-0.1720
315;5.4222;132.4034;-0.1802
316;6.8274;132.4201;-0.1883
317;8.2416;132.4378;-0.1983
318;9.6610;132.4548;-0.2109
319;11.0807;132.4700;-0.2205
320;12.5037;132.4860;-0.2321
321;13.9265;132.5026;-0.2395
322;15.3490;132.5184;-0.2496
323;16.7656;132.5347;-0.2618
324;18.1659;132.5499;-0.2719
325;19.5350;132.5580;-0.2842
326;20.8864;132.5221;-0.2909
327;0.8231;131.2649;-0.1466
328;2.0212;131.1578;-0.1561
329;3.3462;131.1781;-0.1660
330;4.7201;131.1977;-0.1743
331;6.1176;131.2166;-0.1849
332;7.5272;131.2338;-0.1936
333;8.9435;131.2504;-0.2018
334;10.3625;131.2661;-0.2120
335;11.7851;131.2815;-0.2242
336;13.2079;131.2973;-0.2336
337;14.6303;131.3132;-0.2437
338;16.0514;131.3280;-0.2526
339;17.4591;131.3428;-0.2655
340;18.8383;131.3541;-0.2743
341;20.1645;131.3573;-0.2838
342;21.4305;131.3324;-0.2974
343;1.1760;129.9799;-0.1454
344;2.6088;129.9767;-0.1581
345;4.0065;129.9908;-0.1659
346;5.4060;130.0077;-0.1765
347;6.8145;130.0243;-0.1880
348;8.2282;130.0403;-0.1964
349;9.6457;130.0558;-0.2056
350;11.0666;130.0714;-0.2155
351;12.4892;130.0872;-0.2245
352;13.9124;130.1026;-0.2378
353;15.3344;130.1177;-0.2474
354;16.7510;130.1317;-0.2560
355;18.1510;130.1430;-0.2685
356;19.5242;130.1534;-0.2771
357;20.8828;130.1786;-0.2907
358;0.8446;128.7237;-0.1397
359;2.0179;128.7826;-0.1469
360;3.3356;128.7854;-0.1599
361;4.7070;128.7980;-0.1689
362;6.1039;128.8137;-0.1774
363;7.5142;128.8292;-0.1909
364;8.9305;128.8442;-0.1987
365;10.3497;128.8591;-0.2077
366;11.7710;128.8744;-0.2186
367;13.1928;128.8889;-0.2278
368;14.6167;128.9041;-0.2399
369;16.0372;128.9193;-0.2529
370;17.4453;128.9298;-0.2582
371;18.8239;128.9377;-0.2730
372;20.1359;128.9480;-0.2826
373;21.3089;129.0184;-0.2897
374;1.2728;127.5629;-0.1413
375;2.6343;127.5760;-0.1497
376;4.0053;127.5868;-0.1621
377;5.3954;127.6011;-0.1705
378;6.8005;127.6167;-0.1790
379;8.2153;127.6318;-0.1933
380;9.6317;127.6462;-0.2003
381;11.0532;127.6615;-0.2110
382;12.4745;127.6763;-0.2196
383;13.8970;127.6905;-0.2329
384;15.3212;127.7052;-0.2446
385;16.7404;127.7177;-0.2537
386;18.1497;127.7280;-0.2640
387;19.5489;127.7365;-0.2788
388;20.9681;127.7621;-0.2868
389;0.7278;126.4166;-0.1349
390;1.9949;126.3791;-0.1441
391;3.3241;126.3774;-0.1540
392;4.6956;126.3895;-0.1634
393;6.0915;126.4038;-0.1755
394;7.5005;126.4194;-0.1869
395;8.9164;126.4324;-0.1925
396;10.3367;126.4476;-0.2057
397;11.7572;126.4627;-0.2176
398;13.1799;126.4763;-0.2251
399;14.6021;126.4911;-0.2392
400;16.0240;126.5049;-0.2498
401;17.4351;126.5171;-0.2589
402;18.8208;126.5289;-0.2686
403;20.1506;126.5270;-0.2801
404;21.3171;126.5220;-0.2879
405;1.2744;125.2197;-0.1368
406;2.6299;125.1744;-0.1459
407;3.9965;125.1780;-0.1574
408;5.3846;125.1918;-0.1674
409;6.7889;125.2060;-0.1761
410;8.2025;125.2202;-0.1879
411;9.6198;125.2346;-0.1970
412;11.0403;125.2493;-0.2097
413;12.4620;125.2627;-0.2171
414;13.8848;125.2768;-0.2301
415;15.3071;125.2905;-0.2390
416;16.7257;125.3030;-0.2488
417;18.1325;125.3169;-0.2638
418;19.5249;125.3260;-0.2743
419;20.9391;125.2672;-0.2852
420;0.8515;124.0889;-0.1317
421;2.0164;123.9780;-0.1423
422;3.3206;123.9658;-0.1500
423;4.6862;123.9790;-0.1609
424;6.0794;123.9938;-0.1709
425;7.4877;124.0080;-0.1793
426;8.9034;124.0215;-0.1888
427;10.3230;124.0355;-0.1996
428;11.7440;124.0501;-0.2133
429;13.1653;124.0628;-0.2235
430;14.5891;124.0752;-0.2319
431;16.0096;124.0882;-0.2430
432;17.4155;124.1013;-0.2557
433;18.7882;124.1149;-0.2660
434;20.0901;124.1192;-0.2763
435;21.2690;123.9691;-0.2875
436;1.1870;122.8136;-0.1302
437;2.5870;122.7610;-0.1435
438;3.9731;122.7667;-0.1518
439;5.3695;122.7803;-0.1636
440;6.7746;122.7953;-0.1710
441;8.1883;122.8089;-0.1819
442;9.6060;122.8218;-0.1901
443;11.0261;122.8353;-0.2043
444;12.4491;122.8486;-0.2149
445;13.8717;122.8616;-0.2239
446;15.2928;122.8738;-0.2381
447;16.7071;122.8851;-0.2505
448;18.1037;122.8975;-0.2604
449;19.4628;122.9052;-0.2676
450;20.7917;122.9134;-0.2787
451;0.7840;121.5950;-0.1263
452;1.9617;121.5594;-0.1365
453;3.2902;121.5589;-0.1478
454;4.6674;121.5698;-0.1596
455;6.0647;121.5837;-0.1678
456;7.4749;121.5960;-0.1744
457;8.8901;121.6095;-0.1874
458;10.3089;121.6219;-0.1959
459;11.7302;121.6359;-0.2084
460;13.1527;121.6484;-0.2196
461;14.5751;121.6599;-0.2287
462;15.9950;121.6714;-0.2379
463;17.4010;121.6799;-0.2505
464;18.7706;121.6836;-0.2638
465;20.0754;121.6993;-0.2701
466;21.2614;121.8673;-0.2824
467;1.1598;120.3266;-0.1260
468;2.5680;120.3530;-0.1356
469;3.9582;120.3619;-0.1483
470;5.3544;120.3729;-0.1630
471;6.7616;120.3853;-0.1716
472;8.1752;120.3983;-0.1812
473;9.5924;120.4098;-0.1892
474;11.0121;120.4226;-0.2010
475;12.4344;120.4356;-0.2117
476;13.8578;120.4464;-0.2215
477;15.2802;120.4571;-0.2350
478;16.6976;120.4680;-0.2434
479;18.1038;120.4732;-0.2573
480;19.5020;120.4836;-0.2694
481;20.9278;120.5702;-0.2769
482;0.8306;119.0549;-0.1221
483;1.9906;119.1409;-0.1301
484;3.2949;119.1537;-0.1411
485;4.6598;119.1632;-0.1526
486;6.0541;119.1748;-0.1635
487;7.4622;119.1866;-0.1736
488;8.8776;119.1988;-0.1821
489;10.2961;119.2101;-0.1929
490;11.7169;119.2225;-0.2010
491;13.1395;119.2335;-0.2137
492;14.5629;119.2443;-0.2303
493;15.9829;119.2560;-0.2370
494;17.3948;119.2638;-0.2516
495;18.7849;119.2724;-0.2624
496;20.1252;119.2971;-0.2691
497;21.3054;119.3187;-0.2770
498;1.2491;117.9046;-0.1210
499;2.6002;117.9390;-0.1322
500;3.9619;117.9519;-0.1449
501;5.3488;117.9630;-0.1524
502;6.7517;117.9750;-0.1657
503;8.1638;117.9863;-0.1753
504;9.5809;117.9980;-0.1863
505;11.0003;118.0086;-0.1956
506;12.4219;118.0208;-0.2097
507;13.8451;118.0322;-0.2210
508;15.2667;118.0427;-0.2322
509;16.6863;118.0513;-0.2407
510;18.1006;118.0615;-0.2536
511;19.5067;118.0762;-0.2639
512;20.9322;118.0713;-0.2749
513;0.7057;116.7328;-0.1151
514;1.9643;116.7339;-0.1249
515;3.2840;116.7412;-0.1347
516;4.6502;116.7518;-0.1458
517;6.0429;116.7645;-0.1563
518;7.4501;116.7756;-0.1695
519;8.8653;116.7860;-0.1807
520;10.2839;116.7978;-0.1908
521;11.7041;116.8084;-0.2010
522;13.1272;116.8189;-0.2120
523;14.5489;116.8296;-0.2213
524;15.9692;116.8394;-0.2317
525;17.3802;116.8498;-0.2449
526;18.7645;116.8611;-0.2553
527;20.0862;116.8703;-0.2670
528;21.2698;116.8114;-0.2758
529;1.2447;115.5621;-0.1190
530;2.5919;115.5345;-0.1266
531;3.9528;115.5394;-0.1380
532;5.3368;115.5524;-0.1480
533;6.7384;115.5643;-0.1589
534;8.1500;115.5751;-0.1722
535;9.5680;115.5861;-0.1844
536;10.9877;115.5962;-0.1949
537;12.4082;115.6058;-0.2044
538;13.8311;115.6178;-0.2127
539;15.2537;115.6268;-0.2250
540;16.6721;115.6359;-0.2362
541;18.0764;115.6441;-0.2464
542;19.4589;115.6530;-0.2576
543;20.8313;115.6489;-0.2721
544;0.8216;114.4135;-0.1165
545;1.9773;114.3327;-0.1232
546;3.2759;114.3286;-0.1310
547;4.6378;114.3402;-0.1437
548;6.0306;114.3526;-0.1514
549;7.4370;114.3642;-0.1638
550;8.8515;114.3751;-0.1763
551;10.2708;114.3843;-0.1859
552;11.6924;114.3945;-0.1967
553;13.1136;114.4048;-0.2071
554;14.5363;114.4146;-0.2129
555;15.9567;114.4239;-0.2333
556;17.3669;114.4318;-0.2401
557;18.7528;114.4405;-0.2534
558;20.0954;114.4558;-0.2612
559;21.3831;114.4921;-0.2740
560;1.1500;113.1510;-0.1155
561;2.5445;113.1235;-0.1247
562;3.9278;113.1309;-0.1342
563;5.3210;113.1427;-0.1477
564;6.7244;113.1542;-0.1566
565;8.1368;113.1634;-0.1687
566;9.5547;113.1738;-0.1794
567;10.9754;113.1834;-0.1906
568;12.3956;113.1934;-0.2010
569;13.8180;113.2028;-0.2113
570;15.2400;113.2120;-0.2226
571;16.6573;113.2198;-0.2375
572;18.0619;113.2269;-0.2462
573;19.4455;113.2404;-0.2587
574;20.8210;113.2966;-0.2655
575;0.7743;111.9249;-0.1091
576;1.9341;111.9167;-0.1188
577;3.2502;111.9252;-0.1269
578;4.6202;111.9334;-0.1365
579;6.0159;111.9440;-0.1510
580;7.4241;111.9544;-0.1622
581;8.8394;111.9631;-0.1687
582;10.2585;111.9719;-0.1810
583;11.6781;111.9802;-0.1954
584;13.1005;111.9912;-0.2040
585;14.5235;112.0003;-0.2180
586;15.9433;112.0084;-0.2292
587;17.3532;112.0144;-0.2417
588;18.7384;112.0202;-0.2491
589;20.0609;112.0435;-0.2597
590;21.2507;112.1623;-0.2699
591;1.1449;110.6701;-0.1118
592;2.5372;110.7159;-0.1210
593;3.9157;110.7266;-0.1284
594;5.3085;110.7349;-0.1409
595;6.7126;110.7452;-0.1531
596;8.1248;110.7547;-0.1635
597;9.5425;110.7627;-0.1712
598;10.9614;110.7713;-0.1873
599;12.3825;110.7791;-0.2000
600;13.8062;110.7881;-0.2100
601;15.2287;110.7965;-0.2190
602;16.6471;110.8042;-0.2346
603;18.0604;110.8083;-0.2425
604;19.4710;110.8188;-0.2554
605;20.9030;110.8800;-0.2683
606;0.8145;109.3877;-0.1065
607;1.9631;109.4962;-0.1152
608;3.2568;109.5183;-0.1262
609;4.6151;109.5274;-0.1360
610;6.0058;109.5358;-0.1449
611;7.4119;109.5448;-0.1567
612;8.8268;109.5524;-0.1706
613;10.2453;109.5621;-0.1830
614;11.6661;109.5699;-0.1941
615;13.0888;109.5775;-0.2039
616;14.5107;109.5854;-0.2108
617;15.9318;109.5932;-0.2260
618;17.3476;109.5996;-0.2354
619;18.7431;109.6062;-0.2471
620;20.0946;109.6179;-0.2598
621;21.2943;109.6504;-0.2676
622;1.2234;108.2489;-0.1068
623;2.5633;108.3010;-0.1191
624;3.9186;108.3166;-0.1274
625;5.3010;108.3262;-0.1400
626;6.7012;108.3354;-0.1502
627;8.1136;108.3440;-0.1610
628;9.5292;108.3518;-0.1733
629;10.9487;108.3596;-0.1828
630;12.3709;108.3675;-0.1949
631;13.7941;108.3756;-0.2040
632;15.2155;108.3820;-0.2176
633;16.6356;108.3889;-0.2286
634;18.0509;108.3961;-0.2402
635;19.4633;108.4036;-0.2521
636;20.9023;108.3773;-0.2608
637;0.6838;107.0515;-0.0985
638;1.9309;107.0931;-0.1100
639;3.2429;107.1062;-0.1221
640;4.6033;107.1173;-0.1337
641;5.9935;107.1263;-0.1404
642;7.4007;107.1354;-0.1538
643;8.8146;107.1427;-0.1639
644;10.2319;107.1502;-0.1748
645;11.6540;107.1567;-0.1860
646;13.0758;107.1643;-0.1987
647;14.4979;107.1714;-0.2109
648;15.9198;107.1786;-0.2214
649;17.3311;107.1850;-0.2336
650;18.7184;107.1919;-0.2445
651;20.0470;107.1875;-0.2560
652;21.2395;107.0907;-0.2621
653;1.2153;105.9084;-0.1065
654;2.5519;105.8988;-0.1145
655;3.9074;105.9063;-0.1243
656;5.2884;105.9170;-0.1335
657;6.6893;105.9265;-0.1479
658;8.1008;105.9339;-0.1605
659;9.5171;105.9404;-0.1684
660;10.9362;105.9478;-0.1793
661;12.3575;105.9543;-0.1895
662;13.7806;105.9619;-0.2006
663;15.2029;105.9676;-0.2136
664;16.6216;105.9734;-0.2264
665;18.0284;105.9780;-0.2366
666;19.4171;105.9782;-0.2519
667;20.8001;105.9440;-0.2597
668;0.7883;104.7466;-0.0999
669;1.9388;104.6919;-0.1091
670;3.2330;104.6961;-0.1194
671;4.5917;104.7077;-0.1287
672;5.9812;104.7164;-0.1406
673;7.3876;104.7255;-0.1499
674;8.8020;104.7318;-0.1601
675;10.2205;104.7383;-0.1737
676;11.6412;104.7454;-0.1829
677;13.0635;104.7517;-0.1934
678;14.4855;104.7574;-0.2055
679;15.9067;104.7630;-0.2166
680;17.3187;104.7674;-0.2271
681;18.7090;104.7707;-0.2385
682;20.0607;104.7710;-0.2498
683;21.3643;104.7611;-0.2650
684;1.1194;103.5017;-0.1015
685;2.5066;103.4905;-0.1128
686;3.8840;103.4992;-0.1252
687;5.2731;103.5080;-0.1341
688;6.6764;103.5168;-0.1455
689;8.0867;103.5237;-0.1517
690;9.5050;103.5305;-0.1663
691;10.9236;103.5367;-0.1784
692;12.3457;103.5427;-0.1885
693;13.7687;103.5483;-0.2007
694;15.1912;103.5524;-0.2071
695;16.6099;103.5573;-0.2202
696;18.0175;103.5609;-0.2353
697;19.4079;103.5656;-0.2469
698;20.7967;103.5953;-0.2586
699;0.7652;102.2723;-0.0988
700;1.9068;102.2820;-0.1078
701;3.2123;102.2963;-0.1171
702;4.5769;102.3024;-0.1255
703;5.9706;102.3098;-0.1393
704;7.3762;102.3154;-0.1500
705;8.7903;102.3220;-0.1567
706;10.2083;102.3278;-0.1699
707;11.6290;102.3332;-0.1786
708;13.0516;102.3388;-0.1917
709;14.4740;102.3436;-0.2057
710;15.8942;102.3476;-0.2128
711;17.3082;102.3502;-0.2287
712;18.6977;102.3501;-0.2377
713;20.0335;102.3594;-0.2503
714;21.2367;102.4495;-0.2617
715;1.1281;101.0257;-0.0982
716;2.5085;101.0910;-0.1108
717;3.8773;101.0980;-0.1214
718;5.2628;101.1026;-0.1332
719;6.6651;101.1080;-0.1432
720;8.0769;101.1133;-0.1527
721;9.4926;101.1185;-0.1608
722;10.9120;101.1241;-0.1735
723;12.3332;101.1295;-0.1857
724;13.7566;101.1343;-0.1974
725;15.1797;101.1385;-0.2050
726;16.6009;101.1422;-0.2212
727;18.0189;101.1422;-0.2322
728;19.4368;101.1442;-0.2426
729;20.8882;101.1797;-0.2582
730;0.7999;99.7387;-0.0946
731;1.9486;99.8849;-0.1017
732;3.2263;99.8929;-0.1152
733;4.5745;99.8962;-0.1280
734;5.9601;99.9017;-0.1392
735;7.3649;99.9062;-0.1477
736;8.7790;99.9115;-0.1571
737;10.1969;99.9161;-0.1676
738;11.6166;99.9204;-0.1788
739;13.0389;99.9254;-0.1911
740;14.4616;99.9297;-0.1982
741;15.8848;99.9339;-0.2150
742;17.3007;99.9355;-0.2288
743;18.7008;99.9365;-0.2349
744;20.0582;99.9334;-0.2448
745;21.2605;99.9345;-0.2569
746;1.2532;98.6806;-0.0973
747;2.5546;98.6820;-0.1067
748;3.8878;98.6867;-0.1180
749;5.2588;98.6929;-0.1300
750;6.6562;98.6988;-0.1387
751;8.0657;98.7027;-0.1507
752;9.4820;98.7075;-0.1623
753;10.9012;98.7114;-0.1732
754;12.3217;98.7167;-0.1809
755;13.7458;98.7200;-0.1955
756;15.1675;98.7237;-0.2071
757;16.5899;98.7268;-0.2198
758;18.0075;98.7302;-0.2305
759;19.4239;98.7275;-0.2393
760;20.8706;98.6711;-0.2531
761;0.7979;97.6263;-0.0940
762;1.9455;97.4796;-0.1039
763;3.2208;97.4746;-0.1137
764;4.5662;97.4826;-0.1235
765;5.9504;97.4899;-0.1307
766;7.3540;97.4950;-0.1431
767;8.7673;97.4996;-0.1540
768;10.1847;97.5037;-0.1678
769;11.6059;97.5079;-0.1752
770;13.0274;97.5109;-0.1874
771;14.4512;97.5150;-0.2013
772;15.8724;97.5186;-0.2111
773;17.2858;97.5217;-0.2224
774;18.6766;97.5209;-0.2326
775;20.0147;97.4981;-0.2433
776;21.2162;97.3665;-0.2571
777;1.1171;96.3442;-0.0955
778;2.4932;96.2734;-0.1055
779;3.8584;96.2739;-0.1135
780;5.2424;96.2823;-0.1240
781;6.6425;96.2882;-0.1367
