# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 700
stage;index;relative_time;date
137;-0.1415;1.8694;-0.0223
138;-0.1439;3.2623;-0.0235
139;-0.1437;4.6530;-0.0281
140;-0.1447;6.0454;-0.0358
141;-0.1499;7.4375;-0.0311
142;-0.1522;8.8294;-0.0317
143;-0.1534;10.2215;-0.0276
144;-0.1530;11.6133;-0.0331
145;-0.1548;13.0052;-0.0389
146;-0.1588;14.3978;-0.0349
147;-0.1611;15.7899;-0.0312
148;-0.1621;17.1808;-0.0342
149;-0.1623;18.5725;-0.0350
150;-0.1617;19.9650;-0.0447
151;-0.1642;21.3588;-0.0463
152;-0.1658;22.7499;-0.0484
153;-0.1672;24.1431;-0.0479
154;-0.1677;25.5358;-0.0459
155;-0.1686;26.9282;-0.0506
156;-0.1710;28.3222;-0.0515
157;-0.1732;29.7150;-0.0507
158;-0.1736;31.1071;-0.0528
159;-0.1745;32.4996;-0.0561
160;-0.1750;33.8916;-0.0626
161;-0.1760;35.2854;-0.0667
162;-0.1799;36.6802;-0.0577
163;-0.1813;38.0720;-0.0576
164;-0.1811;39.4633;-0.0595
165;-0.1810;40.8567;-0.0667
166;-0.1815;42.2511;-0.0719
167;-0.1844;43.6441;-0.0691
168;-0.1861;45.0373;-0.0693
169;-0.1867;46.4306;-0.0705
170;-0.1848;47.8231;-0.0813
171;-0.1859;49.2160;-0.0838
172;-0.1870;50.6097;-0.0881
173;-0.1892;52.0021;-0.0854
174;-0.1891;53.3961;-0.0870
175;-0.1887;54.7880;-0.0865
176;-0.1886;56.1814;-0.0961
177;-0.1898;57.5763;-0.0974
178;-0.1910;58.9689;-0.0942
179;-0.1921;60.3635;-0.0928
180;-0.1923;61.7565;-0.0918
181;-0.1913;63.1500;-0.0986
182;-0.1913;64.5437;-0.1052
183;-0.1934;65.9367;-0.1022
184;-0.1932;67.3310;-0.1038
185;-0.1938;68.7241;-0.1051
186;-0.1913;70.1182;-0.1118
187;-0.1913;71.5127;-0.1174
188;-0.1931;72.9053;-0.1141
189;-0.1944;74.2984;-0.1113
190;-0.1935;75.6915;-0.1094
191;-0.1921;77.0839;-0.1164
192;-0.1910;78.4793;-0.1226
193;-0.1914;79.8724;-0.1252
194;-0.1931;81.2674;-0.1194
195;-0.1916;82.6591;-0.1213
196;-0.1901;84.0513;-0.1211
197;-0.1891;85.4469;-0.1279
198;-0.1893;86.8402;-0.1354
199;-0.1896;88.2334;-0.1310
200;-0.1890;89.6257;-0.1328
201;-0.1874;91.0204;-0.1337
202;-0.1857;92.4150;-0.1405
203;-0.1855;93.8075;-0.1426
204;-0.1857;95.2001;-0.1386
205;-0.1850;96.5930;-0.1407
206;-0.1813;97.9873;-0.1470
207;-0.1793;99.3808;-0.1524
208;-0.1787;100.7752;-0.1556
209;-0.1785;102.1683;-0.1565
210;-0.1772;103.5616;-0.1507
211;-0.1748;104.9560;-0.1548
212;-0.1728;106.3494;-0.1590
213;-0.1724;107.7430;-0.1604
214;-0.1707;109.1360;-0.1630
215;-0.1694;110.5296;-0.1607
216;-0.1673;111.9232;-0.1606
217;-0.1647;113.3153;-0.1648
218;-0.1633;114.7112;-0.1667
219;-0.1624;116.1042;-0.1680
220;-0.1608;117.4968;-0.1691
221;-0.1585;118.8899;-0.1638
222;-0.1550;120.2831;-0.1702
223;-0.1529;121.6782;-0.1768
224;-0.1515;123.0710;-0.1772
225;-0.1494;124.4631;-0.1747
226;-0.1477;125.8564;-0.1739
227;-0.1444;127.2507;-0.1777
228;-0.1413;128.6459;-0.1805
229;-0.1383;130.0403;-0.1852
230;-0.1371;131.4336;-0.1850
231;-0.1350;132.8262;-0.1816
232;-0.1321;134.2194;-0.1861
233;-0.1289;135.6139;-0.1887
234;-0.1276;137.0078;-0.1917
235;0.9518;137.4531;-0.2063
236;2.1823;137.3462;-0.2141
237;3.5589;137.3876;-0.2256
238;4.9647;137.4052;-0.2357
239;6.3773;137.4201;-0.2465
240;7.7945;137.4361;-0.2589
241;9.2139;137.4507;-0.2709
242;10.6345;137.4669;-0.2797
243;12.0578;137.4825;-0.2952
244;13.4809;137.4991;-0.3049
245;14.9064;137.5153;-0.3192
246;16.3316;137.5307;-0.3303
247;17.7559;137.5486;-0.3426
248;19.1704;137.5700;-0.3562
249;20.5491;137.6453;-0.3687
250;1.1571;136.3224;-0.2022
251;2.6902;136.3604;-0.2122
252;4.1228;136.3816;-0.2304
253;5.5371;136.3952;-0.2374
254;6.9517;136.4129;-0.2518
255;8.3680;136.4279;-0.2630
256;9.7874;136.4437;-0.2727
257;11.2087;136.4612;-0.2866
258;12.6320;136.4774;-0.2975
259;14.0556;136.4947;-0.3088
260;15.4806;136.5112;-0.3228
261;16.9052;136.5302;-0.3362
262;18.3308;136.5497;-0.3471
263;19.7661;136.5989;-0.3625
264;21.2281;136.9045;-0.3765
265;0.8649;135.1188;-0.2004
266;2.0501;135.2734;-0.2085
267;3.3938;135.2914;-0.2172
268;4.7786;135.3051;-0.2328
269;6.1818;135.3202;-0.2401
270;7.5948;135.3361;-0.2552
271;9.0120;135.3534;-0.2655
272;10.4317;135.3710;-0.2775
273;11.8532;135.3868;-0.2882
274;13.2764;135.4046;-0.3004
275;14.7002;135.4216;-0.3142
276;16.1234;135.4387;-0.3272
277;17.5428;135.4587;-0.3365
278;18.9486;135.4906;-0.3530
279;20.3121;135.5779;-0.3643
280;21.4298;135.5860;-0.3723
281;1.3200;134.0597;-0.2023
282;2.6826;134.1388;-0.2101
283;4.0589;134.1606;-0.2243
284;5.4535;134.1777;-0.2378
285;6.8614;134.1940;-0.2472
286;8.2761;134.2105;-0.2598
287;9.6938;134.2271;-0.2693
288;11.1151;134.2438;-0.2815
289;12.5366;134.2611;-0.2910
290;13.9609;134.2785;-0.3065
291;15.3843;134.2967;-0.3213
292;16.8057;134.3139;-0.3293
293;18.2188;134.3371;-0.3426
294;19.6211;134.3740;-0.3573
295;21.0148;134.3473;-0.3668
296;0.7505;132.8895;-0.1975
297;2.0382;132.9515;-0.2072
298;3.3726;132.9803;-0.2168
299;4.7479;133.0005;-0.2300
300;6.1463;133.0168;-0.2395
301;7.5563;133.0334;-0.2534
302;8.9724;133.0511;-0.2636
303;10.3920;133.0672;-0.2752
304;11.8135;133.0841;-0.2877
305;13.2371;133.1009;-0.2996
306;14.6596;133.1192;-0.3149
307;16.0796;133.1352;-0.3276
308;17.4895;133.1539;-0.3368
309;18.8681;133.1768;-0.3500
310;20.1693;133.1775;-0.3619
311;21.3268;133.0787;-0.3700
312;1.3119;131.7816;-0.2024
313;2.6746;131.7807;-0.2106
314;4.0454;131.8027;-0.2222
315;5.4365;131.8203;-0.2316
316;6.8415;131.8378;-0.2431
317;8.2556;131.8554;-0.2565
318;9.6748;131.8722;-0.2723
319;11.0942;131.8877;-0.2821
320;12.5169;131.9035;-0.2945
321;13.9393;131.9207;-0.3044
322;15.3617;131.9375;-0.3161
323;16.7785;131.9533;-0.3316
324;18.1779;131.9681;-0.3435
325;19.5473;131.9766;-0.3539
326;20.8989;131.9399;-0.3643
327;0.8387;130.6789;-0.1957
328;2.0360;130.5712;-0.2069
329;3.3606;130.5927;-0.2189
330;4.7342;130.6120;-0.2278
331;6.1314;130.6305;-0.2375
332;7.5409;130.6479;-0.2512
333;8.9567;130.6647;-0.2610
334;10.3757;130.6803;-0.2752
335;11.7988;130.6962;-0.2881
336;13.2211;130.7115;-0.2994
337;14.6427;130.7275;-0.3085
338;16.0644;130.7422;-0.3193
339;17.4715;130.7582;-0.3358
340;18.8500;130.7686;-0.3426
341;20.1769;130.7731;-0.3539
342;21.4429;130.7466;-0.3677
343;1.1916;129.3901;-0.1951
344;2.6234;129.3875;-0.2082
345;4.0212;129.4016;-0.2217
346;5.4203;129.4182;-0.2325
347;6.8279;129.4351;-0.2445
348;8.2412;129.4517;-0.2540
349;9.6583;129.4666;-0.2669
350;11.0798;129.4826;-0.2802
351;12.5029;129.4990;-0.2906
352;13.9247;129.5143;-0.3036
353;15.3469;129.5291;-0.3158
354;16.7629;129.5433;-0.3254
355;18.1628;129.5542;-0.3386
356;19.5362;129.5641;-0.3466
357;20.8948;129.5906;-0.3614
358;0.8597;128.1300;-0.1910
359;2.0322;128.1897;-0.2003
360;3.3505;128.1933;-0.2136
361;4.7213;128.2056;-0.2264
362;6.1177;128.2211;-0.2352
363;7.5276;128.2371;-0.2501
364;8.9439;128.2520;-0.2610
365;10.3627;128.2664;-0.2706
366;11.7838;128.2821;-0.2842
367;13.2059;128.2973;-0.2977
368;14.6294;128.3123;-0.3092
369;16.0492;128.3271;-0.3190
370;17.4576;128.3379;-0.3288
371;18.8358;128.3460;-0.3443
372;20.1476;128.3563;-0.3511
373;21.3207;128.4271;-0.3598
374;1.2874;126.9665;-0.1927
375;2.6488;126.9800;-0.2047
376;4.0195;126.9908;-0.2188
377;5.4091;127.0052;-0.2287
378;6.8143;127.0212;-0.2404
379;8.2283;127.0362;-0.2538
380;9.6448;127.0503;-0.2620
381;11.0659;127.0658;-0.2762
382;12.4866;127.0812;-0.2868
383;13.9097;127.0951;-0.2998
384;15.3332;127.1097;-0.3134
385;16.7525;127.1224;-0.3224
386;18.1622;127.1331;-0.3371
387;19.5608;127.1411;-0.3467
388;20.9801;127.1665;-0.3582
389;0.7429;125.8173;-0.1886
390;2.0095;125.7799;-0.1980
391;3.3380;125.7785;-0.2097
392;4.7094;125.7902;-0.2215
393;6.1050;125.8050;-0.2332
394;7.5140;125.8210;-0.2493
395;8.9299;125.8337;-0.2567
396;10.3490;125.8487;-0.2675
397;11.7701;125.8645;-0.2821
398;13.1922;125.8780;-0.2908
399;14.6146;125.8922;-0.3070
400;16.0359;125.9063;-0.3159
401;17.4471;125.9187;-0.3295
402;18.8333;125.9306;-0.3414
403;20.1627;125.9286;-0.3505
404;21.3292;125.9240;-0.3604
405;1.2886;124.6170;-0.1919
406;2.6442;124.5723;-0.2023
407;4.0101;124.5761;-0.2135
408;5.3979;124.5897;-0.2251
409;6.8023;124.6042;-0.2383
410;8.2159;124.6187;-0.2510
411;9.6331;124.6327;-0.2611
412;11.0522;124.6474;-0.2720
413;12.4742;124.6610;-0.2825
414;13.8976;124.6758;-0.3015
415;15.3196;124.6888;-0.3098
416;16.7382;124.7018;-0.3183
417;18.1453;124.7156;-0.3349
418;19.5372;124.7244;-0.3467
419;20.9510;124.6658;-0.3572
420;0.8660;123.4830;-0.1895
421;2.0308;123.3725;-0.2013
422;3.3346;123.3603;-0.2090
423;4.6995;123.3735;-0.2186
424;6.0932;123.3887;-0.2323
425;7.5012;123.4029;-0.2430
426;8.9163;123.4168;-0.2536
427;10.3358;123.4310;-0.2653
428;11.7569;123.4455;-0.2793
429;13.1778;123.4582;-0.2930
430;14.6013;123.4708;-0.3012
431;16.0219;123.4838;-0.3130
432;17.4276;123.4970;-0.3245
433;18.8004;123.5105;-0.3355
434;20.1021;123.5146;-0.3469
435;21.2808;123.3641;-0.3580
436;1.2014;122.2049;-0.1903
437;2.6008;122.1524;-0.2026
438;3.9867;122.1581;-0.2121
439;5.3832;122.1722;-0.2258
440;6.7875;122.1869;-0.2321
441;8.2012;122.2011;-0.2475
442;9.6186;122.2146;-0.2587
443;11.0388;122.2278;-0.2708
444;12.4618;122.2410;-0.2831
445;13.8840;122.2543;-0.2905
446;15.3049;122.2661;-0.3080
447;16.7193;122.2775;-0.3226
448;18.1157;122.2893;-0.3289
449;19.4752;122.2973;-0.3393
450;20.8040;122.3057;-0.3509
451;0.7982;120.9829;-0.1845
452;1.9756;120.9475;-0.1979
453;3.3035;120.9467;-0.2073
454;4.6807;120.9580;-0.2191
455;6.0779;120.9730;-0.2291
456;7.4874;120.9846;-0.2364
457;8.9029;120.9984;-0.2533
458;10.3215;121.0114;-0.2622
459;11.7426;121.0251;-0.2779
460;13.1644;121.0375;-0.2863
461;14.5873;121.0493;-0.2973
462;16.0075;121.0606;-0.3102
463;17.4132;121.0688;-0.3207
464;18.7830;121.0730;-0.3342
465;20.0880;121.0885;-0.3414
466;21.2739;121.2565;-0.3538
467;1.1741;119.7116;-0.1865
468;2.5824;119.7377;-0.1989
469;3.9717;119.7469;-0.2108
470;5.3672;119.7587;-0.2238
471;6.7746;119.7706;-0.2357
472;8.1879;119.7837;-0.2463
473;9.6050;119.7958;-0.2551
474;11.0252;119.8081;-0.2711
475;12.4467;119.8214;-0.2829
476;13.8697;119.8322;-0.2885
477;15.2926;119.8431;-0.3030
478;16.7104;119.8533;-0.3149
479;18.1163;119.8589;-0.3287
480;19.5138;119.8696;-0.3382
481;20.9407;119.9566;-0.3491
482;0.8447;118.4360;-0.1831
483;2.0043;118.5223;-0.1912
484;3.3079;118.5348;-0.2023
485;4.6729;118.5449;-0.2157
486;6.0672;118.5568;-0.2290
487;7.4750;118.5687;-0.2380
488;8.8900;118.5813;-0.2482
489;10.3086;118.5923;-0.2630
490;11.7299;118.6045;-0.2730
491;13.1525;118.6155;-0.2848
492;14.5752;118.6266;-0.2970
493;15.9954;118.6381;-0.3073
494;17.4075;118.6458;-0.3208
495;18.7972;118.6548;-0.3328
496;20.1375;118.6794;-0.3388
497;21.3185;118.7012;-0.3492
498;1.2632;117.2825;-0.1861
499;2.6132;117.3170;-0.1961
500;3.9746;117.3301;-0.2083
501;5.3620;117.3415;-0.2183
502;6.7644;117.3530;-0.2308
503;8.1764;117.3654;-0.2403
504;9.5934;117.3767;-0.2519
505;11.0126;117.3875;-0.2650
506;12.4346;117.3990;-0.2813
507;13.8575;117.4105;-0.2914
508;15.2789;117.4213;-0.3001
509;16.6984;117.4302;-0.3112
510;18.1128;117.4400;-0.3248
511;19.5180;117.4548;-0.3327
512;20.9450;117.4498;-0.3452
513;0.7195;116.1071;-0.1773
514;1.9776;116.1078;-0.1893
515;3.2969;116.1158;-0.1991
516;4.6633;116.1270;-0.2118
517;6.0559;116.1392;-0.2235
518;7.4628;116.1502;-0.2375
519;8.8781;116.1611;-0.2471
520;10.2960;116.1723;-0.2563
521;11.7166;116.1835;-0.2707
522;13.1397;116.1935;-0.2814
523;14.5614;116.2041;-0.2929
524;15.9816;116.2146;-0.3016
525;17.3930;116.2247;-0.3175
526;18.7774;116.2365;-0.3260
527;20.0986;116.2448;-0.3368
528;21.2824;116.1862;-0.3457
529;1.2582;114.9328;-0.1824
530;2.6051;114.9059;-0.1926
531;3.9656;114.9113;-0.2035
532;5.3499;114.9237;-0.2165
533;6.7511;114.9360;-0.2295
534;8.1626;114.9467;-0.2396
535;9.5798;114.9570;-0.2502
536;10.9999;114.9679;-0.2610
537;12.4209;114.9771;-0.2738
538;13.8441;114.9889;-0.2840
539;15.2668;114.9982;-0.2957
540;16.6846;115.0069;-0.3067
541;18.0892;115.0152;-0.3183
542;19.4716;115.0241;-0.3304
543;20.8436;115.0202;-0.3402
544;0.8349;113.7804;-0.1800
545;1.9904;113.6999;-0.1882
546;3.2888;113.6960;-0.1963
547;4.6512;113.7076;-0.2098
548;6.0435;113.7205;-0.2200
549;7.4504;113.7319;-0.2336
550;8.8642;113.7428;-0.2462
551;10.2834;113.7528;-0.2575
552;11.7052;113.7628;-0.2659
553;13.1262;113.7724;-0.2786
554;14.5495;113.7823;-0.2852
555;15.9693;113.7916;-0.3031
556;17.3797;113.7995;-0.3107
557;18.7657;113.8074;-0.3249
558;20.1076;113.8235;-0.3319
559;21.3955;113.8600;-0.3436
560;1.1631;112.5155;-0.1799
561;2.5578;112.4875;-0.1908
562;3.9404;112.4949;-0.2004
563;5.3331;112.5069;-0.2147
564;6.7373;112.5182;-0.2237
565;8.1497;112.5277;-0.2374
566;9.5674;112.5380;-0.2486
567;10.9874;112.5475;-0.2607
568;12.4082;112.5580;-0.2716
569;13.8308;112.5669;-0.2821
570;15.2531;112.5761;-0.2938
571;16.6699;112.5839;-0.3047
572;18.0748;112.5911;-0.3160
573;19.4578;112.6052;-0.3289
574;20.8336;112.6603;-0.3367
575;0.7876;111.2857;-0.1753
576;1.9473;111.2778;-0.1841
577;3.2632;111.2853;-0.1943
578;4.6332;111.2944;-0.2048
579;6.0282;111.3047;-0.2158
580;7.4369;111.3148;-0.2291
581;8.8519;111.3237;-0.2393
582;10.2712;111.3328;-0.2508
583;11.6904;111.3423;-0.2648
584;13.1130;111.3516;-0.2735
585;14.5362;111.3601;-0.2884
586;15.9563;111.3685;-0.3001
587;17.3654;111.3751;-0.3090
588;18.7508;111.3804;-0.3190
589;20.0739;111.4044;-0.3292
590;21.2633;111.5232;-0.3400
591;1.1583;110.0270;-0.1766
592;2.5499;110.0735;-0.1888
593;3.9292;110.0839;-0.1980
594;5.3214;110.0924;-0.2111
595;6.7254;110.1017;-0.2223
596;8.1377;110.1113;-0.2317
597;9.5553;110.1199;-0.2409
598;10.9741;110.1283;-0.2556
599;12.3949;110.1361;-0.2658
600;13.8187;110.1449;-0.2783
601;15.2412;110.1534;-0.2859
602;16.6600;110.1612;-0.3025
603;18.0731;110.1663;-0.3112
604;19.4834;110.1758;-0.3243
605;20.9159;110.2363;-0.3389
606;0.8281;108.7409;-0.1738
607;1.9771;108.8492;-0.1841
608;3.2699;108.8721;-0.1932
609;4.6279;108.8802;-0.2048
610;6.0184;108.8888;-0.2142
611;7.4249;108.8971;-0.2250
612;8.8397;108.9050;-0.2378
613;10.2585;108.9143;-0.2505
614;11.6793;108.9228;-0.2611
615;13.1015;108.9305;-0.2746
616;14.5231;108.9382;-0.2798
617;15.9450;108.9458;-0.2958
618;17.3609;108.9526;-0.3055
619;18.7562;108.9594;-0.3151
620;20.1069;108.9705;-0.3279
621;21.3064;109.0023;-0.3374
622;1.2370;107.5980;-0.1760
623;2.5767;107.6508;-0.1854
624;3.9323;107.6657;-0.1957
625;5.3140;107.6749;-0.2077
626;6.7142;107.6849;-0.2194
627;8.1267;107.6928;-0.2282
628;9.5424;107.7008;-0.2400
629;10.9617;107.7080;-0.2506
630;12.3841;107.7164;-0.2646
631;13.8072;107.7236;-0.2730
632;15.2285;107.7301;-0.2865
633;16.6488;107.7377;-0.2974
634;18.0638;107.7446;-0.3090
635;19.4761;107.7520;-0.3206
636;20.9147;107.7248;-0.3305
637;0.6977;106.3968;-0.1690
638;1.9444;106.4381;-0.1759
639;3.2566;106.4521;-0.1893
640;4.6171;106.4624;-0.2040
641;6.0069;106.4717;-0.2135
642;7.4143;106.4806;-0.2250
643;8.8278;106.4871;-0.2337
644;10.2456;106.4948;-0.2432
645;11.6670;106.5014;-0.2550
646;13.0885;106.5089;-0.2681
647;14.5108;106.5153;-0.2786
648;15.9330;106.5223;-0.2915
649;17.3441;106.5291;-0.3027
650;18.7317;106.5353;-0.3146
651;20.0597;106.5308;-0.3239
652;21.2523;106.4333;-0.3299
653;1.2289;105.2496;-0.1706
654;2.5658;105.2403;-0.1801
655;3.9210;105.2475;-0.1912
656;5.3018;105.2583;-0.2014
657;6.7025;105.2669;-0.2148
658;8.1145;105.2743;-0.2276
659;9.5304;105.2806;-0.2371
660;10.9496;105.2883;-0.2466
661;12.3705;105.2950;-0.2601
662;13.7940;105.3010;-0.2702
663;15.2157;105.3065;-0.2830
664;16.6348;105.3130;-0.2979
665;18.0424;105.3178;-0.3082
666;19.4299;105.3175;-0.3187
667;20.8128;105.2821;-0.3292
668;0.8019;104.0835;-0.1650
669;1.9526;104.0290;-0.1747
670;3.2466;104.0327;-0.1864
671;4.6053;104.0447;-0.1972
672;5.9951;104.0527;-0.2071
673;7.4016;104.0620;-0.2192
674;8.8155;104.0676;-0.2290
675;10.2337;104.0739;-0.2405
676;11.6544;104.0810;-0.2503
677;13.0768;104.0870;-0.2604
678;14.4983;104.0922;-0.2732
679;15.9199;104.0982;-0.2852
680;17.3323;104.1016;-0.2984
681;18.7223;104.1053;-0.3077
682;20.0732;104.1053;-0.3174
683;21.3772;104.0960;-0.3343
684;1.1334;102.8342;-0.1662
685;2.5197;102.8230;-0.1789
686;3.8975;102.8313;-0.1916
687;5.2870;102.8396;-0.2010
688;6.6907;102.8482;-0.2142
689;8.1011;102.8550;-0.2217
690;9.5190;102.8619;-0.2330
691;10.9370;102.8678;-0.2446
692;12.3592;102.8734;-0.2560
693;13.7817;102.8787;-0.2705
694;15.2049;102.8838;-0.2755
695;16.6237;102.8882;-0.2883
696;18.0304;102.8917;-0.3013
697;19.4208;102.8955;-0.3162
698;20.8095;102.9252;-0.3248
699;0.7791;101.6006;-0.1646
700;1.9206;101.6102;-0.1716
701;3.2262;101.6245;-0.1815
702;4.5908;101.6300;-0.1915
703;5.9848;101.6375;-0.2041
704;7.3905;101.6429;-0.2157
705;8.8044;101.6497;-0.2253
706;10.2225;101.6553;-0.2407
707;11.6425;101.6600;-0.2462
708;13.0651;101.6655;-0.2605
709;14.4873;101.6703;-0.2717
710;15.9081;101.6745;-0.2817
711;17.3217;101.6766;-0.2929
712;18.7104;101.6766;-0.3055
713;20.0463;101.6854;-0.3170
714;21.2493;101.7762;-0.3267
715;1.1428;100.3502;-0.1648
716;2.5225;100.4153;-0.1761
717;3.8917;100.4227;-0.1844
718;5.2775;100.4261;-0.1982
719;6.6794;100.4318;-0.2092
720;8.0910;100.4369;-0.2186
721;9.5067;100.4421;-0.2296
722;10.9262;100.4473;-0.2420
723;12.3471;100.4520;-0.2512
724;13.7703;100.4574;-0.2629
725;15.1932;100.4617;-0.2736
726;16.6149;100.4646;-0.2886
727;18.0318;100.4647;-0.2966
728;19.4503;100.4663;-0.3101
729;20.9011;100.5018;-0.3238
730;0.8150;99.0585;-0.1605
731;1.9633;99.2052;-0.1686
732;3.2409;99.2133;-0.1778
733;4.5889;99.2164;-0.1905
734;5.9747;99.2210;-0.2024
735;7.3793;99.2255;-0.2124
736;8.7930;99.2310;-0.2222
737;10.2112;99.2354;-0.2348
738;11.6309;99.2394;-0.2453
739;13.0527;99.2445;-0.2567
740;14.4753;99.2486;-0.2611
741;15.8983;99.2531;-0.2808
742;17.3138;99.2544;-0.2926
743;18.7140;99.2556;-0.2994
744;20.0714;99.2527;-0.3124
745;21.2739;99.2534;-0.3244
746;1.2683;97.9973;-0.1625
747;2.5692;97.9986;-0.1726
748;3.9028;98.0026;-0.1847
749;5.2732;98.0094;-0.1940
750;6.6704;98.0146;-0.2020
751;8.0797;98.0181;-0.2138
752;9.4963;98.0231;-0.2278
753;10.9158;98.0270;-0.2397
754;12.3355;98.0319;-0.2483
755;13.7599;98.0356;-0.2619
756;15.1811;98.0395;-0.2732
757;16.6039;98.0420;-0.2872
758;18.0212;98.0453;-0.2975
759;19.4368;98.0427;-0.3054
760;20.8840;97.9860;-0.3184
761;0.8130;96.9398;-0.1592
762;1.9605;96.7926;-0.1699
763;3.2357;96.7874;-0.1811
764;4.5810;96.7953;-0.1881
765;5.9656;96.8021;-0.1975
766;7.3685;96.8071;-0.2074
767;8.7813;96.8115;-0.2171
768;10.1990;96.8155;-0.2308
769;11.6196;96.8195;-0.2400
770;13.0419;96.8226;-0.2534
771;14.4650;96.8262;-0.2672
772;15.8863;96.8297;-0.2788
773;17.2997;96.8335;-0.2900
774;18.6898;96.8328;-0.2973
775;20.0275;96.8093;-0.3075
776;21.2296;96.6778;-0.3229
777;1.1323;95.6533;-0.1580
778;2.5089;95.5819;-0.1711
779;3.8742;95.5830;-0.1808
780;5.2576;95.5906;-0.1886
781;6.6574;95.5964;-0.2017
