# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
782;8.0672;96.8785;-0.0886
783;9.4845;96.8821;-0.1044
784;10.9041;96.8856;-0.1164
785;12.3255;96.8891;-0.1283
786;13.7477;96.8925;-0.1366
787;15.1707;96.8942;-0.1471
788;16.5909;96.8969;-0.1612
789;17.9994;96.8976;-0.1732
790;19.3941;96.8846;-0.1847
791;20.7900;96.8224;-0.1971
792;0.7574;95.6891;-0.0373
793;1.8935;95.6752;-0.0462
794;3.1959;95.6603;-0.0546
795;4.5582;95.6641;-0.0647
796;5.9487;95.6693;-0.0736
797;7.3555;95.6733;-0.0865
798;8.7697;95.6771;-0.0971
799;10.1877;95.6812;-0.1068
800;11.6083;95.6834;-0.1199
801;13.0296;95.6859;-0.1307
802;14.4528;95.6878;-0.1420
803;15.8750;95.6892;-0.1523
804;17.2907;95.6905;-0.1659
805;18.6840;95.6868;-0.1797
806;20.0461;95.6683;-0.1911
807;21.3648;95.6124;-0.2006
808;1.1008;94.4605;-0.0395
809;2.4795;94.4671;-0.0473
810;3.8542;94.4626;-0.0583
811;5.2423;94.4673;-0.0707
812;6.6443;94.4695;-0.0803
813;8.0552;94.4716;-0.0903
814;9.4725;94.4762;-0.0978
815;10.8925;94.4782;-0.1111
816;12.3135;94.4801;-0.1230
817;13.7369;94.4822;-0.1360
818;15.1605;94.4846;-0.1464
819;16.5795;94.4847;-0.1579
820;17.9901;94.4841;-0.1712
821;19.3873;94.4773;-0.1826
822;20.7922;94.4780;-0.1932
823;0.7775;93.2176;-0.0366
824;1.9124;93.2675;-0.0436
825;3.1960;93.2646;-0.0513
826;4.5514;93.2639;-0.0665
827;5.9393;93.2673;-0.0714
828;7.3448;93.2685;-0.0832
829;8.7589;93.2707;-0.0947
830;10.1767;93.2736;-0.1047
831;11.5971;93.2754;-0.1134
832;13.0199;93.2777;-0.1263
833;14.4419;93.2794;-0.1393
834;15.8640;93.2800;-0.1510
835;17.2795;93.2787;-0.1631
836;18.6743;93.2730;-0.1728
837;20.0225;93.2641;-0.1822
838;21.2447;93.3214;-0.1939
839;1.1876;92.0548;-0.0396
840;2.5124;92.0621;-0.0475
841;3.8590;92.0608;-0.0580
842;5.2373;92.0632;-0.0668
843;6.6363;92.0656;-0.0761
844;8.0459;92.0668;-0.0861
845;9.4621;92.0691;-0.0962
846;10.8813;92.0710;-0.1068
847;12.3023;92.0717;-0.1143
848;13.7255;92.0735;-0.1288
849;15.1486;92.0740;-0.1422
850;16.5707;92.0741;-0.1534
851;17.9902;92.0721;-0.1676
852;19.4146;92.0703;-0.1758
853;20.8902;92.0734;-0.1897
854;0.6657;90.9067;-0.0336
855;1.8908;90.8722;-0.0390
856;3.1899;90.8590;-0.0492
857;4.5429;90.8595;-0.0584
858;5.9305;90.8621;-0.0694
859;7.3334;90.8643;-0.0788
860;8.7484;90.8652;-0.0901
861;10.1654;90.8663;-0.1017
862;11.5861;90.8682;-0.1102
863;13.0090;90.8675;-0.1207
864;14.4320;90.8679;-0.1332
865;15.8538;90.8684;-0.1469
866;17.2695;90.8691;-0.1578
867;18.6678;90.8701;-0.1707
868;20.0185;90.8787;-0.1812
869;21.2391;90.8208;-0.1951
870;1.1892;89.7174;-0.0308
871;2.5092;89.6651;-0.0399
872;3.8519;89.6567;-0.0512
873;5.2273;89.6581;-0.0610
874;6.6255;89.6609;-0.0721
875;8.0364;89.6616;-0.0837
876;9.4515;89.6621;-0.0954
877;10.8701;89.6638;-0.1027
878;12.2916;89.6638;-0.1137
879;13.7151;89.6636;-0.1259
880;15.1374;89.6640;-0.1397
881;16.5590;89.6642;-0.1500
882;17.9733;89.6636;-0.1623
883;19.3750;89.6647;-0.1742
884;20.7828;89.6631;-0.1883
885;0.7815;88.5775;-0.0305
886;1.9069;88.4744;-0.0380
887;3.1851;88.4527;-0.0446
888;4.5333;88.4535;-0.0535
889;5.9201;88.4569;-0.0673
890;7.3243;88.4586;-0.0753
891;8.7373;88.4591;-0.0859
892;10.1548;88.4594;-0.0967
893;11.5752;88.4602;-0.1077
894;12.9971;88.4589;-0.1170
895;14.4202;88.4596;-0.1303
896;15.8419;88.4583;-0.1400
897;17.2594;88.4581;-0.1553
898;18.6596;88.4581;-0.1667
899;20.0277;88.4723;-0.1804
900;21.3540;88.5266;-0.1891
901;1.0996;87.3079;-0.0314
902;2.4638;87.2578;-0.0396
903;3.8293;87.2519;-0.0490
904;5.2128;87.2546;-0.0565
905;6.6137;87.2560;-0.0659
906;8.0242;87.2570;-0.0772
907;9.4404;87.2558;-0.0885
908;10.8599;87.2554;-0.1005
909;12.2799;87.2553;-0.1096
910;13.7040;87.2544;-0.1220
911;15.1267;87.2541;-0.1340
912;16.5471;87.2529;-0.1448
913;17.9611;87.2510;-0.1572
914;19.3626;87.2603;-0.1740
915;20.7706;87.3230;-0.1850
916;0.7349;86.0909;-0.0268
917;1.8643;86.0617;-0.0347
918;3.1583;86.0549;-0.0420
919;4.5173;86.0528;-0.0527
920;5.9066;86.0538;-0.0587
921;7.3130;86.0543;-0.0718
922;8.7266;86.0534;-0.0819
923;10.1435;86.0537;-0.0923
924;11.5646;86.0520;-0.1026
925;12.9872;86.0513;-0.1122
926;14.4097;86.0498;-0.1245
927;15.8316;86.0478;-0.1379
928;17.2477;86.0454;-0.1491
929;18.6448;86.0436;-0.1630
930;19.9961;86.0655;-0.1772
931;21.2146;86.2009;-0.1875
932;1.0884;84.8348;-0.0270
933;2.4525;84.8546;-0.0361
934;3.8183;84.8535;-0.0458
935;5.2026;84.8527;-0.0542
936;6.6032;84.8517;-0.0616
937;8.0135;84.8511;-0.0758
938;9.4289;84.8508;-0.0855
939;10.8488;84.8491;-0.0946
940;12.2710;84.8477;-0.1049
941;13.6938;84.8471;-0.1179
942;15.1162;84.8443;-0.1315
943;16.5409;84.8405;-0.1403
944;17.9619;84.8389;-0.1567
945;19.3903;84.8434;-0.1682
946;20.8573;84.9038;-0.1847
947;0.7694;83.5730;-0.0228
948;1.8910;83.6475;-0.0341
949;3.1652;83.6543;-0.0403
950;4.5131;83.6511;-0.0478
951;5.8998;83.6503;-0.0613
952;7.3037;83.6494;-0.0685
953;8.7160;83.6481;-0.0759
954;10.1345;83.6459;-0.0896
955;11.5551;83.6451;-0.0997
956;12.9764;83.6427;-0.1101
957;14.3995;83.6406;-0.1221
958;15.8224;83.6382;-0.1345
959;17.2440;83.6352;-0.1480
960;18.6524;83.6345;-0.1604
961;20.0281;83.6424;-0.1739
962;21.2518;83.6424;-0.1856
963;1.1714;82.4205;-0.0265
964;2.4855;82.4479;-0.0376
965;3.8244;82.4488;-0.0439
966;5.1983;82.4487;-0.0510
967;6.5951;82.4474;-0.0594
968;8.0041;82.4451;-0.0701
969;9.4197;82.4432;-0.0781
970;10.8397;82.4417;-0.0895
971;12.2609;82.4394;-0.1030
972;13.6838;82.4376;-0.1169
973;15.1069;82.4349;-0.1286
974;16.5308;82.4325;-0.1430
975;17.9541;82.4312;-0.1533
976;19.3877;82.4313;-0.1680
977;20.8574;82.3958;-0.1823
978;0.6520;81.2471;-0.0229
979;1.8686;81.2518;-0.0300
980;3.1579;81.2473;-0.0399
981;4.5062;81.2468;-0.0459
982;5.8901;81.2464;-0.0550
983;7.2935;81.2444;-0.0642
984;8.7052;81.2423;-0.0747
985;10.1241;81.2395;-0.0869
986;11.5450;81.2363;-0.0940
987;12.9662;81.2340;-0.1061
988;14.3897;81.2311;-0.1181
989;15.8125;81.2280;-0.1332
990;17.2313;81.2264;-0.1455
991;18.6310;81.2244;-0.1594
992;19.9855;81.2158;-0.1734
993;21.2139;81.1199;-0.1853
994;1.1692;80.0857;-0.0225
995;2.4792;80.0495;-0.0320
996;3.8162;80.0440;-0.0384
997;5.1893;80.0439;-0.0517
998;6.5854;80.0429;-0.0604
999;7.9948;80.0407;-0.0695
1000;9.4094;80.0380;-0.0785
1001;10.8283;80.0345;-0.0862
1002;12.2501;80.0314;-0.0961
1003;13.6736;80.0282;-0.1102
1004;15.0967;80.0249;-0.1227
1005;16.5171;80.0214;-0.1372
1006;17.9346;80.0174;-0.1478
1007;19.3407;80.0103;-0.1659
1008;20.7565;79.9781;-0.1751
1009;0.7580;78.9320;-0.0193
1010;1.8766;78.8550;-0.0253
1011;3.1493;78.8403;-0.0326
1012;4.4957;78.8416;-0.0425
1013;5.8801;78.8417;-0.0525
1014;7.2839;78.8396;-0.0606
1015;8.6968;78.8371;-0.0722
1016;10.1136;78.8338;-0.0823
1017;11.5349;78.8292;-0.0926
1018;12.9563;78.8263;-0.1023
1019;14.3808;78.8215;-0.1186
1020;15.8016;78.8181;-0.1315
1021;17.2200;78.8138;-0.1377
1022;18.6247;78.8085;-0.1568
1023;20.0008;78.8055;-0.1664
1024;21.3410;78.8118;-0.1813
1025;1.0728;77.6768;-0.0186
1026;2.4306;77.6448;-0.0276
1027;3.7924;77.6407;-0.0358
1028;5.1739;77.6399;-0.0432
1029;6.5735;77.6384;-0.0523
1030;7.9851;77.6359;-0.0690
1031;9.4009;77.6320;-0.0776
1032;10.8190;77.6280;-0.0852
1033;12.2407;77.6232;-0.1003
1034;13.6640;77.6189;-0.1127
1035;15.0861;77.6149;-0.1223
1036;16.5086;77.6103;-0.1331
1037;17.9251;77.6034;-0.1456
1038;19.3325;77.6026;-0.1584
1039;20.7521;77.6381;-0.1761
1040;0.7184;76.4576;-0.0118
1041;1.8385;76.4445;-0.0212
1042;3.1268;76.4446;-0.0313
1043;4.4809;76.4404;-0.0386
1044;5.8685;76.4380;-0.0460
1045;7.2734;76.4347;-0.0578
1046;8.6880;76.4307;-0.0700
1047;10.1043;76.4269;-0.0783
1048;11.5251;76.4225;-0.0904
1049;12.9476;76.4167;-0.1024
1050;14.3699;76.4128;-0.1148
1051;15.7924;76.4077;-0.1269
1052;17.2087;76.4000;-0.1408
1053;18.6120;76.3920;-0.1555
1054;19.9737;76.3981;-0.1671
1055;21.2078;76.5050;-0.1778
1056;1.0772;75.2078;-0.0137
1057;2.4315;75.2492;-0.0213
1058;3.7877;75.2448;-0.0318
1059;5.1667;75.2395;-0.0401
1060;6.5647;75.2358;-0.0512
1061;7.9751;75.2310;-0.0632
1062;9.3916;75.2260;-0.0746
1063;10.8093;75.2209;-0.0837
1064;12.2308;75.2160;-0.0960
1065;13.6530;75.2105;-0.1053
1066;15.0769;75.2051;-0.1185
1067;16.5011;75.1987;-0.1355
1068;17.9277;75.1910;-0.1460
1069;19.3646;75.1843;-0.1617
1070;20.8482;75.2232;-0.1744
1071;0.7707;73.9347;-0.0158
1072;1.8896;74.0521;-0.0208
1073;3.1465;74.0473;-0.0282
1074;4.4835;74.0414;-0.0364
1075;5.8635;74.0361;-0.0475
1076;7.2653;74.0312;-0.0558
1077;8.6772;74.0256;-0.0657
1078;10.0961;74.0208;-0.0820
1079;11.5164;74.0145;-0.0930
1080;12.9372;74.0093;-0.1026
1081;14.3598;74.0034;-0.1086
1082;15.7846;73.9967;-0.1255
1083;17.2055;73.9907;-0.1395
1084;18.6206;73.9839;-0.1514
1085;20.0108;73.9752;-0.1622
1086;21.2597;73.9660;-0.1752
1087;1.2130;72.8606;-0.0194
1088;2.4879;72.8451;-0.0242
1089;3.8036;72.8384;-0.0293
1090;5.1665;72.8347;-0.0404
1091;6.5593;72.8307;-0.0526
1092;7.9666;72.8254;-0.0639
1093;9.3815;72.8204;-0.0754
1094;10.8008;72.8133;-0.0864
1095;12.2211;72.8074;-0.0962
1096;13.6444;72.8023;-0.1073
1097;15.0682;72.7951;-0.1173
1098;16.4926;72.7904;-0.1341
1099;17.9188;72.7839;-0.1465
1100;19.3569;72.7743;-0.1566
1101;20.8402;72.7119;-0.1704
1102;0.7755;71.8213;-0.0145
1103;1.8952;71.6518;-0.0223
1104;3.1459;71.6336;-0.0261
1105;4.4787;71.6326;-0.0354
1106;5.8564;71.6295;-0.0439
1107;7.2568;71.6253;-0.0543
1108;8.6683;71.6198;-0.0651
1109;10.0861;71.6140;-0.0753
1110;11.5053;71.6071;-0.0884
1111;12.9279;71.6009;-0.0980
1112;14.3509;71.5940;-0.1128
1113;15.7728;71.5877;-0.1241
1114;17.1924;71.5816;-0.1367
1115;18.5971;71.5740;-0.1480
1116;19.9600;71.5465;-0.1583
1117;21.1977;71.4111;-0.1750
1118;1.0855;70.5343;-0.0141
1119;2.4294;70.4409;-0.0216
1120;3.7778;70.4295;-0.0301
1121;5.1516;70.4291;-0.0350
1122;6.5481;70.4246;-0.0490
1123;7.9565;70.4203;-0.0580
1124;9.3720;70.4138;-0.0666
1125;10.7901;70.4066;-0.0798
1126;12.2123;70.4006;-0.0938
1127;13.6344;70.3938;-0.1060
1128;15.0578;70.3862;-0.1170
1129;16.4804;70.3789;-0.1283
1130;17.8989;70.3699;-0.1433
1131;19.3106;70.3504;-0.1502
1132;20.7366;70.2863;-0.1650
1133;0.7243;69.2993;-0.0056
1134;1.8284;69.2661;-0.0130
1135;3.1074;69.2341;-0.0208
1136;4.4573;69.2292;-0.0297
1137;5.8426;69.2252;-0.0430
1138;7.2461;69.2198;-0.0519
1139;8.6595;69.2142;-0.0651
1140;10.0764;69.2069;-0.0739
1141;11.4964;69.2006;-0.0857
1142;12.9187;69.1930;-0.1015
1143;14.3401;69.1851;-0.1095
1144;15.7649;69.1773;-0.1237
1145;17.1841;69.1689;-0.1338
1146;18.5927;69.1562;-0.1447
1147;19.9774;69.1331;-0.1554
1148;21.3314;69.0943;-0.1702
1149;1.0623;68.0640;-0.0087
1150;2.3997;68.0439;-0.0183
1151;3.7571;68.0328;-0.0253
1152;5.1374;68.0271;-0.0346
1153;6.5360;68.0212;-0.0446
1154;7.9467;68.0145;-0.0573
1155;9.3628;68.0084;-0.0693
1156;10.7813;68.0002;-0.0814
1157;12.2035;67.9918;-0.0934
1158;13.6239;67.9834;-0.1050
1159;15.0488;67.9762;-0.1156
1160;16.4721;67.9683;-0.1278
1161;17.8908;67.9570;-0.1375
1162;19.3066;67.9423;-0.1501
1163;20.7387;67.9470;-0.1628
1164;0.7254;66.8422;-0.0050
1165;1.8258;66.8368;-0.0147
1166;3.1001;66.8390;-0.0180
1167;4.4467;66.8303;-0.0261
1168;5.8317;66.8230;-0.0356
1169;7.2359;66.8158;-0.0486
1170;8.6493;66.8081;-0.0623
1171;10.0678;66.8009;-0.0745
1172;11.4874;66.7922;-0.0875
1173;12.9079;66.7842;-0.0970
1174;14.3316;66.7759;-0.1057
1175;15.7550;66.7667;-0.1182
1176;17.1752;66.7559;-0.1342
1177;18.5819;66.7418;-0.1450
1178;19.9550;66.7259;-0.1574
1179;21.2034;66.8013;-0.1660
1180;1.0732;65.5918;-0.0066
1181;2.4149;65.6433;-0.0167
1182;3.7597;65.6350;-0.0230
1183;5.1331;65.6265;-0.0336
1184;6.5285;65.6181;-0.0415
1185;7.9372;65.6095;-0.0542
1186;9.3529;65.6020;-0.0673
1187;10.7722;65.5916;-0.0783
1188;12.1927;65.5834;-0.0891
1189;13.6165;65.5762;-0.1012
1190;15.0393;65.5660;-0.1143
1191;16.4643;65.5567;-0.1246
1192;17.8928;65.5447;-0.1357
1193;19.3353;65.5349;-0.1481
1194;20.8459;65.5324;-0.1612
1195;0.7605;64.3128;-0.0022
1196;1.8753;64.4508;-0.0128
1197;3.1211;64.4381;-0.0185
1198;4.4520;64.4288;-0.0279
1199;5.8282;64.4204;-0.0367
1200;7.2295;64.4117;-0.0479
1201;8.6415;64.4029;-0.0564
1202;10.0577;64.3937;-0.0686
1203;11.4782;64.3836;-0.0837
1204;12.8995;64.3748;-0.0970
1205;14.3217;64.3670;-0.1073
1206;15.7454;64.3568;-0.1171
1207;17.1674;64.3466;-0.1301
1208;18.5808;64.3382;-0.1426
1209;19.9621;64.3411;-0.1516
1210;21.2382;64.2448;-0.1618
1211;1.2096;63.2752;-0.0090
1212;2.4633;63.2361;-0.0145
1213;3.7718;63.2261;-0.0203
1214;5.1314;63.2195;-0.0332
1215;6.5230;63.2124;-0.0429
1216;7.9294;63.2036;-0.0512
1217;9.3434;63.1953;-0.0621
1218;10.7637;63.1849;-0.0760
1219;12.1845;63.1756;-0.0909
1220;13.6067;63.1657;-0.1011
1221;15.0293;63.1567;-0.1143
1222;16.4535;63.1468;-0.1225
1223;17.8782;63.1358;-0.1323
1224;19.3010;63.1246;-0.1462
1225;20.7355;63.1193;-0.1564
1226;0.7237;62.2943;-0.0016
1227;1.8460;62.0492;-0.0097
1228;3.1056;62.0238;-0.0156
1229;4.4411;62.0190;-0.0268
1230;5.8193;62.0129;-0.0365
1231;7.2192;62.0062;-0.0422
1232;8.6310;61.9973;-0.0581
1233;10.0488;61.9876;-0.0705
1234;11.4698;61.9771;-0.0846
1235;12.8913;61.9662;-0.1002
1236;14.3144;61.9561;-0.1120
1237;15.7372;61.9472;-0.1200
1238;17.1607;61.9349;-0.1284
1239;18.5798;61.9224;-0.1417
1240;19.9831;61.9091;-0.1522
1241;21.3232;61.9934;-0.1641
1242;1.0451;60.9363;-0.0033
1243;2.3879;60.8365;-0.0110
1244;3.7389;60.8214;-0.0207
1245;5.1156;60.8158;-0.0331
1246;6.5110;60.8077;-0.0418
1247;7.9193;60.7988;-0.0499
1248;9.3350;60.7892;-0.0642
1249;10.7540;60.7788;-0.0752
1250;12.1760;60.7673;-0.0896
1251;13.5993;60.7573;-0.1020
1252;15.0212;60.7471;-0.1083
1253;16.4459;60.7364;-0.1167
1254;17.8743;60.7241;-0.1288
1255;19.3131;60.7131;-0.1417
1256;20.7858;60.7018;-0.1567
1257;0.7062;59.7004;-0.0003
1258;1.7946;59.6562;-0.0070
1259;3.0729;59.6283;-0.0162
1260;4.4214;59.6177;-0.0254
1261;5.8073;59.6106;-0.0371
1262;7.2090;59.6013;-0.0434
1263;8.6219;59.5908;-0.0579
1264;10.0391;59.5799;-0.0686
1265;11.4599;59.5691;-0.0803
1266;12.8812;59.5574;-0.0892
1267;14.3048;59.5471;-0.1033
1268;15.7294;59.5361;-0.1140
1269;17.1530;59.5251;-0.1199
1270;18.5728;59.5146;-0.1326
1271;19.9806;59.5042;-0.1473
1272;21.3241;59.3998;-0.1618
1273;1.0360;58.4406;0.0007
1274;2.3739;58.4386;-0.0086
1275;3.7274;58.4243;-0.0212
1276;5.1051;58.4141;-0.0302
1277;6.5017;58.4051;-0.0374
1278;7.9114;58.3944;-0.0511
1279;9.3261;58.3830;-0.0613
1280;10.7448;58.3727;-0.0717
1281;12.1654;58.3599;-0.0870
1282;13.5885;58.3483;-0.0974
1283;15.0117;58.3367;-0.1101
1284;16.4348;58.3251;-0.1161
1285;17.8618;58.3133;-0.1284
1286;19.2891;58.3000;-0.1422
1287;20.7291;58.2804;-0.1487
1288;0.7320;57.1941;0.0024
1289;1.8245;57.2379;-0.0043
1290;3.0801;57.2312;-0.0092
1291;4.4185;57.2186;-0.0227
1292;5.7990;57.2080;-0.0325
1293;7.2014;57.1966;-0.0426
1294;8.6142;57.1855;-0.0568
1295;10.0301;57.1738;-0.0660
1296;11.4509;57.1616;-0.0777
1297;12.8714;57.1487;-0.0856
1298;14.2962;57.1380;-0.1025
1299;15.7184;57.1257;-0.1120
1300;17.1417;57.1137;-0.1175
1301;18.5572;57.0979;-0.1317
1302;19.9436;57.0708;-0.1434
1303;21.2265;57.1440;-0.1528
1304;1.1261;56.0269;0.0026
1305;2.4131;56.0315;-0.0032
1306;3.7358;56.0214;-0.0151
1307;5.1018;56.0101;-0.0276
1308;6.4955;55.9995;-0.0369
1309;7.9023;55.9884;-0.0457
1310;9.3184;55.9750;-0.0585
1311;10.7377;55.9639;-0.0713
1312;12.1565;55.9521;-0.0778
1313;13.5789;55.9387;-0.0906
1314;15.0025;55.9264;-0.1069
1315;16.4289;55.9149;-0.1168
1316;17.8607;55.9016;-0.1252
1317;19.3105;55.8851;-0.1359
1318;20.8318;55.8627;-0.1530
1319;0.6262;54.8758;0.0029
1320;1.8111;54.8455;-0.0001
1321;3.0784;54.8243;-0.0095
1322;4.4148;54.8127;-0.0202
1323;5.7934;54.8032;-0.0305
1324;7.1938;54.7917;-0.0409
1325;8.6060;54.7792;-0.0535
1326;10.0233;54.7654;-0.0658
1327;11.4426;54.7546;-0.0751
1328;12.8640;54.7402;-0.0864
1329;14.2863;54.7284;-0.0971
1330;15.7095;54.7165;-0.1088
1331;17.1307;54.7036;-0.1187
1332;18.5465;54.6916;-0.1263
1333;19.9332;54.6821;-0.1420
1334;21.2090;54.5853;-0.1536
1335;1.1301;53.6948;0.0019
1336;2.4116;53.6327;-0.0038
1337;3.7322;53.6146;-0.0148
1338;5.0958;53.6059;-0.0220
1339;6.4878;53.5949;-0.0350
1340;7.8944;53.5834;-0.0447
1341;9.3090;53.5704;-0.0574
1342;10.7276;53.5567;-0.0704
1343;12.1485;53.5438;-0.0818
1344;13.5710;53.5312;-0.0908
1345;14.9940;53.5171;-0.1061
1346;16.4183;53.5036;-0.1143
1347;17.8419;53.4909;-0.1203
1348;19.2698;53.4779;-0.1336
1349;20.7176;53.4480;-0.1427
1350;0.7327;52.5477;0.0073
1351;1.8189;52.4484;0.0007
1352;3.0716;52.4171;-0.0082
1353;4.4062;52.4074;-0.0181
1354;5.7849;52.3986;-0.0299
1355;7.1850;52.3867;-0.0400
1356;8.5965;52.3748;-0.0512
1357;10.0141;52.3602;-0.0638
1358;11.4325;52.3467;-0.0722
1359;12.8553;52.3330;-0.0827
1360;14.2779;52.3192;-0.0975
1361;15.7017;52.3055;-0.1084
1362;17.1247;52.2911;-0.1169
1363;18.5407;52.2784;-0.1253
1364;19.9427;52.2742;-0.1354
1365;21.3205;52.2975;-0.1475
1366;1.0368;51.2846;0.0084
1367;2.3635;51.2282;-0.0010
1368;3.7068;51.2086;-0.0112
1369;5.0808;51.2002;-0.0243
1370;6.4760;51.1901;-0.0311
1371;7.8835;51.1778;-0.0400
1372;9.3004;51.1639;-0.0558
1373;10.7191;51.1504;-0.0685
1374;12.1396;51.1362;-0.0759
1375;13.5619;51.1209;-0.0898
1376;14.9841;51.1071;-0.0992
1377;16.4100;51.0929;-0.1076
1378;17.8337;51.0784;-0.1197
1379;19.2600;51.0710;-0.1301
1380;20.7107;51.1140;-0.1419
1381;0.6834;50.0865;0.0114
1382;1.7792;50.0340;0.0036
1383;3.0394;50.0057;-0.0048
1384;4.3851;50.0000;-0.0176
1385;5.7711;49.9927;-0.0302
1386;7.1745;49.9820;-0.0371
1387;8.5871;49.9684;-0.0519
1388;10.0037;49.9547;-0.0573
1389;11.4243;49.9397;-0.0688
1390;12.8470;49.9251;-0.0831
1391;14.2687;49.9093;-0.0915
1392;15.6921;49.8955;-0.1056
1393;17.1161;49.8797;-0.1143
1394;18.5310;49.8648;-0.1241
1395;19.9156;49.8699;-0.1360
1396;21.1811;49.9945;-0.1441
1397;0.9829;48.8339;0.0106
1398;2.2981;48.7934;0.0014
1399;3.6637;48.7931;-0.0113
1400;5.0556;48.7931;-0.0217
1401;6.4619;48.7852;-0.0336
1402;7.8745;48.7725;-0.0437
1403;9.2903;48.7587;-0.0489
1404;10.7091;48.7436;-0.0616
1405;12.1307;48.7289;-0.0780
1406;13.5533;48.7134;-0.0884
1407;14.9767;48.6986;-0.0954
1408;16.4026;48.6824;-0.1074
1409;17.8388;48.6655;-0.1195
1410;19.2934;48.6552;-0.1267
1411;20.8078;48.7015;-0.1334
1412;1.4142;47.6428;0.0102
1413;2.8903;47.5998;-0.0015
1414;4.3235;47.5958;-0.0178
1415;5.7420;47.5895;-0.0242
1416;7.1593;47.5772;-0.0367
1417;8.5764;47.5633;-0.0465
1418;9.9939;47.5474;-0.0543
1419;11.4144;47.5315;-0.0691
1420;12.8380;47.5162;-0.0811
1421;14.2612;47.5014;-0.0919
1422;15.6851;47.4848;-0.1024
1423;17.1125;47.4697;-0.1116
1424;18.5431;47.4551;-0.1225
1425;19.9572;47.4445;-0.1284
1426;21.2354;47.4394;-0.1411
1427;0.8053;46.5053;0.0129
1428;2.1712;46.4198;0.0043
1429;3.5976;46.4060;-0.0064
1430;5.0224;46.3961;-0.0164
1431;6.4434;46.3831;-0.0305
1432;7.8632;46.3681;-0.0446
1433;9.2821;46.3535;-0.0527
1434;10.7000;46.3370;-0.0573
1435;12.1222;46.3207;-0.0708
1436;13.5455;46.3047;-0.0805
1437;14.9695;46.2888;-0.0971
1438;16.3966;46.2734;-0.1070
1439;17.8329;46.2592;-0.1127
1440;19.2914;46.2427;-0.1250
1441;20.8111;46.1796;-0.1381
1442;1.3543;45.2203;0.0107
1443;2.8466;45.2197;-0.0018
1444;4.2953;45.2053;-0.0117
1445;5.7261;45.1906;-0.0291
1446;7.1482;45.1753;-0.0380
1447;8.5684;45.1577;-0.0515
1448;9.9878;45.1416;-0.0583
1449;11.4075;45.1257;-0.0629
1450;12.8292;45.1089;-0.0762
1451;14.2530;45.0922;-0.0913
1452;15.6772;45.0757;-0.1013
1453;17.1023;45.0623;-0.1111
1454;18.5208;45.0472;-0.1182
1455;19.9081;45.0177;-0.1298
1456;21.1936;44.8808;-0.1418
1457;0.8015;43.9195;0.0179
1458;2.1659;44.0253;0.0058
1459;3.5861;44.0168;-0.0048
1460;5.0125;43.9992;-0.0239
1461;6.4335;43.9821;-0.0316
1462;7.8539;43.9645;-0.0423
1463;9.2742;43.9475;-0.0540
1464;10.6943;43.9306;-0.0646
1465;12.1149;43.9134;-0.0741
1466;13.5373;43.8964;-0.0857
1467;14.9608;43.8792;-0.0972
1468;16.3854;43.8630;-0.1053
1469;17.8135;43.8465;-0.1158
1470;19.2445;43.8211;-0.1268
1471;20.7021;43.7602;-0.1362
1472;1.4049;42.8094;0.0103
1473;2.8610;42.8201;-0.0002
1474;4.2953;42.8078;-0.0157
1475;5.7190;42.7902;-0.0234
1476;7.1406;42.7728;-0.0345
1477;8.5610;42.7532;-0.0504
1478;9.9797;42.7363;-0.0578
1479;11.4010;42.7191;-0.0709
1480;12.8210;42.7012;-0.0756
1481;14.2433;42.6831;-0.0882
1482;15.6692;42.6660;-0.1033
1483;17.0934;42.6489;-0.1087
1484;18.5151;42.6287;-0.1228
1485;19.9251;42.6056;-0.1233
1486;21.3181;42.5818;-0.1400
1487;0.9013;41.6753;0.0164
1488;2.1964;41.6035;0.0066
1489;3.5929;41.6114;-0.0086
1490;5.0094;41.5974;-0.0216
1491;6.4267;41.5796;-0.0258
1492;7.8464;41.5606;-0.0409
1493;9.2658;41.5426;-0.0526
1494;10.6860;41.5252;-0.0624
1495;12.1069;41.5072;-0.0736
1496;13.5288;41.4891;-0.0818
1497;14.9519;41.4703;-0.0964
1498;16.3771;41.4523;-0.1030
1499;17.8053;41.4339;-0.1115
1500;19.2382;41.4151;-0.1207
1501;20.7017;41.4268;-0.1329
1502;1.3041;40.4046;0.0135
1503;2.8328;40.4171;-0.0005
1504;4.2838;40.4063;-0.0146
1505;5.7111;40.3872;-0.0223
1506;7.1326;40.3678;-0.0353
1507;8.5515;40.3497;-0.0434
1508;9.9727;40.3305;-0.0617
1509;11.3933;40.3119;-0.0696
1510;12.8147;40.2935;-0.0783
1511;14.2356;40.2759;-0.0845
1512;15.6601;40.2566;-0.0980
1513;17.0839;40.2374;-0.1041
1514;18.5039;40.2168;-0.1168
1515;19.9037;40.2025;-0.1302
1516;21.1884;40.2960;-0.1327
1517;0.9179;39.1327;0.0205
1518;2.2010;39.2271;0.0078
1519;3.5926;39.2154;-0.0082
1520;5.0041;39.1964;-0.0179
1521;6.4199;39.1762;-0.0271
1522;7.8394;39.1565;-0.0385
1523;9.2574;39.1378;-0.0468
1524;10.6775;39.1185;-0.0592
1525;12.0992;39.0991;-0.0731
1526;13.5203;39.0809;-0.0786
1527;14.9453;39.0627;-0.0898
1528;16.3724;39.0428;-0.0966
