# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
281;1.3261;135.3194;-0.0766
282;2.6889;135.3990;-0.0879
283;4.0652;135.4212;-0.1015
284;5.4611;135.4387;-0.1117
285;6.8688;135.4554;-0.1193
286;8.2824;135.4730;-0.1285
287;9.7010;135.4895;-0.1389
288;11.1226;135.5074;-0.1531
289;12.5448;135.5252;-0.1672
290;13.9700;135.5427;-0.1716
291;15.3934;135.5602;-0.1832
292;16.8152;135.5790;-0.1947
293;18.2296;135.6027;-0.2040
294;19.6326;135.6388;-0.2109
295;21.0267;135.6119;-0.2200
296;0.7573;134.1555;-0.0699
297;2.0445;134.2173;-0.0811
298;3.3787;134.2468;-0.0925
299;4.7546;134.2676;-0.1039
300;6.1534;134.2849;-0.1148
301;7.5641;134.3020;-0.1227
302;8.9801;134.3204;-0.1348
303;10.3995;134.3376;-0.1458
304;11.8216;134.3546;-0.1582
305;13.2458;134.3720;-0.1703
306;14.6688;134.3893;-0.1790
307;16.0899;134.4063;-0.1870
308;17.4994;134.4256;-0.1962
309;18.8790;134.4486;-0.2077
310;20.1807;134.4491;-0.2140
311;21.3388;134.3513;-0.2221
312;1.3172;133.0542;-0.0743
313;2.6813;133.0542;-0.0844
314;4.0521;133.0763;-0.0984
315;5.4436;133.0950;-0.1074
316;6.8493;133.1132;-0.1178
317;8.2636;133.1315;-0.1299
318;9.6828;133.1487;-0.1413
319;11.1025;133.1648;-0.1510
320;12.5255;133.1813;-0.1627
321;13.9487;133.1985;-0.1709
322;15.3716;133.2154;-0.1828
323;16.7883;133.2319;-0.1902
324;18.1896;133.2475;-0.2018
325;19.5592;133.2557;-0.2129
326;20.9108;133.2196;-0.2162
327;0.8443;131.9574;-0.0700
328;2.0424;131.8514;-0.0784
329;3.3670;131.8730;-0.0922
330;4.7413;131.8930;-0.1059
331;6.1390;131.9126;-0.1147
332;7.5493;131.9310;-0.1252
333;8.9647;131.9487;-0.1346
334;10.3844;131.9641;-0.1447
335;11.8073;131.9796;-0.1573
336;13.2299;131.9966;-0.1668
337;14.6529;132.0131;-0.1781
338;16.0743;132.0290;-0.1872
339;17.4831;132.0437;-0.1942
340;18.8618;132.0541;-0.2054
341;20.1885;132.0589;-0.2139
342;21.4566;132.0333;-0.2217
343;1.1976;130.6772;-0.0713
344;2.6308;130.6743;-0.0800
345;4.0284;130.6902;-0.0950
346;5.4274;130.7075;-0.1069
347;6.8357;130.7247;-0.1190
348;8.2499;130.7417;-0.1279
349;9.6679;130.7573;-0.1405
350;11.0893;130.7736;-0.1500
351;12.5113;130.7905;-0.1596
352;13.9350;130.8062;-0.1717
353;15.3582;130.8213;-0.1800
354;16.7748;130.8360;-0.1910
355;18.1752;130.8474;-0.1960
356;19.5482;130.8587;-0.2105
357;20.9083;130.8839;-0.2182
358;0.8663;129.4251;-0.0688
359;2.0391;129.4846;-0.0778
360;3.3581;129.4883;-0.0867
361;4.7288;129.5014;-0.0994
362;6.1253;129.5176;-0.1112
363;7.5358;129.5345;-0.1243
364;8.9527;129.5495;-0.1345
365;10.3723;129.5647;-0.1416
366;11.7940;129.5809;-0.1530
367;13.2160;129.5955;-0.1613
368;14.6402;129.6120;-0.1746
369;16.0608;129.6268;-0.1857
370;17.4696;129.6375;-0.1924
371;18.8488;129.6465;-0.2018
372;20.1620;129.6579;-0.2136
373;21.3354;129.7274;-0.2189
374;1.2949;128.2692;-0.0710
375;2.6566;128.2824;-0.0802
376;4.0279;128.2931;-0.0913
377;5.4181;128.3085;-0.1034
378;6.8223;128.3253;-0.1160
379;8.2377;128.3406;-0.1272
380;9.6546;128.3558;-0.1339
381;11.0760;128.3711;-0.1476
382;12.4979;128.3865;-0.1561
383;13.9209;128.4014;-0.1633
384;15.3447;128.4160;-0.1769
385;16.7648;128.4291;-0.1885
386;18.1749;128.4396;-0.1956
387;19.5757;128.4482;-0.2027
388;20.9951;128.4738;-0.2139
389;0.7510;127.1263;-0.0644
390;2.0177;127.0895;-0.0747
391;3.3460;127.0888;-0.0863
392;4.7183;127.1006;-0.0978
393;6.1147;127.1161;-0.1091
394;7.5233;127.1318;-0.1200
395;8.9391;127.1450;-0.1268
396;10.3591;127.1616;-0.1410
397;11.7814;127.1764;-0.1532
398;13.2034;127.1910;-0.1599
399;14.6269;127.2056;-0.1686
400;16.0492;127.2196;-0.1801
401;17.4606;127.2321;-0.1910
402;18.8469;127.2440;-0.1997
403;20.1780;127.2429;-0.2046
404;21.3454;127.2378;-0.2136
405;1.2970;125.9335;-0.0691
406;2.6527;125.8897;-0.0797
407;4.0193;125.8933;-0.0892
408;5.4076;125.9082;-0.1014
409;6.8120;125.9225;-0.1124
410;8.2251;125.9368;-0.1234
411;9.6424;125.9519;-0.1326
412;11.0634;125.9666;-0.1490
413;12.4857;125.9809;-0.1543
414;13.9099;125.9953;-0.1643
415;15.3320;126.0088;-0.1750
416;16.7508;126.0212;-0.1847
417;18.1592;126.0356;-0.1963
418;19.5515;126.0450;-0.2024
419;20.9669;125.9868;-0.2114
420;0.8745;124.8062;-0.0657
421;2.0394;124.6964;-0.0746
422;3.3436;124.6840;-0.0842
423;4.7093;124.6983;-0.0974
424;6.1032;124.7135;-0.1058
425;7.5117;124.7280;-0.1151
426;8.9261;124.7416;-0.1245
427;10.3462;124.7568;-0.1378
428;11.7681;124.7706;-0.1488
429;13.1910;124.7839;-0.1573
430;14.6141;124.7969;-0.1669
431;16.0344;124.8106;-0.1776
432;17.4418;124.8235;-0.1874
433;18.8152;124.8375;-0.1983
434;20.1176;124.8421;-0.2068
435;21.2979;124.6928;-0.2137
436;1.2098;123.5352;-0.0668
437;2.6101;123.4827;-0.0780
438;3.9959;123.4892;-0.0888
439;5.3922;123.5036;-0.1015
440;6.7976;123.5183;-0.1100
441;8.2121;123.5325;-0.1215
442;9.6298;123.5457;-0.1301
443;11.0504;123.5598;-0.1414
444;12.4737;123.5738;-0.1531
445;13.8965;123.5867;-0.1622
446;15.3184;123.5995;-0.1713
447;16.7343;123.6114;-0.1814
448;18.1310;123.6219;-0.1909
449;19.4899;123.6313;-0.2016
450;20.8207;123.6403;-0.2077
451;0.8066;122.3201;-0.0603
452;1.9846;122.2847;-0.0740
453;3.3128;122.2847;-0.0817
454;4.6902;122.2962;-0.0957
455;6.0880;122.3103;-0.1035
456;7.4981;122.3243;-0.1122
457;8.9142;122.3375;-0.1261
458;10.3332;122.3505;-0.1344
459;11.7552;122.3643;-0.1443
460;13.1782;122.3773;-0.1574
461;14.6013;122.3895;-0.1662
462;16.0216;122.4007;-0.1776
463;17.4280;122.4092;-0.1853
464;18.7993;122.4147;-0.1922
465;20.1038;122.4297;-0.2006
466;21.2909;122.5968;-0.2074
467;1.1826;121.0562;-0.0652
468;2.5906;121.0827;-0.0742
469;3.9810;121.0914;-0.0856
470;5.3774;121.1029;-0.0946
471;6.7855;121.1164;-0.1078
472;8.1997;121.1293;-0.1188
473;9.6172;121.1417;-0.1284
474;11.0381;121.1536;-0.1380
475;12.4605;121.1674;-0.1505
476;13.8835;121.1799;-0.1590
477;15.3064;121.1910;-0.1695
478;16.7251;121.2011;-0.1775
479;18.1328;121.2066;-0.1843
480;19.5312;121.2181;-0.1950
481;20.9573;121.3039;-0.2075
482;0.8545;119.7877;-0.0602
483;2.0137;119.8735;-0.0686
484;3.3177;119.8865;-0.0780
485;4.6833;119.8964;-0.0910
486;6.0781;119.9091;-0.1034
487;7.4868;119.9211;-0.1119
488;8.9026;119.9339;-0.1226
489;10.3219;119.9454;-0.1323
490;11.7428;119.9579;-0.1424
491;13.1657;119.9698;-0.1540
492;14.5894;119.9808;-0.1672
493;16.0112;119.9919;-0.1739
494;17.4231;120.0005;-0.1790
495;18.8138;120.0094;-0.1887
496;20.1556;120.0349;-0.1975
497;21.3360;120.0564;-0.2059
498;1.2729;118.6412;-0.0627
499;2.6235;118.6753;-0.0726
500;3.9853;118.6891;-0.0838
501;5.3722;118.7004;-0.0947
502;6.7759;118.7129;-0.1057
503;8.1881;118.7252;-0.1171
504;9.6058;118.7366;-0.1267
505;11.0259;118.7480;-0.1368
506;12.4483;118.7602;-0.1473
507;13.8714;118.7716;-0.1567
508;15.2948;118.7821;-0.1664
509;16.7151;118.7921;-0.1725
510;18.1296;118.8024;-0.1842
511;19.5360;118.8175;-0.1887
512;20.9645;118.8125;-0.1991
513;0.7294;117.4730;-0.0588
514;1.9880;117.4742;-0.0671
515;3.3079;117.4817;-0.0761
516;4.6739;117.4936;-0.0885
517;6.0669;117.5056;-0.0963
518;7.4750;117.5173;-0.1101
519;8.8904;117.5282;-0.1209
520;10.3093;117.5396;-0.1284
521;11.7309;117.5512;-0.1388
522;13.1534;117.5619;-0.1494
523;14.5766;117.5727;-0.1575
524;15.9978;117.5834;-0.1661
525;17.4098;117.5936;-0.1772
526;18.7945;117.6058;-0.1837
527;20.1169;117.6140;-0.1945
528;21.3022;117.5554;-0.2029
529;1.2680;116.3058;-0.0619
530;2.6157;116.2792;-0.0696
531;3.9769;116.2850;-0.0808
532;5.3608;116.2976;-0.0928
533;6.7634;116.3091;-0.1014
534;8.1754;116.3206;-0.1111
535;9.5930;116.3312;-0.1214
536;11.0138;116.3426;-0.1337
537;12.4356;116.3527;-0.1426
538;13.8588;116.3638;-0.1521
539;15.2820;116.3739;-0.1619
540;16.7008;116.3832;-0.1727
541;18.1059;116.3921;-0.1798
542;19.4884;116.4012;-0.1914
543;20.8633;116.3968;-0.1967
544;0.8449;115.1605;-0.0580
545;2.0012;115.0801;-0.0672
546;3.3006;115.0760;-0.0735
547;4.6626;115.0884;-0.0846
548;6.0554;115.1010;-0.0946
549;7.4625;115.1129;-0.1042
550;8.8778;115.1239;-0.1147
551;10.2970;115.1343;-0.1266
552;11.7189;115.1447;-0.1366
553;13.1411;115.1545;-0.1457
554;14.5640;115.1649;-0.1549
555;15.9856;115.1741;-0.1662
556;17.3975;115.1825;-0.1748
557;18.7836;115.1912;-0.1846
558;20.1263;115.2074;-0.1928
559;21.4160;115.2437;-0.1983
560;1.1737;113.9022;-0.0546
561;2.5692;113.8745;-0.0675
562;3.9518;113.8819;-0.0767
563;5.3457;113.8947;-0.0887
564;6.7500;113.9058;-0.0983
565;8.1630;113.9163;-0.1096
566;9.5814;113.9270;-0.1190
567;11.0017;113.9359;-0.1290
568;12.4233;113.9463;-0.1386
569;13.8466;113.9558;-0.1493
570;15.2693;113.9653;-0.1582
571;16.6877;113.9736;-0.1660
572;18.0934;113.9806;-0.1779
573;19.4763;113.9949;-0.1890
574;20.8528;114.0501;-0.1963
575;0.7984;112.6793;-0.0531
576;1.9593;112.6712;-0.0605
577;3.2754;112.6795;-0.0691
578;4.6455;112.6883;-0.0805
579;6.0413;112.6990;-0.0924
580;7.4502;112.7099;-0.1040
581;8.8655;112.7188;-0.1114
582;10.2845;112.7285;-0.1223
583;11.7056;112.7368;-0.1321
584;13.1290;112.7472;-0.1428
585;14.5532;112.7564;-0.1573
586;15.9738;112.7647;-0.1643
587;17.3837;112.7712;-0.1722
588;18.7689;112.7772;-0.1834
589;20.0926;112.8013;-0.1893
590;21.2829;112.9197;-0.1995
591;1.1696;111.4281;-0.0510
592;2.5617;111.4740;-0.0628
593;3.9414;111.4849;-0.0745
594;5.3338;111.4934;-0.0882
595;6.7386;111.5034;-0.0972
596;8.1519;111.5128;-0.1053
597;9.5692;111.5218;-0.1152
598;10.9893;111.5304;-0.1244
599;12.4108;111.5383;-0.1331
600;13.8349;111.5471;-0.1457
601;15.2581;111.5559;-0.1566
602;16.6782;111.5632;-0.1628
603;18.0925;111.5688;-0.1755
604;19.5024;111.5793;-0.1877
605;20.9359;111.6400;-0.1958
606;0.8396;110.1490;-0.0509
607;1.9883;110.2577;-0.0585
608;3.2824;110.2795;-0.0687
609;4.6410;110.2885;-0.0788
610;6.0319;110.2971;-0.0889
611;7.4394;110.3062;-0.0978
612;8.8546;110.3145;-0.1103
613;10.2739;110.3236;-0.1208
614;11.6947;110.3317;-0.1315
615;13.1174;110.3396;-0.1429
616;14.5403;110.3479;-0.1516
617;15.9624;110.3559;-0.1608
618;17.3777;110.3624;-0.1709
619;18.7743;110.3697;-0.1802
620;20.1274;110.3808;-0.1899
621;21.3276;110.4139;-0.1967
622;1.2487;109.0134;-0.0520
623;2.5893;109.0653;-0.0610
624;3.9449;109.0806;-0.0715
625;5.3275;109.0905;-0.0827
626;6.7284;109.1000;-0.0898
627;8.1405;109.1086;-0.1026
628;9.5573;109.1168;-0.1139
629;10.9779;109.1244;-0.1232
630;12.3995;109.1323;-0.1326
631;13.8236;109.1407;-0.1442
632;15.2467;109.1475;-0.1533
633;16.6677;109.1553;-0.1641
634;18.0827;109.1625;-0.1717
635;19.4956;109.1695;-0.1827
636;20.9352;109.1435;-0.1928
637;0.7086;107.8191;-0.0450
638;1.9560;107.8605;-0.0549
639;3.2692;107.8733;-0.0658
640;4.6300;107.8844;-0.0758
641;6.0205;107.8939;-0.0842
642;7.4282;107.9029;-0.0957
643;8.8428;107.9100;-0.1051
644;10.2615;107.9179;-0.1164
645;11.6823;107.9250;-0.1259
646;13.1049;107.9320;-0.1353
647;14.5286;107.9398;-0.1455
648;15.9508;107.9472;-0.1593
649;17.3631;107.9541;-0.1654
650;18.7499;107.9609;-0.1753
651;20.0798;107.9559;-0.1866
652;21.2723;107.8600;-0.1927
653;1.2403;106.6789;-0.0504
654;2.5789;106.6691;-0.0575
655;3.9340;106.6768;-0.0666
656;5.3156;106.6869;-0.0766
657;6.7165;106.6966;-0.0857
658;8.1292;106.7040;-0.0995
659;9.5459;106.7107;-0.1094
660;10.9660;106.7186;-0.1202
661;12.3874;106.7251;-0.1275
662;13.8107;106.7325;-0.1390
663;15.2340;106.7386;-0.1472
664;16.6534;106.7448;-0.1602
665;18.0610;106.7497;-0.1717
666;19.4497;106.7499;-0.1821
667;20.8341;106.7162;-0.1896
668;0.8146;105.5197;-0.0433
669;1.9657;105.4660;-0.0543
670;3.2602;105.4693;-0.0622
671;4.6191;105.4812;-0.0712
672;6.0090;105.4901;-0.0821
673;7.4160;105.4985;-0.0905
674;8.8307;105.5052;-0.1025
675;10.2495;105.5120;-0.1142
676;11.6707;105.5191;-0.1223
677;13.0933;105.5257;-0.1326
678;14.5162;105.5312;-0.1400
679;15.9379;105.5370;-0.1535
680;17.3517;105.5418;-0.1643
681;18.7421;105.5451;-0.1731
682;20.0940;105.5456;-0.1800
683;21.3984;105.5350;-0.1932
684;1.1463;104.2781;-0.0442
685;2.5337;104.2669;-0.0543
686;3.9111;104.2756;-0.0681
687;5.3009;104.2847;-0.0752
688;6.7047;104.2928;-0.0864
689;8.1163;104.2998;-0.0937
690;9.5342;104.3069;-0.1074
691;10.9535;104.3130;-0.1166
692;12.3759;104.3192;-0.1274
693;13.7999;104.3250;-0.1386
694;15.2221;104.3297;-0.1476
695;16.6417;104.3344;-0.1582
696;18.0502;104.3382;-0.1687
697;19.4410;104.3431;-0.1791
698;20.8294;104.3731;-0.1879
699;0.7918;103.0517;-0.0413
700;1.9337;103.0616;-0.0488
701;3.2398;103.0755;-0.0583
702;4.6043;103.0816;-0.0695
703;5.9981;103.0887;-0.0815
704;7.4052;103.0948;-0.0901
705;8.8192;103.1021;-0.0984
706;10.2379;103.1073;-0.1099
707;11.6593;103.1127;-0.1183
708;13.0822;103.1183;-0.1316
709;14.5051;103.1232;-0.1423
710;15.9261;103.1275;-0.1504
711;17.3403;103.1305;-0.1653
712;18.7304;103.1305;-0.1735
713;20.0663;103.1398;-0.1808
714;21.2708;103.2298;-0.1897
715;1.1551;101.8089;-0.0419
716;2.5360;101.8732;-0.0511
717;3.9057;101.8803;-0.0598
718;5.2919;101.8846;-0.0705
719;6.6944;101.8906;-0.0828
720;8.1058;101.8960;-0.0937
721;9.5225;101.9008;-0.1018
722;10.9423;101.9066;-0.1125
723;12.3641;101.9122;-0.1191
724;13.7878;101.9168;-0.1346
725;15.2111;101.9214;-0.1427
726;16.6332;101.9248;-0.1561
727;18.0513;101.9255;-0.1656
728;19.4706;101.9275;-0.1769
729;20.9214;101.9626;-0.1859
730;0.8269;100.5246;-0.0361
731;1.9765;100.6704;-0.0432
732;3.2543;100.6784;-0.0518
733;4.6036;100.6818;-0.0649
734;5.9897;100.6870;-0.0753
735;7.3945;100.6915;-0.0864
736;8.8087;100.6969;-0.0966
737;10.2273;100.7016;-0.1067
738;11.6475;100.7062;-0.1138
739;13.0709;100.7110;-0.1270
740;14.4934;100.7156;-0.1369
741;15.9168;100.7198;-0.1488
742;17.3331;100.7218;-0.1577
743;18.7337;100.7232;-0.1680
744;20.0924;100.7199;-0.1791
745;21.2948;100.7213;-0.1879
746;1.2808;99.4696;-0.0384
747;2.5824;99.4709;-0.0476
748;3.9162;99.4753;-0.0588
749;5.2878;99.4815;-0.0681
750;6.6854;99.4871;-0.0796
751;8.0955;99.4910;-0.0883
752;9.5125;99.4964;-0.1015
753;10.9320;99.5002;-0.1094
754;12.3527;99.5052;-0.1182
755;13.7774;99.5095;-0.1340
756;15.1997;99.5131;-0.1424
757;16.6227;99.5163;-0.1559
758;18.0407;99.5199;-0.1648
759;19.4574;99.5168;-0.1727
760;20.9051;99.4612;-0.1841
761;0.8263;98.4181;-0.0325
762;1.9739;98.2714;-0.0417
763;3.2497;98.2664;-0.0531
764;4.5951;98.2744;-0.0615
765;5.9802;98.2817;-0.0723
766;7.3839;98.2867;-0.0829
767;8.7976;98.2911;-0.0944
768;10.2157;98.2954;-0.1036
769;11.6369;98.2992;-0.1146
770;13.0593;98.3027;-0.1237
771;14.4831;98.3074;-0.1377
772;15.9048;98.3103;-0.1490
773;17.3183;98.3139;-0.1592
774;18.7101;98.3140;-0.1675
775;20.0485;98.2911;-0.1775
776;21.2511;98.1603;-0.1853
777;1.1463;97.1396;-0.0338
778;2.5220;97.0685;-0.0462
779;3.8883;97.0691;-0.0547
780;5.2714;97.0772;-0.0635
