# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 738
stage;index;relative_time;date
455;6.0802;120.8699;-0.2403
456;7.4900;120.8821;-0.2478
457;8.9051;120.8950;-0.2631
458;10.3241;120.9082;-0.2737
459;11.7447;120.9215;-0.2883
460;13.1668;120.9340;-0.2961
461;14.5898;120.9456;-0.3081
462;16.0104;120.9568;-0.3211
463;17.4162;120.9646;-0.3309
464;18.7859;120.9694;-0.3422
465;20.0907;120.9851;-0.3519
466;21.2764;121.1526;-0.3638
467;1.1761;119.6083;-0.1992
468;2.5846;119.6344;-0.2115
469;3.9743;119.6434;-0.2213
470;5.3693;119.6547;-0.2332
471;6.7770;119.6666;-0.2461
472;8.1903;119.6793;-0.2568
473;9.6073;119.6912;-0.2660
474;11.0278;119.7033;-0.2817
475;12.4498;119.7169;-0.2937
476;13.8719;119.7281;-0.2979
477;15.2950;119.7387;-0.3124
478;16.7129;119.7489;-0.3251
479;18.1191;119.7547;-0.3377
480;19.5170;119.7652;-0.3469
481;20.9435;119.8512;-0.3585
482;0.8466;118.3312;-0.1949
483;2.0066;118.4176;-0.2019
484;3.3103;118.4295;-0.2129
485;4.6754;118.4398;-0.2251
486;6.0695;118.4522;-0.2393
487;7.4772;118.4636;-0.2480
488;8.8925;118.4762;-0.2570
489;10.3114;118.4868;-0.2739
490;11.7325;118.4991;-0.2828
491;13.1550;118.5105;-0.2933
492;14.5779;118.5210;-0.3076
493;15.9982;118.5320;-0.3187
494;17.4105;118.5405;-0.3301
495;18.8000;118.5498;-0.3402
496;20.1402;118.5740;-0.3478
497;21.3212;118.5958;-0.3596
498;1.2652;117.1767;-0.1954
499;2.6155;117.2114;-0.2062
500;3.9772;117.2241;-0.2179
501;5.3643;117.2359;-0.2290
502;6.7667;117.2476;-0.2417
503;8.1788;117.2596;-0.2500
504;9.5959;117.2708;-0.2619
505;11.0151;117.2815;-0.2736
506;12.4372;117.2932;-0.2890
507;13.8602;117.3044;-0.3011
508;15.2817;117.3152;-0.3096
509;16.7016;117.3246;-0.3210
510;18.1158;117.3343;-0.3328
511;19.5209;117.3488;-0.3411
512;20.9482;117.3445;-0.3551
513;0.7216;116.0009;-0.1881
514;1.9801;116.0020;-0.2006
515;3.2994;116.0090;-0.2087
516;4.6653;116.0208;-0.2213
517;6.0582;116.0329;-0.2332
518;7.4649;116.0438;-0.2465
519;8.8803;116.0544;-0.2565
520;10.2984;116.0659;-0.2670
521;11.7193;116.0767;-0.2788
522;13.1423;116.0873;-0.2911
523;14.5641;116.0981;-0.3014
524;15.9846;116.1082;-0.3111
525;17.3960;116.1186;-0.3263
526;18.7800;116.1301;-0.3350
527;20.1016;116.1383;-0.3453
528;21.2851;116.0803;-0.3556
529;1.2605;114.8262;-0.1918
530;2.6075;114.7995;-0.2028
531;3.9682;114.8044;-0.2142
532;5.3525;114.8167;-0.2251
533;6.7538;114.8293;-0.2386
534;8.1649;114.8397;-0.2469
535;9.5827;114.8504;-0.2604
536;11.0030;114.8605;-0.2696
537;12.4238;114.8709;-0.2835
538;13.8467;114.8819;-0.2919
539;15.2697;114.8908;-0.3045
540;16.6875;114.9006;-0.3147
541;18.0921;114.9091;-0.3264
542;19.4746;114.9177;-0.3381
543;20.8463;114.9140;-0.3479
544;0.8376;113.6735;-0.1895
545;1.9928;113.5929;-0.1972
546;3.2913;113.5897;-0.2060
547;4.6539;113.6005;-0.2182
548;6.0462;113.6133;-0.2269
549;7.4530;113.6245;-0.2406
550;8.8665;113.6353;-0.2543
551;10.2861;113.6449;-0.2649
552;11.7081;113.6550;-0.2738
553;13.1288;113.6651;-0.2853
554;14.5522;113.6749;-0.2942
555;15.9721;113.6847;-0.3109
556;17.3830;113.6929;-0.3198
557;18.7687;113.7008;-0.3323
558;20.1107;113.7164;-0.3406
559;21.3984;113.7533;-0.3538
560;1.1655;112.4077;-0.1899
561;2.5602;112.3795;-0.1996
562;3.9430;112.3869;-0.2078
563;5.3358;112.3988;-0.2206
564;6.7400;112.4101;-0.2301
565;8.1525;112.4198;-0.2453
566;9.5699;112.4300;-0.2576
567;10.9905;112.4393;-0.2688
568;12.4112;112.4497;-0.2781
569;13.8338;112.4589;-0.2887
570;15.2564;112.4679;-0.3012
571;16.6724;112.4761;-0.3145
572;18.0776;112.4835;-0.3235
573;19.4607;112.4971;-0.3352
574;20.8362;112.5524;-0.3450
575;0.7901;111.1773;-0.1850
576;1.9497;111.1698;-0.1934
577;3.2659;111.1771;-0.2025
578;4.6358;111.1859;-0.2119
579;6.0312;111.1964;-0.2218
580;7.4394;111.2060;-0.2352
581;8.8551;111.2151;-0.2468
582;10.2743;111.2238;-0.2587
583;11.6929;111.2323;-0.2714
584;13.1158;111.2428;-0.2806
585;14.5394;111.2506;-0.2958
586;15.9589;111.2595;-0.3102
587;17.3680;111.2657;-0.3182
588;18.7537;111.2716;-0.3250
589;20.0763;111.2956;-0.3368
590;21.2662;111.4139;-0.3492
591;1.1608;109.9173;-0.1857
592;2.5528;109.9640;-0.1953
593;3.9316;109.9744;-0.2058
594;5.3242;109.9823;-0.2158
595;6.7284;109.9920;-0.2286
596;8.1405;110.0015;-0.2405
597;9.5581;110.0107;-0.2488
598;10.9767;110.0181;-0.2646
599;12.3975;110.0260;-0.2752
600;13.8217;110.0351;-0.2880
601;15.2442;110.0428;-0.2941
602;16.6628;110.0509;-0.3111
603;18.0762;110.0557;-0.3204
604;19.4866;110.0654;-0.3323
605;20.9188;110.1255;-0.3475
606;0.8309;108.6307;-0.1815
607;1.9796;108.7387;-0.1924
608;3.2726;108.7616;-0.2015
609;4.6304;108.7701;-0.2107
610;6.0214;108.7783;-0.2211
611;7.4278;108.7863;-0.2323
612;8.8428;108.7946;-0.2468
613;10.2615;108.8045;-0.2604
614;11.6823;108.8123;-0.2702
615;13.1046;108.8192;-0.2813
616;14.5260;108.8271;-0.2873
617;15.9479;108.8346;-0.3020
618;17.3641;108.8420;-0.3133
619;18.7590;108.8476;-0.3223
620;20.1102;108.8593;-0.3363
621;21.3094;108.8915;-0.3454
622;1.2400;107.4866;-0.1830
623;2.5796;107.5392;-0.1931
624;3.9348;107.5548;-0.2039
625;5.3171;107.5640;-0.2159
626;6.7172;107.5728;-0.2257
627;8.1296;107.5813;-0.2362
628;9.5452;107.5895;-0.2485
629;10.9650;107.5966;-0.2598
630;12.3872;107.6045;-0.2724
631;13.8101;107.6129;-0.2814
632;15.2316;107.6182;-0.2934
633;16.6518;107.6261;-0.3058
634;18.0666;107.6323;-0.3177
635;19.4789;107.6397;-0.3281
636;20.9179;107.6134;-0.3389
637;0.7007;106.2839;-0.1744
638;1.9471;106.3260;-0.1835
639;3.2591;106.3392;-0.1990
640;4.6199;106.3499;-0.2111
641;6.0100;106.3587;-0.2179
642;7.4170;106.3671;-0.2302
643;8.8309;106.3747;-0.2414
644;10.2486;106.3824;-0.2519
645;11.6702;106.3889;-0.2635
646;13.0919;106.3966;-0.2764
647;14.5139;106.4034;-0.2857
648;15.9360;106.4098;-0.2993
649;17.3471;106.4163;-0.3102
650;18.7347;106.4230;-0.3214
651;20.0627;106.4185;-0.3330
652;21.2554;106.3212;-0.3394
653;1.2317;105.1365;-0.1785
654;2.5686;105.1268;-0.1888
655;3.9240;105.1344;-0.1986
656;5.3051;105.1449;-0.2088
657;6.7058;105.1540;-0.2204
658;8.1175;105.1606;-0.2350
659;9.5334;105.1672;-0.2429
660;10.9524;105.1753;-0.2534
661;12.3737;105.1821;-0.2671
662;13.7973;105.1888;-0.2772
663;15.2190;105.1940;-0.2894
664;16.6379;105.1999;-0.3047
665;18.0452;105.2046;-0.3157
666;19.4329;105.2046;-0.3286
667;20.8159;105.1697;-0.3363
668;0.8050;103.9701;-0.1734
669;1.9554;103.9155;-0.1821
670;3.2498;103.9191;-0.1940
671;4.6085;103.9314;-0.2033
672;5.9983;103.9391;-0.2140
673;7.4049;103.9481;-0.2256
674;8.8189;103.9541;-0.2370
675;10.2367;103.9604;-0.2479
676;11.6575;103.9678;-0.2573
677;13.0800;103.9742;-0.2691
678;14.5020;103.9797;-0.2822
679;15.9230;103.9848;-0.2933
680;17.3348;103.9893;-0.3065
681;18.7256;103.9927;-0.3176
682;20.0765;103.9924;-0.3258
683;21.3805;103.9823;-0.3414
684;1.1361;102.7209;-0.1747
685;2.5231;102.7092;-0.1853
686;3.9009;102.7174;-0.1989
687;5.2902;102.7263;-0.2082
688;6.6939;102.7348;-0.2227
689;8.1044;102.7417;-0.2275
690;9.5222;102.7481;-0.2411
691;10.9402;102.7542;-0.2523
692;12.3623;102.7599;-0.2627
693;13.7856;102.7658;-0.2780
694;15.2082;102.7702;-0.2831
695;16.6267;102.7746;-0.2974
696;18.0339;102.7780;-0.3099
697;19.4243;102.7824;-0.3240
698;20.8129;102.8120;-0.3325
699;0.7823;101.4863;-0.1713
700;1.9234;101.4955;-0.1792
701;3.2290;101.5098;-0.1893
702;4.5941;101.5157;-0.1987
703;5.9877;101.5226;-0.2109
704;7.3935;101.5287;-0.2222
705;8.8078;101.5356;-0.2323
706;10.2255;101.5410;-0.2480
707;11.6463;101.5461;-0.2529
708;13.0683;101.5516;-0.2668
709;14.4905;101.5562;-0.2805
710;15.9115;101.5597;-0.2898
711;17.3247;101.5629;-0.3024
712;18.7140;101.5623;-0.3143
713;20.0497;101.5712;-0.3269
714;21.2527;101.6616;-0.3360
715;1.1459;100.2344;-0.1714
716;2.5255;100.2999;-0.1826
717;3.8950;100.3073;-0.1928
718;5.2809;100.3114;-0.2064
719;6.6824;100.3165;-0.2140
720;8.0941;100.3218;-0.2250
721;9.5098;100.3269;-0.2375
722;10.9288;100.3324;-0.2487
723;12.3500;100.3377;-0.2585
724;13.7738;100.3423;-0.2723
725;15.1964;100.3464;-0.2829
726;16.6177;100.3498;-0.2951
727;18.0349;100.3495;-0.3049
728;19.4537;100.3518;-0.3183
729;20.9046;100.3866;-0.3306
730;0.8181;98.9420;-0.1686
731;1.9666;99.0883;-0.1745
732;3.2444;99.0972;-0.1832
733;4.5920;99.0998;-0.2000
734;5.9777;99.1056;-0.2098
735;7.3828;99.1094;-0.2191
736;8.7964;99.1151;-0.2285
737;10.2143;99.1199;-0.2418
738;11.6338;99.1233;-0.2537
739;13.0558;99.1289;-0.2645
740;14.4786;99.1329;-0.2728
741;15.9016;99.1366;-0.2896
742;17.3171;99.1380;-0.3014
743;18.7171;99.1392;-0.3086
744;20.0746;99.1363;-0.3203
745;21.2776;99.1367;-0.3309
746;1.2716;97.8800;-0.1699
747;2.5724;97.8811;-0.1788
748;3.9066;97.8854;-0.1913
749;5.2760;97.8918;-0.2022
750;6.6737;97.8974;-0.2112
751;8.0828;97.9007;-0.2222
752;9.4997;97.9060;-0.2343
753;10.9189;97.9094;-0.2484
754;12.3390;97.9147;-0.2575
755;13.7635;97.9188;-0.2694
756;15.1844;97.9216;-0.2827
757;16.6071;97.9249;-0.2960
758;18.0247;97.9284;-0.3057
759;19.4401;97.9258;-0.3134
760;20.8874;97.8680;-0.3275
761;0.8162;96.8209;-0.1666
762;1.9634;96.6737;-0.1762
763;3.2390;96.6692;-0.1873
764;4.5843;96.6771;-0.1941
765;5.9691;96.6836;-0.2064
766;7.3716;96.6886;-0.2168
767;8.7845;96.6929;-0.2256
768;10.2019;96.6969;-0.2408
769;11.6232;96.7010;-0.2513
770;13.0455;96.7040;-0.2614
771;14.4683;96.7085;-0.2745
772;15.8894;96.7115;-0.2852
773;17.3029;96.7151;-0.2984
774;18.6931;96.7144;-0.3063
775;20.0313;96.6914;-0.3158
776;21.2332;96.5581;-0.3308
777;1.1356;95.5340;-0.1657
778;2.5122;95.4626;-0.1775
779;3.8777;95.4640;-0.1878
780;5.2617;95.4710;-0.1982
781;6.6611;95.4767;-0.2098
