# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
78;22.2809;51.6603;-0.2026
79;22.2803;50.2638;-0.1971
80;22.2823;48.8670;-0.2025
81;22.2817;47.4715;-0.1958
82;22.2824;46.0727;-0.1975
83;22.2844;44.6752;-0.1963
84;22.2852;43.2786;-0.1948
85;22.2874;41.8806;-0.1949
86;22.2861;40.4840;-0.1850
87;22.2872;39.0861;-0.1885
88;22.2884;37.6875;-0.1828
89;22.2901;36.2923;-0.1823
90;22.2936;34.8955;-0.1914
91;22.2936;33.5004;-0.1812
92;22.2926;32.1036;-0.1754
93;22.2961;30.7049;-0.1744
94;22.2965;29.3078;-0.1771
95;22.2999;27.9132;-0.1720
96;22.3031;26.5150;-0.1772
97;22.3011;25.1189;-0.1625
98;22.3035;23.7225;-0.1635
99;22.3055;22.3252;-0.1623
100;22.3066;20.9292;-0.1624
101;22.3104;19.5325;-0.1638
102;22.3087;18.1380;-0.1454
103;22.3123;16.7410;-0.1502
104;22.3131;15.3466;-0.1511
105;22.3166;13.9504;-0.1545
106;22.3186;12.5523;-0.1512
107;22.3177;11.1589;-0.1379
108;22.3195;9.7626;-0.1430
109;22.3237;8.3664;-0.1427
110;22.3245;6.9692;-0.1409
111;22.3293;5.5726;-0.1474
112;22.3301;4.1788;-0.1393
113;22.3320;2.7817;-0.1356
114;22.3335;1.3852;-0.1364
115;22.3368;-0.0108;-0.1331
135;-0.1523;0.0964;0.0327
136;-0.1537;1.4845;0.0276
137;-0.1569;2.8701;0.0278
138;-0.1589;4.2587;0.0268
139;-0.1589;5.6447;0.0211
140;-0.1605;7.0331;0.0112
141;-0.1651;8.4219;0.0165
142;-0.1679;9.8099;0.0167
143;-0.1690;11.1978;0.0207
144;-0.1697;12.5862;0.0184
145;-0.1711;13.9735;0.0094
146;-0.1746;15.3616;0.0143
147;-0.1771;16.7493;0.0207
148;-0.1780;18.1364;0.0153
149;-0.1793;19.5239;0.0133
150;-0.1788;20.9117;0.0006
151;-0.1815;22.3012;0.0011
152;-0.1837;23.6881;0.0031
153;-0.1851;25.0764;0.0002
154;-0.1863;26.4651;-0.0010
155;-0.1869;27.8527;-0.0071
156;-0.1896;29.2422;-0.0069
157;-0.1918;30.6324;-0.0040
158;-0.1923;32.0207;-0.0047
159;-0.1930;33.4083;-0.0091
160;-0.1935;34.7957;-0.0160
161;-0.1945;36.1847;-0.0211
162;-0.1982;37.5743;-0.0116
163;-0.1992;38.9610;-0.0132
164;-0.1995;40.3483;-0.0163
165;-0.1996;41.7374;-0.0218
166;-0.2002;43.1269;-0.0280
167;-0.2028;44.5156;-0.0245
168;-0.2051;45.9047;-0.0210
169;-0.2053;47.2936;-0.0210
170;-0.2032;48.6820;-0.0307
171;-0.2038;50.0705;-0.0350
172;-0.2047;51.4594;-0.0350
173;-0.2074;52.8479;-0.0316
174;-0.2076;54.2373;-0.0330
175;-0.2075;55.6249;-0.0327
176;-0.2069;57.0139;-0.0424
177;-0.2077;58.4042;-0.0404
178;-0.2087;59.7922;-0.0407
179;-0.2099;61.1817;-0.0374
180;-0.2104;62.5706;-0.0371
181;-0.2099;63.9587;-0.0444
182;-0.2098;65.3494;-0.0481
183;-0.2117;66.7376;-0.0474
184;-0.2121;68.1283;-0.0451
185;-0.2122;69.5171;-0.0504
186;-0.2100;70.9076;-0.0577
187;-0.2105;72.2972;-0.0621
188;-0.2120;73.6861;-0.0577
189;-0.2135;75.0755;-0.0529
190;-0.2124;76.4645;-0.0500
191;-0.2114;77.8530;-0.0585
192;-0.2100;79.2436;-0.0639
193;-0.2097;80.6329;-0.0669
194;-0.2116;82.0232;-0.0615
195;-0.2106;83.4108;-0.0616
196;-0.2092;84.7997;-0.0640
197;-0.2079;86.1911;-0.0701
198;-0.2077;87.5805;-0.0734
199;-0.2085;88.9696;-0.0666
200;-0.2075;90.3581;-0.0675
201;-0.2058;91.7480;-0.0706
202;-0.2041;93.1374;-0.0764
203;-0.2036;94.5263;-0.0780
204;-0.2041;95.9150;-0.0692
205;-0.2039;97.3040;-0.0706
206;-0.2000;98.6931;-0.0773
207;-0.1975;100.0828;-0.0846
208;-0.1965;101.4726;-0.0873
209;-0.1957;102.8617;-0.0892
210;-0.1948;104.2509;-0.0827
211;-0.1931;105.6413;-0.0856
212;-0.1911;107.0300;-0.0897
213;-0.1909;108.4183;-0.0900
214;-0.1889;109.8067;-0.0929
215;-0.1881;111.1962;-0.0919
216;-0.1866;112.5851;-0.0965
217;-0.1838;113.9725;-0.1015
218;-0.1818;115.3620;-0.1044
219;-0.1810;116.7504;-0.1068
220;-0.1797;118.1388;-0.1072
221;-0.1780;119.5274;-0.1047
222;-0.1745;120.9174;-0.1139
223;-0.1725;122.3082;-0.1225
224;-0.1717;123.6980;-0.1192
225;-0.1688;125.0873;-0.1212
226;-0.1676;126.4781;-0.1204
227;-0.1656;127.8692;-0.1257
228;-0.1619;129.2597;-0.1311
229;-0.1593;130.6502;-0.1360
230;-0.1577;132.0396;-0.1356
231;-0.1557;133.4285;-0.1363
232;-0.1525;134.8183;-0.1403
233;-0.1497;136.2075;-0.1414
234;-0.1484;137.5959;-0.1413
235;0.9300;138.0408;-0.1557
236;2.1612;137.9348;-0.1670
237;3.5388;137.9751;-0.1756
238;4.9451;137.9930;-0.1859
239;6.3583;138.0087;-0.1930
240;7.7759;138.0248;-0.2063
241;9.1951;138.0397;-0.2171
242;10.6163;138.0558;-0.2281
243;12.0391;138.0710;-0.2378
244;13.4627;138.0877;-0.2477
245;14.8884;138.1035;-0.2600
246;16.3140;138.1186;-0.2718
247;17.7389;138.1361;-0.2810
248;19.1540;138.1566;-0.2949
249;20.5332;138.2314;-0.3053
250;1.1358;136.9139;-0.1546
251;2.6702;136.9515;-0.1652
252;4.1020;136.9730;-0.1770
253;5.5171;136.9871;-0.1868
254;6.9320;137.0041;-0.1978
255;8.3493;137.0195;-0.2100
256;9.7691;137.0359;-0.2208
257;11.1909;137.0532;-0.2311
258;12.6137;137.0686;-0.2399
259;14.0379;137.0854;-0.2500
260;15.4628;137.1023;-0.2622
261;16.8883;137.1203;-0.2760
262;18.3139;137.1397;-0.2845
263;19.7500;137.1884;-0.2978
264;21.2117;137.4923;-0.3090
265;0.8439;135.7138;-0.1506
266;2.0303;135.8681;-0.1593
267;3.3744;135.8866;-0.1701
268;4.7587;135.8999;-0.1806
269;6.1622;135.9156;-0.1897
270;7.5756;135.9312;-0.2025
271;8.9929;135.9480;-0.2110
272;10.4135;135.9658;-0.2230
273;11.8352;135.9818;-0.2328
274;13.2588;135.9987;-0.2422
275;14.6828;136.0155;-0.2540
276;16.1064;136.0321;-0.2652
277;17.5262;136.0516;-0.2756
278;18.9325;136.0829;-0.2882
279;20.2963;136.1696;-0.2986
280;21.4144;136.1769;-0.3073
281;1.2999;134.6580;-0.1551
282;2.6634;134.7377;-0.1631
283;4.0395;134.7592;-0.1760
284;5.4337;134.7756;-0.1848
285;6.8418;134.7918;-0.1939
286;8.2565;134.8087;-0.2029
287;9.6750;134.8253;-0.2137
288;11.0974;134.8423;-0.2274
289;12.5203;134.8594;-0.2369
290;13.9437;134.8760;-0.2452
291;15.3672;134.8936;-0.2564
292;16.7894;134.9108;-0.2648
293;18.2031;134.9336;-0.2792
294;19.6053;134.9696;-0.2915
295;20.9999;134.9424;-0.3015
296;0.7309;133.4910;-0.1488
297;2.0188;133.5531;-0.1596
298;3.3528;133.5822;-0.1685
299;4.7281;133.6022;-0.1789
300;6.1274;133.6182;-0.1872
301;7.5373;133.6350;-0.1973
302;8.9537;133.6526;-0.2076
303;10.3737;133.6688;-0.2166
304;11.7954;133.6859;-0.2299
305;13.2199;133.7026;-0.2417
306;14.6424;133.7200;-0.2517
307;16.0637;133.7354;-0.2631
308;17.4733;133.7536;-0.2715
309;18.8520;133.7757;-0.2819
310;20.1536;133.7758;-0.2914
311;21.3119;133.6773;-0.2995
312;1.2913;132.3868;-0.1538
313;2.6549;132.3862;-0.1646
314;4.0257;132.4079;-0.1711
315;5.4172;132.4257;-0.1805
316;6.8225;132.4428;-0.1899
317;8.2370;132.4600;-0.2005
318;9.6560;132.4766;-0.2118
319;11.0762;132.4921;-0.2221
320;12.4995;132.5083;-0.2347
321;13.9223;132.5251;-0.2436
322;15.3453;132.5415;-0.2533
323;16.7620;132.5565;-0.2648
324;18.1622;132.5711;-0.2759
325;19.5317;132.5789;-0.2852
326;20.8837;132.5421;-0.2942
327;0.8187;131.2870;-0.1483
328;2.0164;131.1800;-0.1600
329;3.3408;131.2007;-0.1669
330;4.7148;131.2205;-0.1737
331;6.1124;131.2391;-0.1849
332;7.5223;131.2563;-0.1954
333;8.9385;131.2725;-0.2031
334;10.3575;131.2879;-0.2148
335;11.7814;131.3036;-0.2252
336;13.2043;131.3192;-0.2372
337;14.6264;131.3350;-0.2472
338;16.0480;131.3495;-0.2559
339;17.4559;131.3641;-0.2685
340;18.8351;131.3744;-0.2756
341;20.1618;131.3784;-0.2840
342;21.4281;131.3520;-0.2973
343;1.1712;130.0017;-0.1461
344;2.6040;129.9992;-0.1603
345;4.0015;130.0131;-0.1669
346;5.4013;130.0295;-0.1766
347;6.8096;130.0468;-0.1904
348;8.2234;130.0625;-0.1987
349;9.6409;130.0780;-0.2077
350;11.0623;130.0936;-0.2171
351;12.4853;130.1097;-0.2262
352;13.9085;130.1245;-0.2395
353;15.3305;130.1387;-0.2484
354;16.7477;130.1523;-0.2580
355;18.1477;130.1638;-0.2696
356;19.5216;130.1733;-0.2778
357;20.8802;130.1992;-0.2897
358;0.8395;128.7454;-0.1397
359;2.0129;128.8052;-0.1468
360;3.3308;128.8078;-0.1595
361;4.7019;128.8202;-0.1709
362;6.0992;128.8357;-0.1797
363;7.5093;128.8513;-0.1927
364;8.9262;128.8660;-0.2006
365;10.3451;128.8808;-0.2083
366;11.7667;128.8960;-0.2207
367;13.1886;128.9101;-0.2314
368;14.6130;128.9255;-0.2422
369;16.0337;128.9396;-0.2522
370;17.4423;128.9497;-0.2583
371;18.8214;128.9584;-0.2732
372;20.1337;128.9685;-0.2826
373;21.3069;129.0385;-0.2899
374;1.2678;127.5851;-0.1404
375;2.6296;127.5979;-0.1496
376;4.0004;127.6079;-0.1635
377;5.3906;127.6226;-0.1712
378;6.7956;127.6385;-0.1832
379;8.2104;127.6533;-0.1947
380;9.6271;127.6674;-0.2031
381;11.0487;127.6823;-0.2137
382;12.4706;127.6973;-0.2219
383;13.8934;127.7116;-0.2339
384;15.3176;127.7256;-0.2476
385;16.7372;127.7379;-0.2545
386;18.1469;127.7484;-0.2648
387;19.5468;127.7566;-0.2765
388;20.9661;127.7811;-0.2852
389;0.7228;126.4380;-0.1335
390;1.9900;126.4009;-0.1439
391;3.3191;126.3988;-0.1535
392;4.6907;126.4107;-0.1652
393;6.0867;126.4253;-0.1778
394;7.4957;126.4408;-0.1884
395;8.9117;126.4527;-0.1952
396;10.3319;126.4681;-0.2067
397;11.7527;126.4831;-0.2197
398;13.1761;126.4969;-0.2263
399;14.5986;126.5111;-0.2401
400;16.0211;126.5249;-0.2491
401;17.4320;126.5371;-0.2594
402;18.8181;126.5485;-0.2670
403;20.1485;126.5471;-0.2769
404;21.3155;126.5421;-0.2856
405;1.2696;125.2408;-0.1367
406;2.6251;125.1959;-0.1458
407;3.9916;125.1987;-0.1572
408;5.3794;125.2131;-0.1695
409;6.7840;125.2268;-0.1766
410;8.1974;125.2411;-0.1886
411;9.6153;125.2555;-0.2002
412;11.0359;125.2697;-0.2128
413;12.4582;125.2832;-0.2191
414;13.8811;125.2971;-0.2312
415;15.3040;125.3107;-0.2399
416;16.7226;125.3226;-0.2495
417;18.1302;125.3367;-0.2620
418;19.5225;125.3457;-0.2717
419;20.9375;125.2871;-0.2829
420;0.8467;124.1093;-0.1331
421;2.0110;123.9987;-0.1422
422;3.3156;123.9860;-0.1511
423;4.6812;123.9993;-0.1604
424;6.0744;124.0139;-0.1707
425;7.4828;124.0288;-0.1808
426;8.8987;124.0418;-0.1921
427;10.3187;124.0561;-0.2021
428;11.7397;124.0700;-0.2137
429;13.1614;124.0830;-0.2254
430;14.5853;124.0954;-0.2325
431;16.0064;124.1083;-0.2434
432;17.4129;124.1218;-0.2548
433;18.7857;124.1352;-0.2658
434;20.0878;124.1397;-0.2762
435;21.2672;123.9899;-0.2860
436;1.1819;122.8338;-0.1334
437;2.5818;122.7808;-0.1446
438;3.9682;122.7870;-0.1542
439;5.3644;122.8007;-0.1666
440;6.7701;122.8151;-0.1745
441;8.1837;122.8292;-0.1848
442;9.6012;122.8421;-0.1942
443;11.0217;122.8556;-0.2059
444;12.4449;122.8690;-0.2171
445;13.8680;122.8818;-0.2246
446;15.2895;122.8946;-0.2395
447;16.7045;122.9059;-0.2498
448;18.1015;122.9174;-0.2588
449;19.4604;122.9253;-0.2660
450;20.7896;122.9346;-0.2779
451;0.7791;121.6151;-0.1295
452;1.9565;121.5793;-0.1366
453;3.2851;121.5789;-0.1508
454;4.6624;121.5898;-0.1610
455;6.0596;121.6037;-0.1681
456;7.4701;121.6166;-0.1770
457;8.8851;121.6302;-0.1924
458;10.3044;121.6428;-0.1992
459;11.7263;121.6561;-0.2111
460;13.1493;121.6691;-0.2228
461;14.5717;121.6805;-0.2309
462;15.9922;121.6923;-0.2405
463;17.3982;121.7009;-0.2519
464;18.7682;121.7050;-0.2618
465;20.0732;121.7204;-0.2679
466;21.2594;121.8889;-0.2800
467;1.1547;120.3463;-0.1280
468;2.5626;120.3731;-0.1378
469;3.9532;120.3813;-0.1513
470;5.3493;120.3927;-0.1655
471;6.7568;120.4054;-0.1743
472;8.1702;120.4186;-0.1850
473;9.5874;120.4306;-0.1939
474;11.0076;120.4429;-0.2049
475;12.4306;120.4560;-0.2161
476;13.8537;120.4678;-0.2255
477;15.2767;120.4787;-0.2349
478;16.6945;120.4894;-0.2450
479;18.1012;120.4953;-0.2572
480;19.4998;120.5063;-0.2667
481;20.9256;120.5920;-0.2735
482;0.8258;119.0746;-0.1229
483;1.9853;119.1607;-0.1310
484;3.2895;119.1735;-0.1430
485;4.6548;119.1835;-0.1558
486;6.0492;119.1951;-0.1679
487;7.4573;119.2070;-0.1769
488;8.8729;119.2191;-0.1860
489;10.2910;119.2304;-0.1972
490;11.7125;119.2429;-0.2049
491;13.1355;119.2548;-0.2185
492;14.5589;119.2658;-0.2320
493;15.9796;119.2769;-0.2403
494;17.3918;119.2858;-0.2522
495;18.7827;119.2946;-0.2616
496;20.1230;119.3201;-0.2684
497;21.3034;119.3410;-0.2761
498;1.2442;117.9247;-0.1217
499;2.5948;117.9590;-0.1350
500;3.9565;117.9719;-0.1476
501;5.3436;117.9836;-0.1563
502;6.7471;117.9954;-0.1695
503;8.1590;118.0075;-0.1797
504;9.5758;118.0190;-0.1918
505;10.9954;118.0298;-0.1997
506;12.4170;118.0419;-0.2148
507;13.8410;118.0541;-0.2261
508;15.2633;118.0647;-0.2356
509;16.6830;118.0738;-0.2434
510;18.0978;118.0843;-0.2540
511;19.5037;118.0993;-0.2641
512;20.9300;118.0954;-0.2743
513;0.7005;116.7534;-0.1160
514;1.9587;116.7547;-0.1274
515;3.2785;116.7618;-0.1392
516;4.6449;116.7728;-0.1484
517;6.0380;116.7853;-0.1610
518;7.4452;116.7968;-0.1752
519;8.8604;116.8071;-0.1855
520;10.2790;116.8193;-0.1963
521;11.6992;116.8303;-0.2071
522;13.1227;116.8411;-0.2189
523;14.5449;116.8517;-0.2280
524;15.9655;116.8620;-0.2373
525;17.3769;116.8726;-0.2479
526;18.7617;116.8845;-0.2569
527;20.0834;116.8935;-0.2684
528;21.2670;116.8345;-0.2762
529;1.2391;115.5833;-0.1190
530;2.5858;115.5564;-0.1308
531;3.9472;115.5612;-0.1420
532;5.3317;115.5740;-0.1529
533;6.7332;115.5864;-0.1645
534;8.1447;115.5969;-0.1781
535;9.5629;115.6080;-0.1911
536;10.9828;115.6180;-0.2010
537;12.4034;115.6289;-0.2123
538;13.8268;115.6401;-0.2196
539;15.2498;115.6486;-0.2290
540;16.6683;115.6590;-0.2414
541;18.0729;115.6675;-0.2497
542;19.4557;115.6763;-0.2606
543;20.8284;115.6736;-0.2740
544;0.8163;114.4357;-0.1169
545;1.9719;114.3551;-0.1248
546;3.2704;114.3513;-0.1341
547;4.6330;114.3628;-0.1485
548;6.0257;114.3754;-0.1568
549;7.4315;114.3866;-0.1695
550;8.8463;114.3974;-0.1843
551;10.2660;114.4069;-0.1957
552;11.6879;114.4173;-0.2047
553;13.1090;114.4279;-0.2156
554;14.5319;114.4374;-0.2208
555;15.9527;114.4468;-0.2397
556;17.3634;114.4552;-0.2461
557;18.7495;114.4639;-0.2567
558;20.0922;114.4796;-0.2639
559;21.3803;114.5159;-0.2774
560;1.1449;113.1748;-0.1183
561;2.5394;113.1465;-0.1275
562;3.9226;113.1540;-0.1377
563;5.3160;113.1657;-0.1516
564;6.7196;113.1772;-0.1615
565;8.1320;113.1868;-0.1748
566;9.5497;113.1969;-0.1869
567;10.9700;113.2059;-0.1997
568;12.3908;113.2158;-0.2085
569;13.8139;113.2254;-0.2182
570;15.2358;113.2348;-0.2298
571;16.6536;113.2429;-0.2445
572;18.0587;113.2500;-0.2497
573;19.4422;113.2640;-0.2614
574;20.8184;113.3190;-0.2682
575;0.7690;111.9491;-0.1097
576;1.9291;111.9414;-0.1211
577;3.2452;111.9490;-0.1298
578;4.6152;111.9574;-0.1408
579;6.0111;111.9682;-0.1536
580;7.4192;111.9782;-0.1669
581;8.8342;111.9871;-0.1756
582;10.2539;111.9956;-0.1891
583;11.6732;112.0035;-0.2015
584;13.0957;112.0143;-0.2106
585;14.5194;112.0221;-0.2231
586;15.9393;112.0306;-0.2372
587;17.3498;112.0370;-0.2479
588;18.7351;112.0432;-0.2545
589;20.0581;112.0668;-0.2637
590;21.2481;112.1849;-0.2712
591;1.1405;110.6948;-0.1124
592;2.5324;110.7415;-0.1235
593;3.9113;110.7513;-0.1307
594;5.3036;110.7595;-0.1441
595;6.7080;110.7689;-0.1573
596;8.1197;110.7785;-0.1682
597;9.5375;110.7871;-0.1784
598;10.9566;110.7943;-0.1930
599;12.3776;110.8023;-0.2051
600;13.8010;110.8109;-0.2157
601;15.2245;110.8188;-0.2247
602;16.6435;110.8267;-0.2406
603;18.0569;110.8308;-0.2464
604;19.4682;110.8412;-0.2589
605;20.9008;110.9013;-0.2705
606;0.8100;109.4130;-0.1055
607;1.9589;109.5210;-0.1160
608;3.2522;109.5433;-0.1260
609;4.6105;109.5516;-0.1370
610;6.0015;109.5603;-0.1468
611;7.4076;109.5682;-0.1610
612;8.8224;109.5762;-0.1744
613;10.2410;109.5851;-0.1878
614;11.6620;109.5930;-0.1981
615;13.0845;109.6000;-0.2089
616;14.5064;109.6076;-0.2154
617;15.9281;109.6154;-0.2299
618;17.3442;109.6222;-0.2406
619;18.7401;109.6282;-0.2523
620;20.0917;109.6395;-0.2632
621;21.2917;109.6719;-0.2707
622;1.2191;108.2742;-0.1050
623;2.5593;108.3265;-0.1175
624;3.9144;108.3414;-0.1278
625;5.2966;108.3502;-0.1410
626;6.6974;108.3599;-0.1536
627;8.1095;108.3680;-0.1627
628;9.5253;108.3755;-0.1753
629;10.9449;108.3826;-0.1863
630;12.3667;108.3905;-0.1996
631;13.7901;108.3976;-0.2107
632;15.2119;108.4037;-0.2246
633;16.6322;108.4114;-0.2339
634;18.0479;108.4173;-0.2454
635;19.4606;108.4248;-0.2563
636;20.8992;108.3980;-0.2639
637;0.6792;107.0769;-0.0981
638;1.9270;107.1180;-0.1086
639;3.2388;107.1312;-0.1220
640;4.5993;107.1414;-0.1338
641;5.9895;107.1499;-0.1426
642;7.3970;107.1586;-0.1557
643;8.8108;107.1659;-0.1659
644;10.2286;107.1730;-0.1756
645;11.6503;107.1792;-0.1893
646;13.0718;107.1866;-0.2028
647;14.4946;107.1929;-0.2152
648;15.9163;107.1996;-0.2257
649;17.3280;107.2060;-0.2388
650;18.7158;107.2123;-0.2498
651;20.0441;107.2078;-0.2578
652;21.2367;107.1101;-0.2646
653;1.2113;105.9333;-0.1026
654;2.5482;105.9235;-0.1111
655;3.9039;105.9302;-0.1218
656;5.2849;105.9412;-0.1317
657;6.6859;105.9495;-0.1460
658;8.0976;105.9569;-0.1590
659;9.5140;105.9627;-0.1690
660;10.9333;105.9704;-0.1789
661;12.3541;105.9764;-0.1908
662;13.7774;105.9831;-0.2040
663;15.1996;105.9882;-0.2166
664;16.6184;105.9940;-0.2315
665;18.0254;105.9988;-0.2411
666;19.4142;105.9987;-0.2534
667;20.7973;105.9629;-0.2624
668;0.7844;104.7712;-0.0980
669;1.9352;104.7163;-0.1060
670;3.2298;104.7198;-0.1154
671;4.5885;104.7312;-0.1259
672;5.9781;104.7398;-0.1370
673;7.3845;104.7483;-0.1458
674;8.7989;104.7536;-0.1578
675;10.2180;104.7600;-0.1723
676;11.6384;104.7669;-0.1827
677;13.0605;104.7731;-0.1945
678;14.4824;104.7781;-0.2082
679;15.9039;104.7835;-0.2188
680;17.3160;104.7871;-0.2313
681;18.7063;104.7903;-0.2404
682;20.0580;104.7906;-0.2525
683;21.3622;104.7805;-0.2661
684;1.1167;103.5254;-0.0995
685;2.5034;103.5143;-0.1098
686;3.8806;103.5223;-0.1213
687;5.2700;103.5304;-0.1286
688;6.6736;103.5392;-0.1409
689;8.0842;103.5450;-0.1473
690;9.5025;103.5522;-0.1619
691;10.9212;103.5579;-0.1748
692;12.3430;103.5635;-0.1865
693;13.7657;103.5687;-0.2014
694;15.1886;103.5730;-0.2080
695;16.6076;103.5774;-0.2218
696;18.0150;103.5809;-0.2362
697;19.4058;103.5846;-0.2495
698;20.7946;103.6141;-0.2602
699;0.7620;102.2958;-0.0960
700;1.9040;102.3052;-0.1038
701;3.2097;102.3191;-0.1122
702;4.5742;102.3249;-0.1204
703;5.9681;102.3323;-0.1329
704;7.3740;102.3369;-0.1446
705;8.7883;102.3439;-0.1519
706;10.2059;102.3490;-0.1662
707;11.6264;102.3540;-0.1771
708;13.0494;102.3596;-0.1908
709;14.4715;102.3639;-0.2037
710;15.8919;102.3678;-0.2132
711;17.3063;102.3703;-0.2260
712;18.6954;102.3691;-0.2365
713;20.0312;102.3785;-0.2485
714;21.2349;102.4686;-0.2604
715;1.1249;101.0490;-0.0929
716;2.5059;101.1133;-0.1061
717;3.8750;101.1209;-0.1156
718;5.2609;101.1248;-0.1259
719;6.6632;101.1303;-0.1372
720;8.0751;101.1351;-0.1467
721;9.4909;101.1398;-0.1560
722;10.9099;101.1452;-0.1692
723;12.3315;101.1498;-0.1816
724;13.7548;101.1550;-0.1923
725;15.1772;101.1592;-0.2022
726;16.5992;101.1624;-0.2189
727;18.0168;101.1617;-0.2300
728;19.4352;101.1630;-0.2401
729;20.8865;101.1985;-0.2558
730;0.7966;99.7615;-0.0905
731;1.9457;99.9077;-0.0984
732;3.2244;99.9155;-0.1094
733;4.5725;99.9187;-0.1204
734;5.9585;99.9236;-0.1321
735;7.3632;99.9277;-0.1416
736;8.7772;99.9332;-0.1502
737;10.1955;99.9378;-0.1603
738;11.6150;99.9415;-0.1731
739;13.0374;99.9463;-0.1872
740;14.4598;99.9500;-0.1921
741;15.8832;99.9547;-0.2106
742;17.2992;99.9557;-0.2252
743;18.6991;99.9561;-0.2319
744;20.0566;99.9534;-0.2436
745;21.2590;99.9541;-0.2543
746;1.2501;98.7034;-0.0917
747;2.5520;98.7041;-0.1007
748;3.8856;98.7085;-0.1105
749;5.2565;98.7148;-0.1223
750;6.6542;98.7201;-0.1319
751;8.0640;98.7241;-0.1436
752;9.4804;98.7293;-0.1558
753;10.9000;98.7328;-0.1661
754;12.3204;98.7374;-0.1762
755;13.7446;98.7414;-0.1901
756;15.1660;98.7443;-0.2010
757;16.5887;98.7479;-0.2147
758;18.0062;98.7502;-0.2256
759;19.4222;98.7472;-0.2346
760;20.8698;98.6909;-0.2487
761;0.7948;97.6488;-0.0886
762;1.9427;97.5012;-0.0978
763;3.2180;97.4964;-0.1070
764;4.5638;97.5048;-0.1155
765;5.9487;97.5116;-0.1258
766;7.3520;97.5166;-0.1359
767;8.7659;97.5209;-0.1454
768;10.1833;97.5254;-0.1595
769;11.6047;97.5286;-0.1664
770;13.0266;97.5323;-0.1790
771;14.4499;97.5363;-0.1935
772;15.8709;97.5393;-0.2049
773;17.2848;97.5417;-0.2160
774;18.6753;97.5417;-0.2255
775;20.0138;97.5186;-0.2365
776;21.2153;97.3868;-0.2500
777;1.1144;96.3669;-0.0910
778;2.4906;96.2955;-0.1000
779;3.8563;96.2962;-0.1086
780;5.2401;96.3041;-0.1189
