# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
96;22.3062;26.1564;-0.1900
97;22.3038;24.7582;-0.1757
98;22.3059;23.3595;-0.1759
99;22.3076;21.9611;-0.1788
100;22.3093;20.5620;-0.1809
101;22.3123;19.1643;-0.1815
102;22.3107;17.7678;-0.1638
103;22.3141;16.3692;-0.1685
104;22.3150;14.9726;-0.1690
105;22.3188;13.5747;-0.1753
106;22.3207;12.1755;-0.1706
107;22.3194;10.7796;-0.1573
108;22.3208;9.3808;-0.1629
109;22.3252;7.9822;-0.1611
110;22.3261;6.5826;-0.1612
111;22.3312;5.1835;-0.1681
112;22.3316;3.7876;-0.1618
113;22.3333;2.3884;-0.1599
114;22.3346;0.9921;-0.1585
115;22.3378;-0.4057;-0.1554
135;-0.1494;-0.2997;0.0114
136;-0.1508;1.0905;0.0071
137;-0.1539;2.4791;0.0064
138;-0.1561;3.8695;0.0056
139;-0.1562;5.2572;0.0014
140;-0.1576;6.6474;-0.0078
141;-0.1624;8.0374;-0.0022
142;-0.1650;9.4271;0.0001
143;-0.1656;10.8165;0.0026
144;-0.1662;12.2053;-0.0004
145;-0.1678;13.5937;-0.0080
146;-0.1715;14.9850;-0.0037
147;-0.1735;16.3738;0.0006
148;-0.1744;17.7627;-0.0016
149;-0.1755;19.1524;-0.0043
150;-0.1748;20.5424;-0.0142
151;-0.1772;21.9337;-0.0119
152;-0.1788;23.3227;-0.0115
153;-0.1802;24.7129;-0.0130
154;-0.1808;26.1029;-0.0132
155;-0.1810;27.4917;-0.0187
156;-0.1836;28.8831;-0.0173
157;-0.1857;30.2748;-0.0141
158;-0.1860;31.6654;-0.0127
159;-0.1864;33.0553;-0.0160
160;-0.1867;34.4452;-0.0217
161;-0.1875;35.8360;-0.0260
162;-0.1914;37.2273;-0.0167
163;-0.1921;38.6160;-0.0183
164;-0.1922;40.0049;-0.0183
165;-0.1921;41.3958;-0.0247
166;-0.1926;42.7877;-0.0297
167;-0.1954;44.1774;-0.0258
168;-0.1972;45.5687;-0.0244
169;-0.1981;46.9588;-0.0252
170;-0.1965;48.3486;-0.0356
171;-0.1972;49.7380;-0.0401
172;-0.1981;51.1287;-0.0432
173;-0.2008;52.5187;-0.0390
174;-0.2008;53.9095;-0.0403
175;-0.2006;55.2985;-0.0408
176;-0.1998;56.6889;-0.0508
177;-0.2011;58.0806;-0.0514
178;-0.2022;59.4705;-0.0508
179;-0.2030;60.8625;-0.0477
180;-0.2039;62.2528;-0.0473
181;-0.2030;63.6446;-0.0543
182;-0.2033;65.0352;-0.0577
183;-0.2054;66.4248;-0.0595
184;-0.2059;67.8173;-0.0567
185;-0.2061;69.2072;-0.0580
186;-0.2035;70.5982;-0.0685
187;-0.2033;71.9891;-0.0702
188;-0.2053;73.3799;-0.0658
189;-0.2066;74.7707;-0.0627
190;-0.2055;76.1611;-0.0624
191;-0.2048;77.5515;-0.0686
192;-0.2033;78.9436;-0.0740
193;-0.2033;80.3343;-0.0757
194;-0.2049;81.7263;-0.0723
195;-0.2037;83.1150;-0.0743
196;-0.2024;84.5050;-0.0755
197;-0.2012;85.8973;-0.0828
198;-0.2016;87.2882;-0.0877
199;-0.2022;88.6794;-0.0801
200;-0.2014;90.0690;-0.0820
201;-0.1998;91.4612;-0.0863
202;-0.1976;92.8531;-0.0933
203;-0.1978;94.2423;-0.0946
204;-0.1982;95.6325;-0.0918
205;-0.1979;97.0233;-0.0925
206;-0.1944;98.4150;-0.1009
207;-0.1923;99.8057;-0.1070
208;-0.1914;101.1971;-0.1116
209;-0.1912;102.5871;-0.1121
210;-0.1900;103.9780;-0.1065
211;-0.1881;105.3699;-0.1099
212;-0.1861;106.7603;-0.1143
213;-0.1858;108.1514;-0.1158
214;-0.1838;109.5419;-0.1183
215;-0.1827;110.9339;-0.1176
216;-0.1810;112.3247;-0.1194
217;-0.1786;113.7150;-0.1266
218;-0.1769;115.1072;-0.1275
219;-0.1760;116.4974;-0.1292
220;-0.1746;117.8877;-0.1288
221;-0.1725;119.2779;-0.1244
222;-0.1690;120.6687;-0.1321
223;-0.1667;122.0616;-0.1395
224;-0.1663;123.4522;-0.1389
225;-0.1632;124.8426;-0.1385
226;-0.1617;126.2343;-0.1387
227;-0.1593;127.6258;-0.1418
228;-0.1556;129.0174;-0.1452
229;-0.1527;130.4078;-0.1492
230;-0.1516;131.7981;-0.1505
231;-0.1494;133.1888;-0.1491
232;-0.1465;134.5801;-0.1535
233;-0.1437;135.9717;-0.1550
234;-0.1425;137.3621;-0.1564
235;0.9365;137.8069;-0.1713
236;2.1677;137.7009;-0.1818
237;3.5449;137.7419;-0.1923
238;4.9513;137.7589;-0.2000
239;6.3640;137.7738;-0.2106
240;7.7811;137.7903;-0.2244
241;9.2008;137.8048;-0.2359
242;10.6218;137.8203;-0.2443
243;12.0448;137.8356;-0.2565
244;13.4682;137.8517;-0.2661
245;14.8939;137.8679;-0.2807
246;16.3190;137.8833;-0.2898
247;17.7438;137.9008;-0.3022
248;19.1584;137.9216;-0.3163
249;20.5376;137.9968;-0.3280
250;1.1418;136.6788;-0.1679
251;2.6761;136.7162;-0.1795
252;4.1086;136.7376;-0.1937
253;5.5231;136.7509;-0.2016
254;6.9378;136.7681;-0.2144
255;8.3550;136.7838;-0.2272
256;9.7748;136.7989;-0.2371
257;11.1963;136.8159;-0.2482
258;12.6191;136.8321;-0.2586
259;14.0432;136.8496;-0.2712
260;15.4678;136.8659;-0.2836
261;16.8931;136.8842;-0.2958
262;18.3186;136.9037;-0.3059
263;19.7541;136.9529;-0.3214
264;21.2161;137.2574;-0.3334
265;0.8503;135.4773;-0.1635
266;2.0359;135.6311;-0.1732
267;3.3802;135.6493;-0.1838
268;4.7646;135.6628;-0.1952
269;6.1680;135.6782;-0.2057
270;7.5813;135.6933;-0.2179
271;8.9985;135.7107;-0.2272
272;10.4189;135.7280;-0.2417
273;11.8404;135.7438;-0.2518
274;13.2638;135.7612;-0.2623
275;14.6876;135.7780;-0.2746
276;16.1112;135.7949;-0.2850
277;17.5310;135.8152;-0.2965
278;18.9367;135.8471;-0.3120
279;20.3003;135.9339;-0.3224
280;21.4180;135.9415;-0.3315
281;1.3060;134.4198;-0.1673
282;2.6690;134.4987;-0.1762
283;4.0455;134.5202;-0.1892
284;5.4398;134.5375;-0.2019
285;6.8478;134.5530;-0.2109
286;8.2623;134.5696;-0.2205
287;9.6808;134.5863;-0.2317
288;11.1027;134.6033;-0.2461
289;12.5250;134.6206;-0.2547
290;13.9485;134.6375;-0.2663
291;15.3721;134.6551;-0.2783
292;16.7940;134.6728;-0.2879
293;18.2075;134.6964;-0.3018
294;19.6094;134.7326;-0.3163
295;21.0035;134.7059;-0.3249
296;0.7369;133.2518;-0.1626
297;2.0247;133.3133;-0.1736
298;3.3588;133.3424;-0.1834
299;4.7346;133.3622;-0.1951
300;6.1330;133.3785;-0.2039
301;7.5430;133.3955;-0.2147
302;8.9595;133.4130;-0.2254
303;10.3790;133.4289;-0.2356
304;11.8008;133.4463;-0.2505
305;13.2249;133.4632;-0.2602
306;14.6471;133.4809;-0.2736
307;16.0680;133.4972;-0.2854
308;17.4780;133.5156;-0.2941
309;18.8561;133.5379;-0.3069
310;20.1575;133.5384;-0.3189
311;21.3153;133.4406;-0.3261
312;1.2974;132.1460;-0.1662
313;2.6608;132.1453;-0.1769
314;4.0319;132.1663;-0.1863
315;5.4230;132.1849;-0.1968
316;6.8285;132.2022;-0.2089
317;8.2426;132.2195;-0.2197
318;9.6614;132.2361;-0.2334
319;11.0813;132.2522;-0.2430
320;12.5042;132.2682;-0.2557
321;13.9269;132.2854;-0.2652
322;15.3495;132.3020;-0.2760
323;16.7668;132.3170;-0.2887
324;18.1661;132.3319;-0.3001
325;19.5357;132.3403;-0.3113
326;20.8871;132.3044;-0.3208
327;0.8245;131.0455;-0.1598
328;2.0221;130.9384;-0.1721
329;3.3469;130.9587;-0.1804
330;4.7206;130.9795;-0.1883
331;6.1180;130.9979;-0.2015
332;7.5276;131.0149;-0.2111
333;8.9436;131.0312;-0.2230
334;10.3629;131.0471;-0.2336
335;11.7858;131.0629;-0.2456
336;13.2089;131.0784;-0.2594
337;14.6308;131.0952;-0.2686
338;16.0521;131.1093;-0.2777
339;17.4600;131.1245;-0.2945
340;18.8390;131.1355;-0.3009
341;20.1657;131.1388;-0.3101
342;21.4317;131.1130;-0.3244
343;1.1771;129.7591;-0.1599
344;2.6098;129.7565;-0.1732
345;4.0073;129.7712;-0.1815
346;5.4069;129.7881;-0.1942
347;6.8148;129.8049;-0.2086
348;8.2288;129.8205;-0.2172
349;9.6459;129.8366;-0.2274
350;11.0671;129.8520;-0.2373
351;12.4901;129.8683;-0.2488
352;13.9128;129.8835;-0.2611
353;15.3346;129.8984;-0.2726
354;16.7513;129.9121;-0.2833
355;18.1516;129.9237;-0.2961
356;19.5252;129.9331;-0.3038
357;20.8836;129.9587;-0.3187
358;0.8455;128.5023;-0.1544
359;2.0184;128.5614;-0.1613
360;3.3367;128.5646;-0.1756
361;4.7077;128.5773;-0.1861
362;6.1043;128.5932;-0.1965
363;7.5147;128.6086;-0.2100
364;8.9308;128.6234;-0.2209
365;10.3495;128.6389;-0.2303
366;11.7713;128.6541;-0.2420
367;13.1934;128.6686;-0.2543
368;14.6170;128.6841;-0.2672
369;16.0375;128.6979;-0.2760
370;17.4457;128.7086;-0.2862
371;18.8247;128.7171;-0.3007
372;20.1368;128.7273;-0.3092
373;21.3098;128.7973;-0.3175
374;1.2736;127.3417;-0.1572
375;2.6351;127.3543;-0.1669
376;4.0061;127.3642;-0.1803
377;5.3957;127.3794;-0.1880
378;6.8003;127.3954;-0.1990
379;8.2153;127.4103;-0.2150
380;9.6315;127.4251;-0.2226
381;11.0536;127.4395;-0.2343
382;12.4746;127.4549;-0.2443
383;13.8975;127.4690;-0.2587
384;15.3214;127.4831;-0.2740
385;16.7408;127.4954;-0.2811
386;18.1504;127.5053;-0.2926
387;19.5501;127.5142;-0.3056
388;20.9688;127.5388;-0.3138
389;0.7285;126.1947;-0.1507
390;1.9955;126.1567;-0.1610
391;3.3244;126.1546;-0.1699
392;4.6959;126.1667;-0.1829
393;6.0917;126.1812;-0.1961
394;7.5006;126.1968;-0.2089
395;8.9163;126.2092;-0.2158
396;10.3366;126.2251;-0.2277
397;11.7573;126.2397;-0.2413
398;13.1802;126.2540;-0.2506
399;14.6024;126.2684;-0.2645
400;16.0245;126.2815;-0.2749
401;17.4357;126.2928;-0.2860
402;18.8217;126.3052;-0.2965
403;20.1517;126.3034;-0.3046
404;21.3182;126.2981;-0.3132
405;1.2746;124.9960;-0.1548
406;2.6304;124.9510;-0.1644
407;3.9964;124.9543;-0.1749
408;5.3847;124.9681;-0.1883
409;6.7895;124.9825;-0.1981
410;8.2027;124.9966;-0.2097
411;9.6200;125.0114;-0.2199
412;11.0400;125.0257;-0.2357
413;12.4621;125.0392;-0.2425
414;13.8852;125.0531;-0.2565
415;15.3078;125.0663;-0.2659
416;16.7263;125.0777;-0.2758
417;18.1337;125.0921;-0.2891
418;19.5258;125.1010;-0.3006
419;20.9402;125.0414;-0.3099
420;0.8520;123.8637;-0.1511
421;2.0166;123.7528;-0.1615
422;3.3207;123.7406;-0.1700
423;4.6861;123.7540;-0.1803
424;6.0797;123.7686;-0.1917
425;7.4881;123.7831;-0.2007
426;8.9034;123.7961;-0.2127
427;10.3229;123.8107;-0.2252
428;11.7441;123.8245;-0.2369
429;13.1653;123.8375;-0.2504
430;14.5893;123.8496;-0.2583
431;16.0101;123.8627;-0.2702
432;17.4163;123.8761;-0.2808
433;18.7891;123.8896;-0.2916
434;20.0909;123.8934;-0.3038
435;21.2701;123.7428;-0.3134
436;1.1875;122.5878;-0.1526
437;2.5871;122.5347;-0.1620
438;3.9729;122.5407;-0.1728
439;5.3693;122.5544;-0.1864
440;6.7746;122.5688;-0.1931
441;8.1884;122.5830;-0.2071
442;9.6057;122.5952;-0.2164
443;11.0260;122.6085;-0.2299
444;12.4494;122.6226;-0.2409
445;13.8722;122.6349;-0.2499
446;15.2931;122.6473;-0.2636
447;16.7079;122.6588;-0.2751
448;18.1048;122.6697;-0.2823
449;19.4639;122.6782;-0.2939
450;20.7928;122.6869;-0.3053
451;0.7845;121.3677;-0.1456
452;1.9621;121.3321;-0.1578
453;3.2900;121.3318;-0.1698
454;4.6673;121.3421;-0.1813
455;6.0645;121.3560;-0.1896
456;7.4747;121.3692;-0.1971
457;8.8900;121.3823;-0.2124
458;10.3092;121.3952;-0.2197
459;11.7305;121.4087;-0.2347
460;13.1532;121.4211;-0.2447
461;14.5756;121.4324;-0.2547
462;15.9956;121.4437;-0.2646
463;17.4019;121.4521;-0.2763
464;18.7715;121.4566;-0.2861
465;20.0764;121.4719;-0.2940
466;21.2628;121.6397;-0.3079
467;1.1599;120.0983;-0.1479
468;2.5680;120.1248;-0.1586
469;3.9586;120.1333;-0.1706
470;5.3542;120.1441;-0.1836
471;6.7617;120.1565;-0.1936
472;8.1748;120.1698;-0.2033
473;9.5922;120.1818;-0.2134
474;11.0123;120.1939;-0.2268
475;12.4351;120.2066;-0.2380
476;13.8581;120.2186;-0.2490
477;15.2808;120.2293;-0.2600
478;16.6987;120.2392;-0.2701
479;18.1049;120.2450;-0.2814
480;19.5028;120.2562;-0.2914
481;20.9286;120.3417;-0.2999
482;0.8311;118.8246;-0.1443
483;1.9903;118.9109;-0.1507
484;3.2944;118.9236;-0.1634
485;4.6599;118.9331;-0.1745
486;6.0541;118.9451;-0.1878
487;7.4621;118.9572;-0.1963
488;8.8778;118.9689;-0.2045
489;10.2959;118.9803;-0.2196
490;11.7172;118.9923;-0.2270
491;13.1401;119.0041;-0.2395
492;14.5635;119.0150;-0.2553
493;15.9837;119.0257;-0.2632
494;17.3959;119.0346;-0.2755
495;18.7858;119.0432;-0.2854
496;20.1260;119.0683;-0.2919
497;21.3065;119.0891;-0.3008
498;1.2490;117.6734;-0.1421
499;2.5996;117.7078;-0.1553
500;3.9617;117.7203;-0.1673
501;5.3482;117.7321;-0.1776
502;6.7517;117.7445;-0.1896
503;8.1635;117.7558;-0.1970
504;9.5807;117.7674;-0.2106
505;11.0003;117.7778;-0.2221
506;12.4219;117.7897;-0.2350
507;13.8457;117.8014;-0.2466
508;15.2675;117.8120;-0.2553
509;16.6870;117.8212;-0.2652
510;18.1017;117.8316;-0.2781
511;19.5072;117.8457;-0.2864
512;20.9336;117.8417;-0.2973
513;0.7057;116.5006;-0.1385
514;1.9637;116.5018;-0.1478
515;3.2835;116.5086;-0.1580
516;4.6495;116.5197;-0.1674
517;6.0425;116.5320;-0.1801
518;7.4499;116.5432;-0.1931
519;8.8651;116.5542;-0.2054
520;10.2839;116.5658;-0.2152
521;11.7043;116.5766;-0.2256
522;13.1271;116.5871;-0.2381
523;14.5494;116.5977;-0.2475
524;15.9699;116.6078;-0.2565
525;17.3808;116.6179;-0.2693
526;18.7654;116.6298;-0.2773
527;20.0870;116.6384;-0.2879
528;21.2706;116.5797;-0.2984
529;1.2444;115.3290;-0.1427
530;2.5911;115.3017;-0.1517
531;3.9522;115.3067;-0.1602
532;5.3361;115.3193;-0.1724
533;6.7379;115.3315;-0.1842
534;8.1498;115.3419;-0.1957
535;9.5678;115.3530;-0.2082
536;10.9881;115.3629;-0.2189
537;12.4085;115.3733;-0.2298
538;13.8315;115.3845;-0.2383
539;15.2546;115.3932;-0.2501
540;16.6728;115.4030;-0.2612
541;18.0770;115.4114;-0.2706
542;19.4597;115.4201;-0.2802
543;20.8322;115.4171;-0.2939
544;0.8213;114.1790;-0.1406
545;1.9768;114.0986;-0.1484
546;3.2755;114.0948;-0.1555
547;4.6379;114.1059;-0.1669
548;6.0305;114.1184;-0.1754
549;7.4371;114.1298;-0.1892
550;8.8516;114.1407;-0.2034
551;10.2710;114.1500;-0.2134
552;11.6927;114.1603;-0.2237
553;13.1138;114.1705;-0.2339
554;14.5369;114.1800;-0.2390
555;15.9575;114.1895;-0.2579
556;17.3677;114.1980;-0.2648
557;18.7539;114.2065;-0.2761
558;20.0963;114.2222;-0.2851
559;21.3841;114.2581;-0.2971
560;1.1497;112.9161;-0.1403
561;2.5444;112.8876;-0.1492
562;3.9273;112.8951;-0.1575
563;5.3207;112.9066;-0.1718
564;6.7245;112.9181;-0.1818
565;8.1373;112.9281;-0.1935
566;9.5546;112.9381;-0.2050
567;10.9751;112.9471;-0.2178
568;12.3958;112.9571;-0.2268
569;13.8189;112.9667;-0.2367
570;15.2408;112.9754;-0.2449
571;16.6581;112.9836;-0.2598
572;18.0626;112.9910;-0.2675
573;19.4462;113.0049;-0.2799
574;20.8222;113.0597;-0.2884
575;0.7743;111.6883;-0.1335
576;1.9341;111.6809;-0.1438
577;3.2499;111.6884;-0.1515
578;4.6202;111.6965;-0.1617
579;6.0159;111.7071;-0.1737
580;7.4239;111.7170;-0.1851
581;8.8392;111.7262;-0.1934
582;10.2590;111.7347;-0.2056
583;11.6783;111.7430;-0.2203
584;13.1008;111.7537;-0.2282
585;14.5245;111.7612;-0.2400
586;15.9440;111.7699;-0.2539
587;17.3542;111.7765;-0.2651
588;18.7390;111.7821;-0.2714
589;20.0622;111.8057;-0.2820
590;21.2518;111.9242;-0.2927
591;1.1452;110.4315;-0.1362
592;2.5371;110.4781;-0.1448
593;3.9162;110.4883;-0.1538
594;5.3086;110.4965;-0.1674
595;6.7127;110.5057;-0.1789
596;8.1246;110.5154;-0.1880
597;9.5426;110.5245;-0.1972
598;10.9615;110.5314;-0.2107
599;12.3826;110.5396;-0.2233
600;13.8064;110.5483;-0.2335
601;15.2297;110.5560;-0.2414
602;16.6481;110.5640;-0.2560
603;18.0613;110.5685;-0.2659
604;19.4719;110.5789;-0.2783
605;20.9042;110.6392;-0.2914
606;0.8149;109.1476;-0.1306
607;1.9636;109.2558;-0.1405
608;3.2568;109.2784;-0.1503
609;4.6152;109.2871;-0.1607
610;6.0060;109.2950;-0.1697
611;7.4121;109.3032;-0.1815
612;8.8272;109.3117;-0.1953
613;10.2456;109.3207;-0.2066
614;11.6667;109.3286;-0.2170
615;13.0893;109.3359;-0.2269
616;14.5107;109.3434;-0.2326
617;15.9327;109.3508;-0.2476
618;17.3486;109.3581;-0.2577
619;18.7445;109.3640;-0.2703
620;20.0957;109.3758;-0.2807
621;21.2953;109.4079;-0.2891
622;1.2238;108.0071;-0.1317
623;2.5637;108.0592;-0.1411
624;3.9190;108.0742;-0.1513
625;5.3013;108.0836;-0.1655
626;6.7020;108.0925;-0.1746
627;8.1141;108.1015;-0.1850
628;9.5295;108.1091;-0.1970
629;10.9492;108.1161;-0.2080
630;12.3714;108.1243;-0.2198
631;13.7945;108.1321;-0.2282
632;15.2158;108.1375;-0.2402
633;16.6365;108.1452;-0.2513
634;18.0522;108.1516;-0.2625
635;19.4647;108.1592;-0.2736
636;20.9030;108.1329;-0.2831
637;0.6841;106.8073;-0.1237
638;1.9312;106.8489;-0.1334
639;3.2433;106.8620;-0.1460
640;4.6037;106.8729;-0.1576
641;5.9943;106.8814;-0.1664
642;7.4014;106.8900;-0.1784
643;8.8154;106.8972;-0.1889
644;10.2327;106.9047;-0.1986
645;11.6544;106.9110;-0.2084
646;13.0762;106.9189;-0.2218
647;14.4989;106.9255;-0.2333
648;15.9206;106.9319;-0.2436
649;17.3319;106.9386;-0.2551
650;18.7198;106.9454;-0.2669
651;20.0479;106.9410;-0.2770
652;21.2406;106.8438;-0.2835
653;1.2157;105.6626;-0.1281
654;2.5524;105.6525;-0.1361
655;3.9080;105.6600;-0.1474
656;5.2892;105.6705;-0.1568
657;6.6901;105.6792;-0.1704
658;8.1019;105.6861;-0.1827
659;9.5180;105.6929;-0.1917
660;10.9372;105.7008;-0.2017
661;12.3581;105.7073;-0.2125
662;13.7816;105.7145;-0.2242
663;15.2037;105.7194;-0.2363
664;16.6225;105.7253;-0.2496
665;18.0295;105.7299;-0.2602
666;19.4178;105.7302;-0.2735
667;20.8013;105.6949;-0.2811
668;0.7891;104.4989;-0.1214
669;1.9396;104.4440;-0.1325
670;3.2340;104.4477;-0.1430
671;4.5926;104.4595;-0.1512
672;5.9824;104.4677;-0.1630
673;7.3886;104.4767;-0.1718
674;8.8031;104.4825;-0.1827
675;10.2216;104.4889;-0.1974
676;11.6419;104.4956;-0.2061
677;13.0644;104.5021;-0.2163
678;14.4861;104.5075;-0.2275
679;15.9079;104.5127;-0.2391
680;17.3197;104.5171;-0.2504
681;18.7097;104.5207;-0.2598
682;20.0617;104.5207;-0.2723
683;21.3657;104.5106;-0.2855
684;1.1207;103.2522;-0.1238
685;2.5077;103.2405;-0.1352
686;3.8850;103.2491;-0.1464
687;5.2742;103.2570;-0.1549
688;6.6777;103.2656;-0.1685
689;8.0883;103.2723;-0.1742
690;9.5064;103.2796;-0.1877
691;10.9245;103.2855;-0.2002
692;12.3467;103.2910;-0.2100
693;13.7696;103.2969;-0.2233
694;15.1922;103.3010;-0.2290
695;16.6112;103.3053;-0.2435
696;18.0188;103.3090;-0.2557
697;19.4091;103.3136;-0.2679
698;20.7981;103.3432;-0.2789
699;0.7667;102.0208;-0.1199
700;1.9083;102.0303;-0.1286
701;3.2136;102.0447;-0.1375
702;4.5786;102.0504;-0.1453
703;5.9720;102.0570;-0.1583
704;7.3777;102.0627;-0.1711
705;8.7916;102.0697;-0.1781
706;10.2095;102.0751;-0.1926
707;11.6301;102.0804;-0.2017
708;13.0526;102.0858;-0.2137
709;14.4748;102.0905;-0.2245
710;15.8959;102.0941;-0.2369
711;17.3098;102.0968;-0.2485
712;18.6988;102.0964;-0.2594
713;20.0348;102.1056;-0.2708
714;21.2378;102.1958;-0.2800
715;1.1298;100.7728;-0.1182
716;2.5102;100.8379;-0.1323
717;3.8791;100.8448;-0.1404
718;5.2650;100.8486;-0.1534
719;6.6667;100.8543;-0.1633
720;8.0783;100.8596;-0.1731
721;9.4940;100.8647;-0.1824
722;10.9134;100.8697;-0.1954
723;12.3343;100.8750;-0.2063
724;13.7579;100.8794;-0.2167
725;15.1809;100.8839;-0.2255
726;16.6022;100.8868;-0.2407
727;18.0200;100.8870;-0.2515
728;19.4382;100.8890;-0.2626
729;20.8896;100.9239;-0.2784
730;0.8018;99.4839;-0.1134
731;1.9505;99.6303;-0.1211
732;3.2281;99.6382;-0.1345
733;4.5760;99.6408;-0.1468
734;5.9618;99.6459;-0.1574
735;7.3661;99.6504;-0.1650
736;8.7806;99.6558;-0.1765
737;10.1987;99.6603;-0.1887
738;11.6180;99.6643;-0.2003
739;13.0401;99.6689;-0.2106
740;14.4631;99.6732;-0.2175
741;15.8862;99.6772;-0.2340
742;17.3022;99.6789;-0.2476
743;18.7023;99.6800;-0.2542
744;20.0596;99.6769;-0.2653
745;21.2622;99.6776;-0.2764
746;1.2553;98.4242;-0.1155
747;2.5568;98.4255;-0.1262
748;3.8898;98.4295;-0.1366
749;5.2604;98.4359;-0.1485
750;6.6576;98.4417;-0.1586
751;8.0673;98.4452;-0.1692
752;9.4841;98.4500;-0.1826
753;10.9028;98.4538;-0.1944
754;12.3230;98.4586;-0.2024
755;13.7472;98.4623;-0.2162
756;15.1690;98.4657;-0.2282
757;16.5917;98.4686;-0.2411
758;18.0093;98.4718;-0.2516
759;19.4253;98.4688;-0.2582
760;20.8724;98.4124;-0.2729
761;0.8002;97.3688;-0.1111
762;1.9477;97.2219;-0.1218
763;3.2228;97.2163;-0.1317
764;4.5683;97.2242;-0.1409
765;5.9526;97.2307;-0.1508
766;7.3557;97.2360;-0.1632
767;8.7691;97.2409;-0.1725
768;10.1862;97.2447;-0.1873
769;11.6074;97.2486;-0.1941
770;13.0294;97.2515;-0.2069
771;14.4529;97.2553;-0.2199
772;15.8742;97.2587;-0.2312
773;17.2876;97.2618;-0.2429
774;18.6782;97.2611;-0.2514
775;20.0166;97.2379;-0.2614
776;21.2182;97.1065;-0.2746
777;1.1193;96.0847;-0.1125
778;2.4957;96.0137;-0.1222
779;3.8610;96.0144;-0.1317
780;5.2447;96.0221;-0.1421
