# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
51;22.2788;89.0855;-0.2573
52;22.2796;87.6854;-0.2616
53;22.2805;86.2872;-0.2606
54;22.2801;84.8882;-0.2558
55;22.2781;83.4895;-0.2545
56;22.2780;82.0900;-0.2477
57;22.2775;80.6903;-0.2481
58;22.2786;79.2895;-0.2474
59;22.2790;77.8909;-0.2502
60;22.2788;76.4918;-0.2467
61;22.2784;75.0924;-0.2437
62;22.2775;73.6927;-0.2374
63;22.2794;72.2959;-0.2368
64;22.2806;70.8953;-0.2408
65;22.2797;69.4955;-0.2366
66;22.2768;68.0979;-0.2306
67;22.2778;66.6987;-0.2229
68;22.2780;65.2990;-0.2234
69;22.2808;63.8989;-0.2319
70;22.2806;62.5007;-0.2288
71;22.2794;61.1029;-0.2192
72;22.2812;59.7032;-0.2222
73;22.2815;58.3022;-0.2237
74;22.2821;56.9043;-0.2217
75;22.2842;55.5055;-0.2285
76;22.2827;54.1062;-0.2229
77;22.2830;52.7083;-0.2181
78;22.2837;51.3077;-0.2174
79;22.2835;49.9097;-0.2133
80;22.2852;48.5111;-0.2203
81;22.2842;47.1133;-0.2136
82;22.2847;45.7125;-0.2166
83;22.2864;44.3128;-0.2186
84;22.2869;42.9143;-0.2143
85;22.2890;41.5160;-0.2153
86;22.2880;40.1183;-0.2061
87;22.2887;38.7198;-0.2130
88;22.2894;37.3190;-0.2068
89;22.2914;35.9218;-0.2102
90;22.2946;34.5233;-0.2181
91;22.2942;33.1262;-0.2091
92;22.2933;31.7276;-0.2037
93;22.2969;30.3268;-0.2054
94;22.2966;28.9272;-0.2066
95;22.2997;27.5311;-0.2021
96;22.3025;26.1314;-0.2073
97;22.3004;24.7327;-0.1945
98;22.3025;23.3345;-0.1958
99;22.3047;21.9357;-0.1947
100;22.3063;20.5375;-0.1960
101;22.3093;19.1396;-0.1990
102;22.3078;17.7433;-0.1809
103;22.3114;16.3441;-0.1832
104;22.3124;14.9478;-0.1832
105;22.3162;13.5489;-0.1887
106;22.3180;12.1488;-0.1842
107;22.3171;10.7534;-0.1713
108;22.3188;9.3544;-0.1760
109;22.3232;7.9557;-0.1738
110;22.3240;6.5570;-0.1738
111;22.3296;5.1586;-0.1794
112;22.3302;3.7638;-0.1708
113;22.3326;2.3647;-0.1684
114;22.3337;0.9676;-0.1655
135;-0.1464;-0.3194;0.0228
136;-0.1477;1.0702;0.0174
137;-0.1514;2.4572;0.0159
138;-0.1534;3.8472;0.0146
139;-0.1533;5.2348;0.0084
140;-0.1551;6.6253;-0.0018
141;-0.1603;8.0156;0.0029
142;-0.1631;9.4051;0.0030
143;-0.1643;10.7946;0.0058
144;-0.1649;12.1833;0.0001
145;-0.1666;13.5719;-0.0072
146;-0.1704;14.9619;-0.0021
147;-0.1725;16.3510;0.0014
148;-0.1734;17.7400;-0.0021
149;-0.1747;19.1302;-0.0036
150;-0.1746;20.5197;-0.0157
151;-0.1766;21.9112;-0.0135
152;-0.1781;23.3006;-0.0130
153;-0.1793;24.6910;-0.0142
154;-0.1803;26.0807;-0.0127
155;-0.1809;27.4694;-0.0187
156;-0.1833;28.8609;-0.0184
157;-0.1853;30.2519;-0.0147
158;-0.1859;31.6413;-0.0138
159;-0.1868;33.0313;-0.0182
160;-0.1872;34.4219;-0.0234
161;-0.1882;35.8126;-0.0301
162;-0.1919;37.2046;-0.0213
163;-0.1929;38.5934;-0.0215
164;-0.1929;39.9829;-0.0236
165;-0.1931;41.3734;-0.0301
166;-0.1940;42.7650;-0.0370
167;-0.1967;44.1556;-0.0328
168;-0.1990;45.5460;-0.0316
169;-0.1997;46.9364;-0.0327
170;-0.1980;48.3265;-0.0440
171;-0.1990;49.7169;-0.0489
172;-0.2001;51.1077;-0.0502
173;-0.2031;52.4981;-0.0492
174;-0.2028;53.8899;-0.0516
175;-0.2025;55.2792;-0.0510
176;-0.2023;56.6698;-0.0621
177;-0.2038;58.0618;-0.0620
178;-0.2048;59.4512;-0.0626
179;-0.2059;60.8423;-0.0596
180;-0.2066;62.2329;-0.0596
181;-0.2057;63.6236;-0.0664
182;-0.2061;65.0157;-0.0712
183;-0.2077;66.4053;-0.0726
184;-0.2082;67.7970;-0.0707
185;-0.2084;69.1873;-0.0729
186;-0.2058;70.5788;-0.0805
187;-0.2055;71.9698;-0.0830
188;-0.2076;73.3605;-0.0791
189;-0.2087;74.7516;-0.0744
190;-0.2077;76.1418;-0.0733
191;-0.2068;77.5318;-0.0810
192;-0.2049;78.9241;-0.0847
193;-0.2051;80.3154;-0.0883
194;-0.2066;81.7074;-0.0821
195;-0.2057;83.0966;-0.0828
196;-0.2045;84.4860;-0.0845
197;-0.2032;85.8787;-0.0922
198;-0.2035;87.2695;-0.0980
199;-0.2042;88.6603;-0.0932
200;-0.2034;90.0500;-0.0956
201;-0.2018;91.4421;-0.1000
202;-0.1999;92.8340;-0.1063
203;-0.1998;94.2238;-0.1075
204;-0.2003;95.6131;-0.1029
205;-0.2001;97.0050;-0.1031
206;-0.1965;98.3970;-0.1110
207;-0.1943;99.7886;-0.1180
208;-0.1935;101.1799;-0.1232
209;-0.1929;102.5704;-0.1225
210;-0.1922;103.9608;-0.1186
211;-0.1900;105.3525;-0.1192
212;-0.1880;106.7429;-0.1248
213;-0.1876;108.1342;-0.1254
214;-0.1856;109.5249;-0.1292
215;-0.1846;110.9169;-0.1289
216;-0.1825;112.3075;-0.1297
217;-0.1798;113.6980;-0.1342
218;-0.1781;115.0906;-0.1372
219;-0.1770;116.4818;-0.1385
220;-0.1755;117.8718;-0.1354
221;-0.1733;119.2618;-0.1306
222;-0.1694;120.6530;-0.1383
223;-0.1670;122.0447;-0.1447
224;-0.1664;123.4358;-0.1413
225;-0.1633;124.8256;-0.1419
226;-0.1616;126.2176;-0.1404
227;-0.1592;127.6096;-0.1438
228;-0.1553;129.0010;-0.1476
229;-0.1523;130.3923;-0.1501
230;-0.1509;131.7833;-0.1517
231;-0.1490;133.1735;-0.1493
232;-0.1458;134.5645;-0.1536
233;-0.1427;135.9557;-0.1558
234;-0.1418;137.3467;-0.1564
235;0.9370;137.7919;-0.1719
236;2.1684;137.6854;-0.1828
237;3.5456;137.7264;-0.1921
238;4.9517;137.7439;-0.2003
239;6.3642;137.7588;-0.2083
240;7.7815;137.7749;-0.2208
241;9.2009;137.7899;-0.2322
242;10.6222;137.8057;-0.2418
243;12.0450;137.8214;-0.2553
244;13.4682;137.8378;-0.2643
245;14.8939;137.8538;-0.2776
246;16.3193;137.8693;-0.2872
247;17.7438;137.8865;-0.2978
248;19.1589;137.9080;-0.3129
249;20.5383;137.9829;-0.3216
250;1.1426;136.6631;-0.1687
251;2.6767;136.7009;-0.1791
252;4.1089;136.7226;-0.1933
253;5.5233;136.7362;-0.2012
254;6.9379;136.7530;-0.2139
255;8.3551;136.7687;-0.2261
256;9.7749;136.7846;-0.2364
257;11.1966;136.8019;-0.2472
258;12.6194;136.8177;-0.2574
259;14.0434;136.8349;-0.2680
260;15.4681;136.8518;-0.2803
261;16.8932;136.8700;-0.2930
262;18.3188;136.8895;-0.3017
263;19.7547;136.9390;-0.3168
264;21.2167;137.2435;-0.3265
265;0.8506;135.4617;-0.1646
266;2.0364;135.6160;-0.1740
267;3.3807;135.6344;-0.1851
268;4.7650;135.6476;-0.1963
269;6.1686;135.6633;-0.2063
270;7.5814;135.6790;-0.2194
271;8.9987;135.6958;-0.2284
272;10.4192;135.7136;-0.2407
273;11.8405;135.7294;-0.2496
274;13.2639;135.7467;-0.2602
275;14.6881;135.7637;-0.2724
276;16.1113;135.7805;-0.2844
277;17.5309;135.8004;-0.2936
278;18.9368;135.8324;-0.3074
279;20.3008;135.9195;-0.3175
280;21.4188;135.9272;-0.3258
281;1.3063;134.4045;-0.1688
282;2.6694;134.4839;-0.1773
283;4.0455;134.5051;-0.1902
284;5.4399;134.5220;-0.2010
285;6.8481;134.5385;-0.2114
286;8.2626;134.5551;-0.2205
287;9.6808;134.5718;-0.2317
288;11.1027;134.5886;-0.2446
289;12.5249;134.6059;-0.2547
290;13.9486;134.6230;-0.2646
291;15.3722;134.6407;-0.2761
292;16.7941;134.6581;-0.2850
293;18.2074;134.6814;-0.2980
294;19.6097;134.7175;-0.3121
295;21.0039;134.6911;-0.3212
296;0.7370;133.2364;-0.1634
297;2.0252;133.2984;-0.1753
298;3.3590;133.3274;-0.1851
299;4.7342;133.3475;-0.1952
300;6.1331;133.3636;-0.2051
301;7.5433;133.3806;-0.2159
302;8.9592;133.3980;-0.2260
303;10.3791;133.4141;-0.2357
304;11.8007;133.4310;-0.2485
305;13.2250;133.4484;-0.2602
306;14.6470;133.4660;-0.2720
307;16.0679;133.4818;-0.2824
308;17.4779;133.5004;-0.2915
309;18.8562;133.5226;-0.3035
310;20.1577;133.5234;-0.3146
311;21.3155;133.4248;-0.3209
312;1.2975;132.1305;-0.1672
313;2.6609;132.1301;-0.1772
314;4.0322;132.1519;-0.1874
315;5.4231;132.1698;-0.1980
316;6.8284;132.1875;-0.2094
317;8.2428;132.2048;-0.2198
318;9.6614;132.2212;-0.2316
319;11.0811;132.2368;-0.2423
320;12.5044;132.2530;-0.2543
321;13.9269;132.2701;-0.2640
322;15.3494;132.2868;-0.2750
323;16.7666;132.3022;-0.2881
324;18.1662;132.3170;-0.2985
325;19.5359;132.3250;-0.3084
326;20.8875;132.2882;-0.3150
327;0.8248;131.0299;-0.1612
328;2.0223;130.9232;-0.1735
329;3.3466;130.9437;-0.1828
330;4.7209;130.9638;-0.1905
331;6.1179;130.9823;-0.2023
332;7.5276;130.9996;-0.2131
333;8.9435;131.0163;-0.2235
334;10.3628;131.0319;-0.2358
335;11.7863;131.0475;-0.2467
336;13.2089;131.0631;-0.2595
337;14.6307;131.0790;-0.2678
338;16.0522;131.0937;-0.2785
339;17.4598;131.1090;-0.2934
340;18.8388;131.1195;-0.2989
341;20.1658;131.1237;-0.3074
342;21.4318;131.0974;-0.3216
343;1.1778;129.7439;-0.1618
344;2.6103;129.7412;-0.1743
345;4.0073;129.7554;-0.1849
346;5.4069;129.7720;-0.1963
347;6.8148;129.7891;-0.2093
348;8.2286;129.8052;-0.2188
349;9.6458;129.8208;-0.2300
350;11.0670;129.8362;-0.2390
351;12.4900;129.8527;-0.2507
352;13.9129;129.8678;-0.2630
353;15.3348;129.8820;-0.2731
354;16.7514;129.8965;-0.2831
355;18.1513;129.9077;-0.2934
356;19.5249;129.9171;-0.2998
357;20.8834;129.9432;-0.3147
358;0.8458;128.4863;-0.1578
359;2.0189;128.5461;-0.1648
360;3.3369;128.5490;-0.1777
361;4.7077;128.5619;-0.1889
362;6.1045;128.5770;-0.1988
363;7.5147;128.5931;-0.2147
364;8.9311;128.6076;-0.2225
365;10.3495;128.6228;-0.2312
366;11.7710;128.6380;-0.2442
367;13.1931;128.6525;-0.2551
368;14.6170;128.6682;-0.2680
369;16.0375;128.6824;-0.2768
370;17.4458;128.6928;-0.2843
371;18.8245;128.7010;-0.2978
372;20.1365;128.7114;-0.3058
373;21.3095;128.7815;-0.3136
374;1.2737;127.3256;-0.1584
375;2.6350;127.3380;-0.1678
376;4.0059;127.3486;-0.1825
377;5.3960;127.3632;-0.1916
378;6.8006;127.3794;-0.2035
379;8.2154;127.3946;-0.2175
380;9.6313;127.4085;-0.2247
381;11.0530;127.4234;-0.2355
382;12.4744;127.4389;-0.2463
383;13.8972;127.4532;-0.2597
384;15.3211;127.4674;-0.2730
385;16.7404;127.4799;-0.2806
386;18.1505;127.4900;-0.2907
387;19.5500;127.4982;-0.3019
388;20.9689;127.5232;-0.3103
389;0.7284;126.1777;-0.1531
390;1.9954;126.1402;-0.1633
391;3.3244;126.1386;-0.1735
392;4.6960;126.1509;-0.1853
393;6.0919;126.1655;-0.1995
394;7.5005;126.1811;-0.2104
395;8.9165;126.1935;-0.2186
396;10.3364;126.2086;-0.2293
397;11.7569;126.2236;-0.2429
398;13.1797;126.2377;-0.2501
399;14.6025;126.2520;-0.2653
400;16.0242;126.2658;-0.2744
401;17.4351;126.2775;-0.2863
402;18.8211;126.2894;-0.2930
403;20.1514;126.2879;-0.3024
404;21.3179;126.2830;-0.3107
405;1.2747;124.9796;-0.1563
406;2.6303;124.9345;-0.1672
407;3.9966;124.9381;-0.1789
408;5.3848;124.9521;-0.1914
409;6.7892;124.9662;-0.2003
410;8.2025;124.9807;-0.2118
411;9.6197;124.9951;-0.2217
412;11.0401;125.0092;-0.2352
413;12.4619;125.0229;-0.2418
414;13.8851;125.0373;-0.2560
415;15.3078;125.0504;-0.2669
416;16.7259;125.0624;-0.2750
417;18.1332;125.0763;-0.2888
418;19.5256;125.0853;-0.2983
419;20.9401;125.0266;-0.3074
420;0.8518;123.8473;-0.1552
421;2.0164;123.7369;-0.1659
422;3.3206;123.7247;-0.1736
423;4.6861;123.7379;-0.1840
424;6.0795;123.7524;-0.1949
425;7.4876;123.7672;-0.2041
426;8.9032;123.7804;-0.2149
427;10.3227;123.7948;-0.2262
428;11.7438;123.8088;-0.2379
429;13.1651;123.8218;-0.2508
430;14.5891;123.8340;-0.2583
431;16.0097;123.8468;-0.2705
432;17.4156;123.8606;-0.2809
433;18.7888;123.8738;-0.2905
434;20.0908;123.8778;-0.3003
435;21.2699;123.7277;-0.3108
436;1.1872;122.5714;-0.1574
437;2.5871;122.5184;-0.1673
438;3.9727;122.5246;-0.1771
439;5.3691;122.5380;-0.1909
440;6.7741;122.5528;-0.1959
441;8.1879;122.5670;-0.2082
442;9.6053;122.5800;-0.2195
443;11.0258;122.5933;-0.2313
444;12.4490;122.6067;-0.2413
445;13.8717;122.6195;-0.2496
446;15.2928;122.6320;-0.2641
447;16.7077;122.6433;-0.2754
448;18.1045;122.6548;-0.2828
449;19.4636;122.6624;-0.2914
450;20.7926;122.6709;-0.3021
451;0.7840;121.3514;-0.1508
452;1.9617;121.3158;-0.1607
453;3.2900;121.3154;-0.1730
454;4.6669;121.3265;-0.1851
455;6.0641;121.3404;-0.1933
456;7.4743;121.3531;-0.1993
457;8.8894;121.3665;-0.2157
458;10.3087;121.3794;-0.2232
459;11.7300;121.3929;-0.2352
460;13.1527;121.4054;-0.2453
461;14.5750;121.4168;-0.2553
462;15.9955;121.4286;-0.2653
463;17.4021;121.4368;-0.2768
464;18.7715;121.4407;-0.2865
465;20.0763;121.4559;-0.2915
466;21.2628;121.6241;-0.3044
467;1.1594;120.0817;-0.1535
468;2.5672;120.1087;-0.1637
469;3.9577;120.1172;-0.1748
470;5.3539;120.1284;-0.1889
471;6.7614;120.1409;-0.1984
472;8.1748;120.1542;-0.2079
473;9.5916;120.1662;-0.2169
474;11.0119;120.1785;-0.2289
475;12.4344;120.1912;-0.2408
476;13.8576;120.2028;-0.2486
477;15.2807;120.2135;-0.2598
478;16.6983;120.2240;-0.2700
479;18.1047;120.2295;-0.2812
480;19.5028;120.2399;-0.2901
481;20.9287;120.3258;-0.2979
482;0.8304;118.8085;-0.1521
483;1.9896;118.8951;-0.1585
484;3.2937;118.9081;-0.1711
485;4.6593;118.9177;-0.1810
486;6.0537;118.9295;-0.1929
487;7.4617;118.9414;-0.2010
488;8.8770;118.9534;-0.2076
489;10.2954;118.9646;-0.2221
490;11.7167;118.9768;-0.2283
491;13.1395;118.9884;-0.2412
492;14.5632;118.9996;-0.2567
493;15.9834;119.0103;-0.2634
494;17.3956;119.0185;-0.2753
495;18.7859;119.0272;-0.2851
496;20.1259;119.0524;-0.2910
497;21.3064;119.0732;-0.2979
498;1.2482;117.6574;-0.1512
499;2.5987;117.6920;-0.1636
500;3.9609;117.7049;-0.1756
501;5.3480;117.7168;-0.1825
502;6.7513;117.7285;-0.1947
503;8.1631;117.7402;-0.2022
504;9.5803;117.7518;-0.2143
505;10.9998;117.7620;-0.2235
506;12.4213;117.7741;-0.2355
507;13.8454;117.7859;-0.2488
508;15.2672;117.7964;-0.2567
509;16.6871;117.8049;-0.2653
510;18.1017;117.8151;-0.2778
511;19.5072;117.8297;-0.2852
512;20.9334;117.8251;-0.2954
513;0.7049;116.4849;-0.1480
514;1.9630;116.4859;-0.1567
515;3.2826;116.4932;-0.1658
516;4.6491;116.5042;-0.1758
517;6.0421;116.5165;-0.1861
518;7.4495;116.5277;-0.1995
519;8.8648;116.5386;-0.2095
520;10.2835;116.5501;-0.2192
521;11.7036;116.5604;-0.2263
522;13.1269;116.5710;-0.2389
523;14.5492;116.5819;-0.2493
524;15.9699;116.5913;-0.2584
525;17.3811;116.6013;-0.2703
526;18.7657;116.6131;-0.2786
527;20.0868;116.6223;-0.2886
528;21.2706;116.5628;-0.2961
529;1.2435;115.3130;-0.1513
530;2.5903;115.2854;-0.1594
531;3.9515;115.2905;-0.1673
532;5.3355;115.3032;-0.1782
533;6.7374;115.3153;-0.1896
534;8.1493;115.3257;-0.2000
535;9.5673;115.3371;-0.2106
536;10.9873;115.3465;-0.2230
537;12.4079;115.3566;-0.2322
538;13.8311;115.3683;-0.2405
539;15.2541;115.3766;-0.2512
540;16.6726;115.3864;-0.2611
541;18.0770;115.3944;-0.2709
542;19.4595;115.4032;-0.2798
543;20.8319;115.3996;-0.2917
544;0.8202;114.1623;-0.1478
545;1.9759;114.0821;-0.1546
546;3.2745;114.0778;-0.1614
547;4.6370;114.0892;-0.1743
548;6.0297;114.1018;-0.1815
549;7.4363;114.1133;-0.1937
550;8.8513;114.1242;-0.2079
551;10.2706;114.1336;-0.2173
552;11.6923;114.1437;-0.2254
553;13.1134;114.1536;-0.2352
554;14.5366;114.1632;-0.2420
555;15.9572;114.1723;-0.2583
556;17.3674;114.1803;-0.2644
557;18.7538;114.1890;-0.2761
558;20.0960;114.2046;-0.2847
559;21.3840;114.2404;-0.2947
560;1.1484;112.8991;-0.1477
561;2.5431;112.8715;-0.1563
562;3.9265;112.8785;-0.1655
563;5.3198;112.8901;-0.1776
564;6.7234;112.9014;-0.1862
565;8.1363;112.9109;-0.1979
566;9.5544;112.9214;-0.2083
567;10.9750;112.9304;-0.2205
568;12.3955;112.9402;-0.2305
569;13.8185;112.9494;-0.2380
570;15.2408;112.9585;-0.2486
571;16.6579;112.9663;-0.2615
572;18.0628;112.9732;-0.2682
573;19.4463;112.9870;-0.2794
574;20.8223;113.0425;-0.2867
575;0.7730;111.6715;-0.1439
576;1.9327;111.6635;-0.1529
577;3.2488;111.6713;-0.1602
578;4.6190;111.6793;-0.1701
579;6.0148;111.6896;-0.1790
580;7.4230;111.6997;-0.1912
581;8.8384;111.7089;-0.1973
582;10.2586;111.7175;-0.2105
583;11.6783;111.7255;-0.2232
584;13.1007;111.7360;-0.2305
585;14.5241;111.7447;-0.2450
586;15.9440;111.7529;-0.2547
587;17.3541;111.7588;-0.2651
588;18.7393;111.7651;-0.2707
589;20.0619;111.7878;-0.2794
590;21.2520;111.9065;-0.2895
591;1.1436;110.4145;-0.1460
592;2.5360;110.4604;-0.1538
593;3.9150;110.4713;-0.1625
594;5.3073;110.4794;-0.1742
595;6.7121;110.4887;-0.1842
596;8.1242;110.4981;-0.1941
597;9.5421;110.5064;-0.2017
598;10.9613;110.5146;-0.2162
599;12.3824;110.5221;-0.2259
600;13.8062;110.5309;-0.2357
601;15.2295;110.5394;-0.2432
602;16.6484;110.5468;-0.2578
603;18.0614;110.5508;-0.2658
604;19.4718;110.5614;-0.2767
605;20.9042;110.6223;-0.2884
606;0.8128;109.1304;-0.1411
607;1.9622;109.2388;-0.1495
608;3.2559;109.2610;-0.1581
609;4.6141;109.2699;-0.1679
610;6.0049;109.2778;-0.1768
611;7.4115;109.2866;-0.1873
612;8.8265;109.2942;-0.2002
613;10.2452;109.3038;-0.2112
614;11.6666;109.3114;-0.2205
615;13.0892;109.3187;-0.2308
616;14.5111;109.3265;-0.2346
617;15.9328;109.3341;-0.2503
618;17.3484;109.3407;-0.2597
619;18.7442;109.3469;-0.2692
620;20.0959;109.3584;-0.2813
621;21.2954;109.3907;-0.2870
622;1.2220;107.9896;-0.1411
623;2.5626;108.0420;-0.1525
624;3.9180;108.0571;-0.1607
625;5.3004;108.0667;-0.1740
626;6.7008;108.0758;-0.1805
627;8.1134;108.0840;-0.1882
628;9.5287;108.0918;-0.2012
629;10.9489;108.0993;-0.2100
630;12.3713;108.1070;-0.2215
631;13.7947;108.1149;-0.2296
632;15.2163;108.1209;-0.2432
633;16.6366;108.1283;-0.2539
634;18.0518;108.1353;-0.2624
635;19.4650;108.1425;-0.2742
636;20.9036;108.1161;-0.2804
637;0.6822;106.7906;-0.1323
638;1.9297;106.8319;-0.1436
639;3.2420;106.8449;-0.1555
640;4.6030;106.8559;-0.1682
641;5.9933;106.8649;-0.1749
642;7.4006;106.8735;-0.1845
643;8.8144;106.8805;-0.1942
644;10.2320;106.8880;-0.2032
645;11.6543;106.8945;-0.2129
646;13.0768;106.9019;-0.2263
647;14.4994;106.9086;-0.2351
648;15.9209;106.9156;-0.2473
649;17.3321;106.9223;-0.2558
650;18.7201;106.9291;-0.2668
651;20.0487;106.9242;-0.2767
652;21.2411;106.8272;-0.2821
653;1.2139;105.6459;-0.1384
654;2.5505;105.6358;-0.1463
655;3.9066;105.6434;-0.1571
656;5.2878;105.6536;-0.1654
657;6.6887;105.6626;-0.1789
658;8.1006;105.6697;-0.1904
659;9.5171;105.6763;-0.1977
660;10.9367;105.6840;-0.2051
661;12.3580;105.6903;-0.2168
662;13.7816;105.6975;-0.2265
663;15.2039;105.7029;-0.2380
664;16.6227;105.7091;-0.2508
665;18.0301;105.7134;-0.2590
666;19.4186;105.7134;-0.2727
667;20.8015;105.6790;-0.2795
668;0.7870;104.4818;-0.1320
669;1.9376;104.4272;-0.1422
670;3.2323;104.4307;-0.1499
671;4.5912;104.4429;-0.1596
672;5.9811;104.4513;-0.1729
673;7.3875;104.4602;-0.1811
674;8.8023;104.4663;-0.1895
675;10.2210;104.4726;-0.2028
676;11.6413;104.4795;-0.2104
677;13.0643;104.4856;-0.2185
678;14.4864;104.4912;-0.2309
679;15.9082;104.4966;-0.2410
680;17.3202;104.5010;-0.2517
681;18.7103;104.5043;-0.2608
682;20.0620;104.5044;-0.2690
683;21.3660;104.4937;-0.2829
684;1.1187;103.2357;-0.1338
685;2.5055;103.2240;-0.1443
686;3.8833;103.2326;-0.1561
687;5.2726;103.2411;-0.1643
688;6.6763;103.2499;-0.1769
689;8.0873;103.2562;-0.1822
690;9.5059;103.2630;-0.1936
691;10.9242;103.2690;-0.2048
692;12.3465;103.2748;-0.2137
693;13.7697;103.2803;-0.2252
694;15.1924;103.2844;-0.2305
695;16.6117;103.2891;-0.2436
696;18.0192;103.2927;-0.2549
697;19.4094;103.2969;-0.2670
698;20.7985;103.3263;-0.2760
699;0.7649;102.0042;-0.1309
700;1.9060;102.0137;-0.1388
701;3.2112;102.0276;-0.1471
702;4.5764;102.0337;-0.1551
703;5.9700;102.0406;-0.1686
704;7.3761;102.0462;-0.1791
705;8.7907;102.0531;-0.1874
706;10.2090;102.0587;-0.1994
707;11.6300;102.0637;-0.2043
708;13.0525;102.0691;-0.2184
709;14.4750;102.0737;-0.2287
710;15.8960;102.0774;-0.2370
711;17.3098;102.0802;-0.2502
712;18.6991;102.0796;-0.2581
713;20.0350;102.0887;-0.2693
714;21.2385;102.1786;-0.2779
715;1.1279;100.7551;-0.1289
716;2.5077;100.8205;-0.1439
717;3.8770;100.8278;-0.1518
718;5.2627;100.8318;-0.1622
719;6.6652;100.8373;-0.1716
720;8.0770;100.8427;-0.1817
721;9.4930;100.8477;-0.1907
722;10.9129;100.8529;-0.2008
723;12.3337;100.8583;-0.2088
724;13.7584;100.8625;-0.2216
725;15.1809;100.8668;-0.2289
726;16.6024;100.8702;-0.2427
727;18.0201;100.8699;-0.2513
728;19.4389;100.8721;-0.2616
729;20.8902;100.9068;-0.2751
730;0.7999;99.4663;-0.1245
731;1.9487;99.6118;-0.1328
732;3.2259;99.6210;-0.1454
733;4.5743;99.6232;-0.1558
734;5.9601;99.6290;-0.1672
735;7.3654;99.6333;-0.1760
736;8.7794;99.6386;-0.1834
737;10.1975;99.6433;-0.1940
738;11.6176;99.6471;-0.2046
739;13.0400;99.6518;-0.2170
740;14.4631;99.6559;-0.2220
741;15.8862;99.6599;-0.2387
742;17.3025;99.6614;-0.2481
743;18.7025;99.6622;-0.2541
744;20.0604;99.6592;-0.2641
745;21.2631;99.6600;-0.2757
746;1.2532;98.4066;-0.1265
747;2.5546;98.4080;-0.1384
748;3.8879;98.4120;-0.1484
749;5.2587;98.4180;-0.1586
750;6.6562;98.4240;-0.1680
751;8.0663;98.4278;-0.1777
752;9.4825;98.4323;-0.1890
753;10.9022;98.4360;-0.2000
754;12.3226;98.4415;-0.2070
755;13.7469;98.4450;-0.2211
756;15.1689;98.4479;-0.2314
757;16.5919;98.4507;-0.2433
758;18.0096;98.4546;-0.2520
759;19.4258;98.4515;-0.2581
760;20.8728;98.3945;-0.2716
761;0.7976;97.3500;-0.1222
762;1.9452;97.2032;-0.1340
763;3.2208;97.1983;-0.1434
764;4.5664;97.2065;-0.1528
765;5.9508;97.2127;-0.1610
766;7.3546;97.2179;-0.1722
767;8.7676;97.2224;-0.1798
768;10.1855;97.2266;-0.1950
769;11.6068;97.2306;-0.2019
770;13.0288;97.2339;-0.2116
771;14.4527;97.2379;-0.2230
772;15.8742;97.2408;-0.2338
773;17.2878;97.2447;-0.2422
774;18.6785;97.2435;-0.2521
775;20.0169;97.2205;-0.2593
776;21.2186;97.0877;-0.2731
777;1.1172;96.0659;-0.1240
778;2.4929;95.9952;-0.1367
779;3.8592;95.9961;-0.1436
780;5.2428;96.0035;-0.1539
781;6.6429;96.0094;-0.1647
