# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
781;6.6441;96.0610;-0.1588
782;8.0549;96.0654;-0.1702
783;9.4720;96.0684;-0.1806
784;10.8910;96.0720;-0.1934
785;12.3127;96.0752;-0.2051
786;13.7344;96.0790;-0.2165
787;15.1580;96.0812;-0.2262
788;16.5775;96.0834;-0.2357
789;17.9873;96.0833;-0.2466
790;19.3820;96.0708;-0.2554
791;20.7779;96.0077;-0.2666
792;0.7458;94.8722;-0.1116
793;1.8818;94.8584;-0.1210
794;3.1840;94.8437;-0.1293
795;4.5453;94.8467;-0.1411
796;5.9365;94.8525;-0.1508
797;7.3429;94.8569;-0.1627
798;8.7567;94.8597;-0.1770
799;10.1746;94.8637;-0.1863
800;11.5952;94.8660;-0.1958
801;13.0170;94.8685;-0.2074
802;14.4396;94.8705;-0.2176
803;15.8622;94.8719;-0.2280
804;17.2776;94.8720;-0.2411
805;18.6721;94.8691;-0.2515
806;20.0340;94.8509;-0.2596
807;21.3520;94.7946;-0.2692
808;1.0890;93.6400;-0.1146
809;2.4677;93.6468;-0.1225
810;3.8422;93.6422;-0.1354
811;5.2296;93.6457;-0.1482
812;6.6319;93.6484;-0.1568
813;8.0429;93.6519;-0.1672
814;9.4598;93.6559;-0.1792
815;10.8797;93.6569;-0.1891
816;12.3004;93.6585;-0.2008
817;13.7234;93.6610;-0.2151
818;15.1471;93.6629;-0.2246
819;16.5667;93.6630;-0.2320
820;17.9779;93.6621;-0.2428
821;19.3762;93.6553;-0.2505
822;20.7801;93.6559;-0.2611
823;0.7663;92.3927;-0.1112
824;1.9007;92.4431;-0.1192
825;3.1845;92.4403;-0.1275
826;4.5398;92.4398;-0.1418
827;5.9271;92.4419;-0.1469
828;7.3324;92.4442;-0.1616
829;8.7458;92.4470;-0.1738
830;10.1641;92.4482;-0.1833
831;11.5844;92.4497;-0.1954
832;13.0064;92.4522;-0.2057
833;14.4289;92.4534;-0.2156
834;15.8510;92.4547;-0.2261
835;17.2664;92.4531;-0.2369
836;18.6615;92.4480;-0.2462
837;20.0108;92.4388;-0.2528
838;21.2327;92.4961;-0.2629
839;1.1762;91.2267;-0.1134
840;2.5005;91.2334;-0.1245
841;3.8471;91.2326;-0.1351
842;5.2249;91.2351;-0.1437
843;6.6228;91.2371;-0.1530
844;8.0330;91.2383;-0.1649
845;9.4489;91.2404;-0.1753
846;10.8687;91.2424;-0.1873
847;12.2891;91.2432;-0.1957
848;13.7121;91.2448;-0.2036
849;15.1356;91.2451;-0.2157
850;16.5581;91.2443;-0.2320
851;17.9781;91.2437;-0.2414
852;19.4021;91.2419;-0.2485
853;20.8785;91.2440;-0.2615
854;0.6544;90.0746;-0.1082
855;1.8793;90.0401;-0.1153
856;3.1779;90.0267;-0.1265
857;4.5307;90.0272;-0.1366
858;5.9181;90.0293;-0.1491
859;7.3210;90.0311;-0.1570
860;8.7357;90.0324;-0.1670
861;10.1520;90.0334;-0.1827
862;11.5724;90.0354;-0.1915
863;12.9955;90.0346;-0.2001
864;14.4187;90.0352;-0.2104
865;15.8411;90.0355;-0.2232
866;17.2574;90.0352;-0.2352
867;18.6549;90.0380;-0.2452
868;20.0060;90.0451;-0.2526
869;21.2275;89.9870;-0.2651
870;1.1775;88.8814;-0.1076
871;2.4973;88.8284;-0.1158
872;3.8398;88.8198;-0.1271
873;5.2158;88.8219;-0.1395
874;6.6132;88.8243;-0.1529
875;8.0231;88.8250;-0.1628
876;9.4393;88.8255;-0.1736
877;10.8573;88.8269;-0.1832
878;12.2791;88.8270;-0.1957
879;13.7024;88.8262;-0.2071
880;15.1252;88.8262;-0.2168
881;16.5463;88.8271;-0.2278
882;17.9605;88.8260;-0.2369
883;19.3625;88.8278;-0.2471
884;20.7707;88.8258;-0.2597
885;0.7702;87.7365;-0.1070
886;1.8956;87.6340;-0.1156
887;3.1735;87.6122;-0.1225
888;4.5211;87.6139;-0.1320
889;5.9086;87.6166;-0.1445
890;7.3121;87.6181;-0.1556
891;8.7246;87.6181;-0.1663
892;10.1421;87.6188;-0.1770
893;11.5626;87.6195;-0.1858
894;12.9841;87.6186;-0.2006
895;14.4069;87.6183;-0.2098
896;15.8290;87.6166;-0.2169
897;17.2468;87.6166;-0.2306
898;18.6473;87.6165;-0.2417
899;20.0156;87.6306;-0.2507
900;21.3412;87.6845;-0.2611
901;1.0878;86.4634;-0.1062
902;2.4511;86.4133;-0.1144
903;3.8176;86.4079;-0.1287
904;5.2007;86.4109;-0.1376
905;6.6012;86.4119;-0.1464
906;8.0124;86.4122;-0.1566
907;9.4274;86.4111;-0.1682
908;10.8472;86.4100;-0.1794
909;12.2680;86.4101;-0.1876
910;13.6912;86.4089;-0.2029
911;15.1138;86.4087;-0.2112
912;16.5347;86.4077;-0.2209
913;17.9490;86.4048;-0.2315
914;19.3511;86.4138;-0.2457
915;20.7587;86.4774;-0.2558
916;0.7241;85.2418;-0.0993
917;1.8526;85.2129;-0.1090
918;3.1459;85.2060;-0.1179
919;4.5054;85.2041;-0.1336
920;5.8943;85.2053;-0.1398
921;7.3012;85.2054;-0.1497
922;8.7142;85.2041;-0.1618
923;10.1313;85.2041;-0.1706
924;11.5513;85.2027;-0.1799
925;12.9742;85.2020;-0.1936
926;14.3966;85.1997;-0.2048
927;15.8189;85.1979;-0.2150
928;17.2352;85.1948;-0.2244
929;18.6325;85.1932;-0.2382
930;19.9833;85.2160;-0.2493
931;21.2029;85.3510;-0.2547
932;1.0765;83.9813;-0.1033
933;2.4402;84.0014;-0.1119
934;3.8062;84.0000;-0.1222
935;5.1904;83.9995;-0.1344
936;6.5907;83.9989;-0.1427
937;8.0009;83.9976;-0.1552
938;9.4163;83.9969;-0.1665
939;10.8360;83.9952;-0.1761
940;12.2574;83.9945;-0.1874
941;13.6808;83.9937;-0.1961
942;15.1037;83.9899;-0.2090
943;16.5277;83.9870;-0.2163
944;17.9490;83.9843;-0.2303
945;19.3777;83.9890;-0.2426
946;20.8455;84.0493;-0.2531
947;0.7579;82.7157;-0.0996
948;1.8794;82.7902;-0.1084
949;3.1532;82.7976;-0.1181
950;4.5012;82.7944;-0.1260
951;5.8867;82.7936;-0.1422
952;7.2912;82.7922;-0.1492
953;8.7031;82.7910;-0.1586
954;10.1218;82.7881;-0.1690
955;11.5422;82.7874;-0.1811
956;12.9642;82.7847;-0.1874
957;14.3871;82.7822;-0.1988
958;15.8100;82.7796;-0.2125
959;17.2312;82.7764;-0.2240
960;18.6395;82.7758;-0.2329
961;20.0155;82.7839;-0.2464
962;21.2393;82.7838;-0.2564
963;1.1595;81.5594;-0.1027
964;2.4734;81.5865;-0.1130
965;3.8119;81.5880;-0.1226
966;5.1863;81.5874;-0.1273
967;6.5827;81.5860;-0.1405
968;7.9917;81.5836;-0.1486
969;9.4065;81.5818;-0.1593
970;10.8271;81.5797;-0.1715
971;12.2477;81.5773;-0.1839
972;13.6712;81.5752;-0.1941
973;15.0950;81.5724;-0.2075
974;16.5189;81.5698;-0.2190
975;17.9419;81.5685;-0.2265
976;19.3747;81.5686;-0.2407
977;20.8455;81.5332;-0.2521
978;0.6401;80.3819;-0.1002
979;1.8570;80.3866;-0.1053
980;3.1461;80.3824;-0.1174
981;4.4941;80.3814;-0.1235
982;5.8773;80.3811;-0.1319
983;7.2804;80.3791;-0.1445
984;8.6934;80.3766;-0.1516
985;10.1121;80.3737;-0.1681
986;11.5317;80.3707;-0.1778
987;12.9534;80.3687;-0.1863
988;14.3767;80.3652;-0.1983
989;15.8002;80.3622;-0.2094
990;17.2185;80.3602;-0.2196
991;18.6183;80.3581;-0.2316
992;19.9732;80.3495;-0.2446
993;21.2018;80.2531;-0.2542
994;1.1579;79.2167;-0.0996
995;2.4676;79.1805;-0.1093
996;3.8039;79.1748;-0.1154
997;5.1779;79.1747;-0.1274
998;6.5732;79.1739;-0.1383
999;7.9824;79.1712;-0.1509
1000;9.3970;79.1683;-0.1586
1001;10.8159;79.1649;-0.1688
1002;12.2369;79.1616;-0.1780
1003;13.6604;79.1581;-0.1906
1004;15.0844;79.1550;-0.2009
1005;16.5052;79.1516;-0.2145
1006;17.9220;79.1467;-0.2217
1007;19.3286;79.1397;-0.2382
1008;20.7449;79.1080;-0.2474
1009;0.7467;78.0592;-0.0951
1010;1.8651;77.9821;-0.1046
1011;3.1371;77.9679;-0.1109
1012;4.4844;77.9686;-0.1212
1013;5.8680;77.9684;-0.1304
1014;7.2719;77.9661;-0.1392
1015;8.6844;77.9636;-0.1539
1016;10.1007;77.9605;-0.1596
1017;11.5225;77.9559;-0.1720
1018;12.9433;77.9522;-0.1854
1019;14.3684;77.9475;-0.1978
1020;15.7897;77.9438;-0.2086
1021;17.2078;77.9399;-0.2144
1022;18.6126;77.9341;-0.2303
1023;19.9884;77.9315;-0.2408
1024;21.3292;77.9372;-0.2542
1025;1.0617;76.8002;-0.0970
1026;2.4189;76.7687;-0.1056
1027;3.7806;76.7641;-0.1144
1028;5.1622;76.7631;-0.1237
1029;6.5617;76.7611;-0.1322
1030;7.9734;76.7586;-0.1486
1031;9.3889;76.7546;-0.1561
1032;10.8066;76.7509;-0.1644
1033;12.2286;76.7453;-0.1820
1034;13.6515;76.7408;-0.1904
1035;15.0740;76.7368;-0.1977
1036;16.4963;76.7319;-0.2116
1037;17.9125;76.7253;-0.2225
1038;19.3200;76.7246;-0.2318
1039;20.7397;76.7600;-0.2465
1040;0.7080;75.5766;-0.0882
1041;1.8276;75.5633;-0.0953
1042;3.1148;75.5637;-0.1068
1043;4.4695;75.5596;-0.1178
1044;5.8562;75.5565;-0.1258
1045;7.2611;75.5533;-0.1391
1046;8.6753;75.5495;-0.1495
1047;10.0918;75.5449;-0.1558
1048;11.5128;75.5410;-0.1671
1049;12.9357;75.5352;-0.1815
1050;14.3579;75.5308;-0.1925
1051;15.7798;75.5260;-0.2041
1052;17.1968;75.5185;-0.2151
1053;18.5999;75.5103;-0.2306
1054;19.9608;75.5164;-0.2397
1055;21.1958;75.6238;-0.2512
1056;1.0661;74.3231;-0.0888
1057;2.4202;74.3646;-0.0977
1058;3.7756;74.3600;-0.1042
1059;5.1552;74.3539;-0.1178
1060;6.5530;74.3503;-0.1311
1061;7.9640;74.3456;-0.1415
1062;9.3795;74.3408;-0.1522
1063;10.7968;74.3351;-0.1595
1064;12.2182;74.3303;-0.1767
1065;13.6401;74.3246;-0.1858
1066;15.0632;74.3196;-0.1998
1067;16.4883;74.3132;-0.2125
1068;17.9146;74.3054;-0.2234
1069;19.3526;74.2984;-0.2368
1070;20.8357;74.3375;-0.2492
1071;0.7599;73.0458;-0.0869
1072;1.8787;73.1628;-0.0936
1073;3.1356;73.1585;-0.1037
1074;4.4722;73.1526;-0.1108
1075;5.8527;73.1468;-0.1220
1076;7.2536;73.1421;-0.1342
1077;8.6663;73.1364;-0.1447
1078;10.0844;73.1316;-0.1572
1079;11.5038;73.1252;-0.1686
1080;12.9244;73.1198;-0.1812
1081;14.3471;73.1134;-0.1864
1082;15.7714;73.1072;-0.2028
1083;17.1930;73.1014;-0.2173
1084;18.6081;73.0940;-0.2255
1085;19.9980;73.0858;-0.2360
1086;21.2469;73.0768;-0.2476
1087;1.2022;71.9677;-0.0909
1088;2.4768;71.9516;-0.0998
1089;3.7926;71.9451;-0.1067
1090;5.1551;71.9412;-0.1165
1091;6.5477;71.9366;-0.1302
1092;7.9557;71.9316;-0.1417
1093;9.3704;71.9271;-0.1523
1094;10.7889;71.9192;-0.1629
1095;12.2088;71.9137;-0.1743
1096;13.6315;71.9079;-0.1853
1097;15.0559;71.9011;-0.1980
1098;16.4800;71.8966;-0.2117
1099;17.9059;71.8897;-0.2205
1100;19.3437;71.8807;-0.2320
1101;20.8274;71.8178;-0.2444
1102;0.7652;70.9251;-0.0897
1103;1.8847;70.7547;-0.0969
1104;3.1358;70.7364;-0.1018
1105;4.4674;70.7351;-0.1110
1106;5.8445;70.7309;-0.1198
1107;7.2460;70.7271;-0.1308
1108;8.6568;70.7221;-0.1435
1109;10.0736;70.7162;-0.1522
1110;11.4937;70.7085;-0.1693
1111;12.9147;70.7028;-0.1797
1112;14.3385;70.6962;-0.1932
1113;15.7607;70.6900;-0.2027
1114;17.1795;70.6847;-0.2137
1115;18.5843;70.6765;-0.2246
1116;19.9472;70.6493;-0.2347
1117;21.1847;70.5132;-0.2486
1118;1.0753;69.6338;-0.0905
1119;2.4188;69.5400;-0.0982
1120;3.7675;69.5280;-0.1073
1121;5.1400;69.5275;-0.1133
1122;6.5364;69.5217;-0.1260
1123;7.9451;69.5179;-0.1321
1124;9.3607;69.5120;-0.1452
1125;10.7784;69.5048;-0.1587
1126;12.1999;69.4989;-0.1727
1127;13.6214;69.4918;-0.1850
1128;15.0448;69.4844;-0.1947
1129;16.4676;69.4773;-0.2044
1130;17.8864;69.4673;-0.2186
1131;19.2976;69.4486;-0.2272
1132;20.7238;69.3844;-0.2391
1133;0.7142;68.3946;-0.0808
1134;1.8183;68.3610;-0.0900
1135;3.0967;68.3294;-0.0993
1136;4.4468;68.3238;-0.1066
1137;5.8314;68.3190;-0.1179
1138;7.2337;68.3139;-0.1294
1139;8.6475;68.3084;-0.1407
1140;10.0649;68.3009;-0.1508
1141;11.4850;68.2947;-0.1639
1142;12.9068;68.2866;-0.1805
1143;14.3277;68.2789;-0.1864
1144;15.7517;68.2708;-0.2002
1145;17.1708;68.2626;-0.2102
1146;18.5790;68.2503;-0.2205
1147;19.9648;68.2278;-0.2287
1148;21.3187;68.1887;-0.2432
1149;1.0518;67.1548;-0.0836
1150;2.3896;67.1351;-0.0955
1151;3.7468;67.1242;-0.1010
1152;5.1271;67.1180;-0.1089
1153;6.5250;67.1121;-0.1215
1154;7.9361;67.1053;-0.1312
1155;9.3514;67.0980;-0.1442
1156;10.7696;67.0900;-0.1569
1157;12.1916;67.0818;-0.1715
1158;13.6108;67.0727;-0.1832
1159;15.0358;67.0662;-0.1919
1160;16.4591;67.0578;-0.2045
1161;17.8773;67.0469;-0.2154
1162;19.2929;67.0327;-0.2261
1163;20.7252;67.0380;-0.2374
1164;0.7158;65.9290;-0.0787
1165;1.8159;65.9237;-0.0883
1166;3.0904;65.9263;-0.0939
1167;4.4369;65.9176;-0.1028
1168;5.8216;65.9099;-0.1145
1169;7.2254;65.9024;-0.1262
1170;8.6375;65.8949;-0.1405
1171;10.0551;65.8871;-0.1537
1172;11.4758;65.8788;-0.1628
1173;12.8958;65.8707;-0.1735
1174;14.3180;65.8617;-0.1852
1175;15.7416;65.8531;-0.1973
1176;17.1614;65.8424;-0.2096
1177;18.5687;65.8282;-0.2207
1178;19.9414;65.8127;-0.2301
1179;21.1909;65.8882;-0.2359
1180;1.0638;64.6750;-0.0808
1181;2.4054;64.7270;-0.0874
1182;3.7496;64.7183;-0.0962
1183;5.1230;64.7090;-0.1077
1184;6.5177;64.7008;-0.1173
1185;7.9256;64.6923;-0.1310
1186;9.3404;64.6847;-0.1425
1187;10.7593;64.6740;-0.1546
1188;12.1806;64.6662;-0.1672
1189;13.6033;64.6583;-0.1855
1190;15.0263;64.6490;-0.1921
1191;16.4506;64.6397;-0.2027
1192;17.8790;64.6279;-0.2132
1193;19.3225;64.6181;-0.2243
1194;20.8322;64.6148;-0.2364
1195;0.7514;63.3919;-0.0723
1196;1.8657;63.5309;-0.0813
1197;3.1113;63.5175;-0.0914
1198;4.4421;63.5081;-0.1004
1199;5.8174;63.4998;-0.1111
1200;7.2182;63.4909;-0.1249
1201;8.6305;63.4820;-0.1320
1202;10.0452;63.4722;-0.1479
1203;11.4658;63.4629;-0.1629
1204;12.8868;63.4542;-0.1753
1205;14.3094;63.4456;-0.1852
1206;15.7318;63.4360;-0.1925
1207;17.1538;63.4260;-0.2050
1208;18.5673;63.4168;-0.2190
1209;19.9493;63.4202;-0.2242
1210;21.2244;63.3238;-0.2348
1211;1.2001;62.3513;-0.0778
1212;2.4537;62.3130;-0.0851
1213;3.7623;62.3025;-0.0908
1214;5.1217;62.2954;-0.1059
1215;6.5128;62.2881;-0.1175
1216;7.9184;62.2794;-0.1276
1217;9.3323;62.2703;-0.1382
1218;10.7514;62.2608;-0.1539
1219;12.1719;62.2516;-0.1681
1220;13.5941;62.2411;-0.1771
1221;15.0167;62.2326;-0.1897
1222;16.4397;62.2224;-0.1980
1223;17.8644;62.2110;-0.2085
1224;19.2876;62.2002;-0.2189
1225;20.7219;62.1948;-0.2280
1226;0.7143;61.3675;-0.0718
1227;1.8370;61.1221;-0.0805
1228;3.0960;61.0964;-0.0870
1229;4.4316;61.0917;-0.0965
1230;5.8095;61.0853;-0.1077
1231;7.2087;61.0780;-0.1172
1232;8.6201;61.0692;-0.1338
1233;10.0376;61.0598;-0.1477
1234;11.4571;61.0494;-0.1596
1235;12.8790;61.0387;-0.1728
1236;14.3015;61.0285;-0.1851
1237;15.7242;61.0191;-0.1959
1238;17.1472;61.0067;-0.2035
1239;18.5663;60.9945;-0.2142
1240;19.9692;60.9808;-0.2244
1241;21.3099;61.0664;-0.2317
1242;1.0360;60.0058;-0.0724
1243;2.3786;59.9050;-0.0825
1244;3.7292;59.8903;-0.0901
1245;5.1059;59.8843;-0.1025
1246;6.5008;59.8770;-0.1142
1247;7.9083;59.8674;-0.1248
1248;9.3239;59.8576;-0.1391
1249;10.7429;59.8474;-0.1508
1250;12.1637;59.8362;-0.1626
1251;13.5864;59.8261;-0.1768
1252;15.0078;59.8155;-0.1843
1253;16.4321;59.8043;-0.1936
1254;17.8598;59.7925;-0.2057
1255;19.2985;59.7808;-0.2181
1256;20.7717;59.7699;-0.2307
1257;0.6971;58.7656;-0.0693
1258;1.7856;58.7215;-0.0773
1259;3.0631;58.6939;-0.0872
1260;4.4115;58.6833;-0.0980
1261;5.7974;58.6757;-0.1063
1262;7.1976;58.6668;-0.1180
1263;8.6117;58.6560;-0.1311
1264;10.0279;58.6455;-0.1455
1265;11.4477;58.6344;-0.1593
1266;12.8681;58.6232;-0.1644
1267;14.2922;58.6125;-0.1784
1268;15.7163;58.6011;-0.1952
1269;17.1386;58.5899;-0.1974
1270;18.5587;58.5795;-0.2081
1271;19.9666;58.5695;-0.2206
1272;21.3100;58.4643;-0.2352
1273;1.0271;57.5027;-0.0703
1274;2.3645;57.5006;-0.0774
1275;3.7184;57.4858;-0.0915
1276;5.0953;57.4756;-0.1030
1277;6.4911;57.4670;-0.1091
1278;7.9006;57.4561;-0.1211
1279;9.3147;57.4443;-0.1336
1280;10.7329;57.4340;-0.1478
1281;12.1530;57.4216;-0.1632
1282;13.5753;57.4100;-0.1720
1283;14.9994;57.3986;-0.1823
1284;16.4215;57.3871;-0.1920
1285;17.8487;57.3747;-0.2026
1286;19.2760;57.3610;-0.2135
1287;20.7154;57.3415;-0.2228
1288;0.7229;56.2522;-0.0683
1289;1.8159;56.2959;-0.0748
1290;3.0709;56.2894;-0.0804
1291;4.4093;56.2767;-0.0944
1292;5.7887;56.2670;-0.1064
1293;7.1910;56.2548;-0.1170
1294;8.6027;56.2438;-0.1305
1295;10.0181;56.2320;-0.1388
1296;11.4390;56.2202;-0.1532
1297;12.8588;56.2071;-0.1633
1298;14.2834;56.1956;-0.1774
1299;15.7050;56.1842;-0.1864
1300;17.1277;56.1717;-0.1932
1301;18.5434;56.1556;-0.2048
1302;19.9299;56.1289;-0.2137
1303;21.2131;56.2024;-0.2233
1304;1.1174;55.0812;-0.0692
1305;2.4047;55.0853;-0.0746
1306;3.7263;55.0754;-0.0881
1307;5.0918;55.0651;-0.1013
1308;6.4855;55.0541;-0.1103
1309;7.8914;55.0429;-0.1186
1310;9.3066;55.0297;-0.1335
1311;10.7257;55.0186;-0.1455
1312;12.1441;55.0064;-0.1549
1313;13.5656;54.9928;-0.1687
1314;14.9900;54.9812;-0.1818
1315;16.4153;54.9697;-0.1902
1316;17.8469;54.9557;-0.1983
1317;19.2968;54.9392;-0.2082
1318;20.8181;54.9172;-0.2228
1319;0.6172;53.9261;-0.0648
1320;1.8020;53.8957;-0.0662
1321;3.0690;53.8748;-0.0797
1322;4.4055;53.8631;-0.0924
1323;5.7836;53.8538;-0.1016
1324;7.1838;53.8425;-0.1137
1325;8.5954;53.8301;-0.1272
1326;10.0111;53.8160;-0.1404
1327;11.4300;53.8051;-0.1512
1328;12.8519;53.7909;-0.1622
1329;14.2738;53.7789;-0.1750
1330;15.6966;53.7670;-0.1833
1331;17.1186;53.7539;-0.1918
1332;18.5329;53.7421;-0.2022
1333;19.9196;53.7324;-0.2150
1334;21.1944;53.6353;-0.2266
1335;1.1205;52.7415;-0.0628
1336;2.4019;52.6792;-0.0710
1337;3.7229;52.6613;-0.0844
1338;5.0859;52.6522;-0.0926
1339;6.4778;52.6416;-0.1061
1340;7.8841;52.6301;-0.1179
1341;9.2980;52.6168;-0.1301
1342;10.7151;52.6037;-0.1432
1343;12.1362;52.5909;-0.1562
1344;13.5586;52.5776;-0.1677
1345;14.9813;52.5638;-0.1802
1346;16.4052;52.5503;-0.1867
1347;17.8290;52.5376;-0.1947
1348;19.2556;52.5246;-0.2069
1349;20.7040;52.4942;-0.2166
1350;0.7238;51.5906;-0.0578
1351;1.8096;51.4909;-0.0651
1352;3.0625;51.4599;-0.0748
1353;4.3965;51.4500;-0.0853
1354;5.7750;51.4415;-0.0995
1355;7.1746;51.4294;-0.1126
1356;8.5853;51.4177;-0.1240
1357;10.0027;51.4035;-0.1395
1358;11.4209;51.3896;-0.1452
1359;12.8432;51.3757;-0.1557
1360;14.2658;51.3621;-0.1713
1361;15.6893;51.3479;-0.1828
1362;17.1119;51.3339;-0.1882
1363;18.5275;51.3212;-0.1982
1364;19.9301;51.3166;-0.2084
1365;21.3071;51.3402;-0.2206
1366;1.0279;50.3235;-0.0571
1367;2.3543;50.2668;-0.0670
1368;3.6971;50.2473;-0.0756
1369;5.0707;50.2390;-0.0933
1370;6.4661;50.2293;-0.1040
1371;7.8728;50.2168;-0.1142
1372;9.2889;50.2029;-0.1330
1373;10.7081;50.1894;-0.1427
1374;12.1278;50.1749;-0.1472
1375;13.5499;50.1602;-0.1621
1376;14.9715;50.1462;-0.1736
1377;16.3968;50.1319;-0.1812
1378;17.8211;50.1169;-0.1912
1379;19.2467;50.1097;-0.2000
1380;20.6976;50.1532;-0.2121
1381;0.6746;49.1216;-0.0539
1382;1.7704;49.0690;-0.0623
1383;3.0298;49.0408;-0.0717
1384;4.3749;49.0352;-0.0872
1385;5.7607;49.0281;-0.1006
1386;7.1640;49.0171;-0.1085
1387;8.5761;49.0035;-0.1254
1388;9.9926;48.9895;-0.1323
1389;11.4126;48.9747;-0.1442
1390;12.8352;48.9604;-0.1560
1391;14.2567;48.9446;-0.1628
1392;15.6803;48.9304;-0.1784
1393;17.1034;48.9144;-0.1862
1394;18.5178;48.8994;-0.1949
1395;19.9018;48.9055;-0.2063
1396;21.1677;49.0297;-0.2137
1397;0.9742;47.8652;-0.0561
1398;2.2889;47.8250;-0.0643
1399;3.6542;47.8245;-0.0797
1400;5.0456;47.8247;-0.0916
1401;6.4522;47.8167;-0.1027
1402;7.8639;47.8039;-0.1161
1403;9.2793;47.7898;-0.1225
1404;10.6981;47.7750;-0.1347
1405;12.1190;47.7601;-0.1514
1406;13.5416;47.7447;-0.1591
1407;14.9647;47.7297;-0.1678
1408;16.3904;47.7139;-0.1815
1409;17.8258;47.6971;-0.1928
1410;19.2805;47.6866;-0.1960
1411;20.7942;47.7326;-0.2092
1412;1.4055;46.6708;-0.0563
1413;2.8810;46.6275;-0.0713
1414;4.3135;46.6235;-0.0873
1415;5.7318;46.6171;-0.0948
1416;7.1491;46.6050;-0.1069
1417;8.5657;46.5907;-0.1175
1418;9.9831;46.5758;-0.1234
1419;11.4031;46.5601;-0.1386
1420;12.8268;46.5445;-0.1513
1421;14.2488;46.5289;-0.1642
1422;15.6731;46.5126;-0.1748
1423;17.1002;46.4976;-0.1875
1424;18.5301;46.4836;-0.1927
1425;19.9438;46.4721;-0.1984
1426;21.2216;46.4669;-0.2132
1427;0.7968;45.5294;-0.0510
1428;2.1622;45.4440;-0.0641
1429;3.5883;45.4300;-0.0760
1430;5.0131;45.4198;-0.0855
1431;6.4330;45.4075;-0.1009
1432;7.8526;45.3924;-0.1134
1433;9.2713;45.3780;-0.1223
1434;10.6886;45.3624;-0.1285
1435;12.1102;45.3451;-0.1442
1436;13.5336;45.3292;-0.1552
1437;14.9562;45.3130;-0.1685
1438;16.3843;45.2976;-0.1765
1439;17.8199;45.2831;-0.1882
1440;19.2780;45.2676;-0.1946
1441;20.7981;45.2036;-0.2084
1442;1.3455;44.2399;-0.0545
1443;2.8375;44.2399;-0.0676
1444;4.2860;44.2264;-0.0799
1445;5.7164;44.2109;-0.0992
1446;7.1383;44.1956;-0.1081
1447;8.5575;44.1785;-0.1222
1448;9.9767;44.1623;-0.1271
1449;11.3963;44.1466;-0.1362
1450;12.8184;44.1298;-0.1483
1451;14.2411;44.1129;-0.1622
1452;15.6645;44.0962;-0.1707
1453;17.0892;44.0822;-0.1842
1454;18.5076;44.0678;-0.1916
1455;19.8953;44.0375;-0.2012
1456;21.1807;43.9000;-0.2109
1457;0.7928;42.9353;-0.0478
1458;2.1568;43.0411;-0.0619
1459;3.5772;43.0335;-0.0708
1460;5.0029;43.0157;-0.0923
1461;6.4240;42.9984;-0.0989
1462;7.8439;42.9816;-0.1103
1463;9.2639;42.9646;-0.1212
1464;10.6841;42.9476;-0.1324
1465;12.1039;42.9304;-0.1450
1466;13.5260;42.9139;-0.1538
1467;14.9487;42.8962;-0.1673
1468;16.3733;42.8794;-0.1756
1469;17.8011;42.8633;-0.1862
1470;19.2318;42.8372;-0.1954
1471;20.6893;42.7771;-0.2060
1472;1.3961;41.8214;-0.0541
1473;2.8521;41.8323;-0.0656
1474;4.2861;41.8198;-0.0841
1475;5.7087;41.8031;-0.0922
1476;7.1312;41.7851;-0.1015
1477;8.5509;41.7661;-0.1175
1478;9.9686;41.7494;-0.1270
1479;11.3900;41.7321;-0.1407
1480;12.8101;41.7143;-0.1485
1481;14.2321;41.6965;-0.1608
1482;15.6580;41.6790;-0.1737
1483;17.0816;41.6626;-0.1791
1484;18.5031;41.6415;-0.1943
1485;19.9115;41.6191;-0.1967
1486;21.3053;41.5944;-0.2102
1487;0.8927;40.6826;-0.0472
1488;2.1883;40.6119;-0.0574
1489;3.5842;40.6206;-0.0727
1490;4.9994;40.6062;-0.0869
1491;6.4170;40.5879;-0.0936
1492;7.8369;40.5692;-0.1084
1493;9.2557;40.5511;-0.1206
1494;10.6754;40.5340;-0.1311
1495;12.0961;40.5156;-0.1428
1496;13.5178;40.4974;-0.1521
1497;14.9410;40.4790;-0.1662
1498;16.3654;40.4613;-0.1713
1499;17.7922;40.4431;-0.1839
1500;19.2249;40.4246;-0.1961
1501;20.6889;40.4363;-0.2056
1502;1.2951;39.4079;-0.0506
1503;2.8242;39.4219;-0.0641
1504;4.2742;39.4105;-0.0752
1505;5.7019;39.3911;-0.0877
1506;7.1227;39.3724;-0.1015
1507;8.5414;39.3544;-0.1132
1508;9.9629;39.3351;-0.1289
1509;11.3825;39.3171;-0.1367
1510;12.8039;39.2988;-0.1464
1511;14.2236;39.2803;-0.1565
1512;15.6490;39.2616;-0.1661
1513;17.0717;39.2430;-0.1734
1514;18.4909;39.2221;-0.1872
1515;19.8914;39.2078;-0.1991
1516;21.1750;39.3022;-0.2068
1517;0.9086;38.1313;-0.0423
1518;2.1918;38.2263;-0.0562
1519;3.5834;38.2154;-0.0723
1520;4.9952;38.1959;-0.0795
1521;6.4100;38.1760;-0.0944
1522;7.8294;38.1564;-0.1027
1523;9.2471;38.1379;-0.1136
1524;10.6673;38.1178;-0.1263
1525;12.0886;38.0996;-0.1390
1526;13.5090;38.0819;-0.1476
