# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
316;6.8295;132.7890;-0.1546
317;8.2441;132.8061;-0.1651
318;9.6629;132.8233;-0.1775
319;11.0831;132.8393;-0.1863
320;12.5064;132.8556;-0.2011
321;13.9294;132.8728;-0.2092
322;15.3520;132.8894;-0.2188
323;16.7686;132.9051;-0.2298
324;18.1693;132.9206;-0.2423
325;19.5391;132.9286;-0.2530
326;20.8907;132.8922;-0.2590
327;0.8248;131.6341;-0.1071
328;2.0228;131.5273;-0.1171
329;3.3476;131.5483;-0.1263
330;4.7216;131.5689;-0.1378
331;6.1193;131.5872;-0.1474
332;7.5293;131.6049;-0.1596
333;8.9454;131.6212;-0.1687
334;10.3646;131.6372;-0.1805
335;11.7876;131.6528;-0.1909
336;13.2109;131.6687;-0.2034
337;14.6336;131.6853;-0.2127
338;16.0545;131.7005;-0.2225
339;17.4628;131.7157;-0.2355
340;18.8418;131.7263;-0.2471
341;20.1686;131.7306;-0.2541
342;21.4354;131.7048;-0.2654
343;1.1779;130.3511;-0.1064
344;2.6111;130.3485;-0.1189
345;4.0087;130.3637;-0.1279
346;5.4083;130.3802;-0.1407
347;6.8165;130.3975;-0.1555
348;8.2308;130.4138;-0.1627
349;9.6483;130.4293;-0.1744
350;11.0690;130.4454;-0.1850
351;12.4918;130.4616;-0.1928
352;13.9155;130.4773;-0.2079
353;15.3378;130.4921;-0.2184
354;16.7545;130.5061;-0.2271
355;18.1548;130.5178;-0.2387
356;19.5290;130.5278;-0.2471
357;20.8874;130.5537;-0.2605
358;0.8465;129.0979;-0.1033
359;2.0197;129.1571;-0.1090
360;3.3382;129.1601;-0.1208
361;4.7091;129.1730;-0.1313
362;6.1062;129.1887;-0.1426
363;7.5169;129.2049;-0.1572
364;8.9335;129.2198;-0.1670
365;10.3524;129.2355;-0.1763
366;11.7739;129.2511;-0.1876
367;13.1960;129.2654;-0.1989
368;14.6204;129.2815;-0.2123
369;16.0413;129.2954;-0.2225
370;17.4494;129.3062;-0.2305
371;18.8279;129.3148;-0.2421
372;20.1407;129.3252;-0.2518
373;21.3138;129.3955;-0.2592
374;1.2749;127.9402;-0.1037
375;2.6368;127.9526;-0.1127
376;4.0079;127.9631;-0.1251
377;5.3981;127.9785;-0.1345
378;6.8030;127.9947;-0.1463
379;8.2180;128.0097;-0.1609
380;9.6347;128.0245;-0.1685
381;11.0564;128.0398;-0.1821
382;12.4777;128.0549;-0.1908
383;13.9006;128.0696;-0.2022
384;15.3245;128.0838;-0.2181
385;16.7442;128.0966;-0.2268
386;18.1538;128.1068;-0.2352
387;19.5536;128.1151;-0.2470
388;20.9731;128.1405;-0.2563
389;0.7309;126.7960;-0.0974
390;1.9974;126.7586;-0.1069
391;3.3264;126.7568;-0.1189
392;4.6979;126.7689;-0.1300
393;6.0940;126.7836;-0.1399
394;7.5030;126.7997;-0.1526
395;8.9189;126.8123;-0.1607
396;10.3394;126.8286;-0.1746
397;11.7606;126.8430;-0.1867
398;13.1835;126.8577;-0.1966
399;14.6060;126.8724;-0.2101
400;16.0279;126.8858;-0.2196
401;17.4395;126.8975;-0.2297
402;18.8252;126.9096;-0.2391
403;20.1557;126.9082;-0.2483
404;21.3229;126.9032;-0.2577
405;1.2767;125.6011;-0.1014
406;2.6327;125.5567;-0.1110
407;3.9990;125.5600;-0.1213
408;5.3871;125.5740;-0.1334
409;6.7914;125.5888;-0.1437
410;8.2048;125.6033;-0.1547
411;9.6224;125.6179;-0.1630
412;11.0432;125.6322;-0.1816
413;12.4649;125.6462;-0.1894
414;13.8882;125.6601;-0.2017
415;15.3109;125.6737;-0.2109
416;16.7298;125.6856;-0.2213
417;18.1373;125.6999;-0.2356
418;19.5298;125.7094;-0.2442
419;20.9443;125.6502;-0.2522
420;0.8541;124.4722;-0.0975
421;2.0189;124.3622;-0.1076
422;3.3233;124.3494;-0.1171
423;4.6888;124.3631;-0.1282
424;6.0825;124.3783;-0.1378
425;7.4908;124.3928;-0.1474
426;8.9060;124.4061;-0.1569
427;10.3257;124.4207;-0.1699
428;11.7472;124.4351;-0.1821
429;13.1690;124.4482;-0.1953
430;14.5932;124.4603;-0.2025
431;16.0134;124.4736;-0.2139
432;17.4202;124.4868;-0.2252
433;18.7931;124.5006;-0.2369
434;20.0951;124.5054;-0.2478
435;21.2746;124.3552;-0.2572
436;1.1896;123.1995;-0.0982
437;2.5896;123.1469;-0.1098
438;3.9756;123.1529;-0.1194
439;5.3719;123.1671;-0.1327
440;6.7776;123.1818;-0.1413
441;8.1910;123.1958;-0.1524
442;9.6091;123.2088;-0.1625
443;11.0293;123.2226;-0.1756
444;12.4525;123.2364;-0.1871
445;13.8753;123.2488;-0.1949
446;15.2965;123.2618;-0.2085
447;16.7117;123.2732;-0.2202
448;18.1091;123.2841;-0.2296
449;19.4676;123.2928;-0.2393
450;20.7970;123.3016;-0.2496
451;0.7863;121.9833;-0.0935
452;1.9642;121.9475;-0.1036
453;3.2923;121.9475;-0.1145
454;4.6699;121.9587;-0.1282
455;6.0674;121.9727;-0.1367
456;7.4774;121.9862;-0.1449
457;8.8930;121.9991;-0.1577
458;10.3123;122.0121;-0.1673
459;11.7337;122.0258;-0.1802
460;13.1570;122.0385;-0.1919
461;14.5793;122.0501;-0.2023
462;15.9992;122.0612;-0.2103
463;17.4055;122.0700;-0.2228
464;18.7764;122.0754;-0.2336
465;20.0802;122.0904;-0.2400
466;21.2667;122.2576;-0.2512
467;1.1620;120.7174;-0.0931
468;2.5704;120.7437;-0.1035
469;3.9609;120.7525;-0.1155
470;5.3569;120.7644;-0.1309
471;6.7648;120.7770;-0.1413
472;8.1779;120.7899;-0.1527
473;9.5957;120.8017;-0.1601
474;11.0159;120.8143;-0.1734
475;12.4383;120.8276;-0.1835
476;13.8616;120.8397;-0.1955
477;15.2843;120.8508;-0.2072
478;16.7026;120.8607;-0.2151
479;18.1096;120.8662;-0.2273
480;19.5075;120.8774;-0.2361
481;20.9337;120.9630;-0.2451
482;0.8333;119.4481;-0.0896
483;1.9928;119.5340;-0.0969
484;3.2970;119.5463;-0.1091
485;4.6625;119.5558;-0.1229
486;6.0570;119.5688;-0.1357
487;7.4651;119.5807;-0.1438
488;8.8811;119.5929;-0.1549
489;10.2996;119.6043;-0.1665
490;11.7206;119.6164;-0.1745
491;13.1436;119.6282;-0.1837
492;14.5672;119.6390;-0.2012
493;15.9879;119.6498;-0.2104
494;17.4004;119.6587;-0.2193
495;18.7905;119.6678;-0.2309
496;20.1315;119.6930;-0.2391
497;21.3117;119.7143;-0.2481
498;1.2514;118.2996;-0.0912
499;2.6020;118.3344;-0.1036
500;3.9642;118.3472;-0.1146
501;5.3508;118.3587;-0.1238
502;6.7544;118.3711;-0.1389
503;8.1667;118.3831;-0.1479
504;9.5842;118.3948;-0.1582
505;11.0041;118.4056;-0.1690
506;12.4258;118.4177;-0.1819
507;13.8488;118.4291;-0.1910
508;15.2714;118.4395;-0.2046
509;16.6911;118.4491;-0.2129
510;18.1061;118.4595;-0.2235
511;19.5123;118.4741;-0.2319
512;20.9388;118.4694;-0.2431
513;0.7085;117.1304;-0.0854
514;1.9665;117.1312;-0.0966
515;3.2866;117.1388;-0.1072
516;4.6521;117.1503;-0.1182
517;6.0453;117.1625;-0.1273
518;7.4532;117.1740;-0.1422
519;8.8687;117.1851;-0.1543
520;10.2873;117.1964;-0.1634
521;11.7083;117.2075;-0.1737
522;13.1311;117.2177;-0.1845
523;14.5533;117.2291;-0.1927
524;15.9743;117.2393;-0.2035
525;17.3857;117.2493;-0.2160
526;18.7703;117.2611;-0.2234
527;20.0921;117.2693;-0.2329
528;21.2763;117.2110;-0.2450
529;1.2470;115.9622;-0.0895
530;2.5941;115.9352;-0.0982
531;3.9554;115.9407;-0.1102
532;5.3392;115.9532;-0.1211
533;6.7411;115.9651;-0.1325
534;8.1533;115.9764;-0.1449
535;9.5712;115.9871;-0.1568
536;10.9916;115.9977;-0.1657
537;12.4123;116.0074;-0.1775
538;13.8355;116.0191;-0.1852
539;15.2587;116.0287;-0.1962
540;16.6775;116.0374;-0.2076
541;18.0818;116.0460;-0.2180
542;19.4646;116.0547;-0.2292
543;20.8377;116.0514;-0.2429
544;0.8237;114.8159;-0.0878
545;1.9795;114.7353;-0.0945
546;3.2787;114.7311;-0.1034
547;4.6407;114.7428;-0.1156
548;6.0336;114.7554;-0.1260
549;7.4404;114.7674;-0.1372
550;8.8551;114.7784;-0.1498
551;10.2744;114.7885;-0.1590
552;11.6962;114.7986;-0.1691
553;13.1179;114.8083;-0.1808
554;14.5409;114.8181;-0.1868
555;15.9619;114.8276;-0.2043
556;17.3729;114.8357;-0.2117
557;18.7588;114.8442;-0.2225
558;20.1014;114.8601;-0.2317
559;21.3897;114.8969;-0.2433
560;1.1521;113.5564;-0.0876
561;2.5474;113.5286;-0.0970
562;3.9304;113.5359;-0.1076
563;5.3236;113.5477;-0.1228
564;6.7278;113.5591;-0.1310
565;8.1404;113.5695;-0.1414
566;9.5585;113.5797;-0.1518
567;10.9790;113.5892;-0.1637
568;12.3998;113.5988;-0.1736
569;13.8228;113.6084;-0.1862
570;15.2452;113.6177;-0.1955
571;16.6630;113.6260;-0.2084
572;18.0682;113.6326;-0.2167
573;19.4516;113.6464;-0.2269
574;20.8271;113.7022;-0.2358
575;0.7770;112.3320;-0.0803
576;1.9373;112.3240;-0.0901
577;3.2534;112.3324;-0.0986
578;4.6234;112.3408;-0.1111
579;6.0192;112.3512;-0.1232
580;7.4281;112.3617;-0.1350
581;8.8431;112.3706;-0.1415
582;10.2621;112.3800;-0.1538
583;11.6822;112.3887;-0.1679
584;13.1057;112.3985;-0.1782
585;14.5289;112.4074;-0.1927
586;15.9486;112.4157;-0.2025
587;17.3586;112.4225;-0.2147
588;18.7445;112.4277;-0.2204
589;20.0673;112.4516;-0.2300
590;21.2571;112.5705;-0.2394
591;1.1480;111.0801;-0.0849
592;2.5399;111.1252;-0.0918
593;3.9196;111.1359;-0.1011
594;5.3117;111.1446;-0.1163
595;6.7165;111.1537;-0.1284
596;8.1290;111.1634;-0.1368
597;9.5466;111.1720;-0.1451
598;10.9662;111.1809;-0.1578
599;12.3872;111.1888;-0.1704
600;13.8111;111.1974;-0.1805
601;15.2343;111.2059;-0.1904
602;16.6528;111.2137;-0.2041
603;18.0672;111.2187;-0.2131
604;19.4770;111.2288;-0.2243
605;20.9097;111.2891;-0.2363
606;0.8178;109.7993;-0.0791
607;1.9666;109.9075;-0.0883
608;3.2599;109.9294;-0.0988
609;4.6187;109.9386;-0.1104
610;6.0094;109.9468;-0.1193
611;7.4161;109.9557;-0.1306
612;8.8313;109.9634;-0.1421
613;10.2500;109.9724;-0.1529
614;11.6714;109.9808;-0.1644
615;13.0939;109.9887;-0.1765
616;14.5160;109.9968;-0.1840
617;15.9377;110.0046;-0.1967
618;17.3535;110.0110;-0.2080
619;18.7495;110.0182;-0.2175
620;20.1012;110.0289;-0.2286
621;21.3012;110.0614;-0.2358
622;1.2263;108.6620;-0.0788
623;2.5670;108.7141;-0.0901
624;3.9223;108.7292;-0.1008
625;5.3046;108.7389;-0.1133
626;6.7057;108.7488;-0.1241
627;8.1174;108.7569;-0.1345
628;9.5339;108.7646;-0.1453
629;10.9534;108.7723;-0.1550
630;12.3760;108.7798;-0.1658
631;13.7997;108.7878;-0.1765
632;15.2218;108.7947;-0.1901
633;16.6422;108.8023;-0.2010
634;18.0566;108.8094;-0.2111
635;19.4697;108.8162;-0.2212
636;20.9091;108.7899;-0.2291
637;0.6868;107.4667;-0.0726
638;1.9341;107.5078;-0.0827
639;3.2464;107.5209;-0.0944
640;4.6072;107.5318;-0.1067
641;5.9979;107.5414;-0.1153
642;7.4049;107.5497;-0.1273
643;8.8191;107.5566;-0.1364
644;10.2370;107.5643;-0.1483
645;11.6584;107.5710;-0.1576
646;13.0815;107.5786;-0.1692
647;14.5036;107.5856;-0.1821
648;15.9257;107.5928;-0.1945
649;17.3373;107.5997;-0.2045
650;18.7253;107.6063;-0.2140
651;20.0540;107.6017;-0.2250
652;21.2465;107.5057;-0.2314
653;1.2187;106.3254;-0.0765
654;2.5559;106.3156;-0.0855
655;3.9115;106.3231;-0.0969
656;5.2927;106.3335;-0.1059
657;6.6934;106.3427;-0.1185
658;8.1053;106.3500;-0.1330
659;9.5222;106.3565;-0.1421
660;10.9416;106.3641;-0.1519
661;12.3627;106.3710;-0.1619
662;13.7866;106.3774;-0.1726
663;15.2086;106.3835;-0.1837
664;16.6280;106.3894;-0.1972
665;18.0354;106.3939;-0.2072
666;19.4234;106.3941;-0.2202
667;20.8069;106.3601;-0.2288
668;0.7919;105.1648;-0.0718
669;1.9429;105.1103;-0.0813
670;3.2371;105.1143;-0.0915
671;4.5959;105.1259;-0.1020
672;5.9858;105.1345;-0.1130
673;7.3926;105.1432;-0.1215
674;8.8070;105.1493;-0.1328
675;10.2258;105.1559;-0.1474
676;11.6466;105.1632;-0.1556
677;13.0688;105.1697;-0.1657
678;14.4912;105.1749;-0.1762
679;15.9127;105.1808;-0.1890
680;17.3259;105.1855;-0.1986
681;18.7156;105.1884;-0.2095
682;20.0672;105.1882;-0.2178
683;21.3709;105.1783;-0.2312
684;1.1235;103.9223;-0.0756
685;2.5107;103.9107;-0.0854
686;3.8884;103.9191;-0.0970
687;5.2777;103.9277;-0.1055
688;6.6811;103.9357;-0.1169
689;8.0923;103.9423;-0.1245
690;9.5102;103.9494;-0.1371
691;10.9292;103.9558;-0.1502
692;12.3511;103.9620;-0.1607
693;13.7747;103.9676;-0.1723
694;15.1969;103.9717;-0.1789
695;16.6162;103.9764;-0.1907
696;18.0245;103.9800;-0.2034
697;19.4145;103.9844;-0.2144
698;20.8035;104.0145;-0.2271
699;0.7695;102.6939;-0.0720
700;1.9111;102.7039;-0.0797
701;3.2168;102.7178;-0.0874
702;4.5818;102.7237;-0.0972
703;5.9751;102.7302;-0.1087
704;7.3814;102.7362;-0.1191
705;8.7957;102.7427;-0.1275
706;10.2134;102.7486;-0.1426
707;11.6349;102.7540;-0.1497
708;13.0571;102.7597;-0.1628
709;14.4794;102.7639;-0.1745
710;15.9004;102.7682;-0.1824
711;17.3150;102.7710;-0.1974
712;18.7047;102.7703;-0.2072
713;20.0399;102.7801;-0.2181
714;21.2436;102.8700;-0.2290
715;1.1323;101.4487;-0.0682
716;2.5131;101.5142;-0.0813
717;3.8827;101.5212;-0.0922
718;5.2687;101.5254;-0.1016
719;6.6704;101.5307;-0.1127
720;8.0822;101.5363;-0.1239
721;9.4982;101.5409;-0.1331
722;10.9172;101.5465;-0.1434
723;12.3389;101.5520;-0.1531
724;13.7626;101.5565;-0.1667
725;15.1855;101.5608;-0.1752
726;16.6075;101.5647;-0.1894
727;18.0258;101.5642;-0.1998
728;19.4437;101.5667;-0.2136
729;20.8955;101.6014;-0.2222
730;0.8042;100.1637;-0.0661
731;1.9532;100.3093;-0.0724
732;3.2314;100.3179;-0.0820
733;4.5798;100.3205;-0.0965
734;5.9654;100.3257;-0.1083
735;7.3701;100.3302;-0.1182
736;8.7846;100.3358;-0.1268
737;10.2029;100.3407;-0.1387
738;11.6227;100.3445;-0.1482
739;13.0455;100.3492;-0.1607
740;14.4680;100.3537;-0.1673
741;15.8913;100.3578;-0.1843
742;17.3073;100.3592;-0.1959
743;18.7081;100.3607;-0.2030
744;20.0658;100.3571;-0.2133
745;21.2681;100.3580;-0.2226
746;1.2577;99.1073;-0.0657
747;2.5598;99.1085;-0.0746
748;3.8928;99.1130;-0.0851
749;5.2639;99.1192;-0.0975
750;6.6615;99.1247;-0.1085
751;8.0712;99.1283;-0.1213
752;9.4880;99.1332;-0.1333
753;10.9076;99.1374;-0.1436
754;12.3280;99.1424;-0.1516
755;13.7520;99.1461;-0.1639
756;15.1738;99.1495;-0.1767
757;16.5969;99.1521;-0.1902
758;18.0147;99.1558;-0.1980
759;19.4312;99.1530;-0.2062
760;20.8781;99.0966;-0.2189
761;0.8028;98.0543;-0.0617
762;1.9509;97.9078;-0.0727
763;3.2262;97.9026;-0.0813
764;4.5713;97.9104;-0.0923
765;5.9562;97.9174;-0.0999
766;7.3598;97.9222;-0.1137
767;8.7734;97.9268;-0.1240
768;10.1910;97.9311;-0.1364
769;11.6117;97.9354;-0.1454
770;13.0340;97.9382;-0.1555
771;14.4576;97.9423;-0.1705
772;15.8793;97.9458;-0.1806
773;17.2925;97.9491;-0.1907
774;18.6835;97.9483;-0.2001
775;20.0219;97.9254;-0.2108
776;21.2239;97.7937;-0.2203
777;1.1223;96.7738;-0.0634
778;2.4985;96.7026;-0.0758
779;3.8640;96.7035;-0.0827
780;5.2484;96.7115;-0.0906
