# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 817
stage;index;relative_time;date
51;22.2990;88.2922;-0.3345
52;22.2990;86.8864;-0.3374
53;22.3014;85.4835;-0.3417
54;22.3009;84.0798;-0.3363
55;22.2982;82.6753;-0.3326
56;22.2978;81.2700;-0.3303
57;22.2980;79.8658;-0.3289
58;22.2985;78.4621;-0.3278
59;22.2993;77.0590;-0.3296
60;22.2996;75.6548;-0.3279
61;22.2990;74.2508;-0.3234
62;22.2973;72.8448;-0.3168
63;22.2998;71.4421;-0.3176
64;22.3011;70.0363;-0.3202
65;22.3000;68.6319;-0.3184
66;22.2965;67.2296;-0.3119
67;22.2975;65.8250;-0.3044
68;22.2983;64.4190;-0.3055
69;22.3013;63.0138;-0.3140
70;22.3011;61.6107;-0.3111
71;22.2992;60.2088;-0.2987
72;22.3006;58.8044;-0.3010
73;22.3011;57.3992;-0.3023
74;22.3022;55.9948;-0.3011
75;22.3050;54.5909;-0.3049
76;22.3023;53.1863;-0.3008
77;22.3033;51.7824;-0.2952
78;22.3042;50.3771;-0.2927
79;22.3043;48.9746;-0.2892
80;22.3065;47.5713;-0.2945
81;22.3045;46.1687;-0.2854
82;22.3049;44.7636;-0.2848
83;22.3072;43.3574;-0.2875
84;22.3087;41.9545;-0.2839
85;22.3110;40.5515;-0.2836
86;22.3094;39.1495;-0.2702
87;22.3104;37.7462;-0.2768
88;22.3112;36.3392;-0.2707
89;22.3130;34.9373;-0.2713
90;22.3164;33.5332;-0.2819
91;22.3161;32.1309;-0.2721
92;22.3149;30.7278;-0.2668
93;22.3186;29.3224;-0.2651
94;22.3194;27.9193;-0.2631
95;22.3221;26.5183;-0.2600
96;22.3246;25.1134;-0.2666
97;22.3215;23.7109;-0.2507
98;22.3237;22.3065;-0.2497
99;22.3261;20.9022;-0.2563
100;22.3274;19.4987;-0.2570
101;22.3314;18.0974;-0.2595
102;22.3289;16.6958;-0.2407
103;22.3325;15.2918;-0.2435
104;22.3334;13.8909;-0.2426
105;22.3374;12.4870;-0.2473
106;22.3390;11.0820;-0.2448
107;22.3372;9.6820;-0.2316
108;22.3388;8.2785;-0.2357
109;22.3429;6.8763;-0.2339
110;22.3449;5.4720;-0.2336
111;22.3490;4.0693;-0.2368
112;22.3489;2.6672;-0.2295
113;22.3510;1.2620;-0.2291
114;22.3522;-0.1383;-0.2269
136;-0.1289;-0.0364;-0.0541
137;-0.1323;1.3570;-0.0557
138;-0.1346;2.7518;-0.0564
139;-0.1332;4.1446;-0.0614
140;-0.1352;5.5393;-0.0702
141;-0.1405;6.9341;-0.0648
142;-0.1432;8.3283;-0.0654
143;-0.1441;9.7228;-0.0626
144;-0.1434;11.1174;-0.0658
145;-0.1449;12.5112;-0.0727
146;-0.1492;13.9054;-0.0707
147;-0.1514;15.2993;-0.0654
148;-0.1529;16.6932;-0.0685
149;-0.1527;18.0872;-0.0706
150;-0.1520;19.4828;-0.0810
151;-0.1544;20.8793;-0.0818
152;-0.1558;22.2734;-0.0815
153;-0.1580;23.6686;-0.0831
154;-0.1579;25.0632;-0.0814
155;-0.1591;26.4571;-0.0851
156;-0.1613;27.8542;-0.0853
157;-0.1637;29.2505;-0.0859
158;-0.1633;30.6454;-0.0870
159;-0.1638;32.0386;-0.0924
160;-0.1645;33.4328;-0.0968
161;-0.1662;34.8291;-0.0982
162;-0.1704;36.2255;-0.0913
163;-0.1713;37.6196;-0.0903
164;-0.1708;39.0136;-0.0934
165;-0.1707;40.4095;-0.1013
166;-0.1710;41.8062;-0.1078
167;-0.1738;43.2015;-0.1037
168;-0.1758;44.5967;-0.1046
169;-0.1759;45.9920;-0.1030
170;-0.1742;47.3870;-0.1131
171;-0.1753;48.7823;-0.1169
172;-0.1767;50.1786;-0.1210
173;-0.1788;51.5732;-0.1201
174;-0.1787;52.9696;-0.1188
175;-0.1778;54.3633;-0.1212
176;-0.1777;55.7594;-0.1298
177;-0.1792;57.1571;-0.1316
178;-0.1802;58.5519;-0.1265
179;-0.1811;59.9483;-0.1246
180;-0.1812;61.3430;-0.1259
181;-0.1801;62.7387;-0.1330
182;-0.1803;64.1363;-0.1402
183;-0.1819;65.5310;-0.1371
184;-0.1817;66.9281;-0.1375
185;-0.1820;68.3232;-0.1380
186;-0.1800;69.7195;-0.1459
187;-0.1801;71.1158;-0.1495
188;-0.1820;72.5108;-0.1481
189;-0.1828;73.9063;-0.1451
190;-0.1822;75.3023;-0.1427
191;-0.1811;76.6975;-0.1478
192;-0.1800;78.0949;-0.1556
193;-0.1806;79.4897;-0.1586
194;-0.1818;80.8859;-0.1528
195;-0.1803;82.2792;-0.1535
196;-0.1787;83.6749;-0.1558
197;-0.1775;85.0729;-0.1610
198;-0.1781;86.4687;-0.1650
199;-0.1787;87.8638;-0.1612
200;-0.1777;89.2588;-0.1616
201;-0.1760;90.6548;-0.1661
202;-0.1748;92.0519;-0.1711
203;-0.1752;93.4472;-0.1728
204;-0.1752;94.8414;-0.1657
205;-0.1739;96.2365;-0.1674
206;-0.1705;97.6335;-0.1746
207;-0.1687;99.0293;-0.1800
208;-0.1685;100.4253;-0.1834
209;-0.1683;101.8204;-0.1841
210;-0.1668;103.2161;-0.1803
211;-0.1642;104.6132;-0.1841
212;-0.1627;106.0089;-0.1874
213;-0.1624;107.4051;-0.1894
214;-0.1606;108.8002;-0.1938
215;-0.1598;110.1962;-0.1933
216;-0.1576;111.5919;-0.1935
217;-0.1552;112.9867;-0.1959
218;-0.1543;114.3854;-0.1990
219;-0.1533;115.7814;-0.2015
220;-0.1517;117.1758;-0.2032
221;-0.1498;118.5708;-0.2004
222;-0.1460;119.9666;-0.2047
223;-0.1445;121.3638;-0.2108
224;-0.1437;122.7601;-0.2106
225;-0.1409;124.1553;-0.2108
226;-0.1397;125.5516;-0.2107
227;-0.1366;126.9474;-0.2129
228;-0.1333;128.3444;-0.2160
229;-0.1312;129.7402;-0.2205
230;-0.1302;131.1353;-0.2206
231;-0.1278;132.5317;-0.2184
232;-0.1245;133.9276;-0.2239
233;-0.1218;135.3238;-0.2274
234;-0.1208;136.7201;-0.2308
235;0.9580;137.1673;-0.2471
236;2.1889;137.0599;-0.2530
237;3.5660;137.1005;-0.2608
238;4.9720;137.1179;-0.2736
239;6.3851;137.1336;-0.2838
240;7.8019;137.1487;-0.2937
241;9.2208;137.1636;-0.3050
242;10.6418;137.1802;-0.3155
243;12.0647;137.1951;-0.3283
244;13.4879;137.2114;-0.3379
245;14.9133;137.2275;-0.3518
246;16.3382;137.2427;-0.3606
247;17.7631;137.2612;-0.3732
248;19.1775;137.2814;-0.3842
249;20.5562;137.3568;-0.3963
250;1.1636;136.0343;-0.2425
251;2.6969;136.0723;-0.2506
252;4.1293;136.0939;-0.2678
253;5.5444;136.1075;-0.2768
254;6.9591;136.1238;-0.2873
255;8.3755;136.1383;-0.2981
256;9.7945;136.1544;-0.3077
257;11.2162;136.1721;-0.3205
258;12.6392;136.1871;-0.3313
259;14.0627;136.2050;-0.3411
260;15.4879;136.2211;-0.3532
261;16.9126;136.2396;-0.3636
262;18.3384;136.2590;-0.3760
263;19.7733;136.3077;-0.3885
264;21.2355;136.6142;-0.4032
265;0.8723;134.8279;-0.2391
266;2.0575;134.9830;-0.2472
267;3.4011;135.0022;-0.2559
268;4.7858;135.0159;-0.2701
269;6.1889;135.0305;-0.2779
270;7.6024;135.0460;-0.2930
271;9.0192;135.0615;-0.3001
272;10.4389;135.0799;-0.3112
273;11.8604;135.0953;-0.3222
274;13.2838;135.1124;-0.3334
275;14.7077;135.1290;-0.3432
276;16.1309;135.1464;-0.3562
277;17.5506;135.1660;-0.3664
278;18.9560;135.1980;-0.3811
279;20.3194;135.2847;-0.3910
280;21.4375;135.2921;-0.3988
281;1.3273;133.7681;-0.2392
282;2.6898;133.8465;-0.2464
283;4.0660;133.8683;-0.2619
284;5.4608;133.8858;-0.2751
285;6.8690;133.9009;-0.2841
286;8.2833;133.9174;-0.2958
287;9.7012;133.9327;-0.3013
288;11.1223;133.9500;-0.3153
289;12.5434;133.9676;-0.3231
290;13.9686;133.9841;-0.3381
291;15.3923;134.0014;-0.3504
292;16.8132;134.0192;-0.3575
293;18.2267;134.0432;-0.3710
294;19.6282;134.0802;-0.3848
295;21.0222;134.0520;-0.3922
296;0.7576;132.5959;-0.2361
297;2.0456;132.6573;-0.2412
298;3.3800;132.6850;-0.2518
299;4.7553;132.7052;-0.2658
300;6.1540;132.7221;-0.2787
301;7.5640;132.7391;-0.2891
302;8.9800;132.7558;-0.2983
303;10.4001;132.7717;-0.3109
304;11.8212;132.7885;-0.3201
305;13.2445;132.8048;-0.3322
306;14.6675;132.8233;-0.3472
307;16.0877;132.8393;-0.3569
308;17.4974;132.8577;-0.3649
309;18.8763;132.8812;-0.3772
310;20.1771;132.8812;-0.3885
311;21.3350;132.7826;-0.3980
312;1.3191;131.4851;-0.2382
313;2.6821;131.4831;-0.2464
314;4.0534;131.5047;-0.2574
315;5.4444;131.5227;-0.2693
316;6.8495;131.5407;-0.2828
317;8.2633;131.5578;-0.2914
318;9.6825;131.5746;-0.3080
319;11.1022;131.5901;-0.3165
320;12.5246;131.6056;-0.3254
321;13.9473;131.6232;-0.3370
322;15.3698;131.6398;-0.3475
323;16.7864;131.6558;-0.3591
324;18.1860;131.6703;-0.3693
325;19.5553;131.6788;-0.3817
326;20.9070;131.6435;-0.3921
327;0.8460;130.3799;-0.2327
328;2.0431;130.2721;-0.2428
329;3.3685;130.2931;-0.2533
330;4.7415;130.3130;-0.2608
331;6.1388;130.3315;-0.2732
332;7.5490;130.3490;-0.2846
333;8.9650;130.3652;-0.2949
334;10.3843;130.3815;-0.3069
335;11.8065;130.3973;-0.3179
336;13.2290;130.4128;-0.3306
337;14.6503;130.4287;-0.3369
338;16.0723;130.4438;-0.3502
339;17.4799;130.4590;-0.3646
340;18.8582;130.4703;-0.3695
341;20.1849;130.4740;-0.3826
342;21.4506;130.4484;-0.3954
343;1.1990;129.0894;-0.2301
344;2.6313;129.0868;-0.2451
345;4.0290;129.1013;-0.2565
346;5.4278;129.1180;-0.2658
347;6.8351;129.1350;-0.2768
348;8.2495;129.1510;-0.2884
349;9.6667;129.1665;-0.2983
350;11.0886;129.1822;-0.3107
351;12.5111;129.1986;-0.3222
352;13.9327;129.2138;-0.3328
353;15.3555;129.2290;-0.3468
354;16.7714;129.2428;-0.3566
355;18.1711;129.2542;-0.3663
356;19.5443;129.2638;-0.3710
357;20.9032;129.2899;-0.3876
358;0.8680;127.8279;-0.2283
359;2.0406;127.8876;-0.2378
360;3.3587;127.8909;-0.2492
361;4.7294;127.9029;-0.2597
362;6.1253;127.9192;-0.2679
363;7.5357;127.9343;-0.2793
364;8.9517;127.9499;-0.2919
365;10.3709;127.9648;-0.3016
366;11.7927;127.9803;-0.3167
367;13.2141;127.9954;-0.3268
368;14.6375;128.0103;-0.3370
369;16.0575;128.0240;-0.3478
370;17.4658;128.0357;-0.3587
371;18.8443;128.0435;-0.3709
372;20.1561;128.0536;-0.3776
373;21.3294;128.1248;-0.3873
374;1.2954;126.6630;-0.2309
375;2.6571;126.6764;-0.2431
376;4.0280;126.6860;-0.2531
377;5.4175;126.7015;-0.2625
378;6.8227;126.7173;-0.2727
379;8.2363;126.7315;-0.2863
380;9.6530;126.7471;-0.2935
381;11.0745;126.7614;-0.3056
382;12.4951;126.7770;-0.3191
383;13.9183;126.7910;-0.3309
384;15.3416;126.8053;-0.3423
385;16.7608;126.8177;-0.3524
386;18.1704;126.8275;-0.3647
387;19.5688;126.8366;-0.3770
388;20.9887;126.8622;-0.3854
389;0.7511;125.5118;-0.2249
390;2.0174;125.4740;-0.2325
391;3.3458;125.4726;-0.2441
392;4.7178;125.4840;-0.2558
393;6.1135;125.4989;-0.2650
394;7.5216;125.5144;-0.2803
395;8.9375;125.5270;-0.2880
396;10.3575;125.5430;-0.2982
397;11.7784;125.5574;-0.3133
398;13.2016;125.5716;-0.3236
399;14.6230;125.5860;-0.3369
400;16.0442;125.5996;-0.3443
401;17.4557;125.6105;-0.3570
402;18.8416;125.6232;-0.3684
403;20.1712;125.6214;-0.3753
404;21.3384;125.6162;-0.3864
405;1.2964;124.3088;-0.2245
406;2.6525;124.2646;-0.2372
407;4.0184;124.2677;-0.2481
408;5.4065;124.2811;-0.2584
409;6.8112;124.2960;-0.2725
410;8.2234;124.3102;-0.2809
411;9.6414;124.3246;-0.2917
412;11.0602;124.3384;-0.3038
413;12.4830;124.3520;-0.3128
414;13.9066;124.3666;-0.3311
415;15.3286;124.3794;-0.3392
416;16.7463;124.3913;-0.3466
417;18.1540;124.4058;-0.3612
418;19.5460;124.4147;-0.3717
419;20.9597;124.3553;-0.3830
420;0.8740;123.1728;-0.2223
421;2.0389;123.0616;-0.2337
422;3.3426;123.0497;-0.2430
423;4.7079;123.0629;-0.2528
424;6.1019;123.0775;-0.2651
425;7.5101;123.0917;-0.2743
426;8.9252;123.1050;-0.2846
427;10.3442;123.1197;-0.2980
428;11.7652;123.1335;-0.3079
429;13.1864;123.1463;-0.3223
430;14.6102;123.1587;-0.3288
431;16.0304;123.1713;-0.3413
432;17.4370;123.1854;-0.3519
433;18.8094;123.1988;-0.3649
434;20.1109;123.2030;-0.3759
435;21.2895;123.0519;-0.3843
436;1.2098;121.8921;-0.2234
437;2.6093;121.8389;-0.2345
438;3.9949;121.8444;-0.2431
439;5.3911;121.8583;-0.2560
440;6.7962;121.8732;-0.2642
441;8.2103;121.8875;-0.2789
442;9.6279;121.9001;-0.2903
443;11.0479;121.9137;-0.3022
444;12.4707;121.9271;-0.3135
445;13.8927;121.9397;-0.3188
446;15.3141;121.9521;-0.3367
447;16.7282;121.9634;-0.3467
448;18.1250;121.9746;-0.3554
449;19.4844;121.9831;-0.3672
450;20.8128;121.9924;-0.3773
451;0.8071;120.6675;-0.2173
452;1.9843;120.6323;-0.2303
453;3.3127;120.6316;-0.2406
454;4.6891;120.6419;-0.2497
455;6.0863;120.6563;-0.2585
456;7.4963;120.6692;-0.2661
457;8.9115;120.6829;-0.2837
458;10.3308;120.6958;-0.2922
459;11.7518;120.7088;-0.3069
460;13.1733;120.7216;-0.3135
461;14.5966;120.7331;-0.3251
462;16.0170;120.7448;-0.3382
463;17.4223;120.7529;-0.3465
464;18.7922;120.7573;-0.3589
465;20.0973;120.7731;-0.3679
466;21.2829;120.9415;-0.3776
467;1.1829;119.3938;-0.2213
468;2.5914;119.4208;-0.2337
469;3.9810;119.4291;-0.2409
470;5.3760;119.4405;-0.2544
471;6.7836;119.4527;-0.2636
472;8.1971;119.4658;-0.2753
473;9.6139;119.4779;-0.2835
474;11.0343;119.4904;-0.2990
475;12.4562;119.5036;-0.3122
476;13.8785;119.5147;-0.3173
477;15.3017;119.5259;-0.3305
478;16.7196;119.5364;-0.3408
479;18.1258;119.5424;-0.3527
480;19.5233;119.5532;-0.3616
481;20.9501;119.6391;-0.3735
482;0.8531;118.1164;-0.2174
483;2.0130;118.2031;-0.2237
484;3.3168;118.2153;-0.2356
485;4.6823;118.2256;-0.2472
486;6.0762;118.2368;-0.2585
487;7.4842;118.2489;-0.2680
488;8.8995;118.2612;-0.2786
489;10.3176;118.2727;-0.2918
490;11.7391;118.2852;-0.3003
491;13.1616;118.2964;-0.3121
492;14.5842;118.3074;-0.3252
493;16.0048;118.3190;-0.3369
494;17.4169;118.3268;-0.3476
495;18.8071;118.3359;-0.3570
496;20.1475;118.3610;-0.3654
497;21.3275;118.3824;-0.3756
498;1.2721;116.9609;-0.2178
499;2.6225;116.9960;-0.2283
500;3.9840;117.0085;-0.2408
501;5.3712;117.0203;-0.2500
502;6.7735;117.0316;-0.2599
503;8.1851;117.0440;-0.2689
504;9.6024;117.0554;-0.2825
505;11.0223;117.0658;-0.2946
506;12.4440;117.0780;-0.3084
507;13.8669;117.0895;-0.3196
508;15.2882;117.1006;-0.3276
509;16.7082;117.1090;-0.3383
510;18.1224;117.1191;-0.3511
511;19.5281;117.1339;-0.3598
512;20.9544;117.1300;-0.3724
513;0.7287;115.7838;-0.2109
514;1.9869;115.7850;-0.2210
515;3.3061;115.7929;-0.2295
516;4.6725;115.8035;-0.2418
517;6.0652;115.8161;-0.2546
518;7.4718;115.8264;-0.2664
519;8.8871;115.8375;-0.2766
520;10.3054;115.8495;-0.2881
521;11.7264;115.8601;-0.2995
522;13.1492;115.8703;-0.3111
523;14.5706;115.8815;-0.3207
524;15.9914;115.8912;-0.3300
525;17.4028;115.9017;-0.3449
526;18.7867;115.9132;-0.3520
527;20.1077;115.9222;-0.3621
528;21.2918;115.8635;-0.3741
529;1.2671;114.6072;-0.2134
530;2.6141;114.5803;-0.2221
531;3.9750;114.5854;-0.2323
532;5.3596;114.5980;-0.2468
533;6.7607;114.6101;-0.2580
534;8.1722;114.6208;-0.2681
535;9.5898;114.6321;-0.2799
536;11.0092;114.6418;-0.2905
537;12.4304;114.6517;-0.3045
538;13.8533;114.6635;-0.3140
539;15.2760;114.6728;-0.3226
540;16.6939;114.6821;-0.3321
541;18.0984;114.6901;-0.3449
542;19.4811;114.6988;-0.3568
543;20.8530;114.6952;-0.3667
544;0.8443;113.4530;-0.2110
545;1.9993;113.3723;-0.2180
546;3.2986;113.3681;-0.2259
547;4.6607;113.3798;-0.2410
548;6.0532;113.3928;-0.2493
549;7.4598;113.4041;-0.2623
550;8.8734;113.4150;-0.2734
551;10.2927;113.4248;-0.2856
552;11.7142;113.4346;-0.2955
553;13.1354;113.4449;-0.3091
554;14.5592;113.4546;-0.3154
555;15.9787;113.4639;-0.3290
556;17.3890;113.4715;-0.3368
557;18.7753;113.4798;-0.3508
558;20.1169;113.4957;-0.3585
559;21.4053;113.5323;-0.3709
560;1.1729;112.1852;-0.2105
561;2.5672;112.1573;-0.2198
562;3.9500;112.1648;-0.2305
563;5.3428;112.1769;-0.2444
564;6.7470;112.1878;-0.2513
565;8.1594;112.1973;-0.2645
566;9.5771;112.2078;-0.2767
567;10.9968;112.2176;-0.2885
568;12.4174;112.2277;-0.2997
569;13.8402;112.2369;-0.3108
570;15.2626;112.2463;-0.3213
571;16.6793;112.2538;-0.3334
572;18.0846;112.2607;-0.3426
573;19.4672;112.2747;-0.3534
574;20.8429;112.3308;-0.3633
575;0.7971;110.9537;-0.2063
576;1.9571;110.9455;-0.2142
577;3.2730;110.9526;-0.2223
578;4.6428;110.9620;-0.2326
579;6.0380;110.9721;-0.2437
580;7.4464;110.9822;-0.2562
581;8.8617;110.9913;-0.2670
582;10.2809;111.0005;-0.2802
583;11.6996;111.0098;-0.2919
584;13.1227;111.0193;-0.3013
585;14.5459;111.0284;-0.3189
586;15.9653;111.0365;-0.3275
587;17.3742;111.0427;-0.3363
588;18.7604;111.0484;-0.3441
589;20.0830;111.0719;-0.3539
590;21.2725;111.1916;-0.3666
591;1.1681;109.6932;-0.2065
592;2.5603;109.7393;-0.2174
593;3.9391;109.7499;-0.2244
594;5.3310;109.7581;-0.2369
595;6.7349;109.7673;-0.2475
596;8.1473;109.7770;-0.2592
597;9.5655;109.7856;-0.2692
598;10.9841;109.7941;-0.2835
599;12.4043;109.8015;-0.2933
600;13.8283;109.8108;-0.3056
601;15.2509;109.8193;-0.3138
602;16.6694;109.8271;-0.3293
603;18.0822;109.8323;-0.3398
604;19.4928;109.8415;-0.3519
605;20.9251;109.9026;-0.3653
606;0.8378;108.4043;-0.2035
607;1.9865;108.5130;-0.2137
608;3.2797;108.5352;-0.2211
609;4.6377;108.5440;-0.2323
610;6.0283;108.5526;-0.2416
611;7.4350;108.5610;-0.2527
612;8.8497;108.5689;-0.2639
613;10.2682;108.5783;-0.2783
614;11.6889;108.5865;-0.2891
615;13.1108;108.5942;-0.3012
616;14.5325;108.6022;-0.3074
617;15.9548;108.6095;-0.3223
618;17.3704;108.6165;-0.3346
619;18.7650;108.6240;-0.3428
620;20.1166;108.6347;-0.3569
621;21.3158;108.6666;-0.3648
622;1.2472;107.2595;-0.2058
623;2.5873;107.3124;-0.2139
624;3.9421;107.3274;-0.2239
625;5.3244;107.3368;-0.2365
626;6.7243;107.3467;-0.2468
627;8.1361;107.3545;-0.2556
628;9.5518;107.3630;-0.2668
629;10.9717;107.3701;-0.2806
630;12.3943;107.3782;-0.2910
631;13.8169;107.3859;-0.3016
632;15.2382;107.3923;-0.3152
633;16.6584;107.3997;-0.3257
634;18.0728;107.4072;-0.3372
635;19.4857;107.4147;-0.3478
636;20.9247;107.3877;-0.3589
637;0.7077;106.0565;-0.1977
638;1.9546;106.0980;-0.2080
639;3.2666;106.1116;-0.2193
640;4.6271;106.1221;-0.2310
641;6.0169;106.1316;-0.2411
642;7.4244;106.1403;-0.2523
643;8.8377;106.1471;-0.2608
644;10.2558;106.1552;-0.2730
645;11.6773;106.1616;-0.2842
646;13.0986;106.1690;-0.2968
647;14.5206;106.1757;-0.3071
648;15.9430;106.1829;-0.3207
649;17.3536;106.1897;-0.3311
650;18.7412;106.1962;-0.3415
651;20.0695;106.1916;-0.3512
652;21.2624;106.0939;-0.3575
653;1.2390;104.9074;-0.1992
654;2.5763;104.8980;-0.2109
655;3.9310;104.9053;-0.2196
656;5.3122;104.9163;-0.2294
657;6.7128;104.9250;-0.2413
658;8.1244;104.9324;-0.2569
659;9.5406;104.9382;-0.2656
660;10.9597;104.9460;-0.2744
661;12.3806;104.9534;-0.2902
662;13.8041;104.9596;-0.2988
663;15.2260;104.9648;-0.3106
664;16.6448;104.9711;-0.3250
665;18.0521;104.9759;-0.3349
666;19.4394;104.9763;-0.3458
667;20.8224;104.9409;-0.3554
668;0.8124;103.7395;-0.1948
669;1.9626;103.6849;-0.2027
670;3.2572;103.6880;-0.2155
671;4.6160;103.7003;-0.2258
672;6.0055;103.7087;-0.2354
673;7.4117;103.7179;-0.2484
674;8.8255;103.7233;-0.2595
675;10.2440;103.7298;-0.2700
676;11.6645;103.7372;-0.2783
677;13.0873;103.7435;-0.2907
678;14.5084;103.7483;-0.3034
679;15.9297;103.7541;-0.3126
680;17.3416;103.7577;-0.3252
681;18.7321;103.7618;-0.3374
682;20.0829;103.7619;-0.3448
683;21.3870;103.7525;-0.3605
684;1.1435;102.4881;-0.1931
685;2.5301;102.4765;-0.2070
686;3.9084;102.4849;-0.2209
687;5.2975;102.4935;-0.2293
688;6.7010;102.5024;-0.2432
689;8.1113;102.5088;-0.2489
690;9.5293;102.5157;-0.2636
691;10.9473;102.5218;-0.2736
692;12.3692;102.5275;-0.2846
693;13.7916;102.5331;-0.2992
694;15.2146;102.5381;-0.3042
695;16.6331;102.5425;-0.3174
696;18.0405;102.5457;-0.3295
697;19.4310;102.5499;-0.3451
698;20.8189;102.5794;-0.3526
699;0.7893;101.2524;-0.1906
700;1.9312;101.2616;-0.1990
701;3.2364;101.2763;-0.2102
702;4.6010;101.2822;-0.2181
703;5.9947;101.2890;-0.2312
704;7.4010;101.2943;-0.2435
705;8.8152;101.3015;-0.2534
706;10.2328;101.3076;-0.2696
707;11.6526;101.3123;-0.2772
708;13.0751;101.3181;-0.2897
709;14.4974;101.3229;-0.3020
710;15.9182;101.3268;-0.3115
711;17.3317;101.3293;-0.3206
712;18.7207;101.3287;-0.3326
713;20.0563;101.3376;-0.3439
714;21.2588;101.4287;-0.3547
715;1.1530;99.9998;-0.1920
716;2.5326;100.0656;-0.2040
717;3.9018;100.0728;-0.2151
718;5.2882;100.0766;-0.2261
719;6.6893;100.0818;-0.2352
720;8.1013;100.0873;-0.2485
721;9.5172;100.0928;-0.2600
722;10.9361;100.0979;-0.2701
723;12.3574;100.1029;-0.2787
724;13.7806;100.1081;-0.2932
725;15.2035;100.1123;-0.3041
726;16.6245;100.1156;-0.3150
727;18.0418;100.1154;-0.3238
728;19.4603;100.1169;-0.3392
729;20.9111;100.1527;-0.3513
730;0.8258;98.7066;-0.1901
731;1.9741;98.8534;-0.1979
732;3.2514;98.8619;-0.2065
733;4.5992;98.8647;-0.2200
734;5.9847;98.8699;-0.2303
735;7.3896;98.8742;-0.2411
736;8.8032;98.8797;-0.2520
737;10.2214;98.8843;-0.2621
738;11.6410;98.8879;-0.2746
739;13.0628;98.8932;-0.2860
740;14.4854;98.8973;-0.2904
741;15.9084;98.9018;-0.3105
742;17.3240;98.9031;-0.3203
743;18.7237;98.9044;-0.3286
744;20.0815;98.9013;-0.3404
745;21.2839;98.9022;-0.3510
746;1.2791;97.6437;-0.1925
747;2.5800;97.6451;-0.2017
748;3.9133;97.6492;-0.2131
749;5.2831;97.6556;-0.2235
750;6.6807;97.6613;-0.2318
751;8.0897;97.6648;-0.2430
752;9.5066;97.6694;-0.2569
753;10.9261;97.6733;-0.2686
754;12.3457;97.6785;-0.2773
755;13.7698;97.6823;-0.2894
756;15.1912;97.6862;-0.3031
757;16.6140;97.6888;-0.3178
758;18.0315;97.6926;-0.3264
759;19.4469;97.6899;-0.3330
760;20.8940;97.6327;-0.3455
761;0.8239;96.5841;-0.1867
762;1.9710;96.4367;-0.1961
763;3.2462;96.4318;-0.2087
764;4.5911;96.4394;-0.2162
765;5.9762;96.4458;-0.2248
766;7.3784;96.4512;-0.2356
767;8.7913;96.4562;-0.2454
768;10.2092;96.4599;-0.2616
769;11.6303;96.4641;-0.2712
770;13.0524;96.4672;-0.2816
771;14.4752;96.4714;-0.2957
772;15.8964;96.4747;-0.3065
773;17.3097;96.4782;-0.3202
774;18.6997;96.4772;-0.3254
775;20.0379;96.4540;-0.3353
776;21.2400;96.3216;-0.3498
777;1.1429;95.2958;-0.1872
778;2.5194;95.2240;-0.1979
779;3.8848;95.2250;-0.2109
780;5.2692;95.2327;-0.2188
781;6.6681;95.2385;-0.2326
