# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 745
stage;index;relative_time;date
51;22.2907;88.5153;-0.3176
52;22.2913;87.1117;-0.3210
53;22.2928;85.7090;-0.3248
54;22.2925;84.3073;-0.3199
55;22.2903;82.9051;-0.3150
56;22.2901;81.5024;-0.3096
57;22.2899;80.0986;-0.3090
58;22.2910;78.6956;-0.3086
59;22.2916;77.2933;-0.3092
60;22.2916;75.8904;-0.3065
61;22.2914;74.4873;-0.3045
62;22.2903;73.0830;-0.2993
63;22.2922;71.6829;-0.2976
64;22.2939;70.2787;-0.2997
65;22.2929;68.8750;-0.2947
66;22.2896;67.4751;-0.2883
67;22.2908;66.0710;-0.2822
68;22.2914;64.6666;-0.2834
69;22.2945;63.2635;-0.2917
70;22.2939;61.8623;-0.2879
71;22.2921;60.4616;-0.2761
72;22.2937;59.0593;-0.2786
73;22.2945;57.6558;-0.2807
74;22.2952;56.2524;-0.2787
75;22.2980;54.8506;-0.2825
76;22.2959;53.4475;-0.2793
77;22.2967;52.0453;-0.2729
78;22.2973;50.6417;-0.2703
79;22.2970;49.2402;-0.2656
80;22.2993;47.8386;-0.2687
81;22.2975;46.4373;-0.2617
82;22.2980;45.0342;-0.2606
83;22.2999;43.6304;-0.2623
84;22.3010;42.2286;-0.2575
85;22.3037;40.8264;-0.2579
86;22.3022;39.4252;-0.2462
87;22.3034;38.0229;-0.2546
88;22.3044;36.6187;-0.2488
89;22.3063;35.2183;-0.2521
90;22.3100;33.8161;-0.2607
91;22.3095;32.4154;-0.2497
92;22.3082;31.0135;-0.2445
93;22.3122;29.6088;-0.2439
94;22.3127;28.2059;-0.2451
95;22.3156;26.8067;-0.2407
96;22.3186;25.4043;-0.2460
97;22.3157;24.0033;-0.2315
98;22.3178;22.6015;-0.2301
99;22.3203;21.1988;-0.2353
100;22.3217;19.7976;-0.2355
101;22.3253;18.3948;-0.2393
102;22.3229;16.9942;-0.2224
103;22.3260;15.5922;-0.2252
104;22.3274;14.1926;-0.2245
105;22.3309;12.7911;-0.2297
106;22.3328;11.3886;-0.2263
107;22.3311;9.9896;-0.2115
108;22.3331;8.5869;-0.2180
109;22.3370;7.1844;-0.2164
110;22.3388;5.7815;-0.2159
111;22.3435;4.3811;-0.2189
112;22.3428;2.9811;-0.2128
113;22.3452;1.5788;-0.2110
114;22.3465;0.1787;-0.2094
136;-0.1366;0.2778;-0.0413
137;-0.1399;1.6694;-0.0411
138;-0.1418;3.0620;-0.0401
139;-0.1418;4.4536;-0.0453
140;-0.1434;5.8482;-0.0550
141;-0.1481;7.2420;-0.0491
142;-0.1502;8.6353;-0.0495
143;-0.1511;10.0283;-0.0447
144;-0.1510;11.4206;-0.0514
145;-0.1524;12.8127;-0.0594
146;-0.1562;14.2073;-0.0557
147;-0.1583;15.6000;-0.0513
148;-0.1595;16.9916;-0.0536
149;-0.1595;18.3848;-0.0557
150;-0.1586;19.7784;-0.0655
151;-0.1616;21.1737;-0.0672
152;-0.1626;22.5653;-0.0700
153;-0.1648;23.9594;-0.0681
154;-0.1650;25.3533;-0.0662
155;-0.1662;26.7469;-0.0708
156;-0.1684;28.1422;-0.0703
157;-0.1705;29.5361;-0.0701
158;-0.1706;30.9286;-0.0717
159;-0.1712;32.3220;-0.0754
160;-0.1717;33.7151;-0.0788
161;-0.1732;35.1097;-0.0813
162;-0.1773;36.5051;-0.0715
163;-0.1783;37.8972;-0.0717
164;-0.1779;39.2896;-0.0748
165;-0.1776;40.6835;-0.0822
166;-0.1781;42.0791;-0.0880
167;-0.1811;43.4727;-0.0841
168;-0.1827;44.8673;-0.0864
169;-0.1831;46.2608;-0.0871
170;-0.1815;47.6547;-0.0974
171;-0.1825;49.0482;-0.1020
172;-0.1838;50.4429;-0.1055
173;-0.1858;51.8357;-0.1038
174;-0.1858;53.2307;-0.1044
175;-0.1849;54.6229;-0.1053
176;-0.1851;56.0179;-0.1116
177;-0.1859;57.4140;-0.1124
178;-0.1871;58.8069;-0.1100
179;-0.1883;60.2020;-0.1070
180;-0.1886;61.5959;-0.1064
181;-0.1877;62.9900;-0.1123
182;-0.1876;64.3853;-0.1191
183;-0.1898;65.7785;-0.1174
184;-0.1898;67.1739;-0.1175
185;-0.1902;68.5678;-0.1185
186;-0.1880;69.9636;-0.1259
187;-0.1879;71.3587;-0.1295
188;-0.1897;72.7519;-0.1277
189;-0.1909;74.1459;-0.1253
190;-0.1900;75.5397;-0.1226
191;-0.1893;76.9334;-0.1294
192;-0.1880;78.3293;-0.1351
193;-0.1882;79.7240;-0.1385
194;-0.1898;81.1192;-0.1321
195;-0.1888;82.5114;-0.1345
196;-0.1871;83.9048;-0.1348
197;-0.1863;85.3011;-0.1418
198;-0.1864;86.6954;-0.1479
199;-0.1870;88.0900;-0.1425
200;-0.1862;89.4838;-0.1422
201;-0.1841;90.8785;-0.1460
202;-0.1820;92.2727;-0.1515
203;-0.1827;93.6670;-0.1546
204;-0.1826;95.0601;-0.1480
205;-0.1825;96.4545;-0.1502
206;-0.1784;97.8489;-0.1573
207;-0.1765;99.2445;-0.1621
208;-0.1760;100.6395;-0.1660
209;-0.1758;102.0332;-0.1656
210;-0.1745;103.4273;-0.1616
211;-0.1720;104.8223;-0.1632
212;-0.1706;106.2160;-0.1662
213;-0.1701;107.6106;-0.1689
214;-0.1680;109.0048;-0.1711
215;-0.1667;110.4002;-0.1711
216;-0.1653;111.7949;-0.1720
217;-0.1627;113.1885;-0.1767
218;-0.1613;114.5848;-0.1766
219;-0.1603;115.9789;-0.1793
220;-0.1590;117.3722;-0.1815
221;-0.1569;118.7662;-0.1782
222;-0.1533;120.1608;-0.1841
223;-0.1513;121.5574;-0.1910
224;-0.1505;122.9513;-0.1922
225;-0.1481;124.3457;-0.1900
226;-0.1466;125.7402;-0.1907
227;-0.1431;127.1344;-0.1954
228;-0.1397;128.5306;-0.1993
229;-0.1370;129.9253;-0.2042
230;-0.1356;131.3191;-0.2026
231;-0.1335;132.7136;-0.2003
232;-0.1302;134.1081;-0.2048
233;-0.1271;135.5024;-0.2096
234;-0.1259;136.8970;-0.2112
235;0.9533;137.3440;-0.2291
236;2.1840;137.2370;-0.2371
237;3.5610;137.2782;-0.2465
238;4.9668;137.2959;-0.2590
239;6.3795;137.3115;-0.2693
240;7.7965;137.3269;-0.2807
241;9.2156;137.3419;-0.2937
242;10.6366;137.3585;-0.3043
243;12.0594;137.3738;-0.3183
244;13.4825;137.3908;-0.3293
245;14.9079;137.4063;-0.3429
246;16.3331;137.4216;-0.3548
247;17.7577;137.4400;-0.3676
248;19.1721;137.4607;-0.3791
249;20.5506;137.5361;-0.3920
250;1.1585;136.2123;-0.2256
251;2.6917;136.2506;-0.2336
252;4.1240;136.2725;-0.2526
253;5.5389;136.2865;-0.2609
254;6.9536;136.3031;-0.2754
255;8.3697;136.3178;-0.2852
256;9.7891;136.3343;-0.2953
257;11.2110;136.3521;-0.3090
258;12.6338;136.3674;-0.3211
259;14.0573;136.3853;-0.3323
260;15.4823;136.4014;-0.3465
261;16.9069;136.4199;-0.3583
262;18.3327;136.4395;-0.3712
263;19.7673;136.4884;-0.3843
264;21.2295;136.7943;-0.3990
265;0.8666;135.0074;-0.2221
266;2.0518;135.1627;-0.2298
267;3.3956;135.1816;-0.2388
268;4.7804;135.1954;-0.2542
269;6.1835;135.2107;-0.2634
270;7.5965;135.2266;-0.2789
271;9.0134;135.2428;-0.2869
272;10.4334;135.2610;-0.2985
273;11.8552;135.2767;-0.3118
274;13.2782;135.2943;-0.3260
275;14.7018;135.3106;-0.3355
276;16.1251;135.3278;-0.3499
277;17.5446;135.3474;-0.3600
278;18.9502;135.3794;-0.3763
279;20.3135;135.4663;-0.3873
280;21.4316;135.4738;-0.3944
281;1.3218;133.9487;-0.2227
282;2.6842;134.0276;-0.2292
283;4.0605;134.0495;-0.2447
284;5.4551;134.0673;-0.2608
285;6.8630;134.0828;-0.2708
286;8.2775;134.0997;-0.2816
287;9.6951;134.1156;-0.2903
288;11.1166;134.1326;-0.3036
289;12.5379;134.1502;-0.3149
290;13.9628;134.1668;-0.3295
291;15.3864;134.1845;-0.3433
292;16.8077;134.2022;-0.3514
293;18.2206;134.2261;-0.3656
294;19.6222;134.2631;-0.3824
295;21.0164;134.2351;-0.3895
296;0.7520;132.7779;-0.2172
297;2.0398;132.8397;-0.2259
298;3.3740;132.8677;-0.2359
299;4.7495;132.8880;-0.2508
300;6.1483;132.9046;-0.2622
301;7.5579;132.9217;-0.2744
302;8.9739;132.9390;-0.2856
303;10.3939;132.9552;-0.2985
304;11.8152;132.9722;-0.3104
305;13.2386;132.9887;-0.3236
306;14.6616;133.0067;-0.3387
307;16.0816;133.0228;-0.3502
308;17.4914;133.0417;-0.3602
309;18.8701;133.0648;-0.3744
310;20.1710;133.0651;-0.3860
311;21.3289;132.9664;-0.3949
312;1.3131;131.6684;-0.2210
313;2.6759;131.6673;-0.2302
314;4.0471;131.6894;-0.2430
315;5.4384;131.7066;-0.2532
316;6.8434;131.7244;-0.2662
317;8.2574;131.7422;-0.2786
318;9.6766;131.7591;-0.2947
319;11.0962;131.7747;-0.3060
320;12.5186;131.7909;-0.3175
321;13.9412;131.8081;-0.3286
322;15.3636;131.8238;-0.3395
323;16.7802;131.8404;-0.3534
324;18.1798;131.8551;-0.3641
325;19.5490;131.8636;-0.3767
326;20.9008;131.8280;-0.3872
327;0.8401;130.5645;-0.2142
328;2.0372;130.4570;-0.2241
329;3.3625;130.4778;-0.2371
330;4.7356;130.4976;-0.2472
331;6.1330;130.5165;-0.2589
332;7.5429;130.5339;-0.2715
333;8.9588;130.5505;-0.2820
334;10.3781;130.5669;-0.2957
335;11.8005;130.5832;-0.3097
336;13.2229;130.5986;-0.3212
337;14.6442;130.6143;-0.3302
338;16.0660;130.6295;-0.3429
339;17.4735;130.6451;-0.3579
340;18.8521;130.6560;-0.3625
341;20.1787;130.6598;-0.3767
342;21.4444;130.6343;-0.3920
343;1.1928;129.2752;-0.2152
344;2.6246;129.2727;-0.2280
345;4.0226;129.2870;-0.2399
346;5.4216;129.3039;-0.2503
347;6.8291;129.3210;-0.2633
348;8.2426;129.3369;-0.2750
349;9.6601;129.3527;-0.2851
350;11.0818;129.3688;-0.3011
351;12.5046;129.3849;-0.3133
352;13.9264;129.4004;-0.3256
353;15.3492;129.4159;-0.3406
354;16.7653;129.4298;-0.3493
355;18.1649;129.4413;-0.3612
356;19.5377;129.4510;-0.3684
357;20.8968;129.4768;-0.3851
358;0.8613;128.0148;-0.2109
359;2.0338;128.0742;-0.2190
360;3.3518;128.0775;-0.2327
361;4.7226;128.0901;-0.2443
362;6.1191;128.1060;-0.2526
363;7.5296;128.1217;-0.2672
364;8.9454;128.1369;-0.2794
365;10.3646;128.1525;-0.2917
366;11.7862;128.1683;-0.3076
367;13.2075;128.1829;-0.3186
368;14.6310;128.1980;-0.3291
369;16.0510;128.2130;-0.3416
370;17.4594;128.2241;-0.3522
371;18.8380;128.2321;-0.3687
372;20.1497;128.2423;-0.3769
373;21.3231;128.3128;-0.3855
374;1.2888;126.8507;-0.2121
375;2.6507;126.8642;-0.2254
376;4.0212;126.8746;-0.2373
377;5.4109;126.8898;-0.2475
378;6.8157;126.9052;-0.2555
379;8.2297;126.9204;-0.2720
380;9.6463;126.9354;-0.2824
381;11.0682;126.9507;-0.2970
382;12.4882;126.9660;-0.3096
383;13.9110;126.9800;-0.3231
384;15.3349;126.9948;-0.3335
385;16.7539;127.0075;-0.3439
386;18.1641;127.0180;-0.3592
387;19.5626;127.0267;-0.3733
388;20.9820;127.0520;-0.3823
389;0.7439;125.7009;-0.2055
390;2.0108;125.6634;-0.2150
391;3.3395;125.6619;-0.2262
392;4.7112;125.6736;-0.2385
393;6.1065;125.6886;-0.2502
394;7.5152;125.7040;-0.2655
395;8.9307;125.7173;-0.2755
396;10.3504;125.7326;-0.2852
397;11.7712;125.7481;-0.3031
398;13.1941;125.7621;-0.3157
399;14.6160;125.7767;-0.3301
400;16.0376;125.7904;-0.3371
401;17.4490;125.8018;-0.3515
402;18.8352;125.8143;-0.3649
403;20.1646;125.8124;-0.3720
404;21.3317;125.8069;-0.3826
405;1.2895;124.4997;-0.2059
406;2.6456;124.4553;-0.2180
407;4.0114;124.4590;-0.2314
408;5.3996;124.4716;-0.2423
409;6.8044;124.4868;-0.2576
410;8.2168;124.5011;-0.2681
411;9.6343;124.5155;-0.2798
412;11.0532;124.5299;-0.2924
413;12.4756;124.5439;-0.3043
414;13.8993;124.5578;-0.3217
415;15.3215;124.5710;-0.3319
416;16.7398;124.5836;-0.3405
417;18.1473;124.5979;-0.3571
418;19.5389;124.6065;-0.3697
419;20.9532;124.5474;-0.3806
420;0.8674;123.3646;-0.2033
421;2.0319;123.2540;-0.2155
422;3.3361;123.2413;-0.2247
423;4.7011;123.2547;-0.2359
424;6.0947;123.2694;-0.2486
425;7.5027;123.2837;-0.2600
426;8.9177;123.2972;-0.2718
427;10.3372;123.3121;-0.2852
428;11.7582;123.3262;-0.2969
429;13.1796;123.3393;-0.3124
430;14.6028;123.3509;-0.3217
431;16.0234;123.3642;-0.3328
432;17.4298;123.3779;-0.3457
433;18.8025;123.3913;-0.3590
434;20.1040;123.3952;-0.3727
435;21.2829;123.2440;-0.3808
436;1.2028;122.0851;-0.2052
437;2.6024;122.0320;-0.2163
438;3.9882;122.0378;-0.2259
439;5.3841;122.0517;-0.2400
440;6.7892;122.0662;-0.2469
441;8.2030;122.0801;-0.2638
442;9.6205;122.0930;-0.2770
443;11.0403;122.1066;-0.2901
444;12.4631;122.1205;-0.3018
445;13.8855;122.1331;-0.3100
446;15.3070;122.1456;-0.3290
447;16.7215;122.1571;-0.3418
448;18.1183;122.1679;-0.3494
449;19.4775;122.1765;-0.3638
450;20.8063;122.1855;-0.3746
451;0.7998;120.8616;-0.1986
452;1.9774;120.8259;-0.2105
453;3.3049;120.8255;-0.2207
454;4.6818;120.8357;-0.2347
455;6.0790;120.8499;-0.2424
456;7.4892;120.8636;-0.2503
457;8.9044;120.8764;-0.2674
458;10.3234;120.8897;-0.2803
459;11.7442;120.9034;-0.2963
460;13.1662;120.9158;-0.3048
461;14.5892;120.9274;-0.3178
462;16.0098;120.9389;-0.3323
463;17.4154;120.9471;-0.3427
464;18.7851;120.9521;-0.3541
465;20.0900;120.9677;-0.3639
466;21.2760;121.1353;-0.3753
467;1.1758;119.5890;-0.2018
468;2.5843;119.6155;-0.2138
469;3.9739;119.6240;-0.2246
470;5.3685;119.6351;-0.2356
471;6.7764;119.6477;-0.2488
472;8.1896;119.6606;-0.2600
473;9.6064;119.6727;-0.2712
474;11.0270;119.6850;-0.2875
475;12.4488;119.6988;-0.3003
476;13.8713;119.7100;-0.3080
477;15.2941;119.7210;-0.3207
478;16.7122;119.7309;-0.3356
479;18.1184;119.7369;-0.3484
480;19.5161;119.7482;-0.3578
481;20.9430;119.8341;-0.3688
482;0.8463;118.3117;-0.1960
483;2.0060;118.3984;-0.2042
484;3.3095;118.4110;-0.2146
485;4.6747;118.4207;-0.2274
486;6.0688;118.4324;-0.2403
487;7.4767;118.4447;-0.2523
488;8.8920;118.4570;-0.2627
489;10.3099;118.4684;-0.2787
490;11.7315;118.4809;-0.2878
491;13.1540;118.4923;-0.3006
492;14.5769;118.5033;-0.3159
493;15.9974;118.5142;-0.3278
494;17.4095;118.5231;-0.3398
495;18.7994;118.5321;-0.3517
496;20.1400;118.5571;-0.3606
497;21.3207;118.5784;-0.3711
498;1.2649;117.1575;-0.1967
499;2.6149;117.1922;-0.2098
500;3.9765;117.2044;-0.2205
501;5.3635;117.2168;-0.2319
502;6.7662;117.2289;-0.2438
503;8.1776;117.2405;-0.2532
504;9.5947;117.2519;-0.2683
505;11.0142;117.2626;-0.2792
506;12.4362;117.2747;-0.2978
507;13.8591;117.2866;-0.3083
508;15.2805;117.2977;-0.3174
509;16.7002;117.3070;-0.3308
510;18.1149;117.3172;-0.3437
511;19.5204;117.3317;-0.3528
512;20.9476;117.3278;-0.3671
513;0.7213;115.9819;-0.1894
514;1.9794;115.9833;-0.2015
515;3.2985;115.9899;-0.2112
516;4.6649;116.0013;-0.2232
517;6.0577;116.0136;-0.2341
518;7.4645;116.0244;-0.2495
519;8.8791;116.0358;-0.2618
520;10.2978;116.0474;-0.2720
521;11.7184;116.0586;-0.2844
522;13.1412;116.0691;-0.2986
523;14.5629;116.0802;-0.3096
524;15.9833;116.0903;-0.3201
525;17.3950;116.1010;-0.3377
526;18.7793;116.1128;-0.3467
527;20.1004;116.1216;-0.3563
528;21.2845;116.0628;-0.3690
529;1.2598;114.8071;-0.1921
530;2.6066;114.7797;-0.2040
531;3.9672;114.7848;-0.2149
532;5.3515;114.7974;-0.2266
533;6.7530;114.8099;-0.2407
534;8.1642;114.8208;-0.2516
535;9.5819;114.8320;-0.2649
536;11.0016;114.8414;-0.2760
537;12.4222;114.8523;-0.2901
538;13.8455;114.8637;-0.3001
539;15.2681;114.8723;-0.3125
540;16.6861;114.8829;-0.3258
541;18.0908;114.8911;-0.3383
542;19.4735;114.8997;-0.3495
543;20.8456;114.8970;-0.3607
544;0.8365;113.6537;-0.1898
545;1.9921;113.5735;-0.1989
546;3.2907;113.5698;-0.2088
547;4.6531;113.5808;-0.2204
548;6.0454;113.5938;-0.2290
549;7.4517;113.6052;-0.2436
550;8.8654;113.6162;-0.2588
551;10.2849;113.6255;-0.2713
552;11.7062;113.6357;-0.2814
553;13.1272;113.6463;-0.2940
554;14.5508;113.6564;-0.3025
555;15.9706;113.6660;-0.3222
556;17.3812;113.6743;-0.3298
557;18.7674;113.6826;-0.3446
558;20.1096;113.6982;-0.3532
559;21.3977;113.7351;-0.3663
560;1.1649;112.3874;-0.1893
561;2.5595;112.3596;-0.2018
562;3.9422;112.3669;-0.2110
563;5.3351;112.3791;-0.2231
564;6.7390;112.3897;-0.2343
565;8.1513;112.3995;-0.2472
566;9.5692;112.4102;-0.2625
567;10.9888;112.4190;-0.2730
568;12.4095;112.4298;-0.2853
569;13.8323;112.4391;-0.2968
570;15.2548;112.4489;-0.3100
571;16.6710;112.4565;-0.3229
572;18.0763;112.4642;-0.3349
573;19.4598;112.4783;-0.3491
574;20.8355;112.5332;-0.3561
575;0.7900;111.1570;-0.1858
576;1.9495;111.1491;-0.1962
577;3.2652;111.1567;-0.2038
578;4.6347;111.1648;-0.2137
579;6.0301;111.1752;-0.2261
580;7.4383;111.1853;-0.2404
581;8.8537;111.1947;-0.2505
582;10.2731;111.2032;-0.2636
583;11.6917;111.2114;-0.2766
584;13.1145;111.2226;-0.2881
585;14.5378;111.2313;-0.3047
586;15.9574;111.2399;-0.3185
587;17.3669;111.2460;-0.3290
588;18.7524;111.2524;-0.3369
589;20.0753;111.2755;-0.3490
590;21.2653;111.3945;-0.3608
591;1.1604;109.8965;-0.1865
592;2.5523;109.9426;-0.1983
593;3.9309;109.9535;-0.2061
594;5.3229;109.9616;-0.2195
595;6.7272;109.9712;-0.2315
596;8.1393;109.9807;-0.2433
597;9.5570;109.9889;-0.2527
598;10.9751;109.9974;-0.2684
599;12.3955;110.0054;-0.2811
600;13.8198;110.0148;-0.2953
601;15.2427;110.0231;-0.3035
602;16.6614;110.0309;-0.3222
603;18.0746;110.0351;-0.3306
604;19.4852;110.0459;-0.3447
605;20.9176;110.1067;-0.3605
606;0.8304;108.6092;-0.1827
607;1.9792;108.7175;-0.1933
608;3.2723;108.7402;-0.2035
609;4.6297;108.7492;-0.2145
610;6.0206;108.7572;-0.2242
611;7.4266;108.7659;-0.2360
612;8.8410;108.7736;-0.2511
613;10.2597;108.7839;-0.2634
614;11.6801;108.7919;-0.2756
615;13.1024;108.7994;-0.2875
616;14.5243;108.8069;-0.2939
617;15.9463;108.8146;-0.3137
618;17.3620;108.8215;-0.3256
619;18.7571;108.8283;-0.3344
620;20.1088;108.8400;-0.3479
621;21.3084;108.8720;-0.3577
622;1.2394;107.4657;-0.1848
623;2.5792;107.5180;-0.1957
624;3.9343;107.5335;-0.2059
625;5.3163;107.5429;-0.2184
626;6.7160;107.5522;-0.2281
627;8.1282;107.5603;-0.2392
628;9.5434;107.5685;-0.2532
629;10.9632;107.5765;-0.2641
630;12.3851;107.5842;-0.2782
631;13.8083;107.5928;-0.2877
632;15.2297;107.5986;-0.3031
633;16.6503;107.6065;-0.3180
634;18.0650;107.6133;-0.3288
635;19.4778;107.6207;-0.3411
636;20.9171;107.5945;-0.3509
637;0.7000;106.2636;-0.1761
638;1.9466;106.3051;-0.1876
639;3.2588;106.3184;-0.2004
640;4.6191;106.3293;-0.2146
641;6.0089;106.3384;-0.2223
642;7.4159;106.3469;-0.2347
643;8.8293;106.3543;-0.2447
644;10.2466;106.3622;-0.2571
645;11.6682;106.3691;-0.2684
646;13.0902;106.3763;-0.2823
647;14.5122;106.3836;-0.2932
648;15.9341;106.3906;-0.3094
649;17.3454;106.3973;-0.3223
650;18.7331;106.4044;-0.3347
651;20.0617;106.3996;-0.3448
652;21.2545;106.3024;-0.3508
653;1.2314;105.1165;-0.1807
654;2.5683;105.1071;-0.1922
655;3.9233;105.1143;-0.2025
656;5.3039;105.1246;-0.2121
657;6.7045;105.1338;-0.2249
658;8.1157;105.1411;-0.2393
659;9.5315;105.1476;-0.2482
660;10.9506;105.1552;-0.2597
661;12.3712;105.1622;-0.2744
662;13.7950;105.1693;-0.2840
663;15.2171;105.1749;-0.2967
664;16.6363;105.1805;-0.3129
665;18.0436;105.1856;-0.3256
666;19.4313;105.1860;-0.3393
667;20.8148;105.1513;-0.3468
668;0.8048;103.9500;-0.1757
669;1.9552;103.8954;-0.1845
670;3.2490;103.8989;-0.1961
671;4.6075;103.9112;-0.2074
672;5.9967;103.9193;-0.2178
673;7.4030;103.9279;-0.2295
674;8.8168;103.9343;-0.2419
675;10.2346;103.9409;-0.2552
676;11.6552;103.9484;-0.2638
677;13.0777;103.9546;-0.2766
678;14.4997;103.9601;-0.2907
679;15.9210;103.9656;-0.3010
680;17.3338;103.9701;-0.3146
681;18.7239;103.9737;-0.3269
682;20.0751;103.9730;-0.3336
683;21.3791;103.9632;-0.3511
684;1.1359;102.7008;-0.1765
685;2.5223;102.6888;-0.1880
686;3.8998;102.6977;-0.2021
687;5.2893;102.7064;-0.2117
688;6.6922;102.7145;-0.2256
689;8.1024;102.7218;-0.2316
690;9.5201;102.7284;-0.2455
691;10.9380;102.7341;-0.2569
692;12.3602;102.7401;-0.2678
693;13.7830;102.7457;-0.2853
694;15.2055;102.7505;-0.2923
695;16.6247;102.7550;-0.3053
696;18.0320;102.7589;-0.3186
697;19.4226;102.7628;-0.3334
698;20.8116;102.7926;-0.3423
699;0.7820;101.4658;-0.1742
700;1.9230;101.4751;-0.1818
701;3.2280;101.4898;-0.1908
702;4.5928;101.4955;-0.2028
703;5.9861;101.5023;-0.2137
704;7.3919;101.5085;-0.2254
705;8.8058;101.5154;-0.2380
706;10.2235;101.5214;-0.2512
707;11.6440;101.5262;-0.2554
708;13.0657;101.5315;-0.2725
709;14.4882;101.5356;-0.2880
710;15.9092;101.5401;-0.2979
711;17.3228;101.5427;-0.3113
712;18.7121;101.5413;-0.3224
713;20.0482;101.5513;-0.3356
714;21.2516;101.6420;-0.3441
715;1.1453;100.2136;-0.1742
716;2.5246;100.2790;-0.1858
717;3.8938;100.2869;-0.1964
718;5.2792;100.2907;-0.2101
719;6.6807;100.2965;-0.2181
720;8.0925;100.3017;-0.2313
721;9.5077;100.3066;-0.2421
722;10.9268;100.3117;-0.2531
723;12.3475;100.3169;-0.2635
724;13.7718;100.3217;-0.2766
725;15.1944;100.3262;-0.2888
726;16.6158;100.3301;-0.3033
727;18.0334;100.3290;-0.3137
728;19.4528;100.3308;-0.3261
729;20.9037;100.3661;-0.3399
730;0.8176;98.9208;-0.1707
731;1.9656;99.0679;-0.1783
732;3.2437;99.0764;-0.1879
733;4.5912;99.0795;-0.2016
734;5.9763;99.0849;-0.2140
735;7.3804;99.0888;-0.2248
736;8.7943;99.0946;-0.2355
737;10.2119;99.0987;-0.2455
738;11.6317;99.1023;-0.2575
739;13.0535;99.1077;-0.2710
740;14.4766;99.1121;-0.2786
741;15.8996;99.1160;-0.2980
742;17.3155;99.1169;-0.3089
743;18.7156;99.1177;-0.3157
744;20.0735;99.1160;-0.3299
745;21.2763;99.1165;-0.3411
746;1.2713;97.8592;-0.1732
747;2.5718;97.8602;-0.1815
748;3.9054;97.8649;-0.1952
749;5.2748;97.8709;-0.2066
750;6.6720;97.8762;-0.2145
751;8.0807;97.8797;-0.2256
752;9.4974;97.8850;-0.2383
753;10.9166;97.8889;-0.2518
754;12.3368;97.8938;-0.2624
755;13.7612;97.8972;-0.2774
756;15.1827;97.9007;-0.2910
757;16.6052;97.9043;-0.3031
758;18.0228;97.9078;-0.3126
759;19.4387;97.9048;-0.3208
760;20.8861;97.8476;-0.3339
761;0.8159;96.8008;-0.1697
762;1.9630;96.6526;-0.1791
763;3.2379;96.6482;-0.1901
764;4.5829;96.6565;-0.1990
765;5.9673;96.6626;-0.2103
766;7.3697;96.6678;-0.2200
767;8.7827;96.6722;-0.2283
768;10.1999;96.6759;-0.2448
769;11.6210;96.6803;-0.2550
770;13.0431;96.6835;-0.2681
771;14.4662;96.6876;-0.2818
772;15.8874;96.6908;-0.2932
773;17.3013;96.6936;-0.3058
774;18.6916;96.6937;-0.3125
775;20.0302;96.6706;-0.3222
776;21.2320;96.5382;-0.3378
777;1.1348;95.5145;-0.1694
778;2.5109;95.4430;-0.1802
779;3.8761;95.4436;-0.1917
780;5.2597;95.4507;-0.2007
781;6.6595;95.4561;-0.2123
