# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
84;22.2974;44.6207;-0.1240
85;22.2983;43.2284;-0.1242
86;22.2978;41.8373;-0.1140
87;22.2992;40.4458;-0.1211
88;22.3000;39.0516;-0.1169
89;22.3000;37.6605;-0.1187
90;22.3021;36.2685;-0.1273
91;22.3021;34.8778;-0.1178
92;22.3016;33.4865;-0.1124
93;22.3037;32.0929;-0.1162
94;22.3033;30.7009;-0.1170
95;22.3051;29.3109;-0.1166
96;22.3075;27.9179;-0.1206
97;22.3051;26.5265;-0.1091
98;22.3062;25.1351;-0.1075
99;22.3067;23.7432;-0.1088
100;22.3074;22.3516;-0.1088
101;22.3099;20.9602;-0.1136
102;22.3073;19.5699;-0.0968
103;22.3105;18.1778;-0.1032
104;22.3099;16.7888;-0.1026
105;22.3121;15.3964;-0.1058
106;22.3128;14.0045;-0.1021
107;22.3110;12.6148;-0.0888
108;22.3112;11.2230;-0.0955
109;22.3144;9.8317;-0.0948
110;22.3139;8.4397;-0.0947
111;22.3170;7.0473;-0.1014
112;22.3174;5.6583;-0.0936
113;22.3177;4.2681;-0.0874
114;22.3177;2.8772;-0.0869
115;22.3195;1.4848;-0.0850
116;22.3203;0.0956;-0.0892
134;-0.1730;0.2321;0.0746
135;-0.1739;1.6138;0.0769
136;-0.1739;2.9965;0.0745
137;-0.1760;4.3774;0.0749
138;-0.1772;5.7606;0.0749
139;-0.1757;7.1411;0.0650
140;-0.1755;8.5235;0.0537
141;-0.1787;9.9066;0.0633
142;-0.1802;11.2893;0.0644
143;-0.1808;12.6717;0.0673
144;-0.1805;14.0550;0.0641
145;-0.1808;15.4359;0.0562
146;-0.1830;16.8188;0.0623
147;-0.1847;18.2009;0.0682
148;-0.1846;19.5828;0.0636
149;-0.1851;20.9655;0.0619
150;-0.1839;22.3478;0.0491
151;-0.1852;23.7310;0.0526
152;-0.1861;25.1135;0.0543
153;-0.1867;26.4971;0.0535
154;-0.1870;27.8805;0.0524
155;-0.1869;29.2628;0.0458
156;-0.1882;30.6467;0.0496
157;-0.1894;32.0311;0.0532
158;-0.1891;33.4143;0.0525
159;-0.1894;34.7968;0.0500
160;-0.1893;36.1789;0.0438
161;-0.1894;37.5626;0.0400
162;-0.1922;38.9469;0.0488
163;-0.1933;40.3289;0.0484
164;-0.1924;41.7113;0.0473
165;-0.1917;43.0950;0.0399
166;-0.1914;44.4788;0.0361
167;-0.1928;45.8624;0.0431
168;-0.1947;47.2462;0.0457
169;-0.1954;48.6297;0.0460
170;-0.1930;50.0124;0.0356
171;-0.1929;51.3952;0.0325
172;-0.1933;52.7786;0.0289
173;-0.1954;54.1616;0.0357
174;-0.1954;55.5467;0.0374
175;-0.1955;56.9295;0.0364
176;-0.1943;58.3127;0.0267
177;-0.1946;59.6975;0.0280
178;-0.1954;61.0804;0.0302
179;-0.1962;62.4649;0.0318
180;-0.1971;63.8485;0.0313
181;-0.1961;65.2324;0.0246
182;-0.1954;66.6154;0.0226
183;-0.1972;67.9985;0.0255
184;-0.1980;69.3836;0.0285
185;-0.1982;70.7668;0.0260
186;-0.1958;72.1505;0.0145
187;-0.1956;73.5349;0.0102
188;-0.1967;74.9180;0.0140
189;-0.1982;76.3017;0.0230
190;-0.1980;77.6855;0.0237
191;-0.1969;79.0685;0.0181
192;-0.1958;80.4532;0.0119
193;-0.1957;81.8364;0.0087
194;-0.1972;83.2214;0.0155
195;-0.1962;84.6037;0.0155
196;-0.1951;85.9868;0.0101
197;-0.1938;87.3718;0.0038
198;-0.1939;88.7557;0.0026
199;-0.1950;90.1399;0.0097
200;-0.1951;91.5228;0.0112
201;-0.1940;92.9078;0.0075
202;-0.1923;94.2915;-0.0010
203;-0.1920;95.6750;-0.0014
204;-0.1926;97.0572;0.0059
205;-0.1926;98.4414;0.0072
206;-0.1908;99.8254;-0.0018
207;-0.1891;101.2097;-0.0075
208;-0.1880;102.5938;-0.0105
209;-0.1875;103.9767;-0.0126
210;-0.1878;105.3605;-0.0062
211;-0.1865;106.7456;-0.0101
212;-0.1849;108.1288;-0.0131
213;-0.1849;109.5119;-0.0122
214;-0.1838;110.8951;-0.0144
215;-0.1842;112.2800;-0.0109
216;-0.1831;113.6636;-0.0115
217;-0.1814;115.0473;-0.0163
218;-0.1798;116.4316;-0.0233
219;-0.1793;117.8142;-0.0226
220;-0.1791;119.1983;-0.0214
221;-0.1782;120.5814;-0.0179
222;-0.1765;121.9653;-0.0231
223;-0.1750;123.3500;-0.0300
224;-0.1747;124.7333;-0.0275
225;-0.1726;126.1161;-0.0285
226;-0.1723;127.5004;-0.0283
227;-0.1713;128.8846;-0.0299
228;-0.1689;130.2694;-0.0374
229;-0.1674;131.6533;-0.0382
230;-0.1674;133.0359;-0.0340
231;-0.1665;134.4205;-0.0358
232;-0.1644;135.8041;-0.0393
233;-0.1625;137.1884;-0.0455
234;-0.1616;138.5719;-0.0455
235;0.9167;139.0148;-0.0569
236;2.1479;138.9105;-0.0649
237;3.5249;138.9529;-0.0746
238;4.9325;138.9725;-0.0835
239;6.3452;138.9900;-0.0945
240;7.7624;139.0081;-0.1041
241;9.1817;139.0245;-0.1127
242;10.6041;139.0425;-0.1251
243;12.0268;139.0591;-0.1356
244;13.4498;139.0766;-0.1418
245;14.8764;139.0941;-0.1545
246;16.3015;139.1120;-0.1649
247;17.7269;139.1311;-0.1776
248;19.1415;139.1519;-0.1881
249;20.5219;139.2289;-0.2024
250;1.1230;137.8930;-0.0557
251;2.6577;137.9326;-0.0680
252;4.0898;137.9558;-0.0787
253;5.5048;137.9709;-0.0851
254;6.9191;137.9895;-0.0965
255;8.3370;138.0072;-0.1065
256;9.7569;138.0246;-0.1158
257;11.1793;138.0436;-0.1285
258;12.6022;138.0611;-0.1403
259;14.0263;138.0794;-0.1468
260;15.4513;138.0973;-0.1574
261;16.8775;138.1176;-0.1705
262;18.3035;138.1387;-0.1823
263;19.7384;138.1884;-0.1932
264;21.2015;138.4940;-0.2073
265;0.8318;136.6976;-0.0515
266;2.0186;136.8524;-0.0617
267;3.3627;136.8722;-0.0714
268;4.7474;136.8874;-0.0811
269;6.1508;136.9039;-0.0886
270;7.5645;136.9215;-0.1005
271;8.9815;136.9388;-0.1068
272;10.4020;136.9595;-0.1204
273;11.8243;136.9774;-0.1311
274;13.2486;136.9958;-0.1434
275;14.6726;137.0139;-0.1509
276;16.0964;137.0327;-0.1624
277;17.5168;137.0539;-0.1761
278;18.9223;137.0869;-0.1856
279;20.2864;137.1743;-0.1968
280;21.4048;137.1835;-0.2066
281;1.2889;135.6469;-0.0519
282;2.6523;135.7267;-0.0624
283;4.0290;135.7497;-0.0763
284;5.4243;135.7682;-0.0851
285;6.8320;135.7856;-0.0955
286;8.2468;135.8040;-0.1029
287;9.6647;135.8217;-0.1099
288;11.0869;135.8409;-0.1247
289;12.5098;135.8599;-0.1361
290;13.9347;135.8779;-0.1454
291;15.3580;135.8964;-0.1553
292;16.7792;135.9161;-0.1643
293;18.1941;135.9418;-0.1795
294;19.5969;135.9789;-0.1899
295;20.9911;135.9531;-0.1994
296;0.7209;134.4839;-0.0488
297;2.0080;134.5462;-0.0579
298;3.3424;134.5765;-0.0682
299;4.7189;134.5975;-0.0794
300;6.1184;134.6166;-0.0915
301;7.5288;134.6352;-0.1001
302;8.9453;134.6536;-0.1083
303;10.3648;134.6717;-0.1176
304;11.7868;134.6894;-0.1291
305;13.2111;134.7083;-0.1431
306;14.6341;134.7272;-0.1542
307;16.0551;134.7448;-0.1627
308;17.4651;134.7650;-0.1714
309;18.8443;134.7892;-0.1854
310;20.1463;134.7910;-0.1943
311;21.3046;134.6942;-0.2007
312;1.2823;133.3841;-0.0534
313;2.6451;133.3848;-0.0623
314;4.0169;133.4072;-0.0719
315;5.4090;133.4266;-0.0825
316;6.8148;133.4459;-0.0955
317;8.2292;133.4652;-0.1052
318;9.6485;133.4834;-0.1155
319;11.0682;133.5001;-0.1234
320;12.4911;133.5176;-0.1342
321;13.9148;133.5365;-0.1449
322;15.3381;133.5538;-0.1567
323;16.7548;133.5717;-0.1665
324;18.1555;133.5885;-0.1778
325;19.5251;133.5978;-0.1886
326;20.8770;133.5632;-0.1961
327;0.8097;132.2885;-0.0487
328;2.0074;132.1835;-0.0553
329;3.3330;132.2049;-0.0658
330;4.7070;132.2254;-0.0752
331;6.1047;132.2460;-0.0870
332;7.5155;132.2653;-0.0980
333;8.9319;132.2838;-0.1092
334;10.3511;132.3007;-0.1182
335;11.7735;132.3171;-0.1264
336;13.1968;132.3349;-0.1384
337;14.6202;132.3523;-0.1493
338;16.0417;132.3694;-0.1620
339;17.4500;132.3855;-0.1719
340;18.8292;132.3968;-0.1812
341;20.1560;132.4023;-0.1898
342;21.4222;132.3782;-0.1995
343;1.1636;131.0087;-0.0483
344;2.5970;131.0068;-0.0562
345;3.9950;131.0233;-0.0693
346;5.3941;131.0417;-0.0785
347;6.8028;131.0601;-0.0914
348;8.2174;131.0783;-0.1046
349;9.6356;131.0947;-0.1133
350;11.0565;131.1122;-0.1239
351;12.4787;131.1297;-0.1311
352;13.9026;131.1461;-0.1448
353;15.3256;131.1628;-0.1569
354;16.7431;131.1784;-0.1661
355;18.1429;131.1908;-0.1737
356;19.5163;131.2021;-0.1813
357;20.8757;131.2289;-0.1953
358;0.8335;129.7588;-0.0462
359;2.0071;129.8187;-0.0535
360;3.3247;129.8229;-0.0636
361;4.6957;129.8368;-0.0731
362;6.0930;129.8535;-0.0824
363;7.5035;129.8712;-0.0961
364;8.9205;129.8874;-0.1051
365;10.3403;129.9032;-0.1148
366;11.7618;129.9207;-0.1275
367;13.1841;129.9366;-0.1364
368;14.6086;129.9538;-0.1496
369;16.0298;129.9697;-0.1600
370;17.4384;129.9811;-0.1651
371;18.8168;129.9911;-0.1782
372;20.1297;130.0026;-0.1888
373;21.3032;130.0737;-0.1959
374;1.2629;128.6036;-0.0477
375;2.6248;128.6179;-0.0581
376;3.9953;128.6298;-0.0670
377;5.3861;128.6450;-0.0764
378;6.7914;128.6629;-0.0884
379;8.2060;128.6795;-0.0985
380;9.6231;128.6951;-0.1096
381;11.0451;128.7118;-0.1209
382;12.4671;128.7281;-0.1313
383;13.8901;128.7445;-0.1415
384;15.3139;128.7594;-0.1528
385;16.7341;128.7735;-0.1633
386;18.1437;128.7848;-0.1713
387;19.5435;128.7944;-0.1815
388;20.9640;128.8209;-0.1924
389;0.7190;127.4616;-0.0421
390;1.9859;127.4255;-0.0508
391;3.3150;127.4252;-0.0622
392;4.6868;127.4388;-0.0724
393;6.0833;127.4547;-0.0833
394;7.4921;127.4716;-0.0928
395;8.9085;127.4851;-0.1005
396;10.3284;127.5022;-0.1128
397;11.7500;127.5182;-0.1247
398;13.1734;127.5343;-0.1351
399;14.5963;127.5500;-0.1455
400;16.0183;127.5647;-0.1567
401;17.4300;127.5780;-0.1674
402;18.8158;127.5908;-0.1767
403;20.1467;127.5904;-0.1844
404;21.3141;127.5868;-0.1949
405;1.2660;126.2704;-0.0452
406;2.6216;126.2270;-0.0553
407;3.9884;126.2315;-0.0660
408;5.3769;126.2474;-0.0755
409;6.7816;126.2626;-0.0856
410;8.1947;126.2779;-0.0964
411;9.6125;126.2939;-0.1039
412;11.0334;126.3092;-0.1180
413;12.4554;126.3245;-0.1260
414;13.8791;126.3402;-0.1392
415;15.3019;126.3543;-0.1489
416;16.7206;126.3676;-0.1580
417;18.1286;126.3832;-0.1736
418;19.5211;126.3934;-0.1801
419;20.9358;126.3357;-0.1881
420;0.8434;125.1436;-0.0409
421;2.0085;125.0351;-0.0495
422;3.3132;125.0236;-0.0593
423;4.6791;125.0383;-0.0734
424;6.0731;125.0544;-0.0810
425;7.4817;125.0700;-0.0901
426;8.8970;125.0845;-0.0994
427;10.3168;125.1000;-0.1100
428;11.7385;125.1151;-0.1191
429;13.1609;125.1298;-0.1331
430;14.5853;125.1433;-0.1402
431;16.0054;125.1578;-0.1526
432;17.4127;125.1721;-0.1639
433;18.7856;125.1867;-0.1777
434;20.0875;125.1922;-0.1854
435;21.2674;125.0434;-0.1940
436;1.1792;123.8747;-0.0399
437;2.5803;123.8231;-0.0523
438;3.9664;123.8302;-0.0634
439;5.3631;123.8454;-0.0733
440;6.7688;123.8609;-0.0846
441;8.1830;123.8769;-0.0967
442;9.6012;123.8902;-0.1041
443;11.0213;123.9049;-0.1124
444;12.4444;123.9200;-0.1254
445;13.8679;123.9336;-0.1358
446;15.2899;123.9481;-0.1477
447;16.7052;123.9602;-0.1575
448;18.1023;123.9717;-0.1675
449;19.4619;123.9820;-0.1807
450;20.7908;123.9918;-0.1872
451;0.7772;122.6612;-0.0374
452;1.9550;122.6260;-0.0448
453;3.2841;122.6266;-0.0582
454;4.6613;122.6390;-0.0701
455;6.0589;122.6540;-0.0778
456;7.4695;122.6686;-0.0876
457;8.8857;122.6828;-0.0987
458;10.3049;122.6966;-0.1066
459;11.7267;122.7112;-0.1207
460;13.1498;122.7251;-0.1317
461;14.5728;122.7382;-0.1420
462;15.9934;122.7504;-0.1520
463;17.3993;122.7597;-0.1616
464;18.7704;122.7658;-0.1702
465;20.0751;122.7822;-0.1799
466;21.2611;122.9498;-0.1889
467;1.1542;121.3982;-0.0367
468;2.5628;121.4255;-0.0483
469;3.9530;121.4352;-0.0588
470;5.3492;121.4475;-0.0743
471;6.7572;121.4614;-0.0817
472;8.1710;121.4753;-0.0917
473;9.5893;121.4883;-0.1008
474;11.0098;121.5016;-0.1133
475;12.4321;121.5160;-0.1230
476;13.8557;121.5293;-0.1347
477;15.2787;121.5412;-0.1482
478;16.6974;121.5526;-0.1565
479;18.1043;121.5591;-0.1651
480;19.5027;121.5711;-0.1748
481;20.9294;121.6575;-0.1855
482;0.8261;120.1312;-0.0339
483;1.9859;120.2174;-0.0400
484;3.2898;120.2311;-0.0525
485;4.6554;120.2416;-0.0657
486;6.0500;120.2549;-0.0764
487;7.4583;120.2679;-0.0852
488;8.8745;120.2816;-0.0980
489;10.2940;120.2939;-0.1087
490;11.7152;120.3069;-0.1185
491;13.1385;120.3197;-0.1262
492;14.5617;120.3313;-0.1395
493;15.9834;120.3438;-0.1513
494;17.3962;120.3533;-0.1599
495;18.7865;120.3632;-0.1715
496;20.1279;120.3888;-0.1798
497;21.3078;120.4108;-0.1883
498;1.2449;118.9858;-0.0367
499;2.5956;119.0209;-0.0467
500;3.9581;119.0353;-0.0599
501;5.3447;119.0476;-0.0672
502;6.7478;119.0605;-0.0798
503;8.1608;119.0735;-0.0897
504;9.5786;119.0862;-0.1003
505;10.9990;119.0979;-0.1119
506;12.4211;119.1115;-0.1244
507;13.8438;119.1234;-0.1334
508;15.2673;119.1345;-0.1464
509;16.6876;119.1459;-0.1544
510;18.1029;119.1568;-0.1644
511;19.5095;119.1723;-0.1729
512;20.9365;119.1683;-0.1841
513;0.7023;117.8187;-0.0324
514;1.9607;117.8204;-0.0413
515;3.2812;117.8287;-0.0510
516;4.6471;117.8413;-0.0636
517;6.0403;117.8544;-0.0735
518;7.4480;117.8666;-0.0846
519;8.8639;117.8783;-0.0943
520;10.2828;117.8908;-0.1057
521;11.7043;117.9029;-0.1177
522;13.1273;117.9144;-0.1272
523;14.5497;117.9261;-0.1355
524;15.9708;117.9376;-0.1454
525;17.3828;117.9483;-0.1582
526;18.7677;117.9614;-0.1666
527;20.0895;117.9705;-0.1770
528;21.2747;117.9124;-0.1864
529;1.2415;116.6532;-0.0335
530;2.5893;116.6267;-0.0425
531;3.9508;116.6333;-0.0555
532;5.3351;116.6467;-0.0664
533;6.7371;116.6593;-0.0766
534;8.1490;116.6716;-0.0878
535;9.5674;116.6830;-0.0981
536;10.9880;116.6947;-0.1094
537;12.4092;116.7054;-0.1193
538;13.8329;116.7177;-0.1294
539;15.2556;116.7286;-0.1383
540;16.6747;116.7381;-0.1503
541;18.0798;116.7479;-0.1619
542;19.4623;116.7572;-0.1715
543;20.8363;116.7543;-0.1830
544;0.8185;115.5091;-0.0312
545;1.9754;115.4292;-0.0385
546;3.2746;115.4257;-0.0471
547;4.6369;115.4385;-0.0591
548;6.0299;115.4522;-0.0694
549;7.4367;115.4646;-0.0814
550;8.8516;115.4760;-0.0931
551;10.2711;115.4874;-0.1032
552;11.6931;115.4983;-0.1118
553;13.1159;115.5090;-0.1245
554;14.5389;115.5201;-0.1329
555;15.9598;115.5299;-0.1444
556;17.3711;115.5390;-0.1533
557;18.7578;115.5484;-0.1659
558;20.1001;115.5649;-0.1736
559;21.3888;115.6022;-0.1838
560;1.1487;114.2527;-0.0338
561;2.5439;114.2254;-0.0410
562;3.9268;114.2339;-0.0537
563;5.3206;114.2464;-0.0656
564;6.7249;114.2587;-0.0742
565;8.1382;114.2695;-0.0856
566;9.5560;114.2804;-0.0947
567;10.9766;114.2909;-0.1058
568;12.3978;114.3011;-0.1158
569;13.8213;114.3119;-0.1304
570;15.2441;114.3220;-0.1391
571;16.6619;114.3309;-0.1511
572;18.0672;114.3386;-0.1591
573;19.4511;114.3529;-0.1695
574;20.8263;114.4097;-0.1775
575;0.7732;113.0306;-0.0263
576;1.9341;113.0228;-0.0374
577;3.2504;113.0322;-0.0458
578;4.6204;113.0413;-0.0568
579;6.0167;113.0526;-0.0680
580;7.4257;113.0640;-0.0785
581;8.8413;113.0737;-0.0882
582;10.2604;113.0840;-0.1005
583;11.6807;113.0928;-0.1126
584;13.1043;113.1037;-0.1212
585;14.5282;113.1137;-0.1374
586;15.9482;113.1227;-0.1464
587;17.3582;113.1298;-0.1565
588;18.7440;113.1368;-0.1644
589;20.0672;113.1608;-0.1734
590;21.2570;113.2801;-0.1818
591;1.1454;111.7813;-0.0317
592;2.5376;111.8272;-0.0391
593;3.9165;111.8390;-0.0484
594;5.3090;111.8480;-0.0606
595;6.7142;111.8585;-0.0731
596;8.1272;111.8687;-0.0832
597;9.5455;111.8780;-0.0948
598;10.9651;111.8875;-0.1052
599;12.3862;111.8958;-0.1148
600;13.8105;111.9055;-0.1245
601;15.2342;111.9150;-0.1374
602;16.6530;111.9234;-0.1476
603;18.0672;111.9282;-0.1554
604;19.4775;111.9399;-0.1677
605;20.9102;112.0016;-0.1799
606;0.8156;110.5035;-0.0270
607;1.9644;110.6122;-0.0347
608;3.2583;110.6346;-0.0454
609;4.6169;110.6443;-0.0566
610;6.0081;110.6532;-0.0646
611;7.4151;110.6631;-0.0760
612;8.8304;110.6716;-0.0888
613;10.2496;110.6817;-0.1012
614;11.6712;110.6898;-0.1105
615;13.0938;110.6985;-0.1202
616;14.5161;110.7074;-0.1286
617;15.9382;110.7163;-0.1412
618;17.3536;110.7236;-0.1507
619;18.7499;110.7308;-0.1609
620;20.1024;110.7433;-0.1715
621;21.3027;110.7761;-0.1790
622;1.2250;109.3693;-0.0269
623;2.5659;109.4216;-0.0390
624;3.9212;109.4375;-0.0481
625;5.3037;109.4475;-0.0602
626;6.7051;109.4576;-0.0695
627;8.1167;109.4670;-0.0796
628;9.5336;109.4752;-0.0911
629;10.9537;109.4833;-0.1029
630;12.3766;109.4922;-0.1128
631;13.8000;109.5008;-0.1207
632;15.2231;109.5080;-0.1333
633;16.6439;109.5160;-0.1444
634;18.0584;109.5238;-0.1536
635;19.4711;109.5322;-0.1654
636;20.9112;109.5068;-0.1744
637;0.6859;108.1761;-0.0222
638;1.9338;108.2179;-0.0328
639;3.2458;108.2314;-0.0444
640;4.6068;108.2429;-0.0533
641;5.9976;108.2525;-0.0622
642;7.4047;108.2620;-0.0739
643;8.8192;108.2699;-0.0842
644;10.2381;108.2782;-0.0928
645;11.6594;108.2855;-0.1093
646;13.0822;108.2938;-0.1174
647;14.5048;108.3013;-0.1255
648;15.9271;108.3091;-0.1377
649;17.3394;108.3167;-0.1474
650;18.7267;108.3239;-0.1568
651;20.0561;108.3201;-0.1699
652;21.2484;108.2242;-0.1783
653;1.2184;107.0373;-0.0277
654;2.5558;107.0278;-0.0337
655;3.9113;107.0361;-0.0456
656;5.2935;107.0471;-0.0551
657;6.6941;107.0565;-0.0680
658;8.1057;107.0647;-0.0791
659;9.5228;107.0719;-0.0878
660;10.9430;107.0803;-0.0993
661;12.3648;107.0879;-0.1109
662;13.7881;107.0955;-0.1188
663;15.2105;107.1016;-0.1282
664;16.6298;107.1086;-0.1411
665;18.0379;107.1139;-0.1527
666;19.4257;107.1148;-0.1640
667;20.8101;107.0805;-0.1744
668;0.7920;105.8793;-0.0197
669;1.9432;105.8251;-0.0291
670;3.2376;105.8296;-0.0414
671;4.5966;105.8417;-0.0510
672;5.9872;105.8512;-0.0619
673;7.3938;105.8604;-0.0703
674;8.8079;105.8671;-0.0803
675;10.2273;105.8741;-0.0924
676;11.6488;105.8820;-0.1042
677;13.0712;105.8892;-0.1148
678;14.4939;105.8950;-0.1226
679;15.9150;105.9016;-0.1332
680;17.3289;105.9065;-0.1474
681;18.7185;105.9100;-0.1554
682;20.0703;105.9114;-0.1644
683;21.3749;105.9015;-0.1777
684;1.1243;104.6393;-0.0237
685;2.5113;104.6282;-0.0374
686;3.8890;104.6368;-0.0470
687;5.2787;104.6464;-0.0557
688;6.6825;104.6554;-0.0669
689;8.0941;104.6622;-0.0733
690;9.5115;104.6704;-0.0858
691;10.9311;104.6771;-0.0962
692;12.3534;104.6835;-0.1079
693;13.7768;104.6895;-0.1215
694;15.1996;104.6948;-0.1260
695;16.6187;104.7003;-0.1383
696;18.0280;104.7044;-0.1501
697;19.4186;104.7092;-0.1611
698;20.8070;104.7396;-0.1731
699;0.7707;103.4144;-0.0216
700;1.9123;103.4244;-0.0309
701;3.2180;103.4382;-0.0384
702;4.5830;103.4445;-0.0479
703;5.9770;103.4526;-0.0599
704;7.3835;103.4586;-0.0716
705;8.7976;103.4660;-0.0798
706;10.2157;103.4721;-0.0903
707;11.6370;103.4776;-0.0978
708;13.0601;103.4838;-0.1125
709;14.4827;103.4891;-0.1242
710;15.9036;103.4942;-0.1319
711;17.3181;103.4970;-0.1423
712;18.7087;103.4969;-0.1542
713;20.0439;103.5069;-0.1632
714;21.2478;103.5976;-0.1754
715;1.1335;102.1722;-0.0180
716;2.5150;102.2371;-0.0314
717;3.8845;102.2453;-0.0418
718;5.2707;102.2493;-0.0532
719;6.6730;102.2558;-0.0647
720;8.0847;102.2617;-0.0743
721;9.5014;102.2668;-0.0823
722;10.9204;102.2730;-0.0929
723;12.3424;102.2786;-0.1017
724;13.7661;102.2841;-0.1155
725;15.1888;102.2892;-0.1261
726;16.6111;102.2930;-0.1367
727;18.0296;102.2936;-0.1473
728;19.4481;102.2960;-0.1604
729;20.8998;102.3312;-0.1706
730;0.8053;100.8894;-0.0133
731;1.9554;101.0358;-0.0221
732;3.2336;101.0442;-0.0341
733;4.5826;101.0475;-0.0457
734;5.9685;101.0530;-0.0562
735;7.3733;101.0579;-0.0677
736;8.7877;101.0638;-0.0780
737;10.2065;101.0690;-0.0869
738;11.6263;101.0741;-0.0966
739;13.0493;101.0789;-0.1094
740;14.4723;101.0836;-0.1174
741;15.8953;101.0888;-0.1327
742;17.3115;101.0910;-0.1426
743;18.7122;101.0923;-0.1519
744;20.0707;101.0902;-0.1622
745;21.2728;101.0914;-0.1708
746;1.2599;99.8356;-0.0155
747;2.5616;99.8373;-0.0263
748;3.8956;99.8418;-0.0365
749;5.2670;99.8486;-0.0488
750;6.6641;99.8548;-0.0579
751;8.0743;99.8588;-0.0723
752;9.4914;99.8645;-0.0852
753;10.9115;99.8689;-0.0920
754;12.3317;99.8744;-0.1022
755;13.7563;99.8786;-0.1126
756;15.1787;99.8824;-0.1256
757;16.6015;99.8869;-0.1375
758;18.0191;99.8907;-0.1460
759;19.4364;99.8878;-0.1544
760;20.8840;99.8321;-0.1660
761;0.8056;98.7849;-0.0124
762;1.9535;98.6384;-0.0227
763;3.2289;98.6342;-0.0341
764;4.5746;98.6426;-0.0418
765;5.9594;98.6498;-0.0500
766;7.3629;98.6555;-0.0626
767;8.7771;98.6600;-0.0747
768;10.1951;98.6655;-0.0874
769;11.6163;98.6695;-0.0977
770;13.0386;98.6733;-0.1068
771;14.4623;98.6781;-0.1201
772;15.8838;98.6817;-0.1312
773;17.2976;98.6852;-0.1414
774;18.6887;98.6853;-0.1482
775;20.0275;98.6642;-0.1610
776;21.2298;98.5328;-0.1683
777;1.1258;97.5079;-0.0152
778;2.5019;97.4371;-0.0271
779;3.8681;97.4391;-0.0354
780;5.2529;97.4464;-0.0448
781;6.6523;97.4525;-0.0548
