# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
298;3.3657;133.1422;-0.2069
299;4.7409;133.1622;-0.2195
300;6.1399;133.1783;-0.2279
301;7.5500;133.1946;-0.2392
302;8.9659;133.2125;-0.2505
303;10.3857;133.2289;-0.2623
304;11.8073;133.2454;-0.2733
305;13.2310;133.2618;-0.2850
306;14.6535;133.2797;-0.2972
307;16.0742;133.2953;-0.3084
308;17.4841;133.3137;-0.3170
309;18.8629;133.3366;-0.3291
310;20.1642;133.3372;-0.3403
311;21.3222;133.2382;-0.3476
312;1.3045;131.9440;-0.1917
313;2.6677;131.9436;-0.2016
314;4.0386;131.9655;-0.2116
315;5.4299;131.9827;-0.2208
316;6.8351;132.0001;-0.2325
317;8.2493;132.0178;-0.2438
318;9.6684;132.0344;-0.2583
319;11.0883;132.0497;-0.2679
320;12.5111;132.0656;-0.2800
321;13.9333;132.0824;-0.2885
322;15.3562;132.0985;-0.2985
323;16.7730;132.1146;-0.3126
324;18.1729;132.1295;-0.3233
325;19.5420;132.1375;-0.3328
326;20.8942;132.1010;-0.3428
327;0.8314;130.8421;-0.1848
328;2.0292;130.7350;-0.1977
329;3.3541;130.7558;-0.2079
330;4.7277;130.7748;-0.2154
331;6.1250;130.7939;-0.2263
332;7.5343;130.8112;-0.2376
333;8.9506;130.8279;-0.2478
334;10.3701;130.8434;-0.2618
335;11.7929;130.8589;-0.2730
336;13.2153;130.8748;-0.2856
337;14.6371;130.8902;-0.2922
338;16.0589;130.9053;-0.3029
339;17.4658;130.9205;-0.3159
340;18.8450;130.9309;-0.3232
341;20.1720;130.9349;-0.3334
342;21.4382;130.9086;-0.3475
343;1.1843;129.5550;-0.1849
344;2.6167;129.5521;-0.1988
345;4.0144;129.5662;-0.2080
346;5.4137;129.5825;-0.2191
347;6.8214;129.5991;-0.2318
348;8.2347;129.6156;-0.2421
349;9.6523;129.6306;-0.2536
350;11.0740;129.6466;-0.2648
351;12.4967;129.6628;-0.2754
352;13.9192;129.6776;-0.2875
353;15.3414;129.6927;-0.2981
354;16.7579;129.7069;-0.3064
355;18.1576;129.7180;-0.3184
356;19.5311;129.7279;-0.3261
357;20.8897;129.7534;-0.3391
358;0.8526;128.2959;-0.1799
359;2.0257;128.3558;-0.1901
360;3.3437;128.3586;-0.2023
361;4.7143;128.3708;-0.2131
362;6.1110;128.3863;-0.2221
363;7.5213;128.4023;-0.2382
364;8.9376;128.4169;-0.2457
365;10.3565;128.4317;-0.2558
366;11.7782;128.4478;-0.2690
367;13.2001;128.4620;-0.2795
368;14.6234;128.4770;-0.2919
369;16.0438;128.4916;-0.3005
370;17.4521;128.5026;-0.3096
371;18.8308;128.5103;-0.3230
372;20.1429;128.5205;-0.3307
373;21.3159;128.5909;-0.3380
374;1.2808;127.1333;-0.1821
375;2.6423;127.1464;-0.1919
376;4.0130;127.1574;-0.2067
377;5.4028;127.1714;-0.2147
378;6.8077;127.1872;-0.2252
379;8.2222;127.2026;-0.2396
380;9.6387;127.2166;-0.2471
381;11.0601;127.2317;-0.2615
382;12.4809;127.2472;-0.2696
383;13.9039;127.2611;-0.2832
384;15.3279;127.2755;-0.2947
385;16.7473;127.2881;-0.3047
386;18.1571;127.2987;-0.3148
387;19.5558;127.3069;-0.3263
388;20.9752;127.3320;-0.3359
389;0.7356;125.9850;-0.1771
390;2.0024;125.9473;-0.1862
391;3.3314;125.9456;-0.1958
392;4.7028;125.9577;-0.2078
393;6.0984;125.9723;-0.2205
394;7.5076;125.9880;-0.2331
395;8.9233;126.0010;-0.2421
396;10.3432;126.0158;-0.2542
397;11.7638;126.0313;-0.2658
398;13.1868;126.0451;-0.2744
399;14.6092;126.0593;-0.2904
400;16.0307;126.0730;-0.2975
401;17.4419;126.0854;-0.3088
402;18.8279;126.0969;-0.3179
403;20.1576;126.0949;-0.3283
404;21.3245;126.0901;-0.3374
405;1.2815;124.7858;-0.1776
406;2.6372;124.7407;-0.1877
407;4.0032;124.7443;-0.1990
408;5.3915;124.7579;-0.2123
409;6.7961;124.7724;-0.2238
410;8.2097;124.7867;-0.2354
411;9.6269;124.8008;-0.2465
412;11.0465;124.8154;-0.2571
413;12.4684;124.8291;-0.2653
414;13.8917;124.8435;-0.2815
415;15.3144;124.8563;-0.2917
416;16.7323;124.8690;-0.2979
417;18.1397;124.8831;-0.3135
418;19.5321;124.8917;-0.3244
419;20.9462;124.8330;-0.3330
420;0.8591;123.6527;-0.1755
421;2.0239;123.5420;-0.1873
422;3.3277;123.5298;-0.1958
423;4.6932;123.5431;-0.2051
424;6.0869;123.5579;-0.2190
425;7.4947;123.5721;-0.2276
426;8.9102;123.5853;-0.2369
427;10.3300;123.5999;-0.2502
428;11.7508;123.6143;-0.2618
429;13.1720;123.6267;-0.2744
430;14.5956;123.6392;-0.2826
431;16.0164;123.6521;-0.2951
432;17.4224;123.6655;-0.3046
433;18.7955;123.6787;-0.3143
434;20.0974;123.6829;-0.3249
435;21.2762;123.5323;-0.3351
436;1.1946;122.3753;-0.1756
437;2.5941;122.3226;-0.1873
438;3.9799;122.3283;-0.1979
439;5.3766;122.3422;-0.2117
440;6.7814;122.3573;-0.2169
441;8.1950;122.3710;-0.2312
442;9.6125;122.3843;-0.2430
443;11.0326;122.3974;-0.2552
444;12.4557;122.4105;-0.2639
445;13.8783;122.4235;-0.2721
446;15.2994;122.4354;-0.2884
447;16.7141;122.4467;-0.3007
448;18.1108;122.4586;-0.3078
449;19.4703;122.4667;-0.3165
450;20.7994;122.4746;-0.3278
451;0.7913;121.1544;-0.1704
452;1.9690;121.1186;-0.1828
453;3.2969;121.1180;-0.1922
454;4.6742;121.1289;-0.2050
455;6.0716;121.1436;-0.2135
456;7.4814;121.1558;-0.2198
457;8.8966;121.1690;-0.2365
458;10.3153;121.1819;-0.2470
459;11.7369;121.1956;-0.2605
460;13.1591;121.2076;-0.2676
461;14.5820;121.2193;-0.2779
462;16.0024;121.2305;-0.2886
463;17.4082;121.2390;-0.2995
464;18.7778;121.2428;-0.3108
465;20.0829;121.2585;-0.3189
466;21.2691;121.4260;-0.3299
467;1.1668;119.8839;-0.1727
468;2.5753;119.9096;-0.1841
469;3.9650;119.9187;-0.1958
470;5.3607;119.9302;-0.2094
471;6.7685;119.9423;-0.2194
472;8.1817;119.9553;-0.2287
473;9.5989;119.9669;-0.2377
474;11.0190;119.9796;-0.2533
475;12.4412;119.9926;-0.2644
476;13.8646;120.0035;-0.2711
477;15.2873;120.0141;-0.2828
478;16.7052;120.0242;-0.2935
479;18.1111;120.0296;-0.3056
480;19.5085;120.0403;-0.3151
481;20.9354;120.1268;-0.3250
482;0.8380;118.6093;-0.1689
483;1.9976;118.6953;-0.1772
484;3.3016;118.7076;-0.1895
485;4.6668;118.7176;-0.2013
486;6.0608;118.7296;-0.2131
487;7.4691;118.7413;-0.2220
488;8.8839;118.7534;-0.2297
489;10.3029;118.7644;-0.2441
490;11.7240;118.7767;-0.2546
491;13.1467;118.7877;-0.2663
492;14.5699;118.7988;-0.2796
493;15.9901;118.8102;-0.2879
494;17.4022;118.8176;-0.3002
495;18.7922;118.8265;-0.3110
496;20.1324;118.8512;-0.3166
497;21.3134;118.8729;-0.3267
498;1.2564;117.4566;-0.1711
499;2.6064;117.4909;-0.1820
500;3.9682;117.5037;-0.1939
501;5.3557;117.5152;-0.2017
502;6.7584;117.5267;-0.2153
503;8.1705;117.5387;-0.2256
504;9.5876;117.5504;-0.2354
505;11.0069;117.5608;-0.2462
506;12.4285;117.5724;-0.2606
507;13.8519;117.5835;-0.2711
508;15.2734;117.5947;-0.2809
509;16.6937;117.6030;-0.2887
510;18.1080;117.6130;-0.3039
511;19.5130;117.6277;-0.3101
512;20.9398;117.6228;-0.3222
513;0.7128;116.2819;-0.1635
514;1.9711;116.2828;-0.1744
515;3.2904;116.2903;-0.1843
516;4.6569;116.3016;-0.1970
517;6.0498;116.3137;-0.2061
518;7.4568;116.3246;-0.2191
519;8.8721;116.3354;-0.2309
520;10.2905;116.3466;-0.2395
521;11.7107;116.3577;-0.2492
522;13.1337;116.3680;-0.2606
523;14.5560;116.3785;-0.2719
524;15.9765;116.3886;-0.2815
525;17.3875;116.3987;-0.2950
526;18.7722;116.4105;-0.3043
527;20.0933;116.4190;-0.3142
528;21.2771;116.3601;-0.3230
529;1.2514;115.1088;-0.1672
530;2.5984;115.0815;-0.1783
531;3.9590;115.0869;-0.1863
532;5.3434;115.0991;-0.1986
533;6.7452;115.1109;-0.2103
534;8.1565;115.1222;-0.2219
535;9.5744;115.1323;-0.2336
536;10.9943;115.1429;-0.2428
537;12.4153;115.1523;-0.2555
538;13.8383;115.1641;-0.2645
539;15.2612;115.1734;-0.2747
540;16.6792;115.1818;-0.2859
541;18.0839;115.1902;-0.2959
542;19.4664;115.1989;-0.3073
543;20.8385;115.1951;-0.3171
544;0.8284;113.9574;-0.1661
545;1.9838;113.8766;-0.1741
546;3.2825;113.8724;-0.1802
547;4.6449;113.8841;-0.1912
548;6.0374;113.8965;-0.2008
549;7.4442;113.9083;-0.2155
550;8.8582;113.9189;-0.2275
551;10.2775;113.9288;-0.2388
552;11.6994;113.9386;-0.2463
553;13.1207;113.9484;-0.2581
554;14.5436;113.9585;-0.2653
555;15.9640;113.9678;-0.2826
556;17.3745;113.9757;-0.2885
557;18.7606;113.9836;-0.3015
558;20.1025;113.9997;-0.3099
559;21.3905;114.0364;-0.3213
560;1.1567;112.6929;-0.1660
561;2.5509;112.6650;-0.1761
562;3.9338;112.6721;-0.1836
563;5.3269;112.6839;-0.1963
564;6.7311;112.6952;-0.2071
565;8.1437;112.7053;-0.2195
566;9.5617;112.7152;-0.2292
567;10.9816;112.7245;-0.2416
568;12.4025;112.7349;-0.2506
569;13.8249;112.7439;-0.2597
570;15.2474;112.7532;-0.2719
571;16.6648;112.7610;-0.2852
572;18.0693;112.7681;-0.2936
573;19.4527;112.7818;-0.3053
574;20.8283;112.8376;-0.3141
575;0.7815;111.4640;-0.1609
576;1.9409;111.4561;-0.1695
577;3.2567;111.4636;-0.1784
578;4.6270;111.4725;-0.1881
579;6.0222;111.4827;-0.1980
580;7.4307;111.4928;-0.2121
581;8.8459;111.5018;-0.2191
582;10.2652;111.5109;-0.2304
583;11.6847;111.5201;-0.2458
584;13.1072;111.5296;-0.2538
585;14.5309;111.5380;-0.2676
586;15.9508;111.5464;-0.2790
587;17.3602;111.5530;-0.2895
588;18.7454;111.5583;-0.2965
589;20.0681;111.5822;-0.3059
590;21.2583;111.7016;-0.3186
591;1.1521;110.2066;-0.1632
592;2.5439;110.2526;-0.1707
593;3.9230;110.2629;-0.1805
594;5.3152;110.2714;-0.1924
595;6.7193;110.2808;-0.2037
596;8.1315;110.2906;-0.2138
597;9.5493;110.2992;-0.2218
598;10.9684;110.3076;-0.2375
599;12.3892;110.3151;-0.2467
600;13.8127;110.3242;-0.2580
601;15.2359;110.3324;-0.2671
602;16.6550;110.3402;-0.2827
603;18.0679;110.3452;-0.2908
604;19.4783;110.3545;-0.3023
605;20.9107;110.4156;-0.3162
606;0.8215;108.9211;-0.1594
607;1.9707;109.0297;-0.1703
608;3.2635;109.0517;-0.1760
609;4.6218;109.0603;-0.1876
610;6.0119;109.0690;-0.1972
611;7.4190;109.0777;-0.2074
612;8.8336;109.0853;-0.2190
613;10.2524;109.0944;-0.2316
614;11.6733;109.1026;-0.2424
615;13.0958;109.1103;-0.2544
616;14.5175;109.1186;-0.2612
617;15.9392;109.1258;-0.2752
618;17.3552;109.1327;-0.2866
619;18.7507;109.1397;-0.2945
620;20.1019;109.1506;-0.3076
621;21.3012;109.1826;-0.3150
622;1.2301;107.7794;-0.1587
623;2.5704;107.8319;-0.1680
624;3.9258;107.8468;-0.1781
625;5.3079;107.8561;-0.1904
626;6.7083;107.8658;-0.2003
627;8.1205;107.8739;-0.2101
628;9.5361;107.8823;-0.2218
629;10.9558;107.8894;-0.2322
630;12.3781;107.8974;-0.2442
631;13.8013;107.9051;-0.2544
632;15.2225;107.9114;-0.2684
633;16.6431;107.9188;-0.2793
634;18.0584;107.9260;-0.2901
635;19.4710;107.9332;-0.2999
636;20.9093;107.9063;-0.3093
637;0.6905;106.5790;-0.1488
638;1.9376;106.6207;-0.1610
639;3.2500;106.6342;-0.1739
640;4.6105;106.6447;-0.1861
641;6.0008;106.6539;-0.1949
642;7.4078;106.6624;-0.2059
643;8.8219;106.6689;-0.2148
644;10.2396;106.6772;-0.2251
645;11.6609;106.6836;-0.2355
646;13.0829;106.6906;-0.2487
647;14.5053;106.6976;-0.2585
648;15.9274;106.7044;-0.2720
649;17.3386;106.7114;-0.2828
650;18.7262;106.7181;-0.2933
651;20.0544;106.7134;-0.3024
652;21.2468;106.6162;-0.3081
653;1.2225;105.4336;-0.1528
654;2.5595;105.4240;-0.1636
655;3.9145;105.4310;-0.1728
656;5.2952;105.4416;-0.1831
657;6.6965;105.4501;-0.1966
658;8.1085;105.4575;-0.2096
659;9.5244;105.4634;-0.2194
660;10.9439;105.4713;-0.2276
661;12.3643;105.4783;-0.2398
662;13.7880;105.4844;-0.2500
663;15.2101;105.4900;-0.2632
664;16.6290;105.4965;-0.2770
665;18.0366;105.5011;-0.2872
666;19.4244;105.5014;-0.2987
667;20.8071;105.4663;-0.3075
668;0.7951;104.2687;-0.1483
669;1.9459;104.2138;-0.1582
670;3.2402;104.2173;-0.1674
671;4.5990;104.2289;-0.1775
672;5.9886;104.2375;-0.1888
673;7.3952;104.2464;-0.2005
674;8.8092;104.2523;-0.2109
675;10.2280;104.2584;-0.2232
676;11.6484;104.2657;-0.2317
677;13.0711;104.2718;-0.2413
678;14.4926;104.2767;-0.2551
679;15.9142;104.2826;-0.2659
680;17.3264;104.2864;-0.2797
681;18.7167;104.2901;-0.2879
682;20.0679;104.2902;-0.2977
683;21.3718;104.2804;-0.3127
684;1.1271;103.0204;-0.1494
685;2.5135;103.0086;-0.1610
686;3.8912;103.0167;-0.1733
687;5.2803;103.0253;-0.1814
688;6.6840;103.0340;-0.1948
689;8.0946;103.0403;-0.2030
690;9.5126;103.0470;-0.2132
691;10.9310;103.0536;-0.2271
692;12.3531;103.0592;-0.2375
693;13.7755;103.0641;-0.2500
694;15.1985;103.0692;-0.2552
695;16.6178;103.0736;-0.2692
696;18.0248;103.0770;-0.2812
697;19.4154;103.0813;-0.2960
698;20.8036;103.1109;-0.3045
699;0.7727;101.7874;-0.1470
700;1.9142;101.7967;-0.1536
701;3.2197;101.8111;-0.1646
702;4.5844;101.8164;-0.1723
703;5.9783;101.8240;-0.1853
704;7.3839;101.8291;-0.1955
705;8.7981;101.8361;-0.2055
706;10.2162;101.8420;-0.2212
707;11.6363;101.8465;-0.2267
708;13.0587;101.8520;-0.2411
709;14.4811;101.8565;-0.2533
710;15.9020;101.8609;-0.2638
711;17.3158;101.8636;-0.2758
712;18.7048;101.8628;-0.2854
713;20.0408;101.8722;-0.2968
714;21.2440;101.9629;-0.3060
715;1.1362;100.5373;-0.1464
716;2.5161;100.6024;-0.1593
717;3.8851;100.6098;-0.1690
718;5.2708;100.6134;-0.1791
719;6.6727;100.6192;-0.1892
720;8.0844;100.6244;-0.2000
721;9.5003;100.6294;-0.2106
722;10.9197;100.6347;-0.2223
723;12.3403;100.6394;-0.2318
724;13.7642;100.6447;-0.2428
725;15.1870;100.6490;-0.2546
726;16.6089;100.6522;-0.2674
727;18.0262;100.6516;-0.2785
728;19.4447;100.6536;-0.2908
729;20.8958;100.6893;-0.3020
730;0.8081;99.2469;-0.1439
731;1.9569;99.3941;-0.1502
732;3.2344;99.4018;-0.1604
733;4.5829;99.4048;-0.1732
734;5.9680;99.4098;-0.1839
735;7.3724;99.4137;-0.1947
736;8.7866;99.4199;-0.2043
737;10.2046;99.4239;-0.2154
738;11.6244;99.4278;-0.2267
739;13.0464;99.4328;-0.2389
740;14.4692;99.4370;-0.2453
741;15.8923;99.4415;-0.2626
742;17.3084;99.4424;-0.2737
743;18.7084;99.4433;-0.2802
744;20.0658;99.4410;-0.2923
745;21.2686;99.4418;-0.3036
746;1.2615;98.1866;-0.1446
747;2.5629;98.1878;-0.1541
748;3.8964;98.1919;-0.1653
749;5.2664;98.1981;-0.1761
750;6.6639;98.2040;-0.1853
751;8.0734;98.2073;-0.1971
752;9.4899;98.2123;-0.2090
753;10.9092;98.2162;-0.2205
754;12.3296;98.2211;-0.2311
755;13.7537;98.2252;-0.2436
756;15.1746;98.2284;-0.2539
757;16.5976;98.2317;-0.2667
758;18.0153;98.2347;-0.2772
759;19.4309;98.2315;-0.2853
760;20.8788;98.1755;-0.2985
761;0.8061;97.1302;-0.1410
762;1.9536;96.9824;-0.1514
763;3.2286;96.9774;-0.1605
764;4.5741;96.9856;-0.1700
765;5.9586;96.9924;-0.1794
766;7.3619;96.9971;-0.1907
767;8.7750;97.0016;-0.1991
768;10.1925;97.0057;-0.2137
769;11.6137;97.0097;-0.2225
770;13.0358;97.0129;-0.2352
771;14.4587;97.0171;-0.2486
772;15.8797;97.0202;-0.2576
773;17.2937;97.0230;-0.2695
774;18.6841;97.0235;-0.2784
775;20.0228;96.9999;-0.2867
776;21.2246;96.8679;-0.3009
777;1.1255;95.8451;-0.1413
778;2.5017;95.7738;-0.1515
779;3.8672;95.7744;-0.1630
780;5.2508;95.7820;-0.1723
