# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
781;6.7048;97.5683;-0.0507
782;8.1161;97.5732;-0.0630
783;9.5335;97.5775;-0.0742
784;10.9531;97.5819;-0.0878
785;12.3755;97.5859;-0.0976
786;13.7968;97.5903;-0.1087
787;15.2204;97.5926;-0.1196
788;16.6411;97.5963;-0.1307
789;18.0508;97.5969;-0.1402
790;19.4454;97.5848;-0.1494
791;20.8425;97.5229;-0.1617
792;0.8062;96.3825;-0.0072
793;1.9422;96.3690;-0.0172
794;3.2444;96.3548;-0.0246
795;4.6067;96.3594;-0.0366
796;5.9982;96.3651;-0.0451
797;7.4049;96.3702;-0.0551
798;8.8190;96.3745;-0.0696
799;10.2373;96.3789;-0.0777
800;11.6586;96.3818;-0.0911
801;13.0805;96.3851;-0.0988
802;14.5035;96.3880;-0.1099
803;15.9259;96.3900;-0.1213
804;17.3418;96.3912;-0.1352
805;18.7361;96.3888;-0.1451
806;20.0987;96.3709;-0.1549
807;21.4178;96.3160;-0.1663
808;1.1498;95.1566;-0.0093
809;2.5290;95.1634;-0.0178
810;3.9035;95.1599;-0.0293
811;5.2917;95.1652;-0.0430
812;6.6939;95.1677;-0.0522
813;8.1054;95.1716;-0.0610
814;9.5227;95.1757;-0.0689
815;10.9428;95.1782;-0.0815
816;12.3639;95.1808;-0.0935
817;13.7872;95.1837;-0.1060
818;15.2112;95.1865;-0.1194
819;16.6312;95.1878;-0.1266
820;18.0432;95.1874;-0.1420
821;19.4410;95.1819;-0.1465
822;20.8452;95.1823;-0.1592
823;0.8268;93.9153;-0.0064
824;1.9622;93.9662;-0.0141
825;3.2461;93.9636;-0.0219
826;4.6017;93.9636;-0.0364
827;5.9898;93.9669;-0.0421
828;7.3953;93.9697;-0.0552
829;8.8088;93.9722;-0.0673
830;10.2268;93.9752;-0.0762
831;11.6478;93.9779;-0.0905
832;13.0707;93.9810;-0.1018
833;14.4930;93.9829;-0.1119
834;15.9156;93.9846;-0.1207
835;17.3319;93.9838;-0.1336
836;18.7271;93.9790;-0.1448
837;20.0764;93.9710;-0.1533
838;21.2981;94.0278;-0.1614
839;1.2373;92.7554;-0.0082
840;2.5622;92.7631;-0.0186
841;3.9092;92.7622;-0.0295
842;5.2871;92.7652;-0.0377
843;6.6862;92.7686;-0.0470
844;8.0964;92.7697;-0.0584
845;9.5129;92.7730;-0.0698
846;10.9324;92.7756;-0.0800
847;12.3537;92.7763;-0.0893
848;13.7771;92.7788;-0.1013
849;15.2008;92.7803;-0.1129
850;16.6236;92.7807;-0.1255
851;18.0437;92.7798;-0.1369
852;19.4680;92.7787;-0.1485
853;20.9445;92.7821;-0.1582
854;0.7160;91.6090;-0.0024
855;1.9412;91.5752;-0.0091
856;3.2402;91.5622;-0.0182
857;4.5934;91.5630;-0.0308
858;5.9810;91.5660;-0.0448
859;7.3849;91.5689;-0.0518
860;8.7998;91.5707;-0.0604
861;10.2167;91.5724;-0.0741
862;11.6374;91.5745;-0.0843
863;13.0601;91.5748;-0.0946
864;14.4842;91.5759;-0.1063
865;15.9071;91.5771;-0.1193
866;17.3237;91.5773;-0.1297
867;18.7213;91.5800;-0.1406
868;20.0724;91.5892;-0.1521
869;21.2937;91.5309;-0.1620
870;1.2404;90.4219;-0.0035
871;2.5609;90.3700;-0.0135
872;3.9035;90.3620;-0.0219
873;5.2790;90.3644;-0.0323
874;6.6769;90.3677;-0.0429
875;8.0874;90.3687;-0.0563
876;9.5038;90.3697;-0.0676
877;10.9224;90.3717;-0.0746
878;12.3443;90.3729;-0.0888
879;13.7676;90.3730;-0.0992
880;15.1911;90.3740;-0.1149
881;16.6120;90.3745;-0.1227
882;18.0273;90.3745;-0.1329
883;19.4294;90.3767;-0.1452
884;20.8377;90.3754;-0.1575
885;0.8325;89.2836;-0.0015
886;1.9586;89.1818;-0.0093
887;3.2373;89.1601;-0.0192
888;4.5850;89.1619;-0.0271
889;5.9723;89.1656;-0.0384
890;7.3762;89.1679;-0.0494
891;8.7895;89.1686;-0.0607
892;10.2077;89.1695;-0.0710
893;11.6276;89.1706;-0.0804
894;13.0495;89.1707;-0.0921
895;14.4731;89.1707;-0.1069
896;15.8951;89.1705;-0.1148
897;17.3138;89.1706;-0.1284
898;18.7139;89.1715;-0.1378
899;20.0830;89.1857;-0.1504
900;21.4091;89.2401;-0.1610
901;1.1511;88.0171;-0.0041
902;2.5153;87.9673;-0.0108
903;3.8810;87.9621;-0.0227
904;5.2649;87.9661;-0.0339
905;6.6662;87.9672;-0.0431
906;8.0772;87.9683;-0.0502
907;9.4931;87.9681;-0.0646
908;10.9129;87.9675;-0.0744
909;12.3339;87.9683;-0.0835
910;13.7573;87.9676;-0.0959
911;15.1807;87.9680;-0.1080
912;16.6016;87.9674;-0.1166
913;18.0163;87.9654;-0.1295
914;19.4188;87.9749;-0.1454
915;20.8265;88.0387;-0.1563
916;0.7870;86.8021;0.0002
917;1.9169;86.7733;-0.0081
918;3.2103;86.7668;-0.0168
919;4.5697;86.7652;-0.0276
920;5.9593;86.7671;-0.0362
921;7.3664;86.7676;-0.0434
922;8.7794;86.7670;-0.0559
923;10.1972;86.7674;-0.0674
924;11.6180;86.7666;-0.0767
925;13.0407;86.7662;-0.0885
926;14.4633;86.7646;-0.1005
927;15.8861;86.7635;-0.1120
928;17.3024;86.7612;-0.1227
929;18.7002;86.7603;-0.1353
930;20.0511;86.7832;-0.1468
931;21.2713;86.9178;-0.1575
932;1.1407;85.5485;-0.0025
933;2.5051;85.5688;-0.0115
934;3.8709;85.5676;-0.0212
935;5.2555;85.5668;-0.0306
936;6.6563;85.5676;-0.0404
937;8.0666;85.5662;-0.0488
938;9.4822;85.5662;-0.0617
939;10.9023;85.5655;-0.0722
940;12.3246;85.5649;-0.0823
941;13.7475;85.5643;-0.0928
942;15.1705;85.5616;-0.1036
943;16.5951;85.5599;-0.1162
944;18.0171;85.5575;-0.1293
945;19.4458;85.5627;-0.1416
946;20.9145;85.6227;-0.1521
947;0.8225;84.2886;0.0017
948;1.9439;84.3633;-0.0080
949;3.2180;84.3710;-0.0161
950;4.5666;84.3681;-0.0241
951;5.9521;84.3680;-0.0366
952;7.3570;84.3672;-0.0443
953;8.7691;84.3663;-0.0539
954;10.1883;84.3640;-0.0654
955;11.6091;84.3633;-0.0788
956;13.0311;84.3614;-0.0872
957;14.4546;84.3600;-0.0971
958;15.8775;84.3580;-0.1077
959;17.2993;84.3552;-0.1239
960;18.7080;84.3545;-0.1313
961;20.0838;84.3628;-0.1449
962;21.3085;84.3630;-0.1542
963;1.2246;83.1382;-0.0002
964;2.5387;83.1657;-0.0133
965;3.8773;83.1678;-0.0202
966;5.2517;83.1678;-0.0260
967;6.6480;83.1662;-0.0374
968;8.0581;83.1649;-0.0475
969;9.4730;83.1636;-0.0558
970;10.8939;83.1616;-0.0695
971;12.3150;83.1592;-0.0831
972;13.7383;83.1577;-0.0948
973;15.1623;83.1550;-0.1042
974;16.5868;83.1539;-0.1168
975;18.0106;83.1527;-0.1245
976;19.4433;83.1528;-0.1408
977;20.9149;83.1186;-0.1514
978;0.7051;81.9670;0.0003
979;1.9221;81.9720;-0.0040
980;3.2117;81.9675;-0.0162
981;4.5597;81.9675;-0.0223
982;5.9437;81.9668;-0.0291
983;7.3471;81.9655;-0.0420
984;8.7601;81.9640;-0.0508
985;10.1788;81.9608;-0.0643
986;11.5986;81.9576;-0.0764
987;13.0209;81.9565;-0.0854
988;14.4445;81.9534;-0.0976
989;15.8683;81.9512;-0.1071
990;17.2875;81.9491;-0.1221
991;18.6880;81.9479;-0.1292
992;20.0424;81.9395;-0.1442
993;21.2724;81.8437;-0.1540
994;1.2229;80.8074;-0.0001
995;2.5332;80.7721;-0.0086
996;3.8696;80.7670;-0.0170
997;5.2436;80.7668;-0.0237
998;6.6396;80.7653;-0.0347
999;8.0489;80.7636;-0.0498
1000;9.4636;80.7608;-0.0576
1001;10.8828;80.7581;-0.0658
1002;12.3049;80.7555;-0.0788
1003;13.7282;80.7521;-0.0911
1004;15.1525;80.7490;-0.0986
1005;16.5738;80.7465;-0.1127
1006;17.9906;80.7419;-0.1239
1007;19.3980;80.7357;-0.1382
1008;20.8147;80.7039;-0.1465
1009;0.8118;79.6559;0.0049
1010;1.9307;79.5795;-0.0023
1011;3.2030;79.5652;-0.0113
1012;4.5504;79.5667;-0.0192
1013;5.9342;79.5667;-0.0300
1014;7.3386;79.5653;-0.0394
1015;8.7512;79.5626;-0.0526
1016;10.1680;79.5608;-0.0605
1017;11.5899;79.5559;-0.0718
1018;13.0113;79.5522;-0.0847
1019;14.4363;79.5481;-0.0981
1020;15.8580;79.5443;-0.1073
1021;17.2766;79.5403;-0.1175
1022;18.6815;79.5354;-0.1322
1023;20.0585;79.5335;-0.1415
1024;21.3992;79.5383;-0.1536
1025;1.1267;78.4031;0.0045
1026;2.4848;78.3723;-0.0042
1027;3.8464;78.3674;-0.0147
1028;5.2282;78.3663;-0.0231
1029;6.6280;78.3648;-0.0334
1030;8.0400;78.3633;-0.0481
1031;9.4556;78.3595;-0.0569
1032;10.8742;78.3563;-0.0658
1033;12.2958;78.3506;-0.0790
1034;13.7193;78.3470;-0.0943
1035;15.1425;78.3436;-0.0989
1036;16.5652;78.3390;-0.1104
1037;17.9818;78.3323;-0.1223
1038;19.3899;78.3314;-0.1318
1039;20.8104;78.3670;-0.1470
1040;0.7737;77.1857;0.0102
1041;1.8934;77.1730;0.0025
1042;3.1811;77.1734;-0.0085
1043;4.5356;77.1695;-0.0205
1044;5.9227;77.1669;-0.0263
1045;7.3280;77.1634;-0.0392
1046;8.7422;77.1601;-0.0528
1047;10.1590;77.1559;-0.0598
1048;11.5800;77.1521;-0.0705
1049;13.0034;77.1469;-0.0850
1050;14.4260;77.1432;-0.0932
1051;15.8488;77.1383;-0.1049
1052;17.2663;77.1301;-0.1168
1053;18.6696;77.1222;-0.1284
1054;20.0310;77.1290;-0.1420
1055;21.2664;77.2366;-0.1496
1056;1.1320;75.9386;0.0047
1057;2.4862;75.9803;-0.0041
1058;3.8421;75.9759;-0.0108
1059;5.2215;75.9701;-0.0184
1060;6.6194;75.9667;-0.0314
1061;8.0306;75.9621;-0.0439
1062;9.4464;75.9570;-0.0542
1063;10.8646;75.9522;-0.0636
1064;12.2859;75.9475;-0.0793
1065;13.7082;75.9425;-0.0854
1066;15.1326;75.9373;-0.1028
1067;16.5575;75.9308;-0.1133
1068;17.9843;75.9235;-0.1209
1069;19.4229;75.9168;-0.1354
1070;20.9070;75.9561;-0.1479
1071;0.8262;74.6683;0.0074
1072;1.9447;74.7852;0.0025
1073;3.2015;74.7803;-0.0052
1074;4.5385;74.7746;-0.0146
1075;5.9195;74.7697;-0.0255
1076;7.3203;74.7647;-0.0345
1077;8.7326;74.7590;-0.0459
1078;10.1512;74.7540;-0.0588
1079;11.5719;74.7483;-0.0708
1080;12.9925;74.7429;-0.0802
1081;14.4158;74.7370;-0.0899
1082;15.8407;74.7308;-0.1036
1083;17.2631;74.7247;-0.1165
1084;18.6786;74.7181;-0.1260
1085;20.0688;74.7096;-0.1369
1086;21.3185;74.7007;-0.1460
1087;1.2680;73.5960;0.0060
1088;2.5427;73.5802;-0.0020
1089;3.8583;73.5736;-0.0097
1090;5.2212;73.5701;-0.0215
1091;6.6144;73.5651;-0.0334
1092;8.0225;73.5606;-0.0447
1093;9.4369;73.5554;-0.0543
1094;10.8570;73.5486;-0.0665
1095;12.2771;73.5428;-0.0787
1096;13.7000;73.5375;-0.0893
1097;15.1248;73.5308;-0.0989
1098;16.5497;73.5263;-0.1092
1099;17.9765;73.5199;-0.1191
1100;19.4142;73.5104;-0.1312
1101;20.8979;73.4474;-0.1422
1102;0.8303;72.5582;0.0091
1103;1.9502;72.3890;0.0008
1104;3.2017;72.3708;-0.0060
1105;4.5334;72.3700;-0.0151
1106;5.9112;72.3657;-0.0248
1107;7.3128;72.3627;-0.0373
1108;8.7235;72.3573;-0.0489
1109;10.1409;72.3512;-0.0557
1110;11.5613;72.3443;-0.0698
1111;12.9833;72.3385;-0.0821
1112;14.4074;72.3319;-0.0948
1113;15.8300;72.3254;-0.0985
1114;17.2499;72.3201;-0.1121
1115;18.6546;72.3119;-0.1222
1116;20.0176;72.2848;-0.1340
1117;21.2557;72.1495;-0.1470
1118;1.1407;71.2734;0.0077
1119;2.4847;71.1806;-0.0018
1120;3.8331;71.1693;-0.0112
1121;5.2067;71.1681;-0.0170
1122;6.6028;71.1634;-0.0314
1123;8.0124;71.1592;-0.0407
1124;9.4280;71.1534;-0.0512
1125;10.8458;71.1462;-0.0606
1126;12.2683;71.1406;-0.0751
1127;13.6907;71.1331;-0.0889
1128;15.1142;71.1255;-0.0954
1129;16.5376;71.1188;-0.1059
1130;17.9564;71.1093;-0.1175
1131;19.3686;71.0901;-0.1253
1132;20.7944;71.0263;-0.1364
1133;0.7795;70.0411;0.0127
1134;1.8839;70.0081;0.0077
1135;3.1629;69.9766;-0.0033
1136;4.5131;69.9706;-0.0133
1137;5.8980;69.9668;-0.0252
1138;7.3011;69.9616;-0.0372
1139;8.7147;69.9556;-0.0466
1140;10.1327;69.9487;-0.0563
1141;11.5528;69.9426;-0.0655
1142;12.9751;69.9348;-0.0810
1143;14.3972;69.9266;-0.0892
1144;15.8216;69.9184;-0.1022
1145;17.2411;69.9100;-0.1114
1146;18.6499;69.8977;-0.1193
1147;20.0358;69.8751;-0.1282
1148;21.3897;69.8364;-0.1418
1149;1.1174;68.8079;0.0114
1150;2.4550;68.7886;0.0014
1151;3.8123;68.7771;-0.0070
1152;5.1934;68.7716;-0.0144
1153;6.5915;68.7658;-0.0269
1154;8.0031;68.7584;-0.0392
1155;9.4192;68.7514;-0.0505
1156;10.8378;68.7437;-0.0592
1157;12.2594;68.7349;-0.0731
1158;13.6801;68.7266;-0.0855
1159;15.1053;68.7195;-0.0942
1160;16.5294;68.7113;-0.1072
1161;17.9484;68.7002;-0.1162
1162;19.3641;68.6865;-0.1246
1163;20.7968;68.6910;-0.1345
1164;0.7809;67.5886;0.0164
1165;1.8816;67.5829;0.0069
1166;3.1563;67.5849;0.0009
1167;4.5026;67.5768;-0.0073
1168;5.8875;67.5697;-0.0195
1169;7.2922;67.5620;-0.0315
1170;8.7049;67.5546;-0.0468
1171;10.1231;67.5468;-0.0572
1172;11.5445;67.5382;-0.0680
1173;12.9644;67.5303;-0.0758
1174;14.3875;67.5209;-0.0867
1175;15.8119;67.5124;-0.0996
1176;17.2323;67.5014;-0.1097
1177;18.6396;67.4871;-0.1188
1178;20.0127;67.4719;-0.1300
1179;21.2628;67.5470;-0.1358
1180;1.1293;66.3407;0.0125
1181;2.4714;66.3922;0.0034
1182;3.8152;66.3837;-0.0054
1183;5.1885;66.3746;-0.0146
1184;6.5841;66.3663;-0.0232
1185;7.9930;66.3577;-0.0376
1186;9.4087;66.3496;-0.0482
1187;10.8278;66.3396;-0.0610
1188;12.2494;66.3313;-0.0723
1189;13.6726;66.3242;-0.0853
1190;15.0963;66.3138;-0.0929
1191;16.5214;66.3045;-0.1035
1192;17.9501;66.2928;-0.1135
1193;19.3932;66.2828;-0.1246
1194;20.9037;66.2797;-0.1375
1195;0.8166;65.0641;0.0163
1196;1.9317;65.2023;0.0067
1197;3.1770;65.1889;-0.0004
1198;4.5078;65.1794;-0.0078
1199;5.8841;65.1704;-0.0162
1200;7.2843;65.1619;-0.0304
1201;8.6979;65.1531;-0.0380
1202;10.1137;65.1429;-0.0532
1203;11.5342;65.1335;-0.0654
1204;12.9557;65.1250;-0.0774
1205;14.3782;65.1176;-0.0867
1206;15.8014;65.1067;-0.0944
1207;17.2243;65.0971;-0.1076
1208;18.6380;65.0875;-0.1176
1209;20.0203;65.0908;-0.1251
1210;21.2960;64.9951;-0.1375
1211;1.2656;64.0289;0.0144
1212;2.5194;63.9899;0.0052
1213;3.8280;63.9790;-0.0027
1214;5.1883;63.9720;-0.0139
1215;6.5794;63.9653;-0.0241
1216;7.9856;63.9568;-0.0326
1217;9.3998;63.9476;-0.0440
1218;10.8200;63.9371;-0.0590
1219;12.2414;63.9276;-0.0709
1220;13.6635;63.9180;-0.0824
1221;15.0864;63.9091;-0.0919
1222;16.5101;63.8989;-0.1013
1223;17.9348;63.8880;-0.1107
1224;19.3585;63.8764;-0.1197
1225;20.7932;63.8712;-0.1306
1226;0.7793;63.0502;0.0179
1227;1.9021;62.8057;0.0096
1228;3.1611;62.7797;0.0015
1229;4.4972;62.7743;-0.0062
1230;5.8757;62.7687;-0.0182
1231;7.2752;62.7602;-0.0254
1232;8.6875;62.7521;-0.0413
1233;10.1052;62.7428;-0.0530
1234;11.5256;62.7311;-0.0655
1235;12.9479;62.7204;-0.0778
1236;14.3712;62.7110;-0.0894
1237;15.7940;62.7013;-0.0968
1238;17.2174;62.6888;-0.1073
1239;18.6368;62.6769;-0.1157
1240;20.0400;62.6627;-0.1258
1241;21.3809;62.7474;-0.1342
1242;1.1010;61.6950;0.0172
1243;2.4439;61.5953;0.0057
1244;3.7948;61.5798;-0.0011
1245;5.1715;61.5741;-0.0118
1246;6.5673;61.5652;-0.0219
1247;7.9757;61.5566;-0.0321
1248;9.3912;61.5468;-0.0469
1249;10.8108;61.5352;-0.0540
1250;12.2327;61.5241;-0.0672
1251;13.6555;61.5142;-0.0815
1252;15.0776;61.5032;-0.0890
1253;16.5015;61.4913;-0.0993
1254;17.9300;61.4798;-0.1077
1255;19.3689;61.4693;-0.1200
1256;20.8424;61.4581;-0.1324
1257;0.7615;60.4615;0.0237
1258;1.8500;60.4175;0.0128
1259;3.1287;60.3892;0.0014
1260;4.4777;60.3783;-0.0083
1261;5.8633;60.3707;-0.0167
1262;7.2647;60.3611;-0.0275
1263;8.6789;60.3514;-0.0393
1264;10.0958;60.3399;-0.0502
1265;11.5155;60.3286;-0.0617
1266;12.9372;60.3172;-0.0703
1267;14.3619;60.3058;-0.0830
1268;15.7851;60.2944;-0.0954
1269;17.2083;60.2828;-0.1025
1270;18.6295;60.2729;-0.1126
1271;20.0376;60.2631;-0.1255
1272;21.3806;60.1584;-0.1365
1273;1.0910;59.2046;0.0199
1274;2.4292;59.2021;0.0096
1275;3.7837;59.1874;-0.0014
1276;5.1605;59.1765;-0.0144
1277;6.5571;59.1667;-0.0217
1278;7.9674;59.1562;-0.0311
1279;9.3824;59.1446;-0.0429
1280;10.8007;59.1340;-0.0539
1281;12.2215;59.1220;-0.0670
1282;13.6443;59.1098;-0.0784
1283;15.0692;59.0981;-0.0870
1284;16.4915;59.0856;-0.0939
1285;17.9184;59.0736;-0.1088
1286;19.3462;59.0600;-0.1184
1287;20.7857;59.0405;-0.1259
1288;0.7864;57.9612;0.0227
1289;1.8796;58.0037;0.0126
1290;3.1352;57.9966;0.0090
1291;4.4741;57.9837;-0.0028
1292;5.8546;57.9726;-0.0161
1293;7.2573;57.9612;-0.0272
1294;8.6700;57.9503;-0.0395
1295;10.0865;57.9379;-0.0463
1296;11.5073;57.9255;-0.0608
1297;12.9279;57.9127;-0.0687
1298;14.3525;57.9009;-0.0821
1299;15.7746;57.8886;-0.0903
1300;17.1974;57.8761;-0.0982
1301;18.6130;57.8603;-0.1116
1302;20.0002;57.8329;-0.1204
1303;21.2829;57.9056;-0.1284
1304;1.1809;56.7955;0.0206
1305;2.4688;56.7994;0.0136
1306;3.7906;56.7888;0.0042
1307;5.1570;56.7779;-0.0098
1308;6.5503;56.7666;-0.0206
1309;7.9582;56.7556;-0.0305
1310;9.3742;56.7422;-0.0434
1311;10.7933;56.7302;-0.0541
1312;12.2127;56.7180;-0.0623
1313;13.6350;56.7045;-0.0744
1314;15.0590;56.6923;-0.0863
1315;16.4850;56.6807;-0.0943
1316;17.9162;56.6668;-0.1043
1317;19.3662;56.6497;-0.1159
1318;20.8882;56.6272;-0.1292
1319;0.6802;55.6469;0.0241
1320;1.8661;55.6161;0.0188
1321;3.1324;55.5947;0.0068
1322;4.4696;55.5830;-0.0025
1323;5.8489;55.5731;-0.0111
1324;7.2497;55.5613;-0.0230
1325;8.6625;55.5487;-0.0353
1326;10.0785;55.5345;-0.0491
1327;11.4974;55.5223;-0.0591
1328;12.9195;55.5097;-0.0689
1329;14.3418;55.4967;-0.0775
1330;15.7660;55.4840;-0.0906
1331;17.1878;55.4709;-0.0979
1332;18.6023;55.4583;-0.1076
1333;19.9891;55.4490;-0.1222
1334;21.2645;55.3523;-0.1331
1335;1.1850;54.4674;0.0235
1336;2.4658;54.4059;0.0137
1337;3.7872;54.3874;0.0017
1338;5.1507;54.3775;-0.0052
1339;6.5436;54.3669;-0.0151
1340;7.9505;54.3554;-0.0254
1341;9.3648;54.3417;-0.0407
1342;10.7824;54.3277;-0.0539
1343;12.2038;54.3143;-0.0640
1344;13.6259;54.3016;-0.0725
1345;15.0495;54.2870;-0.0860
1346;16.4739;54.2732;-0.0954
1347;17.8983;54.2603;-0.1019
1348;19.3249;54.2469;-0.1136
1349;20.7732;54.2167;-0.1249
1350;0.7876;53.3231;0.0272
1351;1.8729;53.2241;0.0200
1352;3.1266;53.1924;0.0104
1353;4.4612;53.1820;-0.0012
1354;5.8405;53.1725;-0.0126
1355;7.2403;53.1609;-0.0222
1356;8.6516;53.1490;-0.0333
1357;10.0689;53.1334;-0.0514
1358;11.4880;53.1199;-0.0569
1359;12.9109;53.1059;-0.0669
1360;14.3339;53.0919;-0.0800
1361;15.7571;53.0778;-0.0913
1362;17.1803;53.0632;-0.0983
1363;18.5966;53.0500;-0.1062
1364;19.9989;53.0452;-0.1140
1365;21.3767;53.0682;-0.1279
1366;1.0910;52.0626;0.0278
1367;2.4177;52.0054;0.0169
1368;3.7608;51.9859;0.0066
1369;5.1352;51.9773;-0.0066
1370;6.5315;51.9665;-0.0175
1371;7.9385;51.9543;-0.0227
1372;9.3550;51.9399;-0.0407
1373;10.7744;51.9262;-0.0524
1374;12.1945;51.9116;-0.0567
1375;13.6174;51.8962;-0.0710
1376;15.0391;51.8818;-0.0825
1377;16.4649;51.8669;-0.0913
1378;17.8894;51.8519;-0.1011
1379;19.3154;51.8444;-0.1079
1380;20.7661;51.8872;-0.1170
1381;0.7372;50.8669;0.0297
1382;1.8330;50.8143;0.0223
1383;3.0931;50.7852;0.0123
1384;4.4383;50.7788;-0.0027
1385;5.8255;50.7716;-0.0135
1386;7.2295;50.7606;-0.0216
1387;8.6419;50.7469;-0.0346
1388;10.0587;50.7329;-0.0406
1389;11.4786;50.7175;-0.0535
1390;12.9018;50.7023;-0.0648
1391;14.3245;50.6867;-0.0738
1392;15.7475;50.6715;-0.0888
1393;17.1708;50.6555;-0.0968
1394;18.5861;50.6400;-0.1059
1395;19.9701;50.6455;-0.1129
1396;21.2361;50.7691;-0.1228
1397;1.0361;49.6165;0.0294
1398;2.3516;49.5758;0.0207
1399;3.7173;49.5752;0.0062
1400;5.1095;49.5741;-0.0053
1401;6.5166;49.5661;-0.0158
1402;7.9290;49.5535;-0.0279
1403;9.3445;49.5389;-0.0347
1404;10.7635;49.5238;-0.0450
1405;12.1849;49.5085;-0.0613
1406;13.6088;49.4925;-0.0702
1407;15.0318;49.4775;-0.0789
1408;16.4578;49.4609;-0.0896
1409;17.8931;49.4440;-0.1037
1410;19.3485;49.4327;-0.1094
1411;20.8626;49.4782;-0.1194
1412;1.4673;48.4275;0.0259
1413;2.9432;48.3845;0.0150
1414;4.3768;48.3794;-0.0013
1415;5.7955;48.3725;-0.0103
1416;7.2133;48.3608;-0.0187
1417;8.6304;48.3462;-0.0300
1418;10.0476;48.3303;-0.0365
1419;11.4685;48.3139;-0.0518
1420;12.8926;48.2984;-0.0659
1421;14.3154;48.2828;-0.0754
1422;15.7397;48.2655;-0.0864
1423;17.1667;48.2507;-0.0966
1424;18.5971;48.2356;-0.1077
1425;20.0115;48.2244;-0.1110
1426;21.2896;48.2188;-0.1225
1427;0.8585;47.2926;0.0308
1428;2.2233;47.2067;0.0213
1429;3.6506;47.1920;0.0057
1430;5.0759;47.1818;-0.0002
1431;6.4965;47.1687;-0.0146
1432;7.9171;47.1535;-0.0271
1433;9.3357;47.1388;-0.0348
1434;10.7537;47.1222;-0.0418
1435;12.1754;47.1053;-0.0553
1436;13.5988;47.0885;-0.0686
1437;15.0226;47.0723;-0.0805
1438;16.4505;47.0560;-0.0903
1439;17.8861;47.0416;-0.0987
1440;19.3452;47.0252;-0.1066
1441;20.8662;46.9611;-0.1206
1442;1.4066;46.0096;0.0275
1443;2.8989;46.0084;0.0143
1444;4.3484;45.9939;0.0031
1445;5.7791;45.9787;-0.0120
1446;7.2008;45.9627;-0.0234
1447;8.6220;45.9451;-0.0351
1448;10.0408;45.9284;-0.0416
1449;11.4606;45.9125;-0.0492
1450;12.8833;45.8947;-0.0615
1451;14.3062;45.8779;-0.0739
1452;15.7304;45.8608;-0.0836
1453;17.1550;45.8466;-0.0960
1454;18.5742;45.8312;-0.1032
1455;19.9625;45.8010;-0.1132
1456;21.2476;45.6640;-0.1230
1457;0.8521;44.7114;0.0332
1458;2.2169;44.8165;0.0219
1459;3.6377;44.8076;0.0112
1460;5.0646;44.7898;-0.0072
1461;6.4861;44.7725;-0.0113
1462;7.9061;44.7543;-0.0257
1463;9.3270;44.7368;-0.0335
1464;10.7478;44.7198;-0.0474
1465;12.1682;44.7021;-0.0594
1466;13.5900;44.6844;-0.0687
1467;15.0141;44.6667;-0.0807
1468;16.4387;44.6494;-0.0889
1469;17.8665;44.6332;-0.0987
1470;19.2980;44.6066;-0.1097
1471;20.7554;44.5450;-0.1199
1472;1.4553;43.6036;0.0293
1473;2.9128;43.6132;0.0181
1474;4.3464;43.6003;0.0004
1475;5.7700;43.5820;-0.0056
1476;7.1924;43.5648;-0.0172
1477;8.6129;43.5447;-0.0324
1478;10.0318;43.5277;-0.0419
1479;11.4534;43.5099;-0.0572
1480;12.8739;43.4908;-0.0647
1481;14.2953;43.4726;-0.0735
1482;15.7219;43.4551;-0.0885
1483;17.1463;43.4373;-0.0960
1484;18.5679;43.4168;-0.1084
1485;19.9775;43.3926;-0.1092
1486;21.3707;43.3689;-0.1227
1487;0.9515;42.4712;0.0365
1488;2.2474;42.3989;0.0238
1489;3.6451;42.4072;0.0124
1490;5.0597;42.3921;-0.0041
1491;6.4779;42.3736;-0.0106
1492;7.8981;42.3545;-0.0246
1493;9.3179;42.3363;-0.0345
1494;10.7381;42.3179;-0.0467
1495;12.1592;42.2989;-0.0579
1496;13.5809;42.2805;-0.0673
1497;15.0043;42.2616;-0.0763
1498;16.4287;42.2429;-0.0885
1499;17.8562;42.2240;-0.0984
1500;19.2899;42.2046;-0.1062
1501;20.7534;42.2156;-0.1183
1502;1.3544;41.2020;0.0321
1503;2.8837;41.2148;0.0193
1504;4.3346;41.2035;0.0065
1505;5.7621;41.1836;-0.0046
1506;7.1836;41.1639;-0.0181
1507;8.6019;41.1457;-0.0246
1508;10.0240;41.1254;-0.0439
1509;11.4440;41.1057;-0.0532
1510;12.8659;41.0875;-0.0639
1511;14.2864;41.0689;-0.0729
1512;15.7114;41.0501;-0.0809
1513;17.1354;41.0301;-0.0880
1514;18.5562;41.0089;-0.1021
1515;19.9556;40.9942;-0.1126
1516;21.2393;41.0869;-0.1199
1517;0.9670;39.9325;0.0380
1518;2.2504;40.0264;0.0246
1519;3.6423;40.0148;0.0104
1520;5.0550;39.9954;0.0041
1521;6.4702;39.9743;-0.0102
1522;7.8899;39.9539;-0.0227
1523;9.3082;39.9349;-0.0304
1524;10.7283;39.9144;-0.0459
1525;12.1500;39.8951;-0.0552
1526;13.5712;39.8766;-0.0621
1527;14.9965;39.8574;-0.0745
1528;16.4233;39.8379;-0.0850
1529;17.8596;39.8176;-0.0969
1530;19.3218;39.8021;-0.1113
