# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 881
stage;index;relative_time;date
98;22.3359;22.0460;-0.2633
99;22.3384;20.6403;-0.2700
100;22.3392;19.2364;-0.2693
101;22.3437;17.8333;-0.2726
102;22.3404;16.4301;-0.2562
103;22.3437;15.0251;-0.2569
104;22.3450;13.6222;-0.2574
105;22.3490;12.2174;-0.2623
106;22.3504;10.8109;-0.2624
107;22.3490;9.4100;-0.2475
108;22.3504;8.0058;-0.2489
109;22.3545;6.6012;-0.2495
110;22.3565;5.1952;-0.2486
111;22.3600;3.7909;-0.2518
112;22.3593;2.3879;-0.2442
113;22.3618;0.9836;-0.2457
114;22.3629;-0.4189;-0.2417
136;-0.1178;-0.3171;-0.0651
137;-0.1210;1.0777;-0.0650
138;-0.1231;2.4732;-0.0661
139;-0.1216;3.8671;-0.0727
140;-0.1232;5.2644;-0.0786
141;-0.1279;6.6601;-0.0746
142;-0.1309;8.0555;-0.0750
143;-0.1320;9.4506;-0.0746
144;-0.1317;10.8471;-0.0768
145;-0.1328;12.2425;-0.0829
146;-0.1372;13.6375;-0.0814
147;-0.1399;15.0332;-0.0771
148;-0.1407;16.4280;-0.0781
149;-0.1404;17.8230;-0.0812
150;-0.1401;19.2195;-0.0899
151;-0.1426;20.6173;-0.0913
152;-0.1439;22.0128;-0.0903
153;-0.1454;23.4090;-0.0931
154;-0.1456;24.8048;-0.0906
155;-0.1469;26.2009;-0.0926
156;-0.1487;27.5990;-0.0944
157;-0.1514;28.9970;-0.0928
158;-0.1511;30.3920;-0.0976
159;-0.1516;31.7872;-0.1009
160;-0.1518;33.1823;-0.1068
161;-0.1535;34.5802;-0.1075
162;-0.1581;35.9788;-0.0989
163;-0.1588;37.3734;-0.1010
164;-0.1585;38.7685;-0.1027
165;-0.1577;40.1650;-0.1097
166;-0.1579;41.5632;-0.1153
167;-0.1610;42.9598;-0.1126
168;-0.1625;44.3570;-0.1144
169;-0.1629;45.7536;-0.1110
170;-0.1613;47.1496;-0.1201
171;-0.1622;48.5458;-0.1238
172;-0.1636;49.9427;-0.1290
173;-0.1657;51.3382;-0.1270
174;-0.1657;52.7360;-0.1259
175;-0.1644;54.1315;-0.1290
176;-0.1643;55.5290;-0.1366
177;-0.1655;56.9270;-0.1370
178;-0.1666;58.3227;-0.1336
179;-0.1675;59.7200;-0.1330
180;-0.1675;61.1167;-0.1336
181;-0.1660;62.5148;-0.1405
182;-0.1662;63.9120;-0.1484
183;-0.1687;65.3079;-0.1449
184;-0.1681;66.7054;-0.1442
185;-0.1680;68.1018;-0.1446
186;-0.1663;69.4991;-0.1506
187;-0.1666;70.8979;-0.1559
188;-0.1684;72.2941;-0.1507
189;-0.1693;73.6908;-0.1494
190;-0.1687;75.0874;-0.1488
191;-0.1674;76.4833;-0.1537
192;-0.1665;77.8822;-0.1626
193;-0.1674;79.2791;-0.1636
194;-0.1685;80.6770;-0.1597
195;-0.1672;82.0723;-0.1607
196;-0.1656;83.4679;-0.1638
197;-0.1647;84.8673;-0.1681
198;-0.1654;86.2643;-0.1703
199;-0.1658;87.6617;-0.1669
200;-0.1651;89.0578;-0.1667
201;-0.1632;90.4555;-0.1714
202;-0.1616;91.8530;-0.1779
203;-0.1618;93.2503;-0.1790
204;-0.1628;94.6458;-0.1717
205;-0.1619;96.0424;-0.1713
206;-0.1580;97.4401;-0.1807
207;-0.1562;98.8385;-0.1856
208;-0.1567;100.2361;-0.1917
209;-0.1561;101.6321;-0.1924
210;-0.1550;103.0283;-0.1872
211;-0.1524;104.4269;-0.1920
212;-0.1511;105.8241;-0.1948
213;-0.1511;107.2216;-0.1977
214;-0.1493;108.6182;-0.2018
215;-0.1487;110.0158;-0.1996
216;-0.1464;111.4129;-0.1991
217;-0.1437;112.8084;-0.2023
218;-0.1429;114.2087;-0.2064
219;-0.1423;115.6057;-0.2073
220;-0.1404;117.0014;-0.2107
221;-0.1387;118.3980;-0.2106
222;-0.1347;119.7943;-0.2138
223;-0.1333;121.1930;-0.2176
224;-0.1330;122.5903;-0.2192
225;-0.1300;123.9870;-0.2197
226;-0.1288;125.3845;-0.2195
227;-0.1257;126.7810;-0.2200
228;-0.1223;128.1796;-0.2242
229;-0.1204;129.5768;-0.2270
230;-0.1193;130.9732;-0.2273
231;-0.1169;132.3705;-0.2260
232;-0.1138;133.7677;-0.2316
233;-0.1108;135.1653;-0.2351
234;-0.1101;136.5628;-0.2379
235;0.9681;137.0097;-0.2525
236;2.1992;136.9023;-0.2602
237;3.5758;136.9431;-0.2688
238;4.9821;136.9616;-0.2835
239;6.3947;136.9766;-0.2928
240;7.8117;136.9918;-0.3039
241;9.2303;137.0065;-0.3161
242;10.6517;137.0230;-0.3266
243;12.0744;137.0382;-0.3366
244;13.4972;137.0549;-0.3456
245;14.9226;137.0702;-0.3591
246;16.3476;137.0857;-0.3700
247;17.7722;137.1044;-0.3838
248;19.1862;137.1252;-0.3959
249;20.5653;137.2007;-0.4081
250;1.1742;135.8759;-0.2501
251;2.7072;135.9145;-0.2587
252;4.1395;135.9358;-0.2735
253;5.5545;135.9496;-0.2842
254;6.9686;135.9667;-0.2968
255;8.3851;135.9810;-0.3062
256;9.8040;135.9971;-0.3171
257;11.2258;136.0147;-0.3305
258;12.6492;136.0303;-0.3435
259;14.0721;136.0475;-0.3483
260;15.4972;136.0637;-0.3632
261;16.9221;136.0826;-0.3753
262;18.3479;136.1023;-0.3865
263;19.7827;136.1512;-0.3982
264;21.2448;136.4581;-0.4123
265;0.8827;134.6685;-0.2444
266;2.0679;134.8242;-0.2538
267;3.4115;134.8433;-0.2646
268;4.7959;134.8565;-0.2768
269;6.1989;134.8717;-0.2861
270;7.6120;134.8874;-0.2999
271;9.0289;134.9034;-0.3078
272;10.4488;134.9218;-0.3201
273;11.8699;134.9372;-0.3306
274;13.2932;134.9546;-0.3437
275;14.7172;134.9707;-0.3529
276;16.1402;134.9885;-0.3670
277;17.5598;135.0082;-0.3770
278;18.9657;135.0393;-0.3917
279;20.3291;135.1274;-0.4011
280;21.4472;135.1350;-0.4099
281;1.3376;133.6082;-0.2456
282;2.7001;133.6876;-0.2567
283;4.0762;133.7090;-0.2706
284;5.4706;133.7262;-0.2824
285;6.8790;133.7418;-0.2913
286;8.2932;133.7585;-0.3033
287;9.7110;133.7738;-0.3099
288;11.1320;133.7909;-0.3238
289;12.5528;133.8086;-0.3355
290;13.9782;133.8250;-0.3477
291;15.4016;133.8428;-0.3604
292;16.8225;133.8606;-0.3670
293;18.2363;133.8843;-0.3820
294;19.6379;133.9210;-0.3935
295;21.0319;133.8929;-0.4028
296;0.7679;132.4349;-0.2432
297;2.0560;132.4965;-0.2497
298;3.3904;132.5245;-0.2601
299;4.7656;132.5449;-0.2743
300;6.1644;132.5619;-0.2864
301;7.5739;132.5783;-0.2972
302;8.9900;132.5956;-0.3070
303;10.4101;132.6112;-0.3188
304;11.8308;132.6282;-0.3287
305;13.2541;132.6443;-0.3407
306;14.6775;132.6625;-0.3566
307;16.0975;132.6790;-0.3662
308;17.5072;132.6971;-0.3757
309;18.8863;132.7206;-0.3889
310;20.1870;132.7209;-0.3985
311;21.3449;132.6223;-0.4074
312;1.3296;131.3233;-0.2451
313;2.6926;131.3217;-0.2550
314;4.0632;131.3437;-0.2670
315;5.4546;131.3612;-0.2776
316;6.8599;131.3787;-0.2910
317;8.2734;131.3967;-0.3004
318;9.6926;131.4132;-0.3151
319;11.1123;131.4284;-0.3249
320;12.5345;131.4442;-0.3354
321;13.9575;131.4615;-0.3465
322;15.3798;131.4778;-0.3579
323;16.7963;131.4943;-0.3695
324;18.1960;131.5087;-0.3794
325;19.5654;131.5172;-0.3919
326;20.9169;131.4818;-0.4027
327;0.8569;130.2171;-0.2408
328;2.0538;130.1092;-0.2498
329;3.3788;130.1305;-0.2617
330;4.7514;130.1497;-0.2715
331;6.1490;130.1686;-0.2807
332;7.5589;130.1859;-0.2926
333;8.9750;130.2023;-0.3042
334;10.3943;130.2189;-0.3166
335;11.8166;130.2346;-0.3277
336;13.2389;130.2501;-0.3389
337;14.6603;130.2659;-0.3474
338;16.0823;130.2813;-0.3621
339;17.4902;130.2965;-0.3730
340;18.8679;130.3075;-0.3786
341;20.1950;130.3113;-0.3930
342;21.4604;130.2857;-0.4043
343;1.2099;128.9254;-0.2404
344;2.6421;128.9233;-0.2531
345;4.0393;128.9374;-0.2643
346;5.4383;128.9542;-0.2740
347;6.8453;128.9712;-0.2847
348;8.2599;128.9868;-0.2988
349;9.6769;129.0024;-0.3086
350;11.0984;129.0183;-0.3220
351;12.5209;129.0343;-0.3322
352;13.9427;129.0499;-0.3434
353;15.3655;129.0652;-0.3557
354;16.7816;129.0791;-0.3656
355;18.1809;129.0903;-0.3749
356;19.5541;129.1005;-0.3822
357;20.9134;129.1266;-0.3971
358;0.8790;127.6629;-0.2379
359;2.0513;127.7228;-0.2485
360;3.3689;127.7259;-0.2575
361;4.7398;127.7377;-0.2677
362;6.1355;127.7538;-0.2742
363;7.5455;127.7695;-0.2875
364;8.9618;127.7846;-0.2992
365;10.3808;127.7999;-0.3124
366;11.8027;127.8155;-0.3250
367;13.2243;127.8301;-0.3358
368;14.6477;127.8452;-0.3464
369;16.0676;127.8598;-0.3586
370;17.4759;127.8713;-0.3680
371;18.8544;127.8791;-0.3825
372;20.1663;127.8893;-0.3887
373;21.3398;127.9601;-0.3968
374;1.3069;126.4971;-0.2399
375;2.6675;126.5103;-0.2525
376;4.0384;126.5201;-0.2614
377;5.4278;126.5355;-0.2719
378;6.8329;126.5512;-0.2815
379;8.2468;126.5661;-0.2959
380;9.6634;126.5809;-0.3034
381;11.0848;126.5959;-0.3164
382;12.5055;126.6109;-0.3280
383;13.9286;126.6250;-0.3400
384;15.3520;126.6396;-0.3513
385;16.7712;126.6520;-0.3612
386;18.1809;126.6625;-0.3737
387;19.5793;126.6710;-0.3861
388;20.9996;126.6966;-0.3938
389;0.7617;125.3447;-0.2313
390;2.0282;125.3073;-0.2400
391;3.3568;125.3053;-0.2533
392;4.7284;125.3170;-0.2637
393;6.1242;125.3319;-0.2734
394;7.5324;125.3474;-0.2890
395;8.9481;125.3599;-0.2968
396;10.3677;125.3760;-0.3084
397;11.7892;125.3909;-0.3221
398;13.2116;125.4047;-0.3328
399;14.6335;125.4193;-0.3439
400;16.0546;125.4330;-0.3532
401;17.4661;125.4440;-0.3658
402;18.8521;125.4565;-0.3770
403;20.1814;125.4547;-0.3830
404;21.3489;125.4493;-0.3948
405;1.3075;124.1409;-0.2335
406;2.6636;124.0964;-0.2453
407;4.0291;124.0999;-0.2557
408;5.4174;124.1130;-0.2671
409;6.8219;124.1273;-0.2802
410;8.2343;124.1422;-0.2904
411;9.6520;124.1565;-0.3002
412;11.0709;124.1703;-0.3126
413;12.4933;124.1843;-0.3214
414;13.9170;124.1984;-0.3390
415;15.3389;124.2116;-0.3473
416;16.7570;124.2233;-0.3558
417;18.1645;124.2381;-0.3713
418;19.5561;124.2469;-0.3806
419;20.9697;124.1873;-0.3915
420;0.8853;123.0035;-0.2301
421;2.0502;122.8923;-0.2408
422;3.3535;122.8804;-0.2508
423;4.7185;122.8938;-0.2609
424;6.1125;122.9083;-0.2726
425;7.5210;122.9223;-0.2827
426;8.9361;122.9357;-0.2940
427;10.3550;122.9504;-0.3059
428;11.7757;122.9642;-0.3164
429;13.1977;122.9773;-0.3296
430;14.6210;122.9899;-0.3384
431;16.0412;123.0023;-0.3495
432;17.4476;123.0164;-0.3607
433;18.8200;123.0301;-0.3750
434;20.1214;123.0338;-0.3840
435;21.2998;122.8829;-0.3942
436;1.2209;121.7217;-0.2315
437;2.6201;121.6689;-0.2435
438;4.0058;121.6743;-0.2526
439;5.4019;121.6884;-0.2632
440;6.8069;121.7028;-0.2735
441;8.2208;121.7168;-0.2867
442;9.6386;121.7297;-0.2991
443;11.0580;121.7429;-0.3095
444;12.4811;121.7566;-0.3217
445;13.9034;121.7692;-0.3283
446;15.3251;121.7821;-0.3453
447;16.7392;121.7933;-0.3560
448;18.1359;121.8043;-0.3657
449;19.4951;121.8131;-0.3763
450;20.8237;121.8223;-0.3864
451;0.8186;120.4964;-0.2246
452;1.9951;120.4613;-0.2371
453;3.3238;120.4606;-0.2496
454;4.7004;120.4706;-0.2604
455;6.0972;120.4849;-0.2671
456;7.5071;120.4981;-0.2766
457;8.9229;120.5116;-0.2924
458;10.3418;120.5244;-0.3013
459;11.7624;120.5376;-0.3160
460;13.1843;120.5503;-0.3230
461;14.6076;120.5618;-0.3344
462;16.0278;120.5736;-0.3492
463;17.4332;120.5817;-0.3566
464;18.8034;120.5862;-0.3678
465;20.1080;120.6018;-0.3785
466;21.2937;120.7705;-0.3873
467;1.1937;119.2216;-0.2295
468;2.6024;119.2486;-0.2425
469;3.9921;119.2570;-0.2525
470;5.3872;119.2680;-0.2628
471;6.7946;119.2808;-0.2731
472;8.2077;119.2936;-0.2846
473;9.6248;119.3059;-0.2918
474;11.0453;119.3182;-0.3067
475;12.4670;119.3314;-0.3201
476;13.8901;119.3426;-0.3276
477;15.3127;119.3535;-0.3413
478;16.7309;119.3639;-0.3496
479;18.1375;119.3700;-0.3613
480;19.5346;119.3810;-0.3709
481;20.9611;119.4669;-0.3842
482;0.8647;117.9426;-0.2246
483;2.0246;118.0295;-0.2320
484;3.3282;118.0422;-0.2439
485;4.6935;118.0522;-0.2545
486;6.0872;118.0637;-0.2674
487;7.4947;118.0757;-0.2768
488;8.9099;118.0884;-0.2874
489;10.3292;118.0992;-0.3010
490;11.7504;118.1116;-0.3095
491;13.1731;118.1231;-0.3203
492;14.5956;118.1342;-0.3340
493;16.0159;118.1455;-0.3460
494;17.4290;118.1531;-0.3555
495;18.8189;118.1627;-0.3643
496;20.1591;118.1876;-0.3748
497;21.3387;118.2088;-0.3860
498;1.2832;116.7865;-0.2249
499;2.6338;116.8214;-0.2368
500;3.9952;116.8343;-0.2478
501;5.3824;116.8459;-0.2595
502;6.7845;116.8576;-0.2675
503;8.1963;116.8694;-0.2774
504;9.6132;116.8809;-0.2900
505;11.0333;116.8912;-0.3027
506;12.4555;116.9034;-0.3153
507;13.8784;116.9151;-0.3274
508;15.2996;116.9263;-0.3369
509;16.7196;116.9343;-0.3463
510;18.1339;116.9446;-0.3591
511;19.5398;116.9591;-0.3683
512;20.9664;116.9549;-0.3827
513;0.7399;115.6083;-0.2158
514;1.9982;115.6092;-0.2278
515;3.3173;115.6172;-0.2375
516;4.6834;115.6282;-0.2509
517;6.0768;115.6406;-0.2630
518;7.4834;115.6518;-0.2741
519;8.8984;115.6622;-0.2847
520;10.3169;115.6741;-0.2968
521;11.7382;115.6845;-0.3075
522;13.1608;115.6947;-0.3199
523;14.5817;115.7062;-0.3284
524;16.0027;115.7156;-0.3371
525;17.4143;115.7258;-0.3513
526;18.7979;115.7372;-0.3591
527;20.1191;115.7465;-0.3712
528;21.3032;115.6876;-0.3827
529;1.2785;114.4304;-0.2198
530;2.6256;114.4035;-0.2289
531;3.9863;114.4089;-0.2424
532;5.3712;114.4213;-0.2549
533;6.7723;114.4335;-0.2657
534;8.1837;114.4441;-0.2761
535;9.6014;114.4551;-0.2859
536;11.0208;114.4652;-0.2969
537;12.4422;114.4745;-0.3109
538;13.8652;114.4868;-0.3219
539;15.2875;114.4963;-0.3304
540;16.7054;114.5051;-0.3405
541;18.1098;114.5132;-0.3527
542;19.4926;114.5217;-0.3645
543;20.8650;114.5182;-0.3767
544;0.8555;113.2748;-0.2179
545;2.0109;113.1942;-0.2239
546;3.3103;113.1901;-0.2321
547;4.6723;113.2020;-0.2489
548;6.0647;113.2149;-0.2580
549;7.4713;113.2259;-0.2699
550;8.8851;113.2372;-0.2808
551;10.3046;113.2473;-0.2919
552;11.7259;113.2566;-0.3004
553;13.1474;113.2669;-0.3159
554;14.5710;113.2771;-0.3263
555;15.9910;113.2859;-0.3368
556;17.4014;113.2940;-0.3458
557;18.7872;113.3017;-0.3596
558;20.1287;113.3177;-0.3671
559;21.4172;113.3544;-0.3790
560;1.1847;112.0067;-0.2178
561;2.5790;111.9788;-0.2271
562;3.9612;111.9860;-0.2382
563;5.3542;111.9981;-0.2532
564;6.7586;112.0092;-0.2612
565;8.1714;112.0190;-0.2738
566;9.5886;112.0295;-0.2842
567;11.0089;112.0390;-0.2956
568;12.4293;112.0490;-0.3057
569;13.8517;112.0579;-0.3200
570;15.2753;112.0672;-0.3310
571;16.6918;112.0749;-0.3414
572;18.0965;112.0819;-0.3526
573;19.4791;112.0961;-0.3647
574;20.8539;112.1521;-0.3724
575;0.8082;110.7740;-0.2129
576;1.9685;110.7659;-0.2198
577;3.2843;110.7729;-0.2297
578;4.6542;110.7823;-0.2404
579;6.0500;110.7925;-0.2498
580;7.4581;110.8026;-0.2646
581;8.8735;110.8122;-0.2754
582;10.2926;110.8210;-0.2892
583;11.7113;110.8301;-0.2999
584;13.1347;110.8393;-0.3075
585;14.5578;110.8480;-0.3228
586;15.9774;110.8564;-0.3350
587;17.3861;110.8631;-0.3443
588;18.7721;110.8683;-0.3513
589;20.0946;110.8923;-0.3627
590;21.2842;111.0119;-0.3753
591;1.1795;109.5120;-0.2133
592;2.5720;109.5583;-0.2241
593;3.9504;109.5690;-0.2331
594;5.3424;109.5766;-0.2444
595;6.7468;109.5865;-0.2574
596;8.1593;109.5965;-0.2666
597;9.5776;109.6053;-0.2786
598;10.9964;109.6133;-0.2913
599;12.4169;109.6207;-0.3024
600;13.8408;109.6296;-0.3120
601;15.2632;109.6384;-0.3220
602;16.6816;109.6462;-0.3359
603;18.0948;109.6518;-0.3468
604;19.5051;109.6607;-0.3608
605;20.9373;109.7217;-0.3744
606;0.8494;108.2222;-0.2117
607;1.9982;108.3308;-0.2203
608;3.2914;108.3537;-0.2296
609;4.6495;108.3622;-0.2407
610;6.0401;108.3702;-0.2496
611;7.4470;108.3790;-0.2615
612;8.8617;108.3867;-0.2712
613;10.2808;108.3962;-0.2863
614;11.7012;108.4045;-0.2958
615;13.1232;108.4124;-0.3099
616;14.5446;108.4202;-0.3161
617;15.9672;108.4275;-0.3294
618;17.3826;108.4348;-0.3403
619;18.7772;108.4417;-0.3489
620;20.1285;108.4525;-0.3625
621;21.3281;108.4848;-0.3723
622;1.2590;107.0761;-0.2119
623;2.5985;107.1293;-0.2214
624;3.9536;107.1440;-0.2326
625;5.3363;107.1534;-0.2449
626;6.7366;107.1635;-0.2541
627;8.1481;107.1714;-0.2644
628;9.5640;107.1794;-0.2728
629;10.9840;107.1866;-0.2877
630;12.4068;107.1951;-0.3000
631;13.8299;107.2029;-0.3095
632;15.2518;107.2086;-0.3198
633;16.6711;107.2167;-0.3321
634;18.0853;107.2232;-0.3438
635;19.4979;107.2307;-0.3565
636;20.9369;107.2040;-0.3670
637;0.7194;105.8710;-0.2042
638;1.9663;105.9130;-0.2163
639;3.2785;105.9268;-0.2269
640;4.6391;105.9370;-0.2377
641;6.0290;105.9463;-0.2466
642;7.4364;105.9557;-0.2593
643;8.8501;105.9626;-0.2693
644;10.2683;105.9699;-0.2780
645;11.6893;105.9766;-0.2935
646;13.1114;105.9848;-0.3055
647;14.5333;105.9907;-0.3138
648;15.9551;105.9979;-0.3262
649;17.3663;106.0051;-0.3374
650;18.7543;106.0109;-0.3488
651;20.0819;106.0064;-0.3597
652;21.2746;105.9088;-0.3671
653;1.2507;104.7213;-0.2073
654;2.5880;104.7113;-0.2163
655;3.9431;104.7190;-0.2287
656;5.3245;104.7300;-0.2368
657;6.7250;104.7388;-0.2503
658;8.1366;104.7463;-0.2634
659;9.5528;104.7527;-0.2734
660;10.9725;104.7601;-0.2819
661;12.3931;104.7674;-0.2973
662;13.8171;104.7737;-0.3045
663;15.2390;104.7787;-0.3186
664;16.6575;104.7853;-0.3318
665;18.0650;104.7902;-0.3422
666;19.4518;104.7905;-0.3538
667;20.8348;104.7541;-0.3639
668;0.8245;103.5522;-0.2019
669;1.9746;103.4978;-0.2073
670;3.2690;103.5008;-0.2224
671;4.6279;103.5136;-0.2322
672;6.0178;103.5217;-0.2435
673;7.4241;103.5306;-0.2572
674;8.8377;103.5363;-0.2666
675;10.2564;103.5425;-0.2761
676;11.6772;103.5501;-0.2854
677;13.0994;103.5561;-0.2969
678;14.5218;103.5616;-0.3102
679;15.9424;103.5675;-0.3218
680;17.3550;103.5716;-0.3346
681;18.7451;103.5752;-0.3456
682;20.0952;103.5752;-0.3525
683;21.3989;103.5654;-0.3686
684;1.1555;102.3002;-0.2021
685;2.5428;102.2889;-0.2150
686;3.9203;102.2970;-0.2278
687;5.3096;102.3059;-0.2372
688;6.7132;102.3142;-0.2509
689;8.1239;102.3209;-0.2555
690;9.5416;102.3277;-0.2710
691;10.9600;102.3338;-0.2805
692;12.3822;102.3395;-0.2923
693;13.8049;102.3456;-0.3060
694;15.2272;102.3504;-0.3118
695;16.6458;102.3549;-0.3252
696;18.0535;102.3586;-0.3376
697;19.4439;102.3627;-0.3515
698;20.8317;102.3925;-0.3606
699;0.8011;101.0634;-0.1994
700;1.9433;101.0729;-0.2079
701;3.2490;101.0875;-0.2172
702;4.6130;101.0936;-0.2259
703;6.0071;101.1005;-0.2398
704;7.4135;101.1060;-0.2528
705;8.8278;101.1130;-0.2619
706;10.2452;101.1185;-0.2760
707;11.6659;101.1240;-0.2839
708;13.0880;101.1295;-0.2969
709;14.5099;101.1343;-0.3091
710;15.9306;101.1380;-0.3190
711;17.3441;101.1411;-0.3285
712;18.7336;101.1403;-0.3397
713;20.0693;101.1493;-0.3520
714;21.2714;101.2403;-0.3635
715;1.1648;99.8094;-0.1996
716;2.5450;99.8752;-0.2116
717;3.9148;99.8825;-0.2203
718;5.3007;99.8867;-0.2325
719;6.7022;99.8920;-0.2438
720;8.1141;99.8973;-0.2557
721;9.5301;99.9027;-0.2677
722;10.9491;99.9080;-0.2777
723;12.3704;99.9134;-0.2873
724;13.7928;99.9182;-0.2987
725;15.2164;99.9224;-0.3106
726;16.6374;99.9259;-0.3248
727;18.0551;99.9254;-0.3331
728;19.4733;99.9275;-0.3483
729;20.9244;99.9628;-0.3583
730;0.8377;98.5145;-0.1954
731;1.9858;98.6612;-0.2035
732;3.2639;98.6705;-0.2144
733;4.6119;98.6728;-0.2280
734;5.9976;98.6783;-0.2389
735;7.4027;98.6825;-0.2480
736;8.8162;98.6879;-0.2583
737;10.2343;98.6933;-0.2701
738;11.6542;98.6969;-0.2814
739;13.0754;98.7023;-0.2925
740;14.4979;98.7061;-0.2986
741;15.9209;98.7103;-0.3176
742;17.3365;98.7119;-0.3277
743;18.7368;98.7128;-0.3370
744;20.0944;98.7099;-0.3476
745;21.2967;98.7105;-0.3565
746;1.2914;97.4507;-0.1986
747;2.5924;97.4519;-0.2091
748;3.9263;97.4561;-0.2196
749;5.2959;97.4629;-0.2312
750;6.6933;97.4685;-0.2383
751;8.1028;97.4716;-0.2545
752;9.5192;97.4770;-0.2639
753;10.9391;97.4809;-0.2778
754;12.3585;97.4863;-0.2873
755;13.7829;97.4901;-0.2985
756;15.2044;97.4931;-0.3107
757;16.6275;97.4958;-0.3242
758;18.0447;97.4997;-0.3329
759;19.4600;97.4973;-0.3399
760;20.9065;97.4399;-0.3528
761;0.8362;96.3898;-0.1936
762;1.9836;96.2419;-0.2034
763;3.2590;96.2373;-0.2154
764;4.6043;96.2454;-0.2229
765;5.9891;96.2521;-0.2329
766;7.3912;96.2571;-0.2449
767;8.8044;96.2614;-0.2543
768;10.2225;96.2657;-0.2699
769;11.6434;96.2697;-0.2805
770;13.0655;96.2730;-0.2910
771;14.4882;96.2777;-0.3026
772;15.9093;96.2806;-0.3142
773;17.3227;96.2840;-0.3285
774;18.7129;96.2832;-0.3342
775;20.0505;96.2606;-0.3440
776;21.2522;96.1270;-0.3577
777;1.1554;95.1004;-0.1921
778;2.5320;95.0286;-0.2072
779;3.8975;95.0298;-0.2188
780;5.2824;95.0367;-0.2266
781;6.6815;95.0424;-0.2384
