# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
183;-0.2009;66.3502;-0.0699
184;-0.2013;67.7421;-0.0680
185;-0.2012;69.1328;-0.0693
186;-0.1989;70.5244;-0.0796
187;-0.1987;71.9160;-0.0823
188;-0.2007;73.3068;-0.0785
189;-0.2019;74.6980;-0.0756
190;-0.2011;76.0894;-0.0730
191;-0.2001;77.4802;-0.0818
192;-0.1985;78.8727;-0.0879
193;-0.1986;80.2635;-0.0895
194;-0.1999;81.6557;-0.0823
195;-0.1989;83.0451;-0.0843
196;-0.1976;84.4357;-0.0857
197;-0.1964;85.8288;-0.0925
198;-0.1964;87.2200;-0.0962
199;-0.1969;88.6120;-0.0900
200;-0.1961;90.0025;-0.0910
201;-0.1945;91.3944;-0.0954
202;-0.1923;92.7858;-0.1026
203;-0.1919;94.1762;-0.1063
204;-0.1922;95.5671;-0.0976
205;-0.1922;96.9579;-0.0986
206;-0.1887;98.3489;-0.1072
207;-0.1864;99.7409;-0.1143
208;-0.1855;101.1326;-0.1182
209;-0.1855;102.5231;-0.1189
210;-0.1844;103.9146;-0.1133
211;-0.1824;105.3072;-0.1152
212;-0.1804;106.6981;-0.1195
213;-0.1799;108.0893;-0.1234
214;-0.1780;109.4800;-0.1246
215;-0.1767;110.8720;-0.1230
216;-0.1750;112.2628;-0.1236
217;-0.1723;113.6533;-0.1309
218;-0.1708;115.0467;-0.1320
219;-0.1698;116.4373;-0.1327
220;-0.1685;117.8282;-0.1333
221;-0.1666;119.2191;-0.1288
222;-0.1630;120.6108;-0.1353
223;-0.1604;122.0035;-0.1444
224;-0.1596;123.3944;-0.1433
225;-0.1574;124.7856;-0.1436
226;-0.1559;126.1769;-0.1431
227;-0.1531;127.5681;-0.1473
228;-0.1496;128.9610;-0.1495
229;-0.1467;130.3525;-0.1550
230;-0.1456;131.7437;-0.1562
231;-0.1433;133.1356;-0.1537
232;-0.1404;134.5269;-0.1577
233;-0.1373;135.9191;-0.1602
234;-0.1364;137.3104;-0.1607
235;0.9424;137.7563;-0.1750
236;2.1741;137.6495;-0.1835
237;3.5512;137.6906;-0.1931
238;4.9571;137.7076;-0.2033
239;6.3700;137.7236;-0.2144
240;7.7873;137.7393;-0.2267
241;9.2063;137.7538;-0.2380
242;10.6275;137.7704;-0.2460
243;12.0503;137.7854;-0.2605
244;13.4734;137.8017;-0.2697
245;14.8992;137.8173;-0.2826
246;16.3242;137.8324;-0.2928
247;17.7486;137.8502;-0.3039
248;19.1636;137.8700;-0.3165
249;20.5427;137.9457;-0.3289
250;1.1485;136.6269;-0.1731
251;2.6823;136.6648;-0.1834
252;4.1143;136.6868;-0.1976
253;5.5289;136.7000;-0.2045
254;6.9438;136.7168;-0.2186
255;8.3607;136.7320;-0.2305
256;9.7805;136.7478;-0.2415
257;11.2022;136.7653;-0.2523
258;12.6245;136.7804;-0.2626
259;14.0482;136.7978;-0.2725
260;15.4731;136.8141;-0.2861
261;16.8985;136.8319;-0.2962
262;18.3241;136.8515;-0.3062
263;19.7594;136.9002;-0.3214
264;21.2214;137.2054;-0.3346
265;0.8566;135.4248;-0.1707
266;2.0420;135.5790;-0.1784
267;3.3861;135.5982;-0.1886
268;4.7705;135.6121;-0.2009
269;6.1740;135.6264;-0.2106
270;7.5870;135.6420;-0.2227
271;9.0040;135.6577;-0.2304
272;10.4245;135.6761;-0.2453
273;11.8461;135.6922;-0.2557
274;13.2690;135.7086;-0.2664
275;14.6931;135.7251;-0.2765
276;16.1168;135.7423;-0.2891
277;17.5361;135.7618;-0.2981
278;18.9417;135.7940;-0.3128
279;20.3059;135.8803;-0.3237
280;21.4239;135.8875;-0.3303
281;1.3120;134.3674;-0.1720
282;2.6750;134.4461;-0.1788
283;4.0510;134.4684;-0.1934
284;5.4456;134.4852;-0.2050
285;6.8537;134.5005;-0.2157
286;8.2679;134.5169;-0.2240
287;9.6862;134.5328;-0.2336
288;11.1079;134.5503;-0.2483
289;12.5296;134.5676;-0.2592
290;13.9537;134.5833;-0.2673
291;15.3777;134.6010;-0.2815
292;16.7994;134.6187;-0.2900
293;18.2124;134.6427;-0.3024
294;19.6146;134.6793;-0.3186
295;21.0090;134.6515;-0.3259
296;0.7424;133.1991;-0.1685
297;2.0305;133.2605;-0.1767
298;3.3647;133.2885;-0.1867
299;4.7400;133.3082;-0.1973
300;6.1384;133.3250;-0.2079
301;7.5482;133.3419;-0.2175
302;8.9648;133.3588;-0.2279
303;10.3849;133.3751;-0.2402
304;11.8067;133.3917;-0.2520
305;13.2303;133.4081;-0.2659
306;14.6526;133.4259;-0.2770
307;16.0730;133.4427;-0.2871
308;17.4830;133.4607;-0.2960
309;18.8616;133.4836;-0.3077
310;20.1630;133.4843;-0.3209
311;21.3208;133.3859;-0.3289
312;1.3033;132.0924;-0.1702
313;2.6667;132.0907;-0.1804
314;4.0376;132.1121;-0.1921
315;5.4290;132.1297;-0.2008
316;6.8339;132.1476;-0.2125
317;8.2482;132.1647;-0.2228
318;9.6673;132.1818;-0.2372
319;11.0870;132.1972;-0.2469
320;12.5101;132.2129;-0.2580
321;13.9323;132.2299;-0.2675
322;15.3549;132.2457;-0.2792
323;16.7716;132.2623;-0.2904
324;18.1717;132.2766;-0.3010
325;19.5410;132.2852;-0.3131
326;20.8926;132.2496;-0.3220
327;0.8302;130.9899;-0.1638
328;2.0280;130.8832;-0.1748
329;3.3533;130.9037;-0.1868
330;4.7265;130.9233;-0.1950
331;6.1240;130.9422;-0.2057
332;7.5338;130.9594;-0.2165
333;8.9496;130.9759;-0.2263
334;10.3686;130.9918;-0.2373
335;11.7916;131.0075;-0.2520
336;13.2142;131.0233;-0.2632
337;14.6362;131.0389;-0.2707
338;16.0574;131.0540;-0.2820
339;17.4650;131.0688;-0.2956
340;18.8445;131.0800;-0.3013
341;20.1710;131.0834;-0.3115
342;21.4369;131.0580;-0.3265
343;1.1834;129.7039;-0.1641
344;2.6155;129.7012;-0.1781
345;4.0131;129.7155;-0.1874
346;5.4124;129.7320;-0.1995
347;6.8204;129.7488;-0.2109
348;8.2338;129.7648;-0.2214
349;9.6515;129.7801;-0.2304
350;11.0727;129.7960;-0.2398
351;12.4955;129.8123;-0.2543
352;13.9181;129.8271;-0.2640
353;15.3401;129.8425;-0.2757
354;16.7566;129.8564;-0.2844
355;18.1567;129.8676;-0.2976
356;19.5303;129.8773;-0.3058
357;20.8889;129.9028;-0.3187
358;0.8513;128.4460;-0.1586
359;2.0244;128.5050;-0.1676
360;3.3424;128.5083;-0.1810
361;4.7133;128.5211;-0.1913
362;6.1103;128.5366;-0.2003
363;7.5206;128.5523;-0.2158
364;8.9368;128.5672;-0.2252
365;10.3554;128.5824;-0.2343
366;11.7767;128.5984;-0.2472
367;13.1989;128.6124;-0.2572
368;14.6223;128.6277;-0.2700
369;16.0425;128.6424;-0.2788
370;17.4510;128.6531;-0.2884
371;18.8297;128.6608;-0.3029
372;20.1419;128.6709;-0.3113
373;21.3150;128.7414;-0.3186
374;1.2798;127.2845;-0.1621
375;2.6409;127.2973;-0.1716
376;4.0119;127.3082;-0.1849
377;5.4019;127.3232;-0.1938
378;6.8069;127.3386;-0.2022
379;8.2215;127.3538;-0.2182
380;9.6375;127.3683;-0.2262
381;11.0590;127.3832;-0.2376
382;12.4800;127.3983;-0.2475
383;13.9027;127.4122;-0.2610
384;15.3267;127.4270;-0.2731
385;16.7459;127.4397;-0.2825
386;18.1560;127.4499;-0.2955
387;19.5553;127.4580;-0.3089
388;20.9743;127.4834;-0.3160
389;0.7345;126.1376;-0.1562
390;2.0015;126.0996;-0.1640
391;3.3303;126.0978;-0.1752
392;4.7019;126.1096;-0.1857
393;6.0975;126.1246;-0.1984
394;7.5065;126.1400;-0.2108
395;8.9224;126.1534;-0.2209
396;10.3422;126.1679;-0.2321
397;11.7629;126.1831;-0.2430
398;13.1859;126.1970;-0.2527
399;14.6082;126.2117;-0.2695
400;16.0298;126.2255;-0.2771
401;17.4412;126.2367;-0.2872
402;18.8273;126.2489;-0.2990
403;20.1570;126.2464;-0.3075
404;21.3239;126.2410;-0.3162
405;1.2806;124.9392;-0.1591
406;2.6362;124.8942;-0.1698
407;4.0023;124.8979;-0.1792
408;5.3906;124.9106;-0.1909
409;6.7951;124.9256;-0.2021
410;8.2083;124.9401;-0.2129
411;9.6257;124.9540;-0.2247
412;11.0459;124.9684;-0.2369
413;12.4676;124.9820;-0.2443
414;13.8908;124.9957;-0.2586
415;15.3134;125.0086;-0.2698
416;16.7316;125.0210;-0.2774
417;18.1387;125.0352;-0.2928
418;19.5313;125.0435;-0.3038
419;20.9452;124.9847;-0.3120
420;0.8582;123.8064;-0.1558
421;2.0227;123.6961;-0.1661
422;3.3269;123.6833;-0.1744
423;4.6922;123.6966;-0.1845
424;6.0859;123.7112;-0.1964
425;7.4938;123.7254;-0.2065
426;8.9093;123.7395;-0.2157
427;10.3286;123.7534;-0.2279
428;11.7499;123.7678;-0.2403
429;13.1712;123.7803;-0.2519
430;14.5947;123.7917;-0.2593
431;16.0156;123.8047;-0.2723
432;17.4218;123.8176;-0.2842
433;18.7947;123.8312;-0.2943
434;20.0965;123.8351;-0.3055
435;21.2753;123.6846;-0.3153
436;1.1937;122.5301;-0.1548
437;2.5933;122.4770;-0.1671
438;3.9789;122.4832;-0.1771
439;5.3754;122.4970;-0.1910
440;6.7806;122.5115;-0.1970
441;8.1943;122.5248;-0.2097
442;9.6119;122.5379;-0.2192
443;11.0317;122.5511;-0.2316
444;12.4551;122.5647;-0.2429
445;13.8773;122.5772;-0.2506
446;15.2987;122.5891;-0.2670
447;16.7135;122.6001;-0.2795
448;18.1105;122.6117;-0.2882
449;19.4695;122.6196;-0.2966
450;20.7984;122.6278;-0.3070
451;0.7905;121.3096;-0.1502
452;1.9680;121.2740;-0.1616
453;3.2961;121.2736;-0.1721
454;4.6734;121.2844;-0.1840
455;6.0706;121.2987;-0.1924
456;7.4806;121.3107;-0.1988
457;8.8964;121.3237;-0.2138
458;10.3150;121.3368;-0.2232
459;11.7361;121.3497;-0.2381
460;13.1585;121.3623;-0.2488
461;14.5811;121.3738;-0.2576
462;16.0015;121.3850;-0.2679
463;17.4077;121.3932;-0.2791
464;18.7772;121.3979;-0.2901
465;20.0820;121.4131;-0.2982
466;21.2684;121.5801;-0.3103
467;1.1661;120.0396;-0.1514
468;2.5741;120.0657;-0.1616
469;3.9644;120.0750;-0.1748
470;5.3602;120.0860;-0.1859
471;6.7678;120.0983;-0.1983
472;8.1808;120.1107;-0.2059
473;9.5984;120.1225;-0.2142
474;11.0187;120.1342;-0.2297
475;12.4408;120.1475;-0.2426
476;13.8637;120.1593;-0.2512
477;15.2864;120.1697;-0.2618
478;16.7044;120.1797;-0.2718
479;18.1105;120.1854;-0.2856
480;19.5083;120.1960;-0.2953
481;20.9349;120.2818;-0.3055
482;0.8373;118.7654;-0.1473
483;1.9966;118.8519;-0.1542
484;3.3003;118.8644;-0.1673
485;4.6658;118.8740;-0.1787
486;6.0600;118.8866;-0.1911
487;7.4683;118.8983;-0.2010
488;8.8834;118.9101;-0.2098
489;10.3020;118.9206;-0.2220
490;11.7232;118.9326;-0.2323
491;13.1461;118.9439;-0.2416
492;14.5694;118.9549;-0.2588
493;15.9895;118.9655;-0.2661
494;17.4017;118.9739;-0.2770
495;18.7917;118.9827;-0.2897
496;20.1318;119.0071;-0.2962
497;21.3129;119.0286;-0.3055
498;1.2554;117.6141;-0.1479
499;2.6059;117.6486;-0.1597
500;3.9672;117.6611;-0.1699
501;5.3544;117.6727;-0.1807
502;6.7577;117.6841;-0.1943
503;8.1695;117.6962;-0.2038
504;9.5868;117.7077;-0.2142
505;11.0061;117.7179;-0.2252
506;12.4283;117.7299;-0.2380
507;13.8514;117.7408;-0.2499
508;15.2733;117.7511;-0.2607
509;16.6932;117.7606;-0.2689
510;18.1076;117.7705;-0.2815
511;19.5129;117.7846;-0.2895
512;20.9398;117.7801;-0.3018
513;0.7121;116.4408;-0.1430
514;1.9701;116.4416;-0.1525
515;3.2900;116.4487;-0.1602
516;4.6557;116.4600;-0.1728
517;6.0486;116.4720;-0.1844
518;7.4561;116.4828;-0.1984
519;8.8715;116.4936;-0.2096
520;10.2896;116.5048;-0.2183
521;11.7103;116.5160;-0.2298
522;13.1331;116.5261;-0.2398
523;14.5554;116.5364;-0.2495
524;15.9759;116.5468;-0.2595
525;17.3871;116.5568;-0.2743
526;18.7713;116.5686;-0.2829
527;20.0930;116.5770;-0.2930
528;21.2767;116.5182;-0.3027
529;1.2507;115.2680;-0.1452
530;2.5975;115.2410;-0.1550
531;3.9585;115.2462;-0.1647
532;5.3422;115.2583;-0.1762
533;6.7442;115.2703;-0.1874
534;8.1561;115.2810;-0.1993
535;9.5736;115.2914;-0.2120
536;10.9937;115.3024;-0.2223
537;12.4142;115.3121;-0.2314
538;13.8376;115.3232;-0.2409
539;15.2606;115.3323;-0.2534
540;16.6790;115.3414;-0.2648
541;18.0832;115.3497;-0.2748
542;19.4661;115.3585;-0.2858
543;20.8385;115.3547;-0.2989
544;0.8276;114.1174;-0.1432
545;1.9832;114.0370;-0.1501
546;3.2818;114.0332;-0.1596
547;4.6442;114.0443;-0.1703
548;6.0369;114.0569;-0.1773
549;7.4433;114.0686;-0.1927
550;8.8577;114.0791;-0.2050
551;10.2771;114.0890;-0.2155
552;11.6991;114.0992;-0.2243
553;13.1202;114.1087;-0.2362
554;14.5429;114.1185;-0.2438
555;15.9638;114.1284;-0.2624
556;17.3742;114.1364;-0.2687
557;18.7600;114.1440;-0.2797
558;20.1021;114.1599;-0.2881
559;21.3902;114.1967;-0.3014
560;1.1557;112.8545;-0.1444
561;2.5507;112.8265;-0.1536
562;3.9335;112.8334;-0.1611
563;5.3265;112.8451;-0.1737
564;6.7305;112.8568;-0.1849
565;8.1431;112.8664;-0.1976
566;9.5609;112.8768;-0.2069
567;10.9813;112.8859;-0.2198
568;12.4020;112.8961;-0.2295
569;13.8248;112.9052;-0.2412
570;15.2470;112.9142;-0.2493
571;16.6645;112.9223;-0.2635
572;18.0691;112.9294;-0.2722
573;19.4523;112.9431;-0.2840
574;20.8280;112.9988;-0.2942
575;0.7805;111.6266;-0.1390
576;1.9403;111.6188;-0.1470
577;3.2563;111.6260;-0.1552
578;4.6264;111.6346;-0.1646
579;6.0219;111.6450;-0.1756
580;7.4302;111.6547;-0.1884
581;8.8452;111.6643;-0.1975
582;10.2649;111.6732;-0.2097
583;11.6843;111.6824;-0.2244
584;13.1070;111.6916;-0.2328
585;14.5304;111.7003;-0.2453
586;15.9502;111.7085;-0.2568
587;17.3600;111.7153;-0.2699
588;18.7455;111.7205;-0.2755
589;20.0680;111.7447;-0.2851
590;21.2581;111.8628;-0.2974
591;1.1512;110.3700;-0.1402
592;2.5431;110.4162;-0.1476
593;3.9226;110.4266;-0.1575
594;5.3148;110.4349;-0.1701
595;6.7188;110.4440;-0.1817
596;8.1309;110.4535;-0.1907
597;9.5487;110.4623;-0.1993
598;10.9678;110.4705;-0.2149
599;12.3889;110.4783;-0.2259
600;13.8127;110.4869;-0.2374
601;15.2359;110.4949;-0.2455
602;16.6542;110.5030;-0.2619
603;18.0677;110.5082;-0.2701
604;19.4781;110.5176;-0.2822
605;20.9106;110.5778;-0.2968
606;0.8207;109.0857;-0.1375
607;1.9698;109.1938;-0.1456
608;3.2629;109.2164;-0.1524
609;4.6210;109.2246;-0.1642
610;6.0118;109.2329;-0.1746
611;7.4185;109.2415;-0.1847
612;8.8334;109.2491;-0.1976
613;10.2523;109.2584;-0.2110
614;11.6731;109.2669;-0.2198
615;13.0957;109.2744;-0.2311
616;14.5173;109.2820;-0.2400
617;15.9391;109.2895;-0.2534
618;17.3552;109.2965;-0.2635
619;18.7508;109.3033;-0.2737
620;20.1018;109.3140;-0.2867
621;21.3012;109.3460;-0.2939
622;1.2295;107.9444;-0.1359
623;2.5698;107.9967;-0.1445
624;3.9250;108.0118;-0.1558
625;5.3074;108.0210;-0.1684
626;6.7080;108.0308;-0.1786
627;8.1202;108.0389;-0.1888
628;9.5357;108.0467;-0.1998
629;10.9553;108.0539;-0.2087
630;12.3780;108.0623;-0.2215
631;13.8013;108.0696;-0.2319
632;15.2227;108.0757;-0.2453
633;16.6429;108.0834;-0.2569
634;18.0583;108.0904;-0.2680
635;19.4709;108.0974;-0.2798
636;20.9089;108.0705;-0.2874
637;0.6898;106.7453;-0.1276
638;1.9368;106.7861;-0.1373
639;3.2494;106.7999;-0.1510
640;4.6100;106.8106;-0.1632
641;6.0005;106.8194;-0.1725
642;7.4074;106.8284;-0.1843
643;8.8213;106.8348;-0.1919
644;10.2392;106.8426;-0.2028
645;11.6605;106.8491;-0.2131
646;13.0828;106.8566;-0.2263
647;14.5053;106.8631;-0.2389
648;15.9275;106.8698;-0.2511
649;17.3382;106.8766;-0.2612
650;18.7264;106.8832;-0.2728
651;20.0544;106.8784;-0.2825
652;21.2470;106.7810;-0.2882
653;1.2222;105.6005;-0.1321
654;2.5586;105.5906;-0.1416
655;3.9138;105.5980;-0.1514
656;5.2951;105.6087;-0.1609
657;6.6962;105.6167;-0.1757
658;8.1081;105.6239;-0.1874
659;9.5242;105.6301;-0.1962
660;10.9436;105.6379;-0.2058
661;12.3644;105.6449;-0.2181
662;13.7881;105.6511;-0.2282
663;15.2099;105.6565;-0.2416
664;16.6290;105.6625;-0.2562
665;18.0362;105.6675;-0.2655
666;19.4246;105.6675;-0.2792
667;20.8071;105.6320;-0.2863
668;0.7950;104.4364;-0.1273
669;1.9457;104.3814;-0.1349
670;3.2398;104.3847;-0.1458
671;4.5985;104.3965;-0.1551
672;5.9883;104.4049;-0.1670
673;7.3948;104.4137;-0.1780
674;8.8091;104.4193;-0.1880
675;10.2278;104.4258;-0.2004
676;11.6485;104.4329;-0.2113
677;13.0712;104.4391;-0.2210
678;14.4926;104.4441;-0.2331
679;15.9143;104.4496;-0.2438
680;17.3266;104.4533;-0.2589
681;18.7165;104.4570;-0.2669
682;20.0677;104.4570;-0.2774
683;21.3716;104.4474;-0.2906
684;1.1266;103.1891;-0.1288
685;2.5131;103.1771;-0.1399
686;3.8909;103.1850;-0.1519
687;5.2797;103.1936;-0.1611
688;6.6837;103.2024;-0.1735
689;8.0943;103.2086;-0.1785
690;9.5124;103.2157;-0.1917
691;10.9309;103.2216;-0.2057
692;12.3532;103.2274;-0.2163
693;13.7758;103.2326;-0.2288
694;15.1988;103.2374;-0.2340
695;16.6176;103.2417;-0.2482
696;18.0249;103.2452;-0.2606
697;19.4157;103.2492;-0.2748
698;20.8040;103.2788;-0.2843
699;0.7726;101.9570;-0.1252
700;1.9140;101.9663;-0.1328
701;3.2193;101.9806;-0.1430
702;4.5842;101.9859;-0.1510
703;5.9779;101.9933;-0.1632
704;7.3837;101.9986;-0.1757
705;8.7977;102.0056;-0.1847
706;10.2158;102.0108;-0.1991
707;11.6362;102.0152;-0.2059
708;13.0588;102.0210;-0.2197
709;14.4810;102.0259;-0.2319
710;15.9020;102.0301;-0.2424
711;17.3159;102.0326;-0.2544
712;18.7052;102.0316;-0.2646
713;20.0408;102.0410;-0.2747
714;21.2441;102.1316;-0.2855
715;1.1358;100.7082;-0.1236
716;2.5158;100.7730;-0.1373
717;3.8849;100.7806;-0.1468
718;5.2707;100.7837;-0.1557
719;6.6725;100.7894;-0.1679
720;8.0843;100.7947;-0.1785
721;9.5003;100.7994;-0.1887
722;10.9198;100.8046;-0.2011
723;12.3410;100.8091;-0.2097
724;13.7642;100.8145;-0.2214
725;15.1869;100.8194;-0.2329
726;16.6087;100.8221;-0.2458
727;18.0262;100.8217;-0.2558
728;19.4445;100.8236;-0.2683
729;20.8959;100.8593;-0.2806
730;0.8076;99.4184;-0.1198
731;1.9564;99.5646;-0.1272
732;3.2344;99.5731;-0.1389
733;4.5827;99.5760;-0.1514
734;5.9680;99.5810;-0.1629
735;7.3723;99.5852;-0.1713
736;8.7864;99.5908;-0.1823
737;10.2049;99.5950;-0.1931
738;11.6245;99.5987;-0.2034
739;13.0464;99.6036;-0.2151
740;14.4694;99.6079;-0.2234
741;15.8921;99.6129;-0.2418
742;17.3086;99.6137;-0.2529
743;18.7081;99.6143;-0.2592
744;20.0658;99.6122;-0.2708
745;21.2688;99.6131;-0.2831
746;1.2610;98.3591;-0.1215
747;2.5624;98.3603;-0.1313
748;3.8958;98.3645;-0.1435
749;5.2662;98.3705;-0.1545
750;6.6639;98.3761;-0.1625
751;8.0733;98.3796;-0.1746
752;9.4898;98.3845;-0.1868
753;10.9093;98.3884;-0.1982
754;12.3293;98.3932;-0.2071
755;13.7537;98.3971;-0.2208
756;15.1751;98.4005;-0.2331
757;16.5979;98.4040;-0.2457
758;18.0154;98.4068;-0.2558
759;19.4315;98.4037;-0.2639
760;20.8787;98.3471;-0.2773
761;0.8061;97.3034;-0.1181
762;1.9535;97.1557;-0.1273
763;3.2286;97.1506;-0.1375
764;4.5741;97.1592;-0.1474
765;5.9589;97.1653;-0.1562
766;7.3620;97.1704;-0.1680
767;8.7750;97.1748;-0.1768
768;10.1924;97.1789;-0.1912
769;11.6136;97.1826;-0.1992
770;13.0357;97.1861;-0.2119
771;14.4591;97.1899;-0.2268
772;15.8801;97.1934;-0.2371
773;17.2937;97.1960;-0.2465
774;18.6844;97.1959;-0.2567
775;20.0228;97.1726;-0.2666
776;21.2243;97.0411;-0.2798
777;1.1252;96.0194;-0.1179
778;2.5014;95.9479;-0.1295
779;3.8669;95.9490;-0.1406
780;5.2509;95.9562;-0.1501
781;6.6509;95.9615;-0.1600
