# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
65;22.2738;69.5939;-0.2316
66;22.2713;68.1969;-0.2251
67;22.2714;66.7984;-0.2177
68;22.2722;65.3992;-0.2195
69;22.2753;63.9997;-0.2266
70;22.2748;62.6023;-0.2239
71;22.2738;61.2054;-0.2143
72;22.2759;59.8066;-0.2164
73;22.2762;58.4060;-0.2189
74;22.2769;57.0079;-0.2184
75;22.2795;55.6094;-0.2234
76;22.2775;54.2106;-0.2171
77;22.2783;52.8136;-0.2138
78;22.2792;51.4140;-0.2103
79;22.2787;50.0171;-0.2044
80;22.2811;48.6192;-0.2109
81;22.2802;47.2223;-0.2027
82;22.2811;45.8232;-0.2040
83;22.2831;44.4248;-0.2032
84;22.2836;43.0267;-0.2002
85;22.2857;41.6282;-0.1995
86;22.2845;40.2310;-0.1909
87;22.2856;38.8324;-0.1941
88;22.2868;37.4318;-0.1909
89;22.2883;36.0356;-0.1876
90;22.2918;34.6377;-0.1972
91;22.2916;33.2414;-0.1884
92;22.2902;31.8438;-0.1831
93;22.2938;30.4443;-0.1837
94;22.2945;29.0466;-0.1848
95;22.2974;27.6508;-0.1806
96;22.3002;26.2517;-0.1854
97;22.2979;24.8545;-0.1711
98;22.3003;23.4564;-0.1727
99;22.3019;22.0584;-0.1725
100;22.3033;20.6608;-0.1732
101;22.3064;19.2630;-0.1758
102;22.3050;17.8669;-0.1583
103;22.3084;16.4689;-0.1639
104;22.3095;15.0734;-0.1640
105;22.3126;13.6762;-0.1671
106;22.3149;12.2773;-0.1634
107;22.3136;10.8825;-0.1494
108;22.3155;9.4843;-0.1530
109;22.3202;8.0871;-0.1513
110;22.3208;6.6891;-0.1500
111;22.3257;5.2902;-0.1571
112;22.3266;3.8949;-0.1500
113;22.3284;2.4957;-0.1471
114;22.3302;1.0995;-0.1470
115;22.3334;-0.2980;-0.1457
135;-0.1502;-0.1923;0.0107
136;-0.1512;1.1967;0.0042
137;-0.1543;2.5849;0.0034
138;-0.1566;3.9745;0.0014
139;-0.1564;5.3617;-0.0023
140;-0.1579;6.7504;-0.0137
141;-0.1623;8.1397;-0.0066
142;-0.1646;9.5292;-0.0056
143;-0.1654;10.9177;-0.0039
144;-0.1660;12.3066;-0.0081
145;-0.1673;13.6947;-0.0166
146;-0.1710;15.0845;-0.0119
147;-0.1727;16.4730;-0.0073
148;-0.1738;17.8617;-0.0097
149;-0.1749;19.2504;-0.0122
150;-0.1746;20.6395;-0.0232
151;-0.1771;22.0306;-0.0210
152;-0.1789;23.4186;-0.0233
153;-0.1800;24.8087;-0.0232
154;-0.1810;26.1984;-0.0232
155;-0.1818;27.5865;-0.0292
156;-0.1841;28.9773;-0.0296
157;-0.1863;30.3685;-0.0255
158;-0.1865;31.7587;-0.0247
159;-0.1872;33.1476;-0.0292
160;-0.1875;34.5363;-0.0355
161;-0.1887;35.9268;-0.0393
162;-0.1926;37.3178;-0.0292
163;-0.1936;38.7061;-0.0321
164;-0.1936;40.0948;-0.0331
165;-0.1937;41.4850;-0.0407
166;-0.1945;42.8761;-0.0460
167;-0.1971;44.2658;-0.0407
168;-0.1992;45.6568;-0.0402
169;-0.2000;47.0463;-0.0406
170;-0.1986;48.4358;-0.0488
171;-0.1994;49.8250;-0.0535
172;-0.2004;51.2159;-0.0541
173;-0.2034;52.6053;-0.0502
174;-0.2035;53.9960;-0.0515
175;-0.2034;55.3846;-0.0500
176;-0.2030;56.7748;-0.0597
177;-0.2042;58.1659;-0.0590
178;-0.2055;59.5551;-0.0565
179;-0.2069;60.9461;-0.0525
180;-0.2076;62.3363;-0.0514
181;-0.2071;63.7271;-0.0584
182;-0.2071;65.1175;-0.0619
183;-0.2093;66.5059;-0.0624
184;-0.2099;67.8971;-0.0575
185;-0.2102;69.2865;-0.0601
186;-0.2077;70.6776;-0.0692
187;-0.2075;72.0679;-0.0704
188;-0.2097;73.4575;-0.0674
189;-0.2111;74.8478;-0.0614
190;-0.2103;76.2379;-0.0607
191;-0.2095;77.6275;-0.0670
192;-0.2084;79.0189;-0.0716
193;-0.2085;80.4089;-0.0736
194;-0.2099;81.8005;-0.0680
195;-0.2094;83.1888;-0.0700
196;-0.2078;84.5782;-0.0686
197;-0.2071;85.9700;-0.0755
198;-0.2070;87.3601;-0.0795
199;-0.2075;88.7510;-0.0742
200;-0.2068;90.1401;-0.0746
201;-0.2049;91.5317;-0.0788
202;-0.2029;92.9234;-0.0854
203;-0.2028;94.3128;-0.0864
204;-0.2032;95.7017;-0.0801
205;-0.2030;97.0925;-0.0817
206;-0.1991;98.4845;-0.0885
207;-0.1967;99.8755;-0.0971
208;-0.1957;101.2662;-0.1005
209;-0.1948;102.6561;-0.1009
210;-0.1940;104.0466;-0.0948
211;-0.1918;105.4379;-0.0985
212;-0.1897;106.8277;-0.1040
213;-0.1891;108.2182;-0.1051
214;-0.1870;109.6085;-0.1082
215;-0.1857;111.0006;-0.1077
216;-0.1840;112.3913;-0.1113
217;-0.1810;113.7810;-0.1160
218;-0.1794;115.1729;-0.1196
219;-0.1785;116.5631;-0.1211
220;-0.1768;117.9529;-0.1200
221;-0.1748;119.3428;-0.1171
222;-0.1711;120.7334;-0.1244
223;-0.1687;122.1248;-0.1325
224;-0.1674;123.5152;-0.1300
225;-0.1648;124.9043;-0.1311
226;-0.1632;126.2953;-0.1305
227;-0.1608;127.6867;-0.1352
228;-0.1571;129.0782;-0.1384
229;-0.1542;130.4694;-0.1435
230;-0.1526;131.8598;-0.1433
231;-0.1508;133.2494;-0.1433
232;-0.1474;134.6398;-0.1471
233;-0.1445;136.0304;-0.1492
234;-0.1433;137.4205;-0.1491
235;0.9353;137.8660;-0.1641
236;2.1666;137.7598;-0.1767
237;3.5440;137.8003;-0.1840
238;4.9501;137.8181;-0.1941
239;6.3627;137.8334;-0.2044
240;7.7805;137.8497;-0.2175
241;9.1993;137.8645;-0.2299
242;10.6206;137.8805;-0.2391
243;12.0433;137.8961;-0.2521
244;13.4669;137.9125;-0.2609
245;14.8924;137.9281;-0.2752
246;16.3177;137.9435;-0.2861
247;17.7422;137.9611;-0.2969
248;19.1576;137.9819;-0.3107
249;20.5367;138.0569;-0.3224
250;1.1409;136.7376;-0.1632
251;2.6752;136.7760;-0.1739
252;4.1073;136.7977;-0.1873
253;5.5220;136.8112;-0.1964
254;6.9369;136.8283;-0.2095
255;8.3538;136.8435;-0.2216
256;9.7735;136.8597;-0.2322
257;11.1949;136.8771;-0.2437
258;12.6178;136.8924;-0.2547
259;14.0419;136.9096;-0.2651
260;15.4666;136.9261;-0.2779
261;16.8920;136.9445;-0.2913
262;18.3174;136.9640;-0.3006
263;19.7533;137.0130;-0.3160
264;21.2153;137.3174;-0.3272
265;0.8490;135.5366;-0.1586
266;2.0350;135.6912;-0.1681
267;3.3789;135.7098;-0.1787
268;4.7635;135.7233;-0.1906
269;6.1672;135.7385;-0.2015
270;7.5801;135.7547;-0.2135
271;8.9973;135.7711;-0.2224
272;10.4178;135.7892;-0.2360
273;11.8394;135.8048;-0.2472
274;13.2627;135.8222;-0.2579
275;14.6867;135.8387;-0.2697
276;16.1100;135.8551;-0.2817
277;17.5298;135.8751;-0.2926
278;18.9357;135.9069;-0.3076
279;20.2993;135.9936;-0.3171
280;21.4175;136.0009;-0.3254
281;1.3046;134.4802;-0.1628
282;2.6681;134.5598;-0.1718
283;4.0442;134.5813;-0.1832
284;5.4387;134.5980;-0.1946
285;6.8463;134.6141;-0.2066
286;8.2610;134.6308;-0.2149
287;9.6796;134.6478;-0.2264
288;11.1016;134.6646;-0.2402
289;12.5238;134.6820;-0.2530
290;13.9473;134.6985;-0.2630
291;15.3707;134.7159;-0.2743
292;16.7929;134.7335;-0.2820
293;18.2062;134.7567;-0.2980
294;19.6084;134.7931;-0.3123
295;21.0026;134.7659;-0.3212
296;0.7354;133.3123;-0.1575
297;2.0235;133.3745;-0.1687
298;3.3576;133.4034;-0.1785
299;4.7328;133.4234;-0.1901
300;6.1318;133.4396;-0.1977
301;7.5417;133.4564;-0.2103
302;8.9580;133.4741;-0.2218
303;10.3778;133.4903;-0.2316
304;11.7996;133.5069;-0.2442
305;13.2234;133.5238;-0.2565
306;14.6459;133.5414;-0.2695
307;16.0668;133.5573;-0.2814
308;17.4766;133.5757;-0.2898
309;18.8550;133.5982;-0.3025
310;20.1568;133.5990;-0.3155
311;21.3148;133.5004;-0.3233
312;1.2963;132.2069;-0.1601
313;2.6596;132.2068;-0.1725
314;4.0305;132.2285;-0.1836
315;5.4217;132.2462;-0.1917
316;6.8267;132.2634;-0.2034
317;8.2413;132.2812;-0.2146
318;9.6604;132.2977;-0.2278
319;11.0801;132.3127;-0.2383
320;12.5032;132.3290;-0.2515
321;13.9256;132.3461;-0.2597
322;15.3483;132.3623;-0.2715
323;16.7653;132.3783;-0.2855
324;18.1651;132.3930;-0.2962
325;19.5345;132.4012;-0.3074
326;20.8864;132.3645;-0.3174
327;0.8235;131.1064;-0.1534
328;2.0209;130.9994;-0.1679
329;3.3454;131.0204;-0.1765
330;4.7195;131.0400;-0.1854
331;6.1165;131.0589;-0.1985
332;7.5262;131.0764;-0.2084
333;8.9426;131.0929;-0.2179
334;10.3615;131.1080;-0.2310
335;11.7849;131.1236;-0.2417
336;13.2078;131.1396;-0.2546
337;14.6295;131.1556;-0.2645
338;16.0510;131.1705;-0.2759
339;17.4584;131.1856;-0.2905
340;18.8377;131.1960;-0.2974
341;20.1646;131.2003;-0.3083
342;21.4310;131.1740;-0.3228
343;1.1760;129.8208;-0.1552
344;2.6084;129.8180;-0.1671
345;4.0060;129.8322;-0.1774
346;5.4056;129.8489;-0.1894
347;6.8133;129.8660;-0.2028
348;8.2271;129.8823;-0.2123
349;9.6445;129.8977;-0.2252
350;11.0658;129.9133;-0.2344
351;12.4886;129.9294;-0.2438
352;13.9117;129.9449;-0.2589
353;15.3335;129.9596;-0.2689
354;16.7504;129.9738;-0.2809
355;18.1503;129.9849;-0.2916
356;19.5237;129.9948;-0.3010
357;20.8825;130.0206;-0.3161
358;0.8443;128.5637;-0.1485
359;2.0173;128.6237;-0.1582
360;3.3355;128.6265;-0.1708
361;4.7061;128.6389;-0.1816
362;6.1030;128.6545;-0.1922
363;7.5133;128.6706;-0.2074
364;8.9296;128.6851;-0.2172
365;10.3484;128.6998;-0.2249
366;11.7699;128.7152;-0.2384
367;13.1918;128.7300;-0.2496
368;14.6157;128.7456;-0.2625
369;16.0362;128.7601;-0.2732
370;17.4447;128.7707;-0.2818
371;18.8237;128.7791;-0.2976
372;20.1354;128.7890;-0.3064
373;21.3087;128.8594;-0.3151
374;1.2722;127.4030;-0.1506
375;2.6335;127.4159;-0.1614
376;4.0045;127.4269;-0.1755
377;5.3943;127.4409;-0.1827
378;6.7994;127.4572;-0.1952
379;8.2141;127.4727;-0.2109
380;9.6301;127.4863;-0.2191
381;11.0520;127.5018;-0.2311
382;12.4736;127.5173;-0.2421
383;13.8963;127.5313;-0.2552
384;15.3199;127.5457;-0.2680
385;16.7397;127.5581;-0.2773
386;18.1496;127.5687;-0.2892
387;19.5489;127.5768;-0.3018
388;20.9679;127.6019;-0.3099
389;0.7270;126.2555;-0.1445
390;1.9938;126.2185;-0.1554
391;3.3230;126.2169;-0.1660
392;4.6946;126.2291;-0.1769
393;6.0903;126.2438;-0.1905
394;7.4994;126.2597;-0.2036
395;8.9152;126.2723;-0.2127
396;10.3352;126.2871;-0.2241
397;11.7559;126.3024;-0.2378
398;13.1788;126.3166;-0.2476
399;14.6011;126.3309;-0.2611
400;16.0234;126.3446;-0.2710
401;17.4345;126.3566;-0.2835
402;18.8203;126.3685;-0.2915
403;20.1507;126.3669;-0.3024
404;21.3173;126.3623;-0.3118
405;1.2730;125.0579;-0.1475
406;2.6288;125.0133;-0.1585
407;3.9951;125.0168;-0.1704
408;5.3831;125.0311;-0.1827
409;6.7876;125.0453;-0.1927
410;8.2012;125.0599;-0.2057
411;9.6182;125.0741;-0.2160
412;11.0388;125.0884;-0.2298
413;12.4605;125.1020;-0.2380
414;13.8837;125.1166;-0.2512
415;15.3066;125.1298;-0.2618
416;16.7250;125.1421;-0.2723
417;18.1323;125.1558;-0.2859
418;19.5248;125.1651;-0.2984
419;20.9394;125.1061;-0.3079
420;0.8501;123.9265;-0.1444
421;2.0151;123.8163;-0.1554
422;3.3195;123.8040;-0.1645
423;4.6847;123.8174;-0.1750
424;6.0781;123.8322;-0.1873
425;7.4865;123.8468;-0.1978
426;8.9019;123.8600;-0.2075
427;10.3213;123.8745;-0.2215
428;11.7427;123.8889;-0.2347
429;13.1641;123.9017;-0.2463
430;14.5878;123.9141;-0.2552
431;16.0088;123.9270;-0.2672
432;17.4149;123.9408;-0.2796
433;18.7877;123.9539;-0.2889
434;20.0900;123.9579;-0.3005
435;21.2692;123.8078;-0.3107
436;1.1858;122.6510;-0.1441
437;2.5857;122.5981;-0.1565
438;3.9715;122.6042;-0.1681
439;5.3681;122.6181;-0.1827
440;6.7733;122.6328;-0.1888
441;8.1867;122.6469;-0.2009
442;9.6041;122.6600;-0.2123
443;11.0248;122.6736;-0.2262
444;12.4478;122.6872;-0.2368
445;13.8704;122.7000;-0.2454
446;15.2918;122.7124;-0.2605
447;16.7068;122.7240;-0.2740
448;18.1034;122.7357;-0.2818
449;19.4627;122.7434;-0.2917
450;20.7919;122.7517;-0.3022
451;0.7826;121.4315;-0.1392
452;1.9604;121.3960;-0.1506
453;3.2885;121.3959;-0.1627
454;4.6657;121.4068;-0.1762
455;6.0628;121.4212;-0.1842
456;7.4728;121.4337;-0.1926
457;8.8881;121.4471;-0.2088
458;10.3076;121.4599;-0.2176
459;11.7290;121.4736;-0.2310
460;13.1514;121.4866;-0.2415
461;14.5740;121.4979;-0.2514
462;15.9945;121.5092;-0.2611
463;17.4007;121.5178;-0.2729
464;18.7706;121.5218;-0.2853
465;20.0758;121.5371;-0.2923
466;21.2620;121.7056;-0.3051
467;1.1578;120.1623;-0.1408
468;2.5658;120.1892;-0.1505
469;3.9563;120.1981;-0.1649
470;5.3527;120.2095;-0.1796
471;6.7602;120.2217;-0.1901
472;8.1733;120.2351;-0.2005
473;9.5907;120.2471;-0.2098
474;11.0107;120.2597;-0.2233
475;12.4331;120.2725;-0.2347
476;13.8565;120.2839;-0.2444
477;15.2794;120.2947;-0.2559
478;16.6973;120.3053;-0.2673
479;18.1039;120.3106;-0.2798
480;19.5016;120.3218;-0.2907
481;20.9281;120.4078;-0.3002
482;0.8288;118.8894;-0.1373
483;1.9879;118.9761;-0.1439
484;3.2921;118.9888;-0.1567
485;4.6579;118.9991;-0.1704
486;6.0521;119.0105;-0.1836
487;7.4605;119.0224;-0.1909
488;8.8759;119.0348;-0.2014
489;10.2943;119.0462;-0.2156
490;11.7157;119.0586;-0.2236
491;13.1385;119.0702;-0.2365
492;14.5619;119.0813;-0.2520
493;15.9825;119.0924;-0.2610
494;17.3944;119.1004;-0.2744
495;18.7848;119.1091;-0.2837
496;20.1250;119.1342;-0.2910
497;21.3056;119.1553;-0.3004
498;1.2467;117.7387;-0.1360
499;2.5974;117.7734;-0.1489
500;3.9594;117.7862;-0.1602
501;5.3467;117.7980;-0.1715
502;6.7502;117.8099;-0.1841
503;8.1617;117.8219;-0.1933
504;9.5789;117.8336;-0.2066
505;10.9987;117.8440;-0.2169
506;12.4203;117.8564;-0.2320
507;13.8442;117.8682;-0.2435
508;15.2661;117.8788;-0.2543
509;16.6860;117.8871;-0.2635
510;18.1005;117.8974;-0.2759
511;19.5062;117.9121;-0.2860
512;20.9322;117.9074;-0.2957
513;0.7034;116.5663;-0.1305
514;1.9618;116.5677;-0.1409
515;3.2814;116.5752;-0.1526
516;4.6475;116.5860;-0.1619
517;6.0408;116.5984;-0.1756
518;7.4481;116.6100;-0.1897
519;8.8635;116.6206;-0.2012
520;10.2820;116.6322;-0.2105
521;11.7025;116.6432;-0.2221
522;13.1257;116.6534;-0.2342
523;14.5478;116.6645;-0.2436
524;15.9686;116.6742;-0.2538
525;17.3800;116.6841;-0.2684
526;18.7647;116.6958;-0.2779
527;20.0857;116.7051;-0.2900
528;21.2697;116.6460;-0.2975
529;1.2420;115.3950;-0.1344
530;2.5891;115.3677;-0.1435
531;3.9502;115.3727;-0.1544
532;5.3342;115.3856;-0.1658
533;6.7361;115.3976;-0.1785
534;8.1478;115.4084;-0.1927
535;9.5659;115.4197;-0.2024
536;10.9857;115.4293;-0.2156
537;12.4065;115.4394;-0.2264
538;13.8300;115.4512;-0.2365
539;15.2531;115.4599;-0.2475
540;16.6715;115.4698;-0.2596
541;18.0759;115.4777;-0.2703
542;19.4586;115.4862;-0.2810
543;20.8313;115.4831;-0.2937
544;0.8189;114.2453;-0.1316
545;1.9748;114.1646;-0.1381
546;3.2733;114.1605;-0.1476
547;4.6354;114.1719;-0.1609
548;6.0282;114.1848;-0.1702
549;7.4349;114.1962;-0.1832
550;8.8497;114.2075;-0.1983
551;10.2691;114.2167;-0.2085
552;11.6906;114.2267;-0.2194
553;13.1122;114.2370;-0.2296
554;14.5356;114.2469;-0.2366
555;15.9560;114.2563;-0.2555
556;17.3665;114.2642;-0.2634
557;18.7526;114.2727;-0.2756
558;20.0950;114.2881;-0.2842
559;21.3832;114.3247;-0.2969
560;1.1473;112.9822;-0.1308
561;2.5420;112.9546;-0.1405
562;3.9250;112.9617;-0.1514
563;5.3185;112.9733;-0.1657
564;6.7222;112.9847;-0.1762
565;8.1349;112.9946;-0.1887
566;9.5528;113.0051;-0.2004
567;10.9735;113.0141;-0.2138
568;12.3939;113.0239;-0.2226
569;13.8170;113.0334;-0.2326
570;15.2392;113.0427;-0.2437
571;16.6567;113.0505;-0.2597
572;18.0615;113.0576;-0.2685
573;19.4452;113.0715;-0.2796
574;20.8212;113.1271;-0.2888
575;0.7716;111.7547;-0.1244
576;1.9314;111.7465;-0.1341
577;3.2476;111.7550;-0.1444
578;4.6176;111.7631;-0.1544
579;6.0136;111.7731;-0.1686
580;7.4214;111.7837;-0.1809
581;8.8370;111.7933;-0.1881
582;10.2570;111.8016;-0.2015
583;11.6768;111.8096;-0.2172
584;13.0991;111.8204;-0.2254
585;14.5228;111.8290;-0.2386
586;15.9426;111.8374;-0.2520
587;17.3527;111.8437;-0.2644
588;18.7380;111.8499;-0.2728
589;20.0609;111.8726;-0.2827
590;21.2510;111.9913;-0.2928
591;1.1426;110.4982;-0.1258
592;2.5345;110.5439;-0.1353
593;3.9133;110.5550;-0.1466
594;5.3061;110.5634;-0.1597
595;6.7105;110.5728;-0.1721
596;8.1224;110.5824;-0.1826
597;9.5404;110.5907;-0.1907
598;10.9598;110.5990;-0.2075
599;12.3810;110.6070;-0.2198
600;13.8046;110.6159;-0.2297
601;15.2280;110.6240;-0.2398
602;16.6470;110.6318;-0.2568
603;18.0603;110.6359;-0.2662
604;19.4705;110.6466;-0.2784
605;20.9032;110.7075;-0.2909
606;0.8115;109.2144;-0.1208
607;1.9607;109.3227;-0.1294
608;3.2542;109.3449;-0.1401
609;4.6126;109.3547;-0.1527
610;6.0038;109.3623;-0.1634
611;7.4099;109.3710;-0.1758
612;8.8248;109.3789;-0.1901
613;10.2434;109.3886;-0.2023
614;11.6646;109.3965;-0.2123
615;13.0874;109.4041;-0.2234
616;14.5095;109.4114;-0.2302
617;15.9312;109.4194;-0.2473
618;17.3474;109.4260;-0.2580
619;18.7428;109.4325;-0.2700
620;20.0944;109.4442;-0.2811
621;21.2943;109.4763;-0.2901
622;1.2208;108.0739;-0.1214
623;2.5611;108.1263;-0.1326
624;3.9162;108.1416;-0.1430
625;5.2985;108.1514;-0.1572
626;6.6991;108.1608;-0.1674
627;8.1119;108.1693;-0.1784
628;9.5272;108.1768;-0.1921
629;10.9470;108.1845;-0.2016
630;12.3696;108.1925;-0.2143
631;13.7928;108.2007;-0.2245
632;15.2145;108.2066;-0.2386
633;16.6348;108.2140;-0.2517
634;18.0505;108.2210;-0.2620
635;19.4634;108.2287;-0.2737
636;20.9019;108.2020;-0.2820
637;0.6808;106.8752;-0.1131
638;1.9281;106.9169;-0.1251
639;3.2403;106.9300;-0.1377
640;4.6010;106.9408;-0.1497
641;5.9914;106.9499;-0.1581
642;7.3989;106.9588;-0.1719
643;8.8129;106.9657;-0.1829
644;10.2302;106.9736;-0.1938
645;11.6524;106.9800;-0.2044
646;13.0746;106.9877;-0.2186
647;14.4973;106.9951;-0.2309
648;15.9192;107.0017;-0.2436
649;17.3307;107.0084;-0.2551
650;18.7184;107.0154;-0.2657
651;20.0465;107.0107;-0.2760
652;21.2393;106.9141;-0.2834
653;1.2123;105.7311;-0.1180
654;2.5490;105.7210;-0.1262
655;3.9048;105.7286;-0.1381
656;5.2863;105.7389;-0.1497
657;6.6873;105.7481;-0.1628
658;8.0990;105.7551;-0.1774
659;9.5154;105.7620;-0.1871
660;10.9348;105.7697;-0.1971
661;12.3558;105.7765;-0.2088
662;13.7799;105.7837;-0.2211
663;15.2021;105.7895;-0.2353
664;16.6209;105.7953;-0.2477
665;18.0282;105.8000;-0.2580
666;19.4167;105.8000;-0.2729
667;20.8002;105.7661;-0.2815
668;0.7855;104.5677;-0.1111
669;1.9360;104.5125;-0.1201
670;3.2306;104.5161;-0.1313
671;4.5895;104.5286;-0.1441
672;5.9795;104.5371;-0.1571
673;7.3857;104.5460;-0.1662
674;8.8004;104.5518;-0.1770
675;10.2188;104.5583;-0.1924
676;11.6395;104.5657;-0.2013
677;13.0624;104.5724;-0.2126
678;14.4843;104.5778;-0.2255
679;15.9060;104.5834;-0.2374
680;17.3185;104.5879;-0.2473
681;18.7087;104.5913;-0.2596
682;20.0605;104.5916;-0.2702
683;21.3645;104.5814;-0.2851
684;1.1173;103.3215;-0.1131
685;2.5043;103.3096;-0.1252
686;3.8817;103.3188;-0.1397
687;5.2712;103.3271;-0.1482
688;6.6747;103.3355;-0.1614
689;8.0855;103.3423;-0.1677
690;9.5035;103.3492;-0.1817
691;10.9221;103.3555;-0.1953
692;12.3444;103.3615;-0.2049
693;13.7681;103.3674;-0.2196
694;15.1902;103.3716;-0.2270
695;16.6095;103.3763;-0.2402
696;18.0171;103.3797;-0.2544
697;19.4076;103.3843;-0.2673
698;20.7966;103.4141;-0.2788
699;0.7633;102.0901;-0.1090
700;1.9049;102.0999;-0.1189
701;3.2099;102.1142;-0.1299
702;4.5746;102.1198;-0.1372
703;5.9687;102.1270;-0.1515
704;7.3744;102.1328;-0.1631
705;8.7889;102.1400;-0.1711
706;10.2067;102.1455;-0.1860
707;11.6279;102.1507;-0.1950
708;13.0502;102.1565;-0.2095
709;14.4729;102.1611;-0.2223
710;15.8938;102.1647;-0.2325
711;17.3079;102.1680;-0.2469
712;18.6970;102.1673;-0.2564
713;20.0329;102.1764;-0.2697
714;21.2366;102.2666;-0.2794
715;1.1258;100.8417;-0.1067
716;2.5061;100.9072;-0.1224
717;3.8754;100.9144;-0.1329
718;5.2611;100.9188;-0.1448
719;6.6632;100.9241;-0.1553
720;8.0752;100.9296;-0.1654
721;9.4911;100.9350;-0.1775
722;10.9108;100.9399;-0.1881
723;12.3317;100.9457;-0.2018
724;13.7561;100.9503;-0.2146
725;15.1787;100.9545;-0.2229
726;16.6002;100.9581;-0.2385
727;18.0183;100.9581;-0.2493
728;19.4366;100.9602;-0.2609
729;20.8881;100.9953;-0.2759
730;0.7974;99.5534;-0.1025
731;1.9464;99.6990;-0.1104
732;3.2243;99.7082;-0.1248
733;4.5724;99.7109;-0.1382
734;5.9582;99.7162;-0.1501
735;7.3637;99.7204;-0.1592
736;8.7776;99.7259;-0.1703
737;10.1956;99.7310;-0.1817
738;11.6154;99.7348;-0.1953
739;13.0377;99.7396;-0.2076
740;14.4608;99.7443;-0.2147
741;15.8839;99.7480;-0.2328
742;17.3003;99.7499;-0.2444
743;18.7005;99.7511;-0.2519
744;20.0579;99.7478;-0.2630
745;21.2607;99.7488;-0.2741
746;1.2511;98.4942;-0.1052
747;2.5525;98.4960;-0.1168
748;3.8858;98.5002;-0.1274
749;5.2568;98.5059;-0.1404
750;6.6546;98.5118;-0.1505
751;8.0645;98.5154;-0.1638
752;9.4805;98.5207;-0.1758
753;10.9002;98.5242;-0.1884
754;12.3205;98.5295;-0.1979
755;13.7444;98.5331;-0.2109
756;15.1666;98.5363;-0.2236
757;16.5895;98.5393;-0.2378
758;18.0070;98.5431;-0.2477
759;19.4232;98.5406;-0.2568
760;20.8703;98.4841;-0.2701
761;0.7954;97.4380;-0.1007
762;1.9433;97.2918;-0.1131
763;3.2183;97.2867;-0.1221
764;4.5645;97.2944;-0.1350
765;5.9490;97.3013;-0.1443
766;7.3525;97.3061;-0.1548
767;8.7656;97.3110;-0.1651
768;10.1833;97.3150;-0.1814
769;11.6049;97.3190;-0.1886
770;13.0267;97.3225;-0.2018
771;14.4502;97.3266;-0.2159
772;15.8714;97.3299;-0.2267
773;17.2850;97.3338;-0.2374
774;18.6757;97.3329;-0.2486
775;20.0141;97.3099;-0.2580
776;21.2160;97.1776;-0.2708
777;1.1147;96.1546;-0.1019
778;2.4912;96.0837;-0.1137
779;3.8570;96.0845;-0.1222
780;5.2412;96.0923;-0.1347
