# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
91;22.2952;33.2169;-0.1969
92;22.2943;31.8189;-0.1921
93;22.2979;30.4188;-0.1938
94;22.2978;29.0199;-0.1955
95;22.3009;27.6239;-0.1913
96;22.3044;26.2253;-0.1939
97;22.3020;24.8270;-0.1818
98;22.3045;23.4290;-0.1842
99;22.3061;22.0305;-0.1838
100;22.3075;20.6324;-0.1859
101;22.3106;19.2359;-0.1881
102;22.3090;17.8394;-0.1696
103;22.3128;16.4417;-0.1720
104;22.3138;15.0460;-0.1728
105;22.3173;13.6479;-0.1772
106;22.3196;12.2494;-0.1746
107;22.3181;10.8537;-0.1611
108;22.3196;9.4556;-0.1648
109;22.3240;8.0569;-0.1641
110;22.3250;6.6577;-0.1623
111;22.3301;5.2596;-0.1682
112;22.3308;3.8643;-0.1620
113;22.3331;2.4659;-0.1598
114;22.3338;1.0699;-0.1576
115;22.3373;-0.3278;-0.1555
135;-0.1500;-0.2206;0.0135
136;-0.1513;1.1687;0.0093
137;-0.1544;2.5558;0.0091
138;-0.1564;3.9464;0.0077
139;-0.1567;5.3339;0.0036
140;-0.1582;6.7237;-0.0060
141;-0.1628;8.1131;-0.0011
142;-0.1653;9.5026;0.0012
143;-0.1661;10.8917;0.0026
144;-0.1670;12.2798;-0.0006
145;-0.1684;13.6683;-0.0076
146;-0.1722;15.0585;-0.0032
147;-0.1739;16.4470;0.0010
148;-0.1748;17.8349;-0.0024
149;-0.1760;19.2250;-0.0030
150;-0.1755;20.6137;-0.0163
151;-0.1779;22.0052;-0.0131
152;-0.1797;23.3937;-0.0139
153;-0.1809;24.7840;-0.0154
154;-0.1817;26.1735;-0.0146
155;-0.1827;27.5618;-0.0216
156;-0.1847;28.9526;-0.0195
157;-0.1869;30.3430;-0.0171
158;-0.1875;31.7330;-0.0177
159;-0.1882;33.1227;-0.0215
160;-0.1886;34.5120;-0.0278
161;-0.1894;35.9020;-0.0336
162;-0.1933;37.2935;-0.0230
163;-0.1941;38.6817;-0.0256
164;-0.1946;40.0710;-0.0256
165;-0.1949;41.4613;-0.0318
166;-0.1952;42.8524;-0.0385
167;-0.1979;44.2426;-0.0343
168;-0.2003;45.6325;-0.0327
169;-0.2008;47.0229;-0.0329
170;-0.1990;48.4123;-0.0441
171;-0.1998;49.8022;-0.0484
172;-0.2005;51.1930;-0.0507
173;-0.2035;52.5829;-0.0462
174;-0.2035;53.9740;-0.0485
175;-0.2028;55.3629;-0.0471
176;-0.2024;56.7536;-0.0586
177;-0.2036;58.1447;-0.0572
178;-0.2044;59.5342;-0.0563
179;-0.2058;60.9250;-0.0525
180;-0.2064;62.3151;-0.0529
181;-0.2058;63.7056;-0.0588
182;-0.2060;65.0972;-0.0631
183;-0.2076;66.4861;-0.0629
184;-0.2082;67.8780;-0.0599
185;-0.2087;69.2677;-0.0638
186;-0.2065;70.6593;-0.0726
187;-0.2062;72.0498;-0.0750
188;-0.2081;73.4399;-0.0711
189;-0.2098;74.8303;-0.0662
190;-0.2087;76.2204;-0.0656
191;-0.2077;77.6101;-0.0719
192;-0.2059;79.0015;-0.0785
193;-0.2063;80.3918;-0.0825
194;-0.2078;81.7839;-0.0757
195;-0.2071;83.1730;-0.0777
196;-0.2054;84.5621;-0.0767
197;-0.2040;85.9544;-0.0827
198;-0.2042;87.3447;-0.0880
199;-0.2051;88.7356;-0.0822
200;-0.2038;90.1251;-0.0832
201;-0.2023;91.5163;-0.0879
202;-0.2003;92.9073;-0.0938
203;-0.2002;94.2974;-0.0956
204;-0.2002;95.6864;-0.0910
205;-0.2002;97.0770;-0.0905
206;-0.1966;98.4686;-0.0982
207;-0.1942;99.8597;-0.1054
208;-0.1932;101.2505;-0.1089
209;-0.1926;102.6402;-0.1092
210;-0.1917;104.0308;-0.1044
211;-0.1898;105.4212;-0.1068
212;-0.1879;106.8114;-0.1125
213;-0.1869;108.2015;-0.1125
214;-0.1848;109.5917;-0.1160
215;-0.1838;110.9831;-0.1148
216;-0.1822;112.3735;-0.1159
217;-0.1795;113.7634;-0.1204
218;-0.1778;115.1559;-0.1236
219;-0.1767;116.5460;-0.1253
220;-0.1752;117.9358;-0.1250
221;-0.1731;119.3261;-0.1206
222;-0.1698;120.7170;-0.1277
223;-0.1670;122.1086;-0.1364
224;-0.1661;123.4994;-0.1350
225;-0.1637;124.8886;-0.1354
226;-0.1620;126.2790;-0.1343
227;-0.1592;127.6704;-0.1376
228;-0.1558;129.0624;-0.1424
229;-0.1530;130.4532;-0.1462
230;-0.1516;131.8437;-0.1473
231;-0.1495;133.2342;-0.1458
232;-0.1463;134.6245;-0.1485
233;-0.1434;136.0155;-0.1522
234;-0.1422;137.4058;-0.1525
235;0.9364;137.8514;-0.1665
236;2.1681;137.7451;-0.1772
237;3.5452;137.7856;-0.1851
238;4.9516;137.8029;-0.1950
239;6.3642;137.8186;-0.2055
240;7.7819;137.8344;-0.2184
241;9.2009;137.8492;-0.2293
242;10.6222;137.8655;-0.2395
243;12.0447;137.8804;-0.2521
244;13.4679;137.8971;-0.2624
245;14.8937;137.9130;-0.2770
246;16.3193;137.9280;-0.2877
247;17.7435;137.9460;-0.2972
248;19.1586;137.9663;-0.3116
249;20.5377;138.0416;-0.3233
250;1.1422;136.7227;-0.1650
251;2.6765;136.7610;-0.1751
252;4.1083;136.7825;-0.1895
253;5.5236;136.7963;-0.1985
254;6.9382;136.8129;-0.2108
255;8.3552;136.8281;-0.2232
256;9.7747;136.8442;-0.2334
257;11.1966;136.8617;-0.2449
258;12.6189;136.8762;-0.2543
259;14.0426;136.8942;-0.2658
260;15.4678;136.9106;-0.2794
261;16.8933;136.9287;-0.2918
262;18.3184;136.9482;-0.3021
263;19.7540;136.9968;-0.3160
264;21.2162;137.3017;-0.3287
265;0.8502;135.5213;-0.1614
266;2.0363;135.6760;-0.1696
267;3.3804;135.6951;-0.1809
268;4.7649;135.7088;-0.1931
269;6.1687;135.7236;-0.2034
270;7.5815;135.7399;-0.2159
271;8.9987;135.7555;-0.2241
272;10.4189;135.7738;-0.2381
273;11.8406;135.7892;-0.2484
274;13.2635;135.8060;-0.2590
275;14.6878;135.8227;-0.2698
276;16.1111;135.8396;-0.2817
277;17.5306;135.8592;-0.2928
278;18.9362;135.8912;-0.3068
279;20.3002;135.9774;-0.3185
280;21.4182;135.9848;-0.3274
281;1.3062;134.4650;-0.1640
282;2.6695;134.5446;-0.1721
283;4.0456;134.5664;-0.1863
284;5.4401;134.5828;-0.1982
285;6.8480;134.5988;-0.2079
286;8.2622;134.6154;-0.2163
287;9.6808;134.6316;-0.2282
288;11.1028;134.6487;-0.2434
289;12.5249;134.6660;-0.2530
290;13.9486;134.6822;-0.2624
291;15.3720;134.6994;-0.2746
292;16.7939;134.7172;-0.2837
293;18.2070;134.7411;-0.2981
294;19.6090;134.7773;-0.3134
295;21.0032;134.7499;-0.3215
296;0.7367;133.2972;-0.1596
297;2.0250;133.3590;-0.1708
298;3.3587;133.3874;-0.1809
299;4.7343;133.4073;-0.1920
300;6.1331;133.4239;-0.2009
301;7.5431;133.4408;-0.2108
302;8.9592;133.4583;-0.2236
303;10.3789;133.4745;-0.2345
304;11.8009;133.4909;-0.2461
305;13.2247;133.5075;-0.2590
306;14.6468;133.5253;-0.2705
307;16.0676;133.5414;-0.2820
308;17.4774;133.5602;-0.2918
309;18.8562;133.5825;-0.3029
310;20.1573;133.5829;-0.3154
311;21.3151;133.4849;-0.3227
312;1.2972;132.1915;-0.1639
313;2.6608;132.1909;-0.1745
314;4.0321;132.2122;-0.1849
315;5.4233;132.2297;-0.1938
316;6.8285;132.2469;-0.2045
317;8.2426;132.2656;-0.2177
318;9.6614;132.2819;-0.2307
319;11.0812;132.2969;-0.2413
320;12.5044;132.3129;-0.2532
321;13.9271;132.3299;-0.2611
322;15.3495;132.3458;-0.2728
323;16.7662;132.3621;-0.2863
324;18.1661;132.3771;-0.2982
325;19.5351;132.3852;-0.3099
326;20.8868;132.3492;-0.3170
327;0.8240;131.0905;-0.1579
328;2.0220;130.9835;-0.1697
329;3.3474;131.0039;-0.1790
330;4.7210;131.0234;-0.1886
331;6.1186;131.0428;-0.2002
332;7.5282;131.0603;-0.2115
333;8.9440;131.0767;-0.2206
334;10.3631;131.0926;-0.2331
335;11.7858;131.1079;-0.2442
336;13.2089;131.1240;-0.2566
337;14.6308;131.1398;-0.2669
338;16.0521;131.1548;-0.2762
339;17.4594;131.1697;-0.2905
340;18.8384;131.1804;-0.2980
341;20.1648;131.1842;-0.3080
342;21.4313;131.1588;-0.3233
343;1.1773;129.8046;-0.1576
344;2.6097;129.8022;-0.1710
345;4.0074;129.8165;-0.1822
346;5.4071;129.8332;-0.1932
347;6.8152;129.8500;-0.2052
348;8.2284;129.8661;-0.2159
349;9.6460;129.8816;-0.2270
350;11.0672;129.8971;-0.2360
351;12.4898;129.9134;-0.2472
352;13.9126;129.9287;-0.2604
353;15.3346;129.9444;-0.2707
354;16.7512;129.9581;-0.2809
355;18.1512;129.9692;-0.2931
356;19.5243;129.9794;-0.3020
357;20.8829;130.0045;-0.3155
358;0.8453;128.5477;-0.1513
359;2.0185;128.6069;-0.1603
360;3.3362;128.6102;-0.1750
361;4.7077;128.6231;-0.1863
362;6.1046;128.6387;-0.1956
363;7.5147;128.6545;-0.2109
364;8.9311;128.6692;-0.2206
365;10.3498;128.6842;-0.2302
366;11.7713;128.6999;-0.2417
367;13.1929;128.7145;-0.2525
368;14.6168;128.7299;-0.2651
369;16.0371;128.7446;-0.2744
370;17.4455;128.7555;-0.2828
371;18.8243;128.7630;-0.2981
372;20.1360;128.7732;-0.3060
373;21.3093;128.8436;-0.3148
374;1.2737;127.3867;-0.1540
375;2.6348;127.3999;-0.1629
376;4.0057;127.4111;-0.1798
377;5.3959;127.4254;-0.1885
378;6.8010;127.4415;-0.1995
379;8.2157;127.4569;-0.2137
380;9.6320;127.4706;-0.2223
381;11.0533;127.4858;-0.2331
382;12.4744;127.5011;-0.2452
383;13.8971;127.5155;-0.2583
384;15.3210;127.5300;-0.2693
385;16.7408;127.5428;-0.2789
386;18.1504;127.5529;-0.2897
387;19.5493;127.5609;-0.3019
388;20.9680;127.5863;-0.3085
389;0.7285;126.2398;-0.1485
390;1.9953;126.2024;-0.1580
391;3.3243;126.2009;-0.1689
392;4.6958;126.2128;-0.1816
393;6.0918;126.2273;-0.1941
394;7.5010;126.2435;-0.2063
395;8.9167;126.2567;-0.2157
396;10.3367;126.2714;-0.2271
397;11.7567;126.2868;-0.2384
398;13.1796;126.3007;-0.2483
399;14.6022;126.3152;-0.2643
400;16.0242;126.3290;-0.2727
401;17.4355;126.3414;-0.2834
402;18.8214;126.3528;-0.2934
403;20.1509;126.3505;-0.3028
404;21.3175;126.3458;-0.3102
405;1.2746;125.0422;-0.1511
406;2.6302;124.9971;-0.1611
407;3.9962;125.0010;-0.1734
408;5.3843;125.0145;-0.1847
409;6.7888;125.0294;-0.1959
410;8.2027;125.0436;-0.2087
411;9.6198;125.0580;-0.2199
412;11.0402;125.0727;-0.2317
413;12.4616;125.0862;-0.2402
414;13.8848;125.1005;-0.2544
415;15.3072;125.1139;-0.2649
416;16.7260;125.1264;-0.2732
417;18.1330;125.1404;-0.2878
418;19.5253;125.1490;-0.2981
419;20.9393;125.0901;-0.3066
420;0.8519;123.9107;-0.1475
421;2.0166;123.8002;-0.1593
422;3.3206;123.7880;-0.1675
423;4.6861;123.8011;-0.1776
424;6.0794;123.8160;-0.1900
425;7.4875;123.8306;-0.2011
426;8.9032;123.8440;-0.2101
427;10.3228;123.8585;-0.2238
428;11.7442;123.8731;-0.2377
429;13.1652;123.8854;-0.2474
430;14.5888;123.8977;-0.2568
431;16.0097;123.9108;-0.2684
432;17.4157;123.9243;-0.2793
433;18.7888;123.9373;-0.2891
434;20.0905;123.9414;-0.2990
435;21.2695;123.7912;-0.3105
436;1.1873;122.6351;-0.1482
437;2.5873;122.5820;-0.1597
438;3.9729;122.5883;-0.1701
439;5.3692;122.6017;-0.1850
440;6.7745;122.6170;-0.1915
441;8.1882;122.6311;-0.2055
442;9.6056;122.6441;-0.2139
443;11.0261;122.6576;-0.2288
444;12.4491;122.6708;-0.2372
445;13.8713;122.6837;-0.2471
446;15.2927;122.6955;-0.2613
447;16.7077;122.7069;-0.2744
448;18.1041;122.7189;-0.2827
449;19.4633;122.7267;-0.2905
450;20.7924;122.7347;-0.3019
451;0.7838;121.4154;-0.1424
452;1.9617;121.3794;-0.1536
453;3.2900;121.3794;-0.1664
454;4.6672;121.3905;-0.1801
455;6.0645;121.4051;-0.1883
456;7.4741;121.4170;-0.1949
457;8.8896;121.4306;-0.2110
458;10.3087;121.4434;-0.2201
459;11.7301;121.4573;-0.2328
460;13.1525;121.4697;-0.2434
461;14.5750;121.4810;-0.2533
462;15.9956;121.4925;-0.2629
463;17.4014;121.5007;-0.2742
464;18.7711;121.5046;-0.2846
465;20.0761;121.5202;-0.2919
466;21.2623;121.6876;-0.3045
467;1.1595;120.1464;-0.1448
468;2.5676;120.1727;-0.1547
469;3.9576;120.1816;-0.1686
470;5.3542;120.1931;-0.1838
471;6.7614;120.2055;-0.1942
472;8.1749;120.2183;-0.2036
473;9.5922;120.2300;-0.2114
474;11.0119;120.2424;-0.2262
475;12.4344;120.2556;-0.2373
476;13.8577;120.2665;-0.2455
477;15.2806;120.2770;-0.2571
478;16.6981;120.2876;-0.2680
479;18.1043;120.2932;-0.2803
480;19.5022;120.3039;-0.2908
481;20.9284;120.3903;-0.2998
482;0.8308;118.8728;-0.1408
483;1.9902;118.9593;-0.1474
484;3.2940;118.9722;-0.1620
485;4.6591;118.9819;-0.1732
486;6.0536;118.9938;-0.1861
487;7.4618;119.0059;-0.1950
488;8.8770;119.0180;-0.2029
489;10.2957;119.0291;-0.2179
490;11.7169;119.0415;-0.2273
491;13.1394;119.0523;-0.2392
492;14.5630;119.0638;-0.2540
493;15.9832;119.0754;-0.2625
494;17.3949;119.0828;-0.2748
495;18.7852;119.0914;-0.2845
496;20.1257;119.1161;-0.2912
497;21.3063;119.1378;-0.3005
498;1.2488;117.7219;-0.1402
499;2.5992;117.7566;-0.1521
500;3.9610;117.7694;-0.1649
501;5.3480;117.7810;-0.1737
502;6.7512;117.7928;-0.1866
503;8.1632;117.8048;-0.1967
504;9.5805;117.8169;-0.2092
505;10.9998;117.8269;-0.2203
506;12.4214;117.8386;-0.2341
507;13.8451;117.8500;-0.2449
508;15.2669;117.8609;-0.2557
509;16.6865;117.8695;-0.2638
510;18.1010;117.8794;-0.2770
511;19.5067;117.8940;-0.2858
512;20.9328;117.8891;-0.2958
513;0.7053;116.5493;-0.1354
514;1.9632;116.5503;-0.1454
515;3.2827;116.5577;-0.1555
516;4.6491;116.5685;-0.1658
517;6.0421;116.5815;-0.1789
518;7.4496;116.5925;-0.1920
519;8.8651;116.6036;-0.2040
520;10.2832;116.6147;-0.2131
521;11.7036;116.6252;-0.2234
522;13.1266;116.6358;-0.2356
523;14.5490;116.6463;-0.2454
524;15.9697;116.6565;-0.2551
525;17.3805;116.6663;-0.2688
526;18.7652;116.6778;-0.2778
527;20.0864;116.6869;-0.2882
528;21.2705;116.6281;-0.2964
529;1.2437;115.3772;-0.1386
530;2.5906;115.3505;-0.1497
531;3.9516;115.3555;-0.1583
532;5.3357;115.3682;-0.1697
533;6.7375;115.3798;-0.1825
534;8.1494;115.3908;-0.1939
535;9.5669;115.4018;-0.2060
536;10.9870;115.4119;-0.2167
537;12.4076;115.4213;-0.2278
538;13.8311;115.4332;-0.2376
539;15.2540;115.4425;-0.2484
540;16.6724;115.4514;-0.2605
541;18.0768;115.4594;-0.2698
542;19.4593;115.4683;-0.2820
543;20.8322;115.4643;-0.2937
544;0.8205;114.2271;-0.1363
545;1.9763;114.1468;-0.1447
546;3.2749;114.1429;-0.1516
547;4.6370;114.1546;-0.1656
548;6.0295;114.1669;-0.1734
549;7.4362;114.1788;-0.1864
550;8.8511;114.1896;-0.2005
551;10.2703;114.1994;-0.2098
552;11.6922;114.2092;-0.2190
553;13.1132;114.2192;-0.2319
554;14.5365;114.2289;-0.2382
555;15.9568;114.2383;-0.2572
556;17.3674;114.2461;-0.2642
557;18.7535;114.2543;-0.2743
558;20.0957;114.2698;-0.2837
559;21.3838;114.3066;-0.2956
560;1.1487;112.9643;-0.1348
561;2.5441;112.9369;-0.1464
562;3.9266;112.9441;-0.1550
563;5.3198;112.9556;-0.1687
564;6.7236;112.9672;-0.1814
565;8.1358;112.9768;-0.1910
566;9.5543;112.9871;-0.2014
567;10.9745;112.9964;-0.2139
568;12.3951;113.0064;-0.2243
569;13.8182;113.0157;-0.2349
570;15.2403;113.0251;-0.2464
571;16.6580;113.0326;-0.2610
572;18.0625;113.0396;-0.2682
573;19.4457;113.0531;-0.2779
574;20.8216;113.1088;-0.2863
575;0.7732;111.7370;-0.1309
576;1.9333;111.7285;-0.1406
577;3.2494;111.7369;-0.1484
578;4.6191;111.7456;-0.1581
579;6.0148;111.7553;-0.1706
580;7.4232;111.7658;-0.1836
581;8.8381;111.7747;-0.1889
582;10.2579;111.7842;-0.2020
583;11.6776;111.7929;-0.2179
584;13.1002;111.8027;-0.2279
585;14.5236;111.8117;-0.2438
586;15.9437;111.8198;-0.2541
587;17.3537;111.8259;-0.2642
588;18.7387;111.8317;-0.2708
589;20.0612;111.8552;-0.2789
590;21.2512;111.9740;-0.2904
591;1.1442;110.4812;-0.1334
592;2.5362;110.5269;-0.1417
593;3.9155;110.5375;-0.1504
594;5.3077;110.5459;-0.1631
595;6.7119;110.5552;-0.1749
596;8.1242;110.5647;-0.1850
597;9.5418;110.5734;-0.1929
598;10.9610;110.5818;-0.2082
599;12.3822;110.5894;-0.2212
600;13.8057;110.5985;-0.2322
601;15.2288;110.6069;-0.2409
602;16.6477;110.6144;-0.2558
603;18.0608;110.6192;-0.2640
604;19.4711;110.6293;-0.2762
605;20.9037;110.6901;-0.2894
606;0.8135;109.1973;-0.1277
607;1.9626;109.3060;-0.1370
608;3.2559;109.3275;-0.1464
609;4.6143;109.3370;-0.1583
610;6.0051;109.3450;-0.1675
611;7.4113;109.3537;-0.1793
612;8.8264;109.3616;-0.1935
613;10.2450;109.3707;-0.2041
614;11.6659;109.3787;-0.2155
615;13.0885;109.3869;-0.2267
616;14.5106;109.3945;-0.2327
617;15.9320;109.4020;-0.2467
618;17.3480;109.4085;-0.2587
619;18.7437;109.4158;-0.2695
620;20.0947;109.4269;-0.2810
621;21.2943;109.4591;-0.2880
622;1.2225;108.0573;-0.1284
623;2.5627;108.1092;-0.1389
624;3.9180;108.1242;-0.1487
625;5.3002;108.1341;-0.1636
626;6.7009;108.1437;-0.1717
627;8.1132;108.1520;-0.1823
628;9.5286;108.1598;-0.1953
629;10.9485;108.1677;-0.2044
630;12.3703;108.1752;-0.2170
631;13.7940;108.1831;-0.2256
632;15.2155;108.1896;-0.2394
633;16.6357;108.1974;-0.2513
634;18.0510;108.2042;-0.2623
635;19.4640;108.2116;-0.2725
636;20.9024;108.1848;-0.2815
637;0.6826;106.8587;-0.1198
638;1.9301;106.8999;-0.1295
639;3.2423;106.9133;-0.1434
640;4.6030;106.9240;-0.1555
641;5.9931;106.9334;-0.1642
642;7.4000;106.9419;-0.1766
643;8.8140;106.9486;-0.1849
644;10.2316;106.9568;-0.1961
645;11.6533;106.9631;-0.2072
646;13.0756;106.9703;-0.2213
647;14.4984;106.9780;-0.2314
648;15.9200;106.9847;-0.2444
649;17.3314;106.9915;-0.2553
650;18.7190;106.9984;-0.2683
651;20.0476;106.9936;-0.2750
652;21.2400;106.8972;-0.2825
653;1.2145;105.7147;-0.1243
654;2.5513;105.7050;-0.1325
655;3.9068;105.7125;-0.1447
656;5.2880;105.7228;-0.1540
657;6.6888;105.7318;-0.1678
658;8.1005;105.7391;-0.1812
659;9.5168;105.7454;-0.1902
660;10.9361;105.7532;-0.1996
661;12.3567;105.7595;-0.2120
662;13.7805;105.7666;-0.2229
663;15.2032;105.7728;-0.2353
664;16.6220;105.7784;-0.2480
665;18.0292;105.7828;-0.2581
666;19.4173;105.7831;-0.2722
667;20.8006;105.7488;-0.2804
668;0.7874;104.5515;-0.1187
669;1.9381;104.4967;-0.1279
670;3.2325;104.5004;-0.1394
671;4.5911;104.5124;-0.1487
672;5.9811;104.5207;-0.1602
673;7.3872;104.5295;-0.1707
674;8.8019;104.5357;-0.1822
675;10.2204;104.5418;-0.1967
676;11.6410;104.5491;-0.2056
677;13.0632;104.5555;-0.2152
678;14.4857;104.5609;-0.2274
679;15.9070;104.5665;-0.2388
680;17.3194;104.5712;-0.2491
681;18.7093;104.5748;-0.2599
682;20.0614;104.5741;-0.2698
683;21.3650;104.5640;-0.2841
684;1.1194;103.3062;-0.1207
685;2.5061;103.2941;-0.1321
686;3.8836;103.3029;-0.1451
687;5.2729;103.3112;-0.1544
688;6.6762;103.3191;-0.1664
689;8.0869;103.3259;-0.1721
690;9.5054;103.3330;-0.1856
691;10.9239;103.3387;-0.1999
692;12.3457;103.3448;-0.2083
693;13.7690;103.3502;-0.2212
694;15.1911;103.3545;-0.2279
695;16.6106;103.3593;-0.2427
696;18.0182;103.3629;-0.2549
697;19.4082;103.3671;-0.2676
698;20.7973;103.3970;-0.2772
699;0.7654;102.0744;-0.1176
700;1.9066;102.0841;-0.1268
701;3.2118;102.0981;-0.1361
702;4.5769;102.1038;-0.1447
703;5.9704;102.1106;-0.1578
704;7.3761;102.1163;-0.1670
705;8.7904;102.1233;-0.1766
706;10.2085;102.1293;-0.1917
707;11.6294;102.1342;-0.1982
708;13.0517;102.1398;-0.2133
709;14.4739;102.1435;-0.2254
710;15.8948;102.1476;-0.2346
711;17.3087;102.1507;-0.2474
712;18.6976;102.1495;-0.2580
713;20.0335;102.1594;-0.2695
714;21.2372;102.2498;-0.2783
715;1.1280;100.8254;-0.1147
716;2.5083;100.8909;-0.1284
717;3.8774;100.8986;-0.1396
718;5.2633;100.9024;-0.1523
719;6.6654;100.9080;-0.1601
720;8.0771;100.9132;-0.1703
721;9.4927;100.9181;-0.1809
722;10.9122;100.9233;-0.1922
723;12.3331;100.9289;-0.2057
724;13.7572;100.9332;-0.2168
725;15.1797;100.9376;-0.2274
726;16.6017;100.9413;-0.2405
727;18.0191;100.9408;-0.2509
728;19.4377;100.9429;-0.2614
729;20.8888;100.9776;-0.2751
730;0.7997;99.5371;-0.1118
731;1.9484;99.6828;-0.1194
732;3.2267;99.6919;-0.1302
733;4.5747;99.6943;-0.1438
734;5.9604;99.7002;-0.1550
735;7.3651;99.7040;-0.1646
736;8.7793;99.7098;-0.1742
737;10.1971;99.7143;-0.1849
738;11.6169;99.7177;-0.1994
739;13.0391;99.7230;-0.2120
740;14.4618;99.7274;-0.2172
741;15.8852;99.7315;-0.2351
742;17.3016;99.7324;-0.2467
743;18.7017;99.7333;-0.2535
744;20.0589;99.7310;-0.2638
745;21.2617;99.7314;-0.2763
746;1.2533;98.4783;-0.1135
747;2.5544;98.4795;-0.1228
748;3.8880;98.4835;-0.1338
749;5.2588;98.4897;-0.1471
750;6.6563;98.4956;-0.1565
751;8.0657;98.4989;-0.1697
752;9.4824;98.5042;-0.1811
753;10.9017;98.5077;-0.1915
754;12.3220;98.5126;-0.2014
755;13.7460;98.5165;-0.2159
756;15.1678;98.5196;-0.2261
757;16.5907;98.5228;-0.2394
758;18.0086;98.5264;-0.2498
759;19.4247;98.5232;-0.2571
760;20.8718;98.4664;-0.2721
761;0.7980;97.4220;-0.1096
762;1.9453;97.2750;-0.1189
763;3.2207;97.2704;-0.1282
764;4.5668;97.2787;-0.1412
765;5.9510;97.2853;-0.1495
766;7.3543;97.2900;-0.1606
767;8.7674;97.2945;-0.1714
768;10.1848;97.2988;-0.1863
769;11.6061;97.3027;-0.1935
770;13.0283;97.3058;-0.2069
771;14.4516;97.3102;-0.2189
772;15.8729;97.3131;-0.2309
773;17.2866;97.3166;-0.2404
774;18.6770;97.3157;-0.2507
775;20.0158;97.2932;-0.2601
776;21.2172;97.1607;-0.2741
777;1.1174;96.1389;-0.1108
778;2.4935;96.0675;-0.1203
779;3.8594;96.0687;-0.1294
780;5.2434;96.0761;-0.1417
